time,free,used,cached,buffers
2022-06-16 03:35:45,189.4453,5493.133,10305.078,21.53125
2022-06-16 03:35:44,189.6641,5493.012,10304.98,21.53125
2022-06-16 03:35:43,190.0664,5492.898,10304.691,21.53125
2022-06-16 03:35:42,190.5273,5492.711,10304.434,21.51562
2022-06-16 03:35:41,206.3164,5490.938,10290.418,21.51562
2022-06-16 03:35:40,170.6016,5488.828,10328.227,21.53125
2022-06-16 03:35:39,217.3555,5481.059,10289.242,21.53125
2022-06-16 03:35:38,162.80078,5480.383,10344.457,21.54688
2022-06-16 03:35:37,171.5664,5478.773,10337.309,21.53906
2022-06-16 03:35:36,171.6211,5478.812,10337.223,21.53125
2022-06-16 03:35:35,171.8125,5478.645,10337.199,21.53125
2022-06-16 03:35:34,173.1211,5478.355,10336.18,21.53125
2022-06-16 03:35:33,192.3203,5478.785,10316.551,21.53125
2022-06-16 03:35:32,152.85938,5474.582,10360.188,21.55859
2022-06-16 03:35:31,183.3359,5468.566,10335.727,21.55859
2022-06-16 03:35:30,197.4805,5468.367,10321.781,21.55859
2022-06-16 03:35:29,199.9414,5468.598,10319.09,21.55859
2022-06-16 03:35:28,200.9961,5467.555,10319.078,21.55859
2022-06-16 03:35:27,201.0742,5467.578,10318.977,21.55859
2022-06-16 03:35:26,210.7969,5466.156,10310.691,21.54297
2022-06-16 03:35:25,169.6875,5462.059,10355.848,21.59375
2022-06-16 03:35:24,207.1992,5459.406,10320.988,21.59375
2022-06-16 03:35:23,153.88281,5464.355,10369.328,21.62109
2022-06-16 03:35:22,176.7812,5459.508,10351.277,21.62109
2022-06-16 03:35:21,188.7695,5458.586,10340.219,21.61328
2022-06-16 03:35:20,190.5938,5456.816,10340.172,21.60547
2022-06-16 03:35:19,193.0117,5454.422,10340.148,21.60547
2022-06-16 03:35:18,194.5391,5458.055,10334.988,21.60547
2022-06-16 03:35:17,158.36719,5433.742,10395.445,21.63281
2022-06-16 03:35:16,199.4258,5392.895,10395.23,21.63672
2022-06-16 03:35:15,173.6953,5310.816,10503.008,21.66797
2022-06-16 03:35:14,157.41016,5266.16,10563.922,21.69531
2022-06-16 03:35:13,180.6914,5255.008,10551.793,21.69531
2022-06-16 03:35:12,197.3086,5254.406,10535.777,21.69531
2022-06-16 03:35:11,202.0859,5251.863,10533.551,21.6875
2022-06-16 03:35:10,207.8008,5246.328,10533.379,21.67969
2022-06-16 03:35:09,222.0117,5237.246,10528.25,21.67969
2022-06-16 03:35:08,306.9141,5162.926,10517.668,21.67969
2022-06-16 03:35:07,434.457,5059.723,10493.328,21.67969
2022-06-16 03:35:06,692.293,4845.285,10449.938,21.67188
2022-06-16 03:35:05,891.2773,4682.547,10413.691,21.67188
2022-06-16 03:35:04,1329.1758,4280.758,10377.594,21.66016
2022-06-16 03:35:03,1471.4961,4152.047,10363.984,21.66016
2022-06-16 03:35:02,1803.723,3836.23,10347.574,21.66016
2022-06-16 03:35:01,1955.855,3691.277,10340.402,21.65234
2022-06-16 03:35:00,2278.016,3381.133,10328.387,21.65234
2022-06-16 03:34:59,1969.207,3690.043,10328.305,21.63281
2022-06-16 03:34:58,2148.176,3511.656,10327.727,21.62891
2022-06-16 03:34:57,2279.68,3380.578,10327.328,21.60156
2022-06-16 03:34:56,1068.5312,4589.191,10329.891,21.57422
2022-06-16 03:34:55,185.3906,5471.453,10330.773,21.57031
2022-06-16 03:34:54,197.6719,5458.898,10331.059,21.55859
2022-06-16 03:34:53,199.5312,5457.055,10331.043,21.55859
2022-06-16 03:34:52,208.2812,5455.879,10323.469,21.55859
2022-06-16 03:34:51,209.2812,5456.062,10322.293,21.55078
2022-06-16 03:34:50,209.5469,5455.91,10322.18,21.55078
2022-06-16 03:34:49,153.96094,5446.926,10386.734,21.56641
2022-06-16 03:34:48,173.0664,5448.492,10366.062,21.56641
2022-06-16 03:34:47,151.27734,5446.211,10390.125,21.57422
2022-06-16 03:34:46,161.19141,5446.367,10380.062,21.56641
2022-06-16 03:34:45,175.0117,5443.996,10368.613,21.56641
2022-06-16 03:34:44,178.2656,5443.559,10365.797,21.56641
2022-06-16 03:34:43,178.1797,5443.695,10365.754,21.55859
2022-06-16 03:34:42,194.3125,5435.75,10357.566,21.55859
2022-06-16 03:34:41,153.67578,5434.273,10399.648,21.58984
2022-06-16 03:34:40,205.1367,5421.84,10360.621,21.58984
2022-06-16 03:34:39,157.85547,5418.523,10411.172,21.63672
2022-06-16 03:34:38,166.98047,5418.547,10402.023,21.63672
2022-06-16 03:34:37,176.0273,5418.93,10392.594,21.63672
2022-06-16 03:34:36,180.0039,5419.844,10387.719,21.62109
2022-06-16 03:34:35,149.01172,5415.996,10422.551,21.62891
2022-06-16 03:34:34,153.03906,5408.199,10426.32,21.62891
2022-06-16 03:34:33,149.69922,5399.586,10438.273,21.62891
2022-06-16 03:34:32,154.37891,5399.621,10433.559,21.62891
2022-06-16 03:34:31,181.2305,5395.043,10411.301,21.61328
2022-06-16 03:34:30,192.7656,5395.812,10398.996,21.61328
2022-06-16 03:34:29,187.7227,5393.957,10405.895,21.61328
2022-06-16 03:34:28,192.4297,5394.211,10400.934,21.61328
2022-06-16 03:34:27,197.5391,5391.352,10398.684,21.61328
2022-06-16 03:34:26,207.6875,5391.383,10388.52,21.59766
2022-06-16 03:34:25,169.9062,5385.363,10432.293,21.625
2022-06-16 03:34:24,215.9023,5373.305,10398.355,21.625
2022-06-16 03:34:23,168.3555,5369.246,10449.934,21.65234
2022-06-16 03:34:22,170.3828,5373.887,10443.266,21.65234
2022-06-16 03:34:21,188.2305,5362.078,10437.242,21.63672
2022-06-16 03:34:20,198.4141,5363.418,10425.719,21.63672
2022-06-16 03:34:19,202.7344,5362.137,10422.68,21.63672
2022-06-16 03:34:18,211.1367,5358.969,10417.445,21.63672
2022-06-16 03:34:17,193.2891,5327.527,10466.707,21.66406
2022-06-16 03:34:16,159.23047,5294.555,10533.727,21.67578
2022-06-16 03:34:15,236.0039,5225.773,10525.73,21.67969
2022-06-16 03:34:14,321.0781,5156.84,10509.59,21.67969
2022-06-16 03:34:13,330.7539,5151.227,10505.527,21.67969
2022-06-16 03:34:12,337.2969,5144.754,10505.457,21.67969
2022-06-16 03:34:11,344.1211,5144.297,10499.109,21.66016
2022-06-16 03:34:10,403.3594,5096.832,10487.336,21.66016
2022-06-16 03:34:09,580.3203,4938.727,10468.48,21.66016
2022-06-16 03:34:08,783.6211,4753.531,10450.375,21.66016
2022-06-16 03:34:07,891.0625,4668.871,10427.594,21.66016
2022-06-16 03:34:06,1132.7422,4456.793,10398,21.65234
2022-06-16 03:34:05,1345.2383,4279.367,10362.941,21.64062
2022-06-16 03:34:04,1598.3242,4045.324,10343.898,21.64062
2022-06-16 03:34:03,1868.531,3800.902,10318.113,21.64062
2022-06-16 03:34:02,1760.887,3921.43,10305.238,21.63281
2022-06-16 03:34:01,1856.543,3825.969,10305.055,21.62109
2022-06-16 03:34:00,2001.406,3682.172,10303.988,21.62109
2022-06-16 03:33:59,1661.9844,4021.441,10304.16,21.60156
2022-06-16 03:33:58,1811.641,3871.988,10303.973,21.58594
2022-06-16 03:33:57,1026.9023,4656.605,10304.102,21.57812
2022-06-16 03:33:56,620.5078,5062.293,10304.832,21.55469
2022-06-16 03:33:55,179.7148,5502.168,10305.758,21.54688
2022-06-16 03:33:54,184.2188,5501.242,10302.191,21.53516
2022-06-16 03:33:53,191.2617,5499.375,10297.016,21.53516
2022-06-16 03:33:52,192.7344,5497.969,10296.949,21.53516
2022-06-16 03:33:51,200.5234,5497.832,10289.297,21.53516
2022-06-16 03:33:50,203.8789,5495.938,10287.844,21.52734
2022-06-16 03:33:49,218.5156,5494.562,10274.59,21.51953
2022-06-16 03:33:48,169.4648,5487.859,10330.316,21.54688
2022-06-16 03:33:47,179.6719,5486.531,10321.438,21.54688
2022-06-16 03:33:46,192.0391,5484.309,10311.293,21.54688
2022-06-16 03:33:45,198.5,5483.863,10305.293,21.53125
2022-06-16 03:33:44,205.4844,5483.027,10299.152,21.52344
2022-06-16 03:33:43,152.39844,5482.18,10353.039,21.57031
2022-06-16 03:33:42,150.58203,5480.055,10356.98,21.57031
2022-06-16 03:33:41,167.3125,5473.395,10346.91,21.57031
2022-06-16 03:33:40,153.56641,5471.707,10362.344,21.57031
2022-06-16 03:33:39,163.78125,5471.551,10352.289,21.56641
2022-06-16 03:33:38,176.2109,5469.168,10342.25,21.55859
2022-06-16 03:33:37,182.7734,5469.891,10334.965,21.55859
2022-06-16 03:33:36,194.6914,5468.398,10324.539,21.55859
2022-06-16 03:33:35,150.62891,5465.773,10371.211,21.57422
2022-06-16 03:33:34,177.8047,5465.102,10344.723,21.55859
2022-06-16 03:33:33,161.6875,5463.398,10362.547,21.55469
2022-06-16 03:33:32,175.2812,5461.652,10350.699,21.55469
2022-06-16 03:33:31,189.6523,5461.543,10336.438,21.55469
2022-06-16 03:33:30,198.5508,5463.105,10325.984,21.54688
2022-06-16 03:33:29,204.9961,5462.426,10320.219,21.54688
2022-06-16 03:33:28,148.99609,5457.355,10381.266,21.57031
2022-06-16 03:33:27,149.08984,5457.145,10381.359,21.59375
2022-06-16 03:33:26,156.40234,5455.848,10375.34,21.59766
2022-06-16 03:33:25,171.8945,5450.68,10365.023,21.58984
2022-06-16 03:33:24,192.3398,5444.52,10350.738,21.58984
2022-06-16 03:33:23,209.6836,5443.133,10334.781,21.58984
2022-06-16 03:33:22,224.8867,5440.453,10322.266,21.58203
2022-06-16 03:33:21,233.2305,5440.051,10314.324,21.58203
2022-06-16 03:33:20,169.0156,5437.977,10380.594,21.60156
2022-06-16 03:33:19,193.3477,5433.188,10361.051,21.60156
2022-06-16 03:33:18,154.22656,5392.207,10441.125,21.62891
2022-06-16 03:33:17,178.9258,5384.121,10424.52,21.62109
2022-06-16 03:33:16,195.8633,5380.492,10411.211,21.62109
2022-06-16 03:33:15,218.0469,5377.898,10391.629,21.61328
2022-06-16 03:33:14,193.1602,5341.871,10452.516,21.64062
2022-06-16 03:33:13,213.5742,5254.855,10519.094,21.66406
2022-06-16 03:33:12,268.5078,5210.734,10508.293,21.65234
2022-06-16 03:33:11,402.1523,5106.152,10479.23,21.65234
2022-06-16 03:33:10,523.5586,4996.465,10467.52,21.64453
2022-06-16 03:33:09,712.9375,4823.961,10450.645,21.64453
2022-06-16 03:33:08,922.4844,4639.5,10425.559,21.64453
2022-06-16 03:33:07,1201.2773,4381.527,10404.75,21.63281
2022-06-16 03:33:06,1427.3164,4173.664,10386.574,21.63281
2022-06-16 03:33:05,1684.145,3935.043,10368.387,21.61328
2022-06-16 03:33:04,1445.832,4186.707,10355.035,21.61328
2022-06-16 03:33:03,1677.1641,3967.672,10342.738,21.61328
2022-06-16 03:33:02,1856.891,3802.137,10328.562,21.59766
2022-06-16 03:33:01,1622.9648,4043.703,10320.934,21.58594
2022-06-16 03:33:00,1284.3789,4380.664,10322.582,21.5625
2022-06-16 03:32:59,910.1445,4754.668,10322.812,21.5625
2022-06-16 03:32:58,981.9141,4683.977,10321.75,21.54688
2022-06-16 03:32:57,586.3242,5078.582,10322.734,21.54688
2022-06-16 03:32:56,612.3047,5056.84,10318.516,21.52734
2022-06-16 03:32:55,151.05469,5499.973,10336.641,21.51953
2022-06-16 03:32:54,152.74219,5498.43,10336.496,21.51953
2022-06-16 03:32:53,160.19922,5497.824,10329.645,21.51953
2022-06-16 03:32:52,152.55469,5495.07,10340.039,21.52344
2022-06-16 03:32:51,153.89062,5492.418,10341.363,21.51562
2022-06-16 03:32:50,160.05078,5489.051,10338.57,21.51562
2022-06-16 03:32:49,176.4297,5487.473,10323.777,21.50781
2022-06-16 03:32:48,157.30859,5485.859,10344.508,21.51172
2022-06-16 03:32:47,170.6211,5483.941,10333.113,21.51172
2022-06-16 03:32:46,181.3086,5483.648,10322.727,21.50391
2022-06-16 03:32:45,193.8984,5482.086,10311.699,21.50391
2022-06-16 03:32:44,206.8516,5481.859,10298.98,21.49609
2022-06-16 03:32:43,156.74219,5478.695,10352.227,21.52344
2022-06-16 03:32:42,169.1406,5478.957,10339.566,21.52344
2022-06-16 03:32:41,192.418,5476.254,10319,21.51562
2022-06-16 03:32:40,150.58984,5471.746,10365.309,21.54297
2022-06-16 03:32:39,154.24609,5470.195,10363.211,21.53516
2022-06-16 03:32:38,159.10156,5467.289,10361.262,21.53516
2022-06-16 03:32:37,154.98438,5468.188,10364.461,21.55469
2022-06-16 03:32:36,165.87891,5466.473,10355.289,21.54688
2022-06-16 03:32:35,179.707,5466.926,10341.008,21.54688
2022-06-16 03:32:34,152.87109,5470.531,10364.238,21.54688
2022-06-16 03:32:33,176.9648,5468.266,10342.41,21.54688
2022-06-16 03:32:32,202.7109,5467.352,10317.578,21.54688
2022-06-16 03:32:31,214.7852,5465.785,10307.078,21.53906
2022-06-16 03:32:30,153.08594,5458.031,10376.508,21.5625
2022-06-16 03:32:29,163.91797,5459.219,10364.496,21.55469
2022-06-16 03:32:28,177.9062,5457.758,10351.969,21.55469
2022-06-16 03:32:27,150.54688,5457.566,10379.508,21.56641
2022-06-16 03:32:26,153.76562,5450.422,10383.441,21.55859
2022-06-16 03:32:25,152.64844,5451.496,10383.484,21.55859
2022-06-16 03:32:24,200.8789,5419.863,10366.895,21.55078
2022-06-16 03:32:23,182.1172,5384.164,10421.328,21.57812
2022-06-16 03:32:22,188.4922,5384.734,10414.383,21.57812
2022-06-16 03:32:21,218.332,5365.949,10403.332,21.57422
2022-06-16 03:32:20,177.3086,5349.523,10460.758,21.59766
2022-06-16 03:32:19,192.4453,5346.617,10448.535,21.58984
2022-06-16 03:32:18,202.7812,5346.324,10438.492,21.58984
2022-06-16 03:32:17,216.8789,5343.289,10427.43,21.58984
2022-06-16 03:32:16,166.01953,5339.836,10481.727,21.60547
2022-06-16 03:32:15,264.0117,5265.266,10458.316,21.59375
2022-06-16 03:32:14,283.2852,5260.223,10444.094,21.58594
2022-06-16 03:32:13,349.1797,5205.652,10432.77,21.58594
2022-06-16 03:32:12,563.9219,5008.004,10415.676,21.58594
2022-06-16 03:32:11,713.8281,4876.461,10397.312,21.58594
2022-06-16 03:32:10,926.5039,4684.031,10377.078,21.57422
2022-06-16 03:32:09,1092.2227,4532.656,10362.742,21.56641
2022-06-16 03:32:08,1215.7617,4418.5,10353.359,21.56641
2022-06-16 03:32:07,1340.4844,4307.641,10339.504,21.55859
2022-06-16 03:32:06,1259.1914,4411.738,10316.699,21.55859
2022-06-16 03:32:05,1493.3789,4202.598,10291.652,21.55859
2022-06-16 03:32:04,1798.746,3914.402,10274.508,21.53125
2022-06-16 03:32:03,1564.0195,4161.684,10261.965,21.51953
2022-06-16 03:32:02,1223.5664,4501.906,10262.195,21.51953
2022-06-16 03:32:01,1313.8477,4411.602,10262.219,21.51953
2022-06-16 03:32:00,1430.8945,4295.129,10261.648,21.51562
2022-06-16 03:31:59,1068.9688,4656.559,10262.176,21.48438
2022-06-16 03:31:58,663.207,5062.289,10262.223,21.46875
2022-06-16 03:31:57,217.4766,5508.848,10261.395,21.46875
2022-06-16 03:31:56,162.85156,5497.449,10327.395,21.49219
2022-06-16 03:31:55,150.14062,5493.051,10344.508,21.48828
2022-06-16 03:31:54,153.60156,5494.41,10339.695,21.48047
2022-06-16 03:31:53,151.37891,5491.781,10344.547,21.48047
2022-06-16 03:31:52,149.06641,5489.969,10348.672,21.48047
2022-06-16 03:31:51,156.78516,5490.34,10340.582,21.48047
2022-06-16 03:31:50,161.59766,5488.34,10337.777,21.47266
2022-06-16 03:31:49,182.4492,5486.258,10319.016,21.46484
2022-06-16 03:31:48,214.7969,5481.605,10291.32,21.46484
2022-06-16 03:31:47,162.16406,5481.012,10344.516,21.49609
2022-06-16 03:31:46,176.4297,5478.035,10333.227,21.49609
2022-06-16 03:31:45,180.6445,5475.793,10331.262,21.48828
2022-06-16 03:31:44,191.5664,5475.043,10321.098,21.48047
2022-06-16 03:31:43,201.6758,5474.148,10311.883,21.48047
2022-06-16 03:31:42,215.4492,5473.668,10298.59,21.48047
2022-06-16 03:31:41,180.3984,5470.746,10336.535,21.50781
2022-06-16 03:31:40,201.8477,5470.613,10315.227,21.5
2022-06-16 03:31:39,155.17578,5466.527,10365.977,21.50781
2022-06-16 03:31:38,149.95703,5465.797,10371.926,21.50781
2022-06-16 03:31:37,154.19531,5465.641,10367.844,21.50781
2022-06-16 03:31:36,166.55469,5464.629,10356.496,21.50781
2022-06-16 03:31:35,174.4023,5464.215,10349.07,21.5
2022-06-16 03:31:34,191.7266,5462.977,10333,21.48438
2022-06-16 03:31:33,221.1797,5461.609,10304.914,21.48438
2022-06-16 03:31:32,215.4648,5458.758,10313.477,21.48828
2022-06-16 03:31:31,153.94922,5455.883,10377.844,21.51172
2022-06-16 03:31:30,162.22656,5454.863,10370.586,21.51172
2022-06-16 03:31:29,150.94141,5451.973,10384.773,21.5
2022-06-16 03:31:28,148.67188,5451.152,10387.863,21.5
2022-06-16 03:31:27,152.44141,5452.438,10382.809,21.5
2022-06-16 03:31:26,160.66016,5449.457,10377.57,21.5
2022-06-16 03:31:25,155.28125,5450.52,10381.875,21.51172
2022-06-16 03:31:24,170.8086,5451.984,10364.891,21.50391
2022-06-16 03:31:23,189.8477,5440.199,10357.645,21.49609
2022-06-16 03:31:22,179.4883,5395.859,10412.312,21.52734
2022-06-16 03:31:21,206.9414,5381.285,10399.434,21.52734
2022-06-16 03:31:20,150.33984,5371.477,10465.816,21.55469
2022-06-16 03:31:19,187.668,5337.535,10462.438,21.54688
2022-06-16 03:31:18,192.0312,5336.738,10458.879,21.53906
2022-06-16 03:31:17,205.1797,5328.941,10453.527,21.53906
2022-06-16 03:31:16,237.2734,5240.918,10509.43,21.56641
2022-06-16 03:31:15,294.1875,5207.051,10486.391,21.55859
2022-06-16 03:31:14,398.3359,5120.543,10468.762,21.54688
2022-06-16 03:31:13,544.2773,4991.074,10452.289,21.54688
2022-06-16 03:31:12,716.0625,4836.859,10434.719,21.54688
2022-06-16 03:31:11,892.0898,4675.676,10419.875,21.54688
2022-06-16 03:31:10,1066.082,4516.332,10405.234,21.53906
2022-06-16 03:31:09,1263.9258,4333.613,10390.109,21.53906
2022-06-16 03:31:08,1428.1172,4182.609,10376.934,21.52734
2022-06-16 03:31:07,1148.0664,4469.727,10369.879,21.51562
2022-06-16 03:31:06,1298.2695,4335.449,10353.953,21.51562
2022-06-16 03:31:05,1090.2578,4562.977,10334.449,21.50391
2022-06-16 03:31:04,1364.9609,4311.418,10311.305,21.50391
2022-06-16 03:31:03,1164.1406,4512.145,10311.418,21.48438
2022-06-16 03:31:02,1273.8789,4402.43,10311.398,21.48047
2022-06-16 03:31:01,873.707,4802.773,10311.234,21.47266
2022-06-16 03:31:00,972.8125,4703.898,10311.02,21.45703
2022-06-16 03:30:59,1064.7734,4612.258,10310.699,21.45703
2022-06-16 03:30:58,161.12109,5520.758,10305.875,21.43359
2022-06-16 03:30:57,189,5497.938,10300.816,21.43359
2022-06-16 03:30:56,191.0586,5496.156,10300.539,21.43359
2022-06-16 03:30:55,203.5664,5493.117,10291.078,21.42578
2022-06-16 03:30:54,209.0391,5493.07,10285.652,21.42578
2022-06-16 03:30:53,218.5039,5490.789,10278.477,21.41797
2022-06-16 03:30:52,156.32812,5490.297,10341.105,21.45703
2022-06-16 03:30:51,160.92188,5489.684,10337.125,21.45703
2022-06-16 03:30:50,158.05078,5486.34,10343.344,21.45312
2022-06-16 03:30:49,155.26953,5482.703,10349.742,21.47266
2022-06-16 03:30:48,166.65234,5481.793,10339.277,21.46484
2022-06-16 03:30:47,174.5742,5481.418,10331.73,21.46484
2022-06-16 03:30:46,189.7383,5478.719,10319.266,21.46484
2022-06-16 03:30:45,207.8125,5477.824,10302.094,21.45703
2022-06-16 03:30:44,150.36719,5475.164,10362.172,21.48438
2022-06-16 03:30:43,171.5352,5474.32,10341.848,21.48438
2022-06-16 03:30:42,203.7422,5471.422,10312.547,21.47656
2022-06-16 03:30:41,151.12109,5469.102,10367.453,21.51172
2022-06-16 03:30:40,163.83594,5466.414,10357.434,21.50391
2022-06-16 03:30:39,173.6914,5466.277,10347.715,21.50391
2022-06-16 03:30:38,184.3438,5464.641,10338.699,21.50391
2022-06-16 03:30:37,199.793,5463.371,10324.527,21.49609
2022-06-16 03:30:36,153.06641,5460.016,10374.57,21.53516
2022-06-16 03:30:35,178.1992,5458.559,10350.902,21.52734
2022-06-16 03:30:34,199.5117,5460.062,10328.086,21.52734
2022-06-16 03:30:33,209.7383,5463.707,10314.215,21.52734
2022-06-16 03:30:32,152.30078,5458.938,10376.355,21.59375
2022-06-16 03:30:31,159.98438,5457.484,10370.125,21.59375
2022-06-16 03:30:30,175.7695,5455.781,10356.051,21.58594
2022-06-16 03:30:29,195.0938,5453.289,10339.219,21.58594
2022-06-16 03:30:28,217.7539,5454.617,10315.23,21.58594
2022-06-16 03:30:27,152.84766,5454.727,10379.973,21.64062
2022-06-16 03:30:26,166.4375,5447.707,10373.41,21.63281
2022-06-16 03:30:25,149.25,5442.117,10396.172,21.64844
2022-06-16 03:30:24,175.5977,5428.934,10383.008,21.64844
2022-06-16 03:30:23,192.7344,5421.984,10372.82,21.64844
2022-06-16 03:30:22,203.7344,5422.355,10361.449,21.64844
2022-06-16 03:30:21,168.9375,5376.086,10442.453,21.71094
2022-06-16 03:30:20,157.69922,5337.43,10492.301,21.75781
2022-06-16 03:30:19,209.1953,5300.988,10477.246,21.75781
2022-06-16 03:30:18,221.418,5294.844,10471.168,21.75781
2022-06-16 03:30:17,296.1602,5224.316,10466.953,21.75781
2022-06-16 03:30:16,311.6016,5221.16,10454.68,21.74609
2022-06-16 03:30:15,473.1094,5079.926,10434.414,21.73828
2022-06-16 03:30:14,706.4414,4870.312,10410.695,21.73828
2022-06-16 03:30:13,858.7188,4731.746,10396.984,21.73828
2022-06-16 03:30:12,1029.1289,4574.969,10383.352,21.73828
2022-06-16 03:30:11,1113.2344,4512.211,10362.016,21.72656
2022-06-16 03:30:10,1357.8633,4303.938,10325.668,21.71875
2022-06-16 03:30:09,1783.699,3905.32,10298.449,21.71875
2022-06-16 03:30:08,1975.562,3732.973,10278.934,21.71875
2022-06-16 03:30:07,1881.277,3840.316,10265.887,21.70703
2022-06-16 03:30:06,1540.5312,4180.188,10266.777,21.69141
2022-06-16 03:30:05,1632.5898,4088.43,10266.488,21.67969
2022-06-16 03:30:04,1785.035,3937.016,10265.457,21.67969
2022-06-16 03:30:03,997.9844,4724.055,10265.488,21.66016
2022-06-16 03:30:02,1090.293,4630.863,10266.391,21.64062
2022-06-16 03:30:01,202.1641,5518.398,10267,21.625
2022-06-16 03:30:00,209.4219,5510.828,10267.324,21.61328
2022-06-16 03:29:59,209.5508,5510.754,10267.27,21.61328
2022-06-16 03:29:58,211.0312,5509.402,10267.141,21.61328
2022-06-16 03:29:57,151.41797,5508.113,10327.988,21.66797
2022-06-16 03:29:56,161.75781,5505.664,10320.105,21.66016
2022-06-16 03:29:55,172.5078,5503.887,10311.141,21.65234
2022-06-16 03:29:54,184.7656,5502.488,10300.281,21.65234
2022-06-16 03:29:53,198.2695,5500.121,10289.145,21.65234
2022-06-16 03:29:52,210.0469,5498.199,10279.289,21.65234
2022-06-16 03:29:51,150.16406,5497.391,10339.934,21.69922
2022-06-16 03:29:50,153.14453,5496.371,10337.98,21.69141
2022-06-16 03:29:49,156.23828,5493.43,10337.828,21.69141
2022-06-16 03:29:48,172.7148,5492.957,10321.824,21.69141
2022-06-16 03:29:47,198.1016,5489.184,10300.211,21.69141
2022-06-16 03:29:46,213.3984,5488.617,10285.488,21.68359
2022-06-16 03:29:45,157.50391,5487.082,10342.871,21.73047
2022-06-16 03:29:44,172.2383,5484.625,10330.594,21.73047
2022-06-16 03:29:43,180.4297,5483.027,10324,21.73047
2022-06-16 03:29:42,198.0312,5483.059,10306.367,21.73047
2022-06-16 03:29:41,217.4492,5480.465,10289.574,21.69922
2022-06-16 03:29:40,159.80859,5480.57,10347.055,21.75391
2022-06-16 03:29:39,148.57812,5479.695,10359.145,21.76953
2022-06-16 03:29:38,160.5625,5476.262,10350.594,21.76953
2022-06-16 03:29:37,158.51172,5476.016,10352.883,21.77734
2022-06-16 03:29:36,167.3125,5475.332,10344.773,21.76953
2022-06-16 03:29:35,167.73438,5475.086,10344.598,21.76953
2022-06-16 03:29:34,187.8828,5473.668,10325.875,21.76172
2022-06-16 03:29:33,207.6328,5472.996,10306.797,21.76172
2022-06-16 03:29:32,150.35547,5473.676,10363.324,21.83203
2022-06-16 03:29:31,182.0742,5468.816,10336.473,21.82422
2022-06-16 03:29:30,209.0039,5469.156,10309.203,21.82422
2022-06-16 03:29:29,151.33594,5467.031,10368.945,21.875
2022-06-16 03:29:28,152.28125,5462.629,10372.402,21.875
2022-06-16 03:29:27,152.41797,5462.262,10372.633,21.875
2022-06-16 03:29:26,153.70703,5460.422,10373.191,21.86719
2022-06-16 03:29:25,169.3555,5461.98,10355.984,21.86719
2022-06-16 03:29:24,214.8594,5440.754,10331.715,21.85938
2022-06-16 03:29:23,194.832,5415.316,10377.125,21.91406
2022-06-16 03:29:22,161.15625,5362.535,10463.512,21.98438
2022-06-16 03:29:21,201.7539,5342.094,10443.355,21.98438
2022-06-16 03:29:20,213.4531,5337.512,10436.246,21.97656
2022-06-16 03:29:19,152.94141,5326.23,10507.996,22.01953
2022-06-16 03:29:18,153.13281,5326.027,10508.016,22.01172
2022-06-16 03:29:17,158.20312,5324.707,10504.266,22.01172
2022-06-16 03:29:16,160.52734,5248.75,10577.844,22.06641
2022-06-16 03:29:15,270.7188,5165.461,10550.953,22.05469
2022-06-16 03:29:14,516.2422,4958.293,10512.598,22.05469
2022-06-16 03:29:13,798.7461,4699.477,10488.918,22.04688
2022-06-16 03:29:12,1017.4062,4505.078,10464.656,22.04688
2022-06-16 03:29:11,1253.6914,4289.852,10443.598,22.04688
2022-06-16 03:29:10,1451.2617,4109.871,10426.02,22.03516
2022-06-16 03:29:09,1796.918,3774.277,10415.957,22.03516
2022-06-16 03:29:08,1933.262,3638.355,10415.543,22.02734
2022-06-16 03:29:07,2057.098,3515.312,10414.77,22.00781
2022-06-16 03:29:06,1346.1016,4226.934,10414.145,22.00781
2022-06-16 03:29:05,1514.4805,4064.91,10407.801,21.99609
2022-06-16 03:29:04,929.3477,4667.172,10390.703,21.96484
2022-06-16 03:29:03,437.7656,5164.551,10384.914,21.95703
2022-06-16 03:29:02,464.1523,5138.078,10385,21.95703
2022-06-16 03:29:01,484.457,5118.145,10384.629,21.95703
2022-06-16 03:29:00,527.7812,5075.035,10384.414,21.95703
2022-06-16 03:28:59,579.7305,5026.965,10380.547,21.94531
2022-06-16 03:28:58,600.5508,5006.523,10380.172,21.94141
2022-06-16 03:28:57,149.91406,5457.023,10380.316,21.93359
2022-06-16 03:28:56,165.57031,5447.668,10374.023,21.92578
2022-06-16 03:28:55,189.3867,5445.352,10352.523,21.92578
2022-06-16 03:28:54,203.9414,5441.836,10341.492,21.91797
2022-06-16 03:28:53,152.92969,5438.328,10395.961,21.96875
2022-06-16 03:28:52,174.7539,5435.73,10376.734,21.96875
2022-06-16 03:28:51,187.0508,5433.496,10366.68,21.96094
2022-06-16 03:28:50,189.043,5433.559,10364.625,21.96094
2022-06-16 03:28:49,189.2969,5433.281,10364.656,21.95312
2022-06-16 03:28:48,206.4688,5430.102,10350.664,21.95312
2022-06-16 03:28:47,161.51562,5424.461,10401.207,22.00391
2022-06-16 03:28:46,188.7852,5422.395,10376.012,21.99609
2022-06-16 03:28:45,151.08594,5418.164,10417.883,22.05469
2022-06-16 03:28:44,157.96094,5415.691,10413.48,22.05469
2022-06-16 03:28:43,170.2773,5413.5,10403.363,22.04688
