time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 15:18:22,0,0,0.9975062,0.2493766,0,95.51122,2.992519,0.2493766,0
2022-06-22 15:18:21,0,0,1.2562814,0.2512563,0,95.47739,3.015075,0,0
2022-06-22 15:18:20,0,0,0.9950249,0.7462687,0,94.77612,3.233831,0.2487562,0
2022-06-22 15:18:19,0,0,1,0.25,0,95.75,2.5,0.25,0
2022-06-22 15:18:18,0,0,0.9975062,0.2493766,0,96.25935,2.244389,0.2493766,0
2022-06-22 15:18:17,0,0,1,0.25,0,96,2.5,0.25,0
2022-06-22 15:18:16,0,0,1,0.25,0,95.5,3,0.25,0
2022-06-22 15:18:15,0,0,1.25,1,0,94.75,3,0,0
2022-06-22 15:18:14,0,0,0.75,0.25,0,96,2.5,0.5,0
2022-06-22 15:18:13,0,0,1.2531328,0.5012531,0,94.98747,3.258145,0,0
2022-06-22 15:18:12,0,0,1.0025063,0.5012531,0,95.2381,3.007519,0.2506266,0
2022-06-22 15:18:11,0,0,0.9975062,0.9975062,0,93.51621,3.990025,0.4987531,0
2022-06-22 15:18:10,0,0,0.9975062,0.2493766,0,94.76309,3.740648,0.2493766,0
2022-06-22 15:18:09,0,0,1,0.75,0,95.25,2.75,0.25,0
2022-06-22 15:18:08,0,0,0.9975062,0.4987531,0,94.76309,2.743142,0.7481297,0
2022-06-22 15:18:07,0,0,1.0075567,0.5037783,0,94.45844,4.030227,0,0
2022-06-22 15:18:06,0,0,0.9975062,0.2493766,0,95.51122,2.992519,0.2493766,0
2022-06-22 15:18:05,0,0,1.0025063,0.5012531,0,95.98997,2.506266,0,0
2022-06-22 15:18:04,0,0,0.7518797,0.5012531,0,95.2381,3.258145,0.2506266,0
2022-06-22 15:18:03,0,0,0.9950249,0.7462687,0,94.52736,3.731343,0,0
2022-06-22 15:18:02,0,0,1,0.25,0,96.25,2.25,0.25,0
2022-06-22 15:18:01,0,0,0.75,0.5,0,93.75,4.75,0.25,0
2022-06-22 15:18:00,0,0,0.7537688,0.2512563,0,95.47739,3.517588,0,0
2022-06-22 15:17:59,0,0,0.7481297,0.4987531,0,93.01746,5.486284,0.2493766,0
2022-06-22 15:17:58,0,0,0.5,0,0,95,4,0.5,0
2022-06-22 15:17:57,0,0,0.4987531,0.2493766,0,92.76808,6.234414,0.2493766,0
2022-06-22 15:17:56,0,0,0.5,0.25,0,90.75,8.25,0.25,0
2022-06-22 15:17:55,0,0,0,0,0,95.01247,4.488778,0.4987531,0
2022-06-22 15:17:54,0,0,0.2506266,0,0,90.22556,9.52381,0,0
2022-06-22 15:17:53,0,0,0,0,0,94.72362,5.276382,0,0
2022-06-22 15:17:52,0,0,0,0.2493766,0,95.7606,3.491272,0.4987531,0
2022-06-22 15:17:51,0,0,0.2506266,0,0,94.23559,5.513784,0,0
2022-06-22 15:17:50,0,0,0,0.2487562,0,93.28358,6.218905,0.2487562,0
2022-06-22 15:17:49,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-06-22 15:17:48,0,0,0.25,0,0,90.5,8.75,0.25,0
2022-06-22 15:17:47,0,0,0.2493766,0.2493766,0,88.77805,9.725686,0,0
2022-06-22 15:17:46,0,0,0.75,0.25,0,92.5,6,0.25,0
2022-06-22 15:17:45,0,0,0.7481297,0.7481297,0,95.26185,2.992519,0.2493766,0
2022-06-22 15:17:44,0,0,1,0.5,0,96.25,2,0.25,0
2022-06-22 15:17:43,0,0,0.7518797,0.7518797,0,96.49123,2.005013,0,0
2022-06-22 15:17:42,0,0,0.9975062,0.9975062,0,94.76309,2.992519,0.2493766,0
2022-06-22 15:17:41,0,0,0.75,0.75,0,95.5,2.75,0.25,0
2022-06-22 15:17:40,0,0,0.9975062,0.2493766,0,95.51122,2.992519,0.2493766,0
2022-06-22 15:17:39,0,0,1,0.25,0,96,2.5,0.25,0
2022-06-22 15:17:38,0,0,0.7518797,0.7518797,0,94.98747,3.508772,0,0
2022-06-22 15:17:37,0,0,0.9975062,0.2493766,0,95.26185,2.992519,0.4987531,0
2022-06-22 15:17:36,0,0,1.0025063,0,0,95.98997,3.007519,0,0
2022-06-22 15:17:35,0,0,0.75,0.25,0,95,3.75,0.25,0
2022-06-22 15:17:34,0,0,1.2468828,0.7481297,0,94.26434,3.740648,0,0
2022-06-22 15:17:33,0,0,1.0025063,0,0,96.49123,2.255639,0.2506266,0
2022-06-22 15:17:32,0,0,1,0.5,0,95,3.25,0.25,0
2022-06-22 15:17:31,0,0,1.0025063,0.2506266,0,96.49123,2.255639,0,0
2022-06-22 15:17:30,0,0,0.9975062,0.2493766,0,95.7606,2.493766,0.4987531,0
2022-06-22 15:17:29,0,0,1,0.5,0,96.25,2,0.25,0
2022-06-22 15:17:28,0,0,0.9950249,0.7462687,0,94.02985,3.9801,0.2487562,0
2022-06-22 15:17:27,0,0,1,0.25,0,95.5,2.75,0.5,0
2022-06-22 15:17:26,0,0,1.0025063,0.7518797,0,94.73684,2.756892,0.7518797,0
2022-06-22 15:17:25,0,0,1.0025063,0.5012531,0,95.2381,3.007519,0.2506266,0
2022-06-22 15:17:24,0,0,1.5,0.5,0,95.25,2.5,0.25,0
2022-06-22 15:17:23,0,0,0.9975062,0.4987531,0,95.51122,2.992519,0,0
2022-06-22 15:17:22,0,0,1.745636,0.7481297,0,95.01247,1.995012,0.4987531,0
2022-06-22 15:17:21,0,0,1.0075567,0.5037783,0,96.22166,2.267003,0,0
2022-06-22 15:17:20,0,0,1.0025063,0.5012531,0,95.2381,3.258145,0,0
2022-06-22 15:17:19,0,0,1.2437811,0.7462687,0,93.78109,3.9801,0.2487562,0
2022-06-22 15:17:18,0,0,1,1,0,94.5,3.25,0.25,0
2022-06-22 15:17:17,0,0,0.7518797,0.5012531,0,95.73935,2.756892,0.2506266,0
2022-06-22 15:17:16,0,0,1,0.25,0,92,6.5,0.25,0
2022-06-22 15:17:15,0,0,0.5,0.25,0,92,7,0.25,0
2022-06-22 15:17:14,0,0,0.5,0.25,0,93.5,5.5,0.25,0
2022-06-22 15:17:13,0,0,0.25,0.25,0,93.5,5.75,0.25,0
2022-06-22 15:17:12,0,0,0.2506266,0,0,90.72682,8.77193,0.2506266,0
2022-06-22 15:17:11,0,0,0.25,0,0,94,5.75,0,0
2022-06-22 15:17:10,0,0,0,0.2493766,0,88.77805,10.473815,0.4987531,0
2022-06-22 15:17:09,0,0,0.2493766,0,0,95.7606,3.990025,0,0
2022-06-22 15:17:08,0,0,0.2506266,0,0,93.98496,5.263158,0.5012531,0
2022-06-22 15:17:07,0,0,0,0.2487562,0,92.53731,6.965174,0.2487562,0
2022-06-22 15:17:06,0,0,0,0,0,94,5.5,0.25,0
2022-06-22 15:17:05,0,0,0,0,0,94.25,5.25,0.5,0
2022-06-22 15:17:04,0,0,0.2512563,0,0,90.45226,8.291457,0.5025126,0
2022-06-22 15:17:03,0,0,0,0.2506266,0,82.45614,11.528822,0.2506266,0
2022-06-22 15:17:02,0,0,0.5025126,0.2512563,0,93.96985,5.276382,0,0
2022-06-22 15:17:01,0,0,0.75,0,0,93.75,5.25,0.25,0
2022-06-22 15:17:00,0,0,0.75,0.25,0,95.25,3.75,0,0
2022-06-22 15:16:59,0,0,0.9975062,0.2493766,0,95.26185,3.241895,0.2493766,0
2022-06-22 15:16:58,0,0,0.7537688,0.5025126,0,96.73367,2.01005,0,0
2022-06-22 15:16:57,0,0,1,0.5,0,95.75,2.5,0.25,0
2022-06-22 15:16:56,0,0,0.9950249,0.4975124,0,94.77612,3.482587,0.2487562,0
2022-06-22 15:16:55,0,0,0.9975062,0.4987531,0,95.7606,2.493766,0.2493766,0
2022-06-22 15:16:54,0,0,0.7518797,0.5012531,0,95.48872,3.007519,0.2506266,0
2022-06-22 15:16:53,0,0,0.7518797,0.5012531,0,95.73935,2.756892,0.2506266,0
2022-06-22 15:16:52,0,0,0.9950249,0.2487562,0,96.0199,2.487562,0.2487562,0
2022-06-22 15:16:51,0,0,0.75,0.25,0,96,2.75,0.25,0
2022-06-22 15:16:50,0,0,2.015113,0,0,94.45844,3.02267,0.5037783,0
2022-06-22 15:16:49,0,0,0.9975062,0.4987531,0,95.7606,2.493766,0.2493766,0
2022-06-22 15:16:48,0,0,0.7481297,0.7481297,0,95.01247,3.241895,0.2493766,0
2022-06-22 15:16:47,0,0,1.0025063,0.2506266,0,94.98747,3.759398,0,0
2022-06-22 15:16:46,0,0,0.7518797,0.2506266,0,96.74185,2.005013,0.2506266,0
2022-06-22 15:16:45,0,0,1,0.5,0,94.75,3.5,0.25,0
2022-06-22 15:16:44,0,0,1,0.25,0,96,2.5,0,0
2022-06-22 15:16:43,0,0,0.9975062,0.4987531,0,95.7606,2.493766,0.2493766,0
2022-06-22 15:16:42,0,0,0.9975062,0.2493766,0,94.26434,4.239401,0.2493766,0
2022-06-22 15:16:41,0,0,0.7537688,0.5025126,0,94.72362,3.517588,0.5025126,0
2022-06-22 15:16:40,0,0,3,0.75,0,92,4,0.25,0
2022-06-22 15:16:39,0,0,0.9975062,0.2493766,0,95.26185,3.241895,0.2493766,0
2022-06-22 15:16:38,0,0,1,0.5,0,94.5,4,0,0
2022-06-22 15:16:37,0,0,0.75,0.5,0,94.5,4,0.25,0
2022-06-22 15:16:36,0,0,1,0.75,0,95,2.75,0.5,0
2022-06-22 15:16:35,0,0,0.75,0.25,0,94.5,4.25,0.25,0
2022-06-22 15:16:34,0,0,1.0025063,0.2506266,0,95.2381,3.258145,0.2506266,0
2022-06-22 15:16:33,0,0,0.9975062,0.7481297,0,95.01247,2.992519,0.2493766,0
2022-06-22 15:16:32,0,0,1,0.75,0,94.5,3.5,0.25,0
2022-06-22 15:16:31,0,0,0.9975062,0.4987531,0,95.7606,2.244389,0.4987531,0
2022-06-22 15:16:30,0,0,1.0025063,0.7518797,0,92.23058,5.513784,0.5012531,0
2022-06-22 15:16:29,0,0,0.5,0.25,0,94.75,4.25,0.25,0
2022-06-22 15:16:28,0,0,0.5012531,0.2506266,0,95.48872,3.759398,0,0
2022-06-22 15:16:27,0,0,0.2487562,0,0,95.52239,3.9801,0.2487562,0
2022-06-22 15:16:26,0,0,0,0.2506266,0,88.7218,10.776942,0.2506266,0
2022-06-22 15:16:25,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-06-22 15:16:24,0,0,0.75,0,0,94.25,5,0,0
2022-06-22 15:16:23,0,0,0.25,0,0,92.25,7,0.5,0
2022-06-22 15:16:22,0,0,0.25,0.25,0,95,4.5,0,0
2022-06-22 15:16:21,0,0,0,0,0,95.75,4,0.25,0
2022-06-22 15:16:20,0,0,0,0,0,95.5,3.75,0.5,0
2022-06-22 15:16:19,0,0,0.2493766,0,0,93.26683,6.483791,0,0
2022-06-22 15:16:18,0,0,0,0,0,92.25,7.25,0.5,0
2022-06-22 15:16:17,0,0,1.75,1,0,84.75,12,0,0
2022-06-22 15:16:16,0,0,0.2506266,0.7518797,0,43.3584,7.017544,0,0.2506266
2022-06-22 15:16:15,0,0,0,0,0,7.035176,0.5025126,0.5025126,0
2022-06-22 15:16:14,0,0,0.5012531,0.5012531,0,48.1203,2.005013,0.5012531,0
2022-06-22 15:16:13,0,0,0.2487562,0.4975124,0,53.48259,2.736318,0,0.2487562
2022-06-22 15:16:12,0,0,0.2525253,0.7575758,0,48.48485,3.282828,0.5050505,0.7575758
2022-06-22 15:16:11,0,0,0.4962779,1.4888337,0,45.16129,3.473945,0.248139,0.4962779
2022-06-22 15:16:10,0,0,0,0.7537688,0,23.61809,4.773869,0.2512563,2.261307
2022-06-22 15:16:09,0,0,0.2493766,0.4987531,0,10.224439,3.241895,0.4987531,0
2022-06-22 15:16:08,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-06-22 15:16:07,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-06-22 15:16:06,0,0,0,0,0,0,0.25,0.25,0.25
2022-06-22 15:16:05,0,0,0,0,0,0,0.5,0.5,0
2022-06-22 15:16:04,0,0,0,0.2493766,0,0,0.2493766,0.4987531,0
2022-06-22 15:16:03,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 15:16:02,0,0,0.2493766,0,0,0,0.4987531,0.2493766,0
2022-06-22 15:16:01,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-06-22 15:16:00,0,0,0.2518892,0,0,0,0.2518892,0.2518892,0
2022-06-22 15:15:59,0,0,0,0,0,0,0.5,0,0
2022-06-22 15:15:58,0,0,0,0,0,0,0.7518797,0.5012531,0
2022-06-22 15:15:57,0,0,0,0,0,0.25,0,0.5,0
2022-06-22 15:15:56,0,0,0,0,0,0,0.4975124,0.7462687,0
2022-06-22 15:15:55,0,0,0,0,0,0,0.5012531,0.2506266,0
