time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 15:23:19,0,0,0.75,0.25,0,95.25,3.5,0.25,0
2022-06-22 15:23:18,0,0,0.5025126,0,0,96.23116,3.015075,0.2512563,0
2022-06-22 15:23:17,0,0,0.7444169,0.248139,0,91.81141,6.947891,0.248139,0
2022-06-22 15:23:16,0,0,2.756892,0.5012531,0,85.71429,9.52381,0.5012531,0
2022-06-22 15:23:15,0,0,1.0025063,0.5012531,0,90.97744,4.260652,0.2506266,0
2022-06-22 15:23:14,0,0,0.9975062,0.9975062,0,88.77805,8.977556,0,0
2022-06-22 15:23:13,0,0,0,0,0,92.4812,6.766917,0.5012531,0
2022-06-22 15:23:12,0,0,0.2493766,0,0,93.26683,5.985037,0,0
2022-06-22 15:23:11,0,0,0.7444169,0.7444169,0,83.87097,7.692308,0,0
2022-06-22 15:23:10,0,0,3.482587,0.2487562,0,86.06965,7.462687,0.4975124,0.2487562
2022-06-22 15:23:09,0,0,3.960396,1.732673,0,78.46535,8.415842,0.2475248,3.217822
2022-06-22 15:23:08,0,0,0.4987531,0.2493766,0,90.77307,7.730673,0.4987531,0
2022-06-22 15:23:07,0,0,0.2525253,0,0,94.69697,5.050505,0,0
2022-06-22 15:23:06,0,0,0.4975124,0.2487562,0,91.29353,7.462687,0.4975124,0
2022-06-22 15:23:05,0,0,0.5025126,0,0,92.71357,6.532663,0.2512563,0
2022-06-22 15:23:04,0,0,3.731343,0.2487562,0,87.81095,7.711443,0.2487562,0
2022-06-22 15:23:03,0,0,0.25,0.25,0,95,4.25,0.25,0
2022-06-22 15:23:02,0,0,0.4987531,0.2493766,0,95.26185,3.491272,0.2493766,0
2022-06-22 15:23:01,0,0,0.25,0.25,0,94.75,4.25,0.25,0
2022-06-22 15:23:00,0,0,0.2493766,0.2493766,0,97.75561,1.4962594,0.2493766,0
2022-06-22 15:22:59,0,0,0.5025126,0.2512563,0,97.48744,1.758794,0,0
2022-06-22 15:22:58,0,0,1.4962594,0,0,93.01746,4.987531,0.4987531,0
2022-06-22 15:22:57,0,0,0.7537688,0.2512563,0,94.72362,4.020101,0.2512563,0
2022-06-22 15:22:56,0,0,0.75,0.5,0,93.5,5,0.25,0
2022-06-22 15:22:55,0,0,0.7462687,0.2487562,0,95.77114,2.985075,0.2487562,0
2022-06-22 15:22:54,0,0,0.7537688,0.2512563,0,96.23116,2.512563,0.2512563,0
2022-06-22 15:22:53,0,0,0.4987531,0.4987531,0,91.5212,6.982544,0.2493766,0
2022-06-22 15:22:52,0,0,0.5,0,0,94.5,4.75,0.25,0
2022-06-22 15:22:51,0,0,0.5012531,0.2506266,0,95.73935,3.508772,0,0
2022-06-22 15:22:50,0,0,1.2531328,0.7518797,0,94.48622,3.007519,0.2506266,0
2022-06-22 15:22:49,0,0,1.745636,0.4987531,0,92.01995,5.486284,0.2493766,0
2022-06-22 15:22:48,0,0,7.25,0.25,0,85.5,5.25,0.25,1.25
2022-06-22 15:22:47,0,0,8.866995,1.2315271,0,71.92118,8.128079,0,7.881773
2022-06-22 15:22:46,0,0,2.493766,0.2493766,0,91.27182,5.486284,0.2493766,0
2022-06-22 15:22:45,0,0,0.5,0,0,95.25,3.5,0.5,0
2022-06-22 15:22:44,0,0,0.7481297,0.2493766,0,94.76309,3.990025,0.2493766,0
2022-06-22 15:22:43,0,0,0.4987531,0.4987531,0,93.76559,4.738155,0.2493766,0
2022-06-22 15:22:42,0,0,0.5012531,0.2506266,0,93.73434,5.513784,0,0
2022-06-22 15:22:41,0,0,0.7518797,0.7518797,0,93.73434,4.010025,0.5012531,0
2022-06-22 15:22:40,0,0,0.7518797,0.2506266,0,93.98496,5.012531,0,0
2022-06-22 15:22:39,0,0,1.0025063,0.2506266,0,94.48622,4.260652,0,0
2022-06-22 15:22:38,0,0,0.25,0.25,0,93.5,5.25,0.5,0
2022-06-22 15:22:37,0,0,0.4987531,0.2493766,0,96.25935,2.992519,0,0
2022-06-22 15:22:36,0,0,0.5,0.5,0,96.25,2.25,0.25,0
2022-06-22 15:22:35,0,0,0.4926108,0.7389163,0,93.34975,2.463054,0.4926108,0
2022-06-22 15:22:34,0,0,1.0025063,0.5012531,0,94.23559,4.010025,0.2506266,0
2022-06-22 15:22:33,0,0,0.75,0.5,0,95.25,3.25,0.25,0
2022-06-22 15:22:32,0,0,0.7518797,0.5012531,0,95.2381,3.508772,0,0
2022-06-22 15:22:31,0,0,0.7481297,0.2493766,0,93.01746,5.486284,0.2493766,0
2022-06-22 15:22:30,0,0,0.7518797,0.5012531,0,93.98496,4.511278,0.2506266,0
2022-06-22 15:22:29,0,0,0.7518797,0.2506266,0,93.48371,4.761905,0.2506266,0
2022-06-22 15:22:28,0,0,0.4975124,0.4975124,0,95.02488,3.731343,0,0
2022-06-22 15:22:27,0,0,0.5012531,0,0,92.98246,6.265664,0.2506266,0
2022-06-22 15:22:26,0,0,0.2506266,0.7518797,0,95.2381,3.759398,0,0
2022-06-22 15:22:25,0,0,0.5,0,0,91,8,0.25,0
2022-06-22 15:22:24,0,0,1.0025063,0.7518797,0,90.47619,6.015038,0.2506266,0
2022-06-22 15:22:23,0,0,1,0.5,0,89.25,7,0.25,0
2022-06-22 15:22:22,0,0,0.4975124,0.4975124,0,89.30348,7.960199,0.2487562,0
2022-06-22 15:22:21,0,0,0.5025126,0.7537688,0,86.93467,6.78392,0.2512563,0
2022-06-22 15:22:20,0,0,1.2376238,2.227723,0,63.36634,9.90099,0.2475248,0
2022-06-22 15:22:19,0,0,0.2525253,0.2525253,0,90.65657,6.818182,0.2525253,0
2022-06-22 15:22:18,0,0,0.2493766,0.2493766,0,93.51621,5.735661,0.2493766,0
2022-06-22 15:22:17,0,0,0.2493766,0.2493766,0,92.76808,6.483791,0.2493766,0
2022-06-22 15:22:16,0,0,0.2506266,0,0,92.73183,6.516291,0.2506266,0
2022-06-22 15:22:15,0,0,0.5037783,0,0,93.45088,5.541562,0,0
2022-06-22 15:22:14,0,0,0.4987531,0.2493766,0,92.26933,6.483791,0.2493766,0
2022-06-22 15:22:13,0,0,0.25,0.25,0,93.75,5.5,0.25,0
2022-06-22 15:22:12,0,0,0.5,0.25,0,95,4,0,0
2022-06-22 15:22:11,0,0,4.75,0.25,0,92.5,2.25,0.25,0
2022-06-22 15:22:10,0,0,12.158809,0.9925558,0,81.38958,5.459057,0,0
2022-06-22 15:22:09,0,0,6.483791,0.2493766,0,91.02244,1.745636,0.2493766,0.2493766
2022-06-22 15:22:08,0,0,0.9950249,1.4925373,0,93.28358,3.731343,0.2487562,0
2022-06-22 15:22:07,0,0,1,0.25,0,94,4.5,0.25,0
2022-06-22 15:22:06,0,0,0.5025126,0.7537688,0,94.22111,4.271357,0.2512563,0
2022-06-22 15:22:05,0,0,1,0.75,0,94.25,3.75,0.25,0
2022-06-22 15:22:04,0,0,1,0.25,0,95.75,2.75,0.25,0
2022-06-22 15:22:03,0,0,0.7481297,0.2493766,0,96.25935,2.244389,0.4987531,0
2022-06-22 15:22:02,0,0,0.5012531,0.2506266,0,96.49123,2.506266,0.2506266,0
2022-06-22 15:22:01,0,0,0.5012531,0.2506266,0,94.48622,4.761905,0,0
2022-06-22 15:22:00,0,0,1.4888337,0.7444169,0,92.30769,4.71464,0.248139,0.248139
2022-06-22 15:21:59,0,0,7.5,0.75,0,88.5,3.25,0,0
2022-06-22 15:21:58,0,0,1.754386,0.7518797,0,92.73183,4.511278,0.2506266,0
2022-06-22 15:21:57,0,0,0.4987531,0.2493766,0,93.76559,4.987531,0.2493766,0
2022-06-22 15:21:56,0,0,0.5,0.5,0,85.25,3.75,0.25,0
2022-06-22 15:21:55,0,0,1.2531328,1.0025063,0,92.98246,4.761905,0,0
2022-06-22 15:21:54,0,0,7.654321,0.4938272,0,85.4321,3.950617,0.2469136,1.2345679
2022-06-22 15:21:53,0,0,6.234414,0.2493766,0,89.27681,3.990025,0.2493766,0
2022-06-22 15:21:52,0,0,0.75,0.5,0,94,4.75,0,0
2022-06-22 15:21:51,0,0,0.75,0.75,0,93.5,5,0,0
2022-06-22 15:21:50,0,0,0.7462687,0.2487562,0,93.03483,5.223881,0.2487562,0
2022-06-22 15:21:49,0,0,0.7556675,0.5037783,0,93.19899,5.541562,0,0
2022-06-22 15:21:48,0,0,2.736318,0.4975124,0,91.04478,5.223881,0.4975124,0
2022-06-22 15:21:47,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-22 15:21:46,0,0,0.25,0,0,97.5,2,0,0
2022-06-22 15:21:45,0,0,0.5012531,0.7518797,0,97.74436,1.0025063,0,0
2022-06-22 15:21:44,0,0,0.4987531,0,0,96.50873,2.244389,0.4987531,0
2022-06-22 15:21:43,0,0,1,1,0,94.25,3.5,0.25,0
2022-06-22 15:21:42,0,0,1.2437811,0.4975124,0,94.02985,3.731343,0.2487562,0
2022-06-22 15:21:41,0,0,0.7556675,0.2518892,0,96.22166,2.518892,0.2518892,0
2022-06-22 15:21:40,0,0,0.7481297,0.2493766,0,94.76309,3.990025,0.2493766,0
2022-06-22 15:21:39,0,0,0.75,0.5,0,91.5,6.75,0.25,0
2022-06-22 15:21:38,0,0,1.0025063,0.5012531,0,92.98246,5.263158,0,0
2022-06-22 15:21:37,0,0,0.5012531,0,0,95.48872,3.508772,0.2506266,0
2022-06-22 15:21:36,0,0,0.2487562,0.4975124,0,92.53731,6.467662,0.2487562,0
2022-06-22 15:21:35,0,0,0.2512563,0,0,95.9799,3.768844,0,0
2022-06-22 15:21:34,0,0,0.4975124,0.2487562,0,90.54726,8.457711,0.2487562,0
2022-06-22 15:21:33,0,0,2.25,0.5,0,88.75,6.5,0.25,0.25
2022-06-22 15:21:32,0,0,5.159705,0.982801,0,81.81818,6.879607,0.4914005,2.457002
2022-06-22 15:21:31,0,0,0.5012531,0,0,91.97995,6.015038,0,0.2506266
2022-06-22 15:21:30,0,0,1.0025063,0.2506266,0,85.96491,9.52381,0.5012531,0
2022-06-22 15:21:29,0,0,0.4950495,2.475248,0,70.54455,5.445545,0.2475248,0
2022-06-22 15:21:28,0,0,0.9876543,1.728395,0,75.55556,7.654321,0.7407407,0
2022-06-22 15:21:27,0,0,3.759398,0.2506266,0,88.22055,7.769424,0,0
2022-06-22 15:21:26,0,0,0.2506266,0,0,92.4812,6.766917,0.2506266,0
2022-06-22 15:21:25,0,0,0.5,0,0,92.75,6,0.25,0
2022-06-22 15:21:24,0,0,0.5,0.75,0,92.25,6.25,0.25,0
2022-06-22 15:21:23,0,0,0.5,0,0,93.75,5.5,0,0
2022-06-22 15:21:22,0,0,2,0.25,0,90.25,7,0.5,0
2022-06-22 15:21:21,0,0,2.238806,0,0,93.03483,4.228856,0.2487562,0
2022-06-22 15:21:20,0,0,0.5012531,0.2506266,0,96.49123,2.255639,0.2506266,0
2022-06-22 15:21:19,0,0,0.5012531,0,0,98.49624,1.0025063,0,0
2022-06-22 15:21:18,0,0,0,0,0,95.98997,4.010025,0,0
2022-06-22 15:21:17,0,0,0.5,0.25,0,96.75,2.5,0,0
2022-06-22 15:21:16,0,0,0.7481297,0.4987531,0,96.25935,2.493766,0,0
2022-06-22 15:21:15,0,0,0.9975062,0,0,95.26185,2.992519,0.2493766,0
2022-06-22 15:21:14,0,0,0.7518797,0.5012531,0,94.73684,4.010025,0,0
2022-06-22 15:21:13,0,0,0.9975062,0.2493766,0,94.26434,4.239401,0.2493766,0
2022-06-22 15:21:12,0,0,0.7481297,0.2493766,0,94.51372,3.990025,0.2493766,0
2022-06-22 15:21:11,0,0,0.75,0,0,91.75,7.25,0.25,0
2022-06-22 15:21:10,0,0,0.2512563,0.2512563,0,95.9799,3.266332,0.2512563,0
2022-06-22 15:21:09,0,0,0.2506266,0.2506266,0,96.49123,2.756892,0,0
2022-06-22 15:21:08,0,0,0.2487562,0.2487562,0,95.02488,4.228856,0.2487562,0
2022-06-22 15:21:07,0,0,0.5012531,0.2506266,0,93.98496,3.508772,0.5012531,0
2022-06-22 15:21:06,0,0,1.0050251,0.2512563,0,95.22613,2.512563,0.2512563,0
2022-06-22 15:21:05,0,0,1.741294,0.7462687,0,84.32836,5.472637,0,0
2022-06-22 15:21:04,0,0,0.4987531,0.4987531,0,92.5187,5.735661,0.7481297,0
2022-06-22 15:21:03,0,0,0.7518797,0.2506266,0,92.23058,6.516291,0.2506266,0
2022-06-22 15:21:02,0,0,0.4987531,0.2493766,0,93.51621,5.236908,0.2493766,0
2022-06-22 15:21:01,0,0,0.2512563,0,0,96.48241,3.015075,0.2512563,0
2022-06-22 15:21:00,0,0,0,0,0,95.73935,4.010025,0.2506266,0
2022-06-22 15:20:59,0,0,0.2487562,0.2487562,0,96.26866,2.985075,0.2487562,0
2022-06-22 15:20:58,0,0,1.0025063,0.5012531,0,94.98747,3.258145,0.2506266,0
2022-06-22 15:20:57,0,0,0.7518797,0,0,95.73935,3.258145,0,0
2022-06-22 15:20:56,0,0,0.75,0.5,0,94.25,3,0.5,0
2022-06-22 15:20:55,0,0,1,0.5,0,94.75,3.5,0.25,0
2022-06-22 15:20:54,0,0,0.75,0.25,0,94.5,4,0.25,0
2022-06-22 15:20:53,0,0,0.75,0.5,0,94.75,3.5,0.5,0
2022-06-22 15:20:52,0,0,0.5012531,0.2506266,0,96.99248,2.255639,0,0
2022-06-22 15:20:51,0,0,0.4987531,0.4987531,0,96.00998,2.493766,0,0
2022-06-22 15:20:50,0,0,0.4987531,0.2493766,0,95.26185,3.740648,0.2493766,0
2022-06-22 15:20:49,0,0,0.5025126,0.2512563,0,94.47236,4.522613,0.2512563,0
2022-06-22 15:20:48,0,0,0.75,0.25,0,95.75,2.75,0.5,0
2022-06-22 15:20:47,0,0,0.75,0,0,94.25,4.5,0.25,0
2022-06-22 15:20:46,0,0,0.75,0.25,0,93.25,5.25,0.25,0.25
2022-06-22 15:20:45,0,0,0.7462687,0.4975124,0,93.78109,4.726368,0,0
2022-06-22 15:20:44,0,0,0.5037783,0.5037783,0,89.16877,4.785894,0,0
2022-06-22 15:20:43,0,0,0.4975124,0.2487562,0,92.53731,6.467662,0.2487562,0
2022-06-22 15:20:42,0,0,0.5025126,0.2512563,0,95.47739,3.266332,0.5025126,0
2022-06-22 15:20:41,0,0,0.7481297,0.2493766,0,90.27431,8.478803,0.2493766,0
2022-06-22 15:20:40,0,0,2.763819,0.2512563,0,91.70854,5.276382,0,0
2022-06-22 15:20:39,0,0,0.75,0.25,0,93.5,4.75,0.25,0
2022-06-22 15:20:38,0,0,0.4987531,0,0,94.51372,4.239401,0.2493766,0
2022-06-22 15:20:37,0,0,0.5012531,0.2506266,0,87.21805,9.022556,0.5012531,0
2022-06-22 15:20:36,0,0,0.5050505,0.2525253,0,85.60606,3.030303,0,0
2022-06-22 15:20:35,0,0,2.763819,0.5025126,0,85.67839,3.768844,0.2512563,0
2022-06-22 15:20:34,0,0,0.7481297,0.7481297,0,94.76309,3.241895,0.2493766,0
2022-06-22 15:20:33,0,0,1,0.25,0,96.75,1.75,0.25,0
2022-06-22 15:20:32,0,0,0.9975062,0.7481297,0,94.76309,2.743142,0.2493766,0
2022-06-22 15:20:31,0,0,1.0025063,0.7518797,0,95.48872,2.255639,0,0
2022-06-22 15:20:30,0,0,1.0025063,1.5037594,0,94.23559,2.756892,0.2506266,0
2022-06-22 15:20:29,0,0,1,0.25,0,94.5,4,0.25,0
2022-06-22 15:20:28,0,0,0.7518797,0.5012531,0,94.23559,4.010025,0.2506266,0
2022-06-22 15:20:27,0,0,0.7481297,0.2493766,0,96.25935,2.493766,0.2493766,0
2022-06-22 15:20:26,0,0,0.75,0.75,0,95.75,2.5,0.25,0
2022-06-22 15:20:25,0,0,0.7518797,0.2506266,0,96.2406,2.005013,0.5012531,0
2022-06-22 15:20:24,0,0,0.7537688,0.2512563,0,95.72864,3.015075,0,0
2022-06-22 15:20:23,0,0,0.9950249,0.9950249,0,93.03483,4.228856,0.4975124,0
2022-06-22 15:20:22,0,0,1.0025063,0.7518797,0,95.2381,2.756892,0.2506266,0
2022-06-22 15:20:21,0,0,1.0025063,0.5012531,0,93.73434,4.511278,0,0
2022-06-22 15:20:20,0,0,0.9950249,0.7462687,0,93.03483,4.975124,0.2487562,0
2022-06-22 15:20:19,0,0,0.75,0.25,0,95.75,2.75,0.5,0
2022-06-22 15:20:18,0,0,0.5025126,0.2512563,0,89.69849,9.296482,0.2512563,0
2022-06-22 15:20:17,0,0,0.4975124,0.2487562,0,93.53234,4.975124,0.4975124,0
2022-06-22 15:20:16,0,0,0.5012531,0.2506266,0,94.98747,4.010025,0,0
2022-06-22 15:20:15,0,0,0.4987531,0.2493766,0,94.26434,4.488778,0.2493766,0
2022-06-22 15:20:14,0,0,0.2512563,0,0,90.70352,8.79397,0,0
2022-06-22 15:20:13,0,0,0.4987531,0.2493766,0,93.51621,5.236908,0.4987531,0
2022-06-22 15:20:12,0,0,0.2487562,0.4975124,0,83.33333,7.711443,0.2487562,0
2022-06-22 15:20:11,0,0,0.2512563,0,0,87.18593,7.788945,0.5025126,0
2022-06-22 15:20:10,0,0,0.25,0.25,0,94.75,4.5,0.25,0
2022-06-22 15:20:09,0,0,0.75,0.25,0,92.25,5.75,0.25,0
2022-06-22 15:20:08,0,0,0.7481297,0.4987531,0,89.77556,5.985037,0.2493766,0
2022-06-22 15:20:07,0,0,0.75,0.5,0,92.25,4.25,0.25,0
2022-06-22 15:20:06,0,0,0.7481297,0.4987531,0,85.53616,5.236908,0.7481297,0
2022-06-22 15:20:05,0,0,0.7518797,0.5012531,0,83.45865,4.511278,0,0
2022-06-22 15:20:04,0,0,0.9975062,0.4987531,0,95.26185,2.992519,0.2493766,0
2022-06-22 15:20:03,0,0,1,0.25,0,94.5,3.75,0.5,0
2022-06-22 15:20:02,0,0,0.9950249,0.7462687,0,95.02488,3.233831,0,0
2022-06-22 15:20:01,0,0,1.010101,0.5050505,0,95.9596,2.020202,0,0
2022-06-22 15:20:00,0,0,0.9975062,0.4987531,0,93.51621,4.239401,0.4987531,0
2022-06-22 15:19:59,0,0,0.75,0.75,0,95.5,2.5,0.25,0
2022-06-22 15:19:58,0,0,1.4962594,0.4987531,0,93.76559,3.990025,0.2493766,0
2022-06-22 15:19:57,0,0,1.0025063,0.2506266,0,94.98747,3.258145,0.2506266,0
2022-06-22 15:19:56,0,0,0.9975062,0.4987531,0,95.26185,2.743142,0.2493766,0
2022-06-22 15:19:55,0,0,0.9975062,0.4987531,0,95.26185,2.743142,0.2493766,0
2022-06-22 15:19:54,0,0,1.0025063,0.5012531,0,95.98997,2.255639,0.2506266,0
2022-06-22 15:19:53,0,0,1.0025063,0.5012531,0,94.73684,3.508772,0.2506266,0
2022-06-22 15:19:52,0,0,1,0.25,0,95,3,0.25,0
2022-06-22 15:19:51,0,0,1,0.5,0,94.25,4,0.25,0
2022-06-22 15:19:50,0,0,0.75,0,0,95,4,0.25,0
2022-06-22 15:19:49,0,0,0.7481297,0.2493766,0,93.26683,5.486284,0.2493766,0
2022-06-22 15:19:48,0,0,0.5012531,0,0,93.98496,5.263158,0.2506266,0
2022-06-22 15:19:47,0,0,0.7481297,0.2493766,0,92.5187,6.234414,0,0
2022-06-22 15:19:46,0,0,0.5012531,0.7518797,0,92.98246,5.012531,0.2506266,0
2022-06-22 15:19:45,0,0,0.5012531,0,0,93.73434,5.513784,0.2506266,0
2022-06-22 15:19:44,0,0,0.2506266,0,0,95.2381,4.260652,0.2506266,0
2022-06-22 15:19:43,0,0,0.2493766,0,0,95.51122,3.990025,0.2493766,0
2022-06-22 15:19:42,0,0,0.25,0,0,89,10.75,0,0
2022-06-22 15:19:41,0,0,0,0.2493766,0,89.02743,9.725686,0.2493766,0
2022-06-22 15:19:40,0,0,0.2506266,0.2506266,0,87.7193,8.77193,0.2506266,0
2022-06-22 15:19:39,0,0,0.2487562,0,0,94.52736,4.975124,0,0
2022-06-22 15:19:38,0,0,0.75,0.5,0,93.75,4.25,0.5,0
2022-06-22 15:19:37,0,0,0.5012531,0.2506266,0,94.23559,4.761905,0.2506266,0
2022-06-22 15:19:36,0,0,0.7444169,0.9925558,0,82.134,6.947891,0.248139,0
2022-06-22 15:19:35,0,0,0.7537688,0.5025126,0,85.67839,5.276382,0.2512563,0
2022-06-22 15:19:34,0,0,0.9950249,0.7462687,0,94.02985,3.9801,0.2487562,0
2022-06-22 15:19:33,0,0,1.0050251,0.2512563,0,95.22613,3.266332,0.2512563,0
2022-06-22 15:19:32,0,0,1,0.75,0,95.5,2.5,0.25,0
2022-06-22 15:19:31,0,0,0.9975062,0.4987531,0,94.26434,3.740648,0.4987531,0
2022-06-22 15:19:30,0,0,1,0.75,0,95.75,2.5,0,0
2022-06-22 15:19:29,0,0,1,0.25,0,95.5,2.75,0.5,0
2022-06-22 15:19:28,0,0,1,0.25,0,95.25,3,0.5,0
2022-06-22 15:19:27,0,0,1,0.25,0,95.5,3.25,0,0
2022-06-22 15:19:26,0,0,1.25,0.5,0,95.5,2.5,0.25,0
2022-06-22 15:19:25,0,0,0.75,0.75,0,95.25,3,0.25,0
2022-06-22 15:19:24,0,0,1.25,0.5,0,95.75,2.5,0,0
2022-06-22 15:19:23,0,0,1,0.25,0,95.5,2.75,0.5,0
2022-06-22 15:19:22,0,0,1,0.75,0,93.5,4.5,0.25,0
2022-06-22 15:19:21,0,0,1.0025063,0.5012531,0,94.98747,3.258145,0,0
2022-06-22 15:19:20,0,0,1,0.25,0,95.75,3,0,0
2022-06-22 15:19:19,0,0,1,0.25,0,94,4.25,0.5,0
2022-06-22 15:19:18,0,0,0.9975062,0.7481297,0,94.76309,3.491272,0,0
2022-06-22 15:19:17,0,0,1.0025063,0.5012531,0,94.48622,4.010025,0,0
2022-06-22 15:19:16,0,0,0.9975062,0.4987531,0,93.76559,4.239401,0.4987531,0
2022-06-22 15:19:15,0,0,1,0.5,0,94.25,4,0.25,0
2022-06-22 15:19:14,0,0,0.7481297,0.7481297,0,94.76309,3.491272,0.2493766,0
2022-06-22 15:19:13,0,0,0.9975062,0.4987531,0,94.01496,3.990025,0.4987531,0
2022-06-22 15:19:12,0,0,0.5025126,0.2512563,0,93.21608,6.030151,0,0
2022-06-22 15:19:11,0,0,0.75,0.25,0,93.75,5.25,0,0
2022-06-22 15:19:10,0,0,0.25,0.25,0,94.5,4.75,0.25,0
2022-06-22 15:19:09,0,0,0.4987531,0.4987531,0,89.27681,9.476309,0.2493766,0
2022-06-22 15:19:08,0,0,0.2506266,0.5012531,0,92.73183,6.265664,0.2506266,0
2022-06-22 15:19:07,0,0,0.7481297,0.2493766,0,93.76559,4.987531,0.2493766,0
2022-06-22 15:19:06,0,0,0.5012531,0.2506266,0,93.48371,5.012531,0.7518797,0
2022-06-22 15:19:05,0,0,0.2487562,0.4975124,0,94.77612,3.9801,0.2487562,0
2022-06-22 15:19:04,0,0,0.2506266,0,0,92.73183,6.766917,0.2506266,0
2022-06-22 15:19:03,0,0,0.2493766,0,0,93.76559,5.735661,0.2493766,0
2022-06-22 15:19:02,0,0,0.2512563,0,0,91.9598,7.788945,0,0
2022-06-22 15:19:01,0,0,0.25,0.25,0,89.75,8.5,0.25,0
2022-06-22 15:19:00,0,0,0.5025126,0.2512563,0,88.69347,8.542714,0.2512563,0
2022-06-22 15:18:59,0,0,0.25,0,0,95.5,4,0.25,0
2022-06-22 15:18:58,0,0,1.2437811,0.4975124,0,93.03483,4.975124,0.2487562,0
2022-06-22 15:18:57,0,0,0.7537688,0.2512563,0,93.71859,5.025126,0.2512563,0
2022-06-22 15:18:56,0,0,1,0.25,0,92,6.5,0.25,0
2022-06-22 15:18:55,0,0,1.25,0.5,0,93.75,4.5,0,0
2022-06-22 15:18:54,0,0,0.9925558,0.4962779,0,94.78908,3.225806,0.4962779,0
2022-06-22 15:18:53,0,0,1.0025063,0.7518797,0,94.73684,3.007519,0.5012531,0
2022-06-22 15:18:52,0,0,1.0025063,0.7518797,0,94.73684,3.258145,0.2506266,0
2022-06-22 15:18:51,0,0,0.9975062,0.7481297,0,94.76309,3.241895,0.2493766,0
2022-06-22 15:18:50,0,0,1,0.5,0,95,3.25,0.25,0
2022-06-22 15:18:49,0,0,1.0025063,0.2506266,0,95.2381,3.258145,0.2506266,0
2022-06-22 15:18:48,0,0,1,0.75,0,95.25,2.25,0.75,0
2022-06-22 15:18:47,0,0,1.0025063,0.5012531,0,94.98747,3.508772,0,0
2022-06-22 15:18:46,0,0,1,0.25,0,95.75,2.5,0.5,0
2022-06-22 15:18:45,0,0,0.9975062,1.2468828,0,94.01496,3.491272,0.2493766,0
2022-06-22 15:18:44,0,0,0.9975062,0.4987531,0,94.76309,3.491272,0.2493766,0
2022-06-22 15:18:43,0,0,1.0025063,0.5012531,0,94.48622,3.759398,0.2506266,0
2022-06-22 15:18:42,0,0,1,0.5,0,95.5,2.75,0.25,0
2022-06-22 15:18:41,0,0,1.0025063,1.0025063,0,94.73684,3.258145,0,0
2022-06-22 15:18:40,0,0,0.9975062,0.4987531,0,96.00998,2.493766,0,0
2022-06-22 15:18:39,0,0,1.0025063,0.5012531,0,94.98747,3.258145,0.2506266,0
2022-06-22 15:18:38,0,0,1,0.5,0,94.5,3.5,0.5,0
2022-06-22 15:18:37,0,0,8.436725,0.7444169,0,87.09677,3.473945,0.248139,0
2022-06-22 15:18:36,0,0,3.759398,0.2506266,0,92.73183,3.258145,0,0
2022-06-22 15:18:35,0,0,0.9975062,0.2493766,0,94.76309,3.740648,0.2493766,0
2022-06-22 15:18:34,0,0,0.75,0.25,0,94,4.75,0.25,0
2022-06-22 15:18:33,0,0,1,0.5,0,93.5,4.75,0.25,0
2022-06-22 15:18:32,0,0,0.7518797,0.2506266,0,94.48622,4.260652,0.2506266,0
2022-06-22 15:18:31,0,0,0.9975062,0,0,94.76309,4.239401,0,0
2022-06-22 15:18:30,0,0,0.75,0.25,0,95.25,3.5,0.25,0
2022-06-22 15:18:29,0,0,0.7537688,0.5025126,0,94.72362,4.020101,0,0
2022-06-22 15:18:28,0,0,0.7481297,0.2493766,0,93.51621,5.236908,0.2493766,0
2022-06-22 15:18:27,0,0,0.7481297,0.4987531,0,94.01496,4.488778,0.2493766,0
2022-06-22 15:18:26,0,0,0.7537688,0.2512563,0,92.46231,6.532663,0,0
2022-06-22 15:18:25,0,0,0.9975062,0.4987531,0,90.02494,8.229426,0.2493766,0
2022-06-22 15:18:24,0,0,0.4987531,0.4987531,0,93.01746,5.486284,0.4987531,0
2022-06-22 15:18:23,0,0,0.2506266,0,0,94.73684,4.761905,0.2506266,0
2022-06-22 15:18:22,0,0,0,0.2506266,0,91.4787,8.270677,0,0
2022-06-22 15:18:21,0,0,0.248139,0,0,94.04467,5.210918,0.4962779,0
2022-06-22 15:18:20,0,0,0.2518892,0,0,92.19144,7.556675,0,0
2022-06-22 15:18:19,0,0,0.2493766,0,0,92.01995,7.481297,0.2493766,0
2022-06-22 15:18:18,0,0,0,0.25,0,92.25,6.75,0.75,0
2022-06-22 15:18:17,0,0,0.25,0,0,93.5,6.25,0,0
2022-06-22 15:18:16,0,0,0,0.2487562,0,94.02985,5.223881,0.4975124,0
2022-06-22 15:18:15,0,0,0.5,0.25,0,91.5,7.25,0.5,0
2022-06-22 15:18:14,0,0,0.2518892,0,0,95.21411,4.534005,0,0
2022-06-22 15:18:13,0,0,0.2487562,0,0,91.54229,7.711443,0.4975124,0
2022-06-22 15:18:12,0,0,0.5,0,0,90.75,8.25,0.5,0
2022-06-22 15:18:11,0,0,2.255639,0.5012531,0,86.46617,8.270677,0.2506266,0
2022-06-22 15:18:10,0,0,0.7518797,0,0,89.22306,8.270677,0.2506266,0
2022-06-22 15:18:09,0,0,0.5,0.5,0,94.5,4.5,0,0
2022-06-22 15:18:08,0,0,1,0.25,0,94.5,4,0.25,0
