time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 15:18:01,0,0,0.7518797,0.2506266,0,95.73935,3.007519,0.2506266,0
2022-06-22 15:18:00,0,0,1,0.75,0,96,2,0.25,0
2022-06-22 15:17:59,0,0,0.7462687,0.4975124,0,95.27363,3.233831,0.2487562,0
2022-06-22 15:17:58,0,0,1.0025063,0.2506266,0,95.48872,3.258145,0,0
2022-06-22 15:17:57,0,0,0.75,0.5,0,96,2.5,0.25,0
2022-06-22 15:17:56,0,0,1.0025063,0.5012531,0,94.98747,3.258145,0.2506266,0
2022-06-22 15:17:55,0,0,1.4925373,0.4975124,0,95.52239,2.487562,0,0
2022-06-22 15:17:54,0,0,1.2531328,0.5012531,0,94.23559,3.759398,0.2506266,0
2022-06-22 15:17:53,0,0,1.25,0.25,0,95.5,2.75,0.25,0
2022-06-22 15:17:52,0,0,1.2468828,0.2493766,0,95.51122,2.743142,0.2493766,0
2022-06-22 15:17:51,0,0,0.7518797,0.7518797,0,94.23559,3.759398,0.5012531,0
2022-06-22 15:17:50,0,0,1.0025063,0,0,94.48622,4.260652,0.2506266,0
2022-06-22 15:17:49,0,0,1.4888337,0.9925558,0,93.30025,3.970223,0.248139,0
2022-06-22 15:17:48,0,0,2.255639,0.5012531,0,93.98496,3.007519,0.2506266,0
2022-06-22 15:17:47,0,0,1,0.25,0,95.75,2.75,0.25,0
2022-06-22 15:17:46,0,0,1.0025063,0.2506266,0,95.98997,2.506266,0.2506266,0
2022-06-22 15:17:45,0,0,1,0.5,0,95.25,3.25,0,0
2022-06-22 15:17:44,0,0,0.7537688,0,0,96.48241,2.512563,0.2512563,0
2022-06-22 15:17:43,0,0,0.9975062,0.4987531,0,95.51122,2.743142,0.2493766,0
2022-06-22 15:17:42,0,0,1,0.25,0,95.25,3.25,0.25,0
2022-06-22 15:17:41,0,0,1.25,0.75,0,93.75,4,0.25,0
2022-06-22 15:17:40,0,0,0.9950249,0.2487562,0,96.0199,2.238806,0.4975124,0
2022-06-22 15:17:39,0,0,1.25,0.25,0,94.25,4,0.25,0
2022-06-22 15:17:38,0,0,1.25,0.5,0,94.25,4,0,0
2022-06-22 15:17:37,0,0,1.2562814,0.2512563,0,94.97487,3.266332,0.2512563,0
2022-06-22 15:17:36,0,0,0.9950249,0.4975124,0,92.78607,5.223881,0.4975124,0
2022-06-22 15:17:35,0,0,0.5,0.25,0,95.5,3.5,0.25,0
2022-06-22 15:17:34,0,0,0.5012531,0,0,94.23559,5.263158,0,0
2022-06-22 15:17:33,0,0,2.756892,0.5012531,0,90.22556,6.015038,0.5012531,0
2022-06-22 15:17:32,0,0,0.5,0.25,0,94.75,4.25,0.25,0
2022-06-22 15:17:31,0,0,0.2512563,0,0,96.23116,3.266332,0.2512563,0
2022-06-22 15:17:30,0,0,0.2493766,0,0,91.77057,7.730673,0.2493766,0
2022-06-22 15:17:29,0,0,0,0,0,95.73935,4.260652,0,0
2022-06-22 15:17:28,0,0,0.2493766,0.2493766,0,92.26933,6.733167,0.4987531,0
2022-06-22 15:17:27,0,0,0.2487562,0,0,92.78607,6.965174,0,0
2022-06-22 15:17:26,0,0,0,0.2518892,0,92.19144,7.304786,0.2518892,0
2022-06-22 15:17:25,0,0,0.248139,0,0,94.78908,4.71464,0.248139,0
2022-06-22 15:17:24,0,0,3.768844,0,0,87.9397,8.291457,0,0
2022-06-22 15:17:23,0,0,0.5,0.25,0,94.75,4,0.5,0
2022-06-22 15:17:22,0,0,0.25,0,0,93,6.5,0.25,0
2022-06-22 15:17:21,0,0,0.25,0.25,0,92.25,7,0.25,0
2022-06-22 15:17:20,0,0,0.25,0,0,93,6.5,0.25,0
2022-06-22 15:17:19,0,0,0.5,0.25,0,92,7,0.25,0
2022-06-22 15:17:18,0,0,0.75,0.25,0,90.25,8,0.5,0
2022-06-22 15:17:17,0,0,2.743142,0.9975062,0,86.28429,9.226933,0.2493766,0
2022-06-22 15:17:16,0,0,1.25,0.75,0,93.25,4.5,0.25,0
2022-06-22 15:17:15,0,0,0.9975062,0.4987531,0,95.7606,2.493766,0.2493766,0
2022-06-22 15:17:14,0,0,1.2531328,0.2506266,0,94.98747,3.007519,0.5012531,0
2022-06-22 15:17:13,0,0,1.25,0.5,0,95.5,2.25,0.5,0
2022-06-22 15:17:12,0,0,0.75,0.5,0,95.25,3,0.5,0
2022-06-22 15:17:11,0,0,1,0.75,0,95.25,3,0,0
2022-06-22 15:17:10,0,0,0.75,0.5,0,94.75,3.25,0.75,0
2022-06-22 15:17:09,0,0,0.9975062,0.4987531,0,96.7581,1.745636,0,0
2022-06-22 15:17:08,0,0,0.75,0.25,0,96,2.5,0.5,0
2022-06-22 15:17:07,0,0,1,0.25,0,95.75,3,0,0
2022-06-22 15:17:06,0,0,1,0.25,0,96.25,2.25,0.25,0
2022-06-22 15:17:05,0,0,0.75,0.5,0,96.75,1.75,0.25,0
2022-06-22 15:17:04,0,0,0.75,0.25,0,95.25,3.25,0.5,0
2022-06-22 15:17:03,0,0,1.0025063,0.2506266,0,95.48872,2.756892,0.5012531,0
2022-06-22 15:17:02,0,0,0.9975062,0.4987531,0,95.26185,3.241895,0,0
2022-06-22 15:17:01,0,0,1.2531328,0,0,93.48371,4.761905,0.5012531,0
2022-06-22 15:17:00,0,0,1.25,0.5,0,95.75,2.5,0,0
2022-06-22 15:16:59,0,0,1.25,0.5,0,95.5,2.25,0.5,0
2022-06-22 15:16:58,0,0,1,0.5,0,93.5,4.5,0.5,0
2022-06-22 15:16:57,0,0,1.4962594,0.4987531,0,94.51372,2.743142,0.7481297,0
2022-06-22 15:16:56,0,0,1.5,0.75,0,93.25,4.25,0.25,0
2022-06-22 15:16:55,0,0,1,0.5,0,94.75,3.75,0,0
2022-06-22 15:16:54,0,0,0.75,0.25,0,94.5,4.25,0.25,0
2022-06-22 15:16:53,0,0,0.7518797,0.2506266,0,96.2406,2.506266,0.2506266,0
2022-06-22 15:16:52,0,0,1,0.25,0,96.25,2.25,0.25,0
2022-06-22 15:16:51,0,0,2.75,0.5,0,93,3.5,0.25,0
2022-06-22 15:16:50,0,0,1,0.25,0,94.5,3.75,0.5,0
2022-06-22 15:16:49,0,0,0.9975062,0.7481297,0,95.51122,2.743142,0,0
2022-06-22 15:16:48,0,0,0.75,0.25,0,95,3.75,0.25,0
2022-06-22 15:16:47,0,0,1.0050251,0,0,96.73367,2.01005,0.2512563,0
2022-06-22 15:16:46,0,0,1.995012,0.4987531,0,94.26434,2.743142,0.4987531,0
2022-06-22 15:16:45,0,0,1.2468828,0,0,94.76309,3.740648,0.2493766,0
2022-06-22 15:16:44,0,0,0.7518797,0.2506266,0,93.73434,5.012531,0.2506266,0
2022-06-22 15:16:43,0,0,1.2468828,0.7481297,0,94.76309,2.743142,0.4987531,0
2022-06-22 15:16:42,0,0,1.0025063,1.0025063,0,93.98496,3.508772,0.5012531,0
2022-06-22 15:16:41,0,0,1.25,0.5,0,95.5,2.5,0.25,0
2022-06-22 15:16:40,0,0,1.25,0.25,0,94.5,3.75,0.25,0
2022-06-22 15:16:39,0,0,1.0025063,0.2506266,0,93.98496,4.511278,0.2506266,0
2022-06-22 15:16:38,0,0,0.9950249,0.7462687,0,93.53234,4.228856,0.4975124,0
2022-06-22 15:16:37,0,0,1.25,0.25,0,95.25,3,0.25,0
2022-06-22 15:16:36,0,0,1.0025063,0.7518797,0,94.23559,3.759398,0.2506266,0
2022-06-22 15:16:35,0,0,1,0,0,92.25,6.5,0.25,0
2022-06-22 15:16:34,0,0,0.7481297,0.4987531,0,95.51122,2.992519,0.2493766,0
2022-06-22 15:16:33,0,0,0.2506266,0,0,95.98997,3.759398,0,0
2022-06-22 15:16:32,0,0,0,0,0,95.25,4.5,0.25,0
2022-06-22 15:16:31,0,0,0,0,0,95,4.75,0.25,0
2022-06-22 15:16:30,0,0,0.5,0,0,86.75,12.75,0,0
2022-06-22 15:16:29,0,0,0.2493766,0.2493766,0,92.26933,6.733167,0.4987531,0
2022-06-22 15:16:28,0,0,0.2506266,0,0,93.23308,6.265664,0.2506266,0
2022-06-22 15:16:27,0,0,0.2493766,0,0,94.76309,4.488778,0.2493766,0
2022-06-22 15:16:26,0,0,0.5012531,0,0,92.98246,6.265664,0.2506266,0
2022-06-22 15:16:25,0,0,1.0025063,0,0,93.23308,5.263158,0.5012531,0
2022-06-22 15:16:24,0,0,1.25,0.25,0,94.25,4,0,0
2022-06-22 15:16:23,0,0,0.75,0.25,0,93.25,5.25,0.5,0
2022-06-22 15:16:22,0,0,1.0025063,0,0,91.97995,6.265664,0.5012531,0
2022-06-22 15:16:21,0,0,1.4962594,0,0,90.02494,7.730673,0.2493766,0
2022-06-22 15:16:20,0,0,0.7481297,0.2493766,0,94.01496,4.738155,0.2493766,0
2022-06-22 15:16:19,0,0,2.005013,0,0,88.97243,8.77193,0.2506266,0
2022-06-22 15:16:18,0,0,3.25,0.25,0,77.5,14.5,0.25,0.5
2022-06-22 15:16:17,0,0,1.2106538,4.358354,0,30.02421,10.169492,0.2421308,0.2421308
2022-06-22 15:16:16,0,0,0,1.985112,0,7.940447,2.48139,0.248139,0
2022-06-22 15:16:15,0,0,0,0,0,0,0.5025126,0,0
2022-06-22 15:16:14,0,0,0,0,0,0,0.25,0,0.25
2022-06-22 15:16:13,0,0,0.25,0,0,0,0.5,0.25,0
2022-06-22 15:16:12,0,0,0,0.2518892,0,0.5037783,1.511335,0,0.2518892
2022-06-22 15:16:11,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-22 15:16:10,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 15:16:09,0,0,0,0,0,0,0.2518892,0,0
2022-06-22 15:16:08,0,0,0,0.2493766,0,0.2493766,0.7481297,0,0
2022-06-22 15:16:07,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 15:16:06,0,0,0,0,0,0,0.7481297,0.2493766,0.2493766
2022-06-22 15:16:05,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 15:16:04,0,0,0,0,0,0.25,0.25,0,0
2022-06-22 15:16:03,0,0,0.2512563,0,0,0,0.5025126,0,0
2022-06-22 15:16:02,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 15:16:01,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 15:16:00,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-22 15:15:59,0,0,0,0,0,0.25,0.5,0.25,0
2022-06-22 15:15:58,0,0,0,0,0,0.2506266,0.7518797,0,0
2022-06-22 15:15:57,0,0,0,0.2506266,0,0,0.5012531,0,0
2022-06-22 15:15:56,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 15:15:55,0,0,0,3.874092,0,0.4842615,15.738499,0,0.2421308
