time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 15:23:25,0,0,10.075567,0.7556675,0,83.37531,5.541562,0.2518892,0
2022-06-22 15:23:24,0,0,11.055276,0.5025126,0,83.9196,3.768844,0.2512563,0.2512563
2022-06-22 15:23:23,0,0,3.75,0.25,0,91.75,4.25,0,0
2022-06-22 15:23:22,0,0,1.0025063,0.5012531,0,95.48872,2.756892,0.2506266,0
2022-06-22 15:23:21,0,0,1,0.25,0,93.75,4.75,0.25,0
2022-06-22 15:23:20,0,0,1.5,0.5,0,91.5,6,0,0
2022-06-22 15:23:19,0,0,1.4962594,0.7481297,0,92.01995,5.236908,0.2493766,0
2022-06-22 15:23:18,0,0,3.508772,0.2506266,0,88.97243,6.766917,0.2506266,0
2022-06-22 15:23:17,0,0,0.5012531,0,0,95.2381,4.260652,0,0
2022-06-22 15:23:16,0,0,0.4987531,0,0,95.01247,3.740648,0.4987531,0.2493766
2022-06-22 15:23:15,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-22 15:23:14,0,0,1.0025063,0,0,96.49123,2.005013,0.2506266,0
2022-06-22 15:23:13,0,0,0.9975062,0.2493766,0,95.7606,2.493766,0.4987531,0
2022-06-22 15:23:12,0,0,1.4962594,0.2493766,0,94.76309,3.241895,0,0
2022-06-22 15:23:11,0,0,1.2531328,0.7518797,0,91.97995,5.764411,0.2506266,0
2022-06-22 15:23:10,0,0,1.745636,0.7481297,0,93.51621,3.740648,0.2493766,0
2022-06-22 15:23:09,0,0,1.2562814,0.2512563,0,94.72362,3.768844,0,0
2022-06-22 15:23:08,0,0,1.4962594,0.7481297,0,89.77556,7.481297,0.2493766,0
2022-06-22 15:23:07,0,0,0.5025126,0.2512563,0,92.96482,6.030151,0.2512563,0
2022-06-22 15:23:06,0,0,0.9975062,0.2493766,0,91.77057,6.483791,0.4987531,0
2022-06-22 15:23:05,0,0,1.2562814,0,0,93.21608,5.025126,0.2512563,0
2022-06-22 15:23:04,0,0,0.7481297,0,0,92.26933,6.733167,0.2493766,0
2022-06-22 15:23:03,0,0,0.7462687,0.2487562,0,93.28358,5.223881,0.2487562,0
2022-06-22 15:23:02,0,0,8.208955,0.9950249,0,83.08458,6.467662,0.2487562,0.7462687
2022-06-22 15:23:01,0,0,1.0152284,0.5076142,0,85.53299,10.659898,0.2538071,0
2022-06-22 15:23:00,0,0,0.7425743,0.7425743,0,86.88119,6.930693,0.2475248,0
2022-06-22 15:22:59,0,0,0.7263923,4.116223,0,61.74334,5.811138,0.2421308,0.4842615
2022-06-22 15:22:58,0,0,0.9975062,0.7481297,0,84.28928,7.730673,0.2493766,0
2022-06-22 15:22:57,0,0,2.255639,0.2506266,0,91.22807,6.015038,0,0
2022-06-22 15:22:56,0,0,0.7481297,0.2493766,0,90.77307,7.98005,0.2493766,0
2022-06-22 15:22:55,0,0,0.5012531,0,0,92.4812,6.265664,0.5012531,0
2022-06-22 15:22:54,0,0,0.75,0,0,91.25,7.75,0.25,0
2022-06-22 15:22:53,0,0,0.5,0.5,0,93,6,0,0
2022-06-22 15:22:52,0,0,1.5037594,0,0,91.4787,6.516291,0.2506266,0
2022-06-22 15:22:51,0,0,3.508772,0.2506266,0,93.98496,2.005013,0.2506266,0
2022-06-22 15:22:50,0,0,1,0.5,0,96,2.25,0.25,0
2022-06-22 15:22:49,0,0,0.5,0.5,0,95.75,2.75,0.25,0
2022-06-22 15:22:48,0,0,0.9975062,0.7481297,0,95.51122,2.493766,0.2493766,0
2022-06-22 15:22:47,0,0,1.25,1,0,95.25,2,0.5,0
2022-06-22 15:22:46,0,0,1.0025063,0.2506266,0,93.73434,4.761905,0.2506266,0
2022-06-22 15:22:45,0,0,0.75,0.25,0,95,3.75,0.25,0
2022-06-22 15:22:44,0,0,0.9950249,0.2487562,0,94.27861,4.477612,0,0
2022-06-22 15:22:43,0,0,0.7537688,0,0,95.9799,3.266332,0,0
2022-06-22 15:22:42,0,0,0.7462687,0.2487562,0,92.28856,6.467662,0,0
2022-06-22 15:22:41,0,0,1.0025063,0,0,94.98747,3.759398,0.2506266,0
2022-06-22 15:22:40,0,0,0.75,0.25,0,94,4.75,0.25,0
2022-06-22 15:22:39,0,0,1,0,0,94.75,4,0.25,0
2022-06-22 15:22:38,0,0,1.25,0.25,0,94.75,3.25,0.25,0
2022-06-22 15:22:37,0,0,1.25,0.75,0,91.75,4.25,0.5,0
2022-06-22 15:22:36,0,0,3.990025,0.7481297,0,77.80549,7.98005,0.2493766,1.995012
2022-06-22 15:22:35,0,0,9.5,1,0,83.75,5.5,0.25,0
2022-06-22 15:22:34,0,0,9.52381,0.5012531,0,84.96241,4.761905,0,0
2022-06-22 15:22:33,0,0,0.7444169,0,0,93.30025,4.218362,0.4962779,0
2022-06-22 15:22:32,0,0,0.4975124,0.9950249,0,90.29851,4.477612,0.4975124,0
2022-06-22 15:22:31,0,0,0.9950249,0.4975124,0,92.78607,5.223881,0.4975124,0
2022-06-22 15:22:30,0,0,1.0050251,0.5025126,0,92.96482,5.527638,0,0
2022-06-22 15:22:29,0,0,3.007519,0.2506266,0,91.97995,4.260652,0.5012531,0
2022-06-22 15:22:28,0,0,2.005013,0,0,91.72932,5.263158,0.2506266,0.2506266
2022-06-22 15:22:27,0,0,0.7518797,0.2506266,0,95.98997,2.756892,0.2506266,0
2022-06-22 15:22:26,0,0,0.5,0,0,96,3,0.25,0
2022-06-22 15:22:25,0,0,0.5,0.5,0,96,3,0,0
2022-06-22 15:22:24,0,0,0.7537688,0,0,97.23618,2.01005,0,0
2022-06-22 15:22:23,0,0,1.2437811,0,0,95.52239,2.985075,0,0
2022-06-22 15:22:22,0,0,1,1.25,0,94.75,2.75,0.25,0
2022-06-22 15:22:21,0,0,1.25,0.25,0,94.25,4,0.25,0
2022-06-22 15:22:20,0,0,1.25,0.5,0,94.75,3.25,0.25,0
2022-06-22 15:22:19,0,0,1.4925373,0.4975124,0,93.28358,4.228856,0.2487562,0
2022-06-22 15:22:18,0,0,1,0.5,0,90.75,7.25,0.5,0
2022-06-22 15:22:17,0,0,1.5075377,0.2512563,0,93.71859,4.522613,0,0
2022-06-22 15:22:16,0,0,0.4987531,0,0,92.01995,7.23192,0.2493766,0
2022-06-22 15:22:15,0,0,1.0025063,0.5012531,0,92.23058,6.015038,0.2506266,0
2022-06-22 15:22:14,0,0,0.5012531,0.2506266,0,95.2381,3.759398,0,0
2022-06-22 15:22:13,0,0,1.25,0,0,91,7.25,0.25,0
2022-06-22 15:22:12,0,0,0.4987531,0.4987531,0,92.26933,5.486284,0.2493766,0
2022-06-22 15:22:11,0,0,1.5037594,1.5037594,0,87.21805,7.518797,0,0
2022-06-22 15:22:10,0,0,0.9950249,0.9950249,0,87.06468,6.467662,0.2487562,0
2022-06-22 15:22:09,0,0,1.0025063,0.2506266,0,89.72431,6.516291,0.7518797,0.2506266
2022-06-22 15:22:08,0,0,7.692308,1.4888337,0,71.9603,7.940447,0.248139,4.218362
2022-06-22 15:22:07,0,0,0.9975062,0.7481297,0,88.77805,6.733167,0.2493766,0
2022-06-22 15:22:06,0,0,0.25,0,0,92.75,6.75,0.25,0
2022-06-22 15:22:05,0,0,1.4962594,0.2493766,0,88.2793,9.476309,0.4987531,0
2022-06-22 15:22:04,0,0,0.5012531,0,0,91.4787,7.769424,0,0
2022-06-22 15:22:03,0,0,0.9950249,0.4975124,0,90.79602,6.965174,0.4975124,0
2022-06-22 15:22:02,0,0,2.005013,0,0,92.73183,5.012531,0.2506266,0
2022-06-22 15:22:01,0,0,0.7518797,0,0,95.48872,3.759398,0,0
2022-06-22 15:22:00,0,0,0.25,0,0,96.25,3,0.25,0
2022-06-22 15:21:59,0,0,1.4962594,0.7481297,0,93.51621,3.740648,0.2493766,0
2022-06-22 15:21:58,0,0,0.5012531,0.5012531,0,94.73684,3.759398,0.5012531,0
2022-06-22 15:21:57,0,0,1.25,0.5,0,94,4.25,0,0
2022-06-22 15:21:56,0,0,0.5012531,1.0025063,0,94.23559,4.010025,0.2506266,0
2022-06-22 15:21:55,0,0,1.5,0,0,95.25,3,0.25,0
2022-06-22 15:21:54,0,0,0.4987531,0.2493766,0,93.51621,5.236908,0.2493766,0
2022-06-22 15:21:53,0,0,1.2468828,0,0,95.51122,2.992519,0.2493766,0
2022-06-22 15:21:52,0,0,0.75,0.25,0,95.25,3.25,0.5,0
2022-06-22 15:21:51,0,0,1,0.5,0,90.25,8,0.25,0
2022-06-22 15:21:50,0,0,1.0050251,0,0,94.72362,4.020101,0.2512563,0
2022-06-22 15:21:49,0,0,0.9950249,0.2487562,0,93.78109,4.228856,0.2487562,0.2487562
2022-06-22 15:21:48,0,0,0.7518797,0.2506266,0,93.73434,4.761905,0.5012531,0
2022-06-22 15:21:47,0,0,5.75,0.5,0,88.75,4.75,0.25,0
2022-06-22 15:21:46,0,0,5.445545,1.2376238,0,73.0198,3.960396,0.4950495,14.851485
2022-06-22 15:21:45,0,0,4.400978,0.9779951,0,78.48411,5.623472,0.2444988,3.91198
2022-06-22 15:21:44,0,0,0.25,0,0,94.5,5,0.25,0
2022-06-22 15:21:43,0,0,1,0.25,0,94.5,4.25,0,0
2022-06-22 15:21:42,0,0,0.7518797,0.2506266,0,94.73684,4.260652,0,0
2022-06-22 15:21:41,0,0,1.4925373,0.2487562,0,94.02985,3.233831,0.2487562,0.2487562
2022-06-22 15:21:40,0,0,3,0.5,0,90.75,5.5,0.25,0
2022-06-22 15:21:39,0,0,0.7481297,0,0,93.76559,5.236908,0.2493766,0
2022-06-22 15:21:38,0,0,0.5012531,0,0,94.73684,4.260652,0.2506266,0
2022-06-22 15:21:37,0,0,1,0.25,0,95.5,3,0.25,0
2022-06-22 15:21:36,0,0,0.4987531,0,0,97.00748,1.995012,0.2493766,0
2022-06-22 15:21:35,0,0,0.5,0.25,0,97.75,1.5,0,0
2022-06-22 15:21:34,0,0,0.5025126,0,0,95.47739,3.517588,0.5025126,0
2022-06-22 15:21:33,0,0,1.4925373,0.2487562,0,95.52239,2.487562,0.2487562,0
2022-06-22 15:21:32,0,0,1.2594458,0.7556675,0,94.20655,3.526448,0.2518892,0
2022-06-22 15:21:31,0,0,1.5,0.25,0,94.75,3,0.25,0
2022-06-22 15:21:30,0,0,1.2437811,1.2437811,0,94.27861,3.233831,0,0
2022-06-22 15:21:29,0,0,1.2562814,5.527638,0,87.9397,4.773869,0.5025126,0
2022-06-22 15:21:28,0,0,0.9975062,0.7481297,0,92.5187,5.486284,0,0
2022-06-22 15:21:27,0,0,0.9975062,0.2493766,0,93.76559,4.488778,0.4987531,0
2022-06-22 15:21:26,0,0,0.7518797,0,0,94.73684,4.511278,0,0
2022-06-22 15:21:25,0,0,1,0.5,0,93.5,4.75,0.25,0
2022-06-22 15:21:24,0,0,0.7518797,0,0,95.48872,3.759398,0,0
2022-06-22 15:21:23,0,0,1,0,0,89.75,8.75,0.25,0
2022-06-22 15:21:22,0,0,1.745636,0.4987531,0,87.2818,8.229426,0.4987531,0
2022-06-22 15:21:21,0,0,1.0075567,0.5037783,0,82.61965,11.335013,0,0
2022-06-22 15:21:20,0,0,1,0.75,0,89.25,7.5,0,0
2022-06-22 15:21:19,0,0,0.25,0,0,93.5,5.5,0.5,0
2022-06-22 15:21:18,0,0,0.4950495,1.2376238,0,78.46535,6.930693,0.2475248,0.2475248
2022-06-22 15:21:17,0,0,0.9925558,1.2406948,0,79.90074,6.947891,0.248139,0.248139
2022-06-22 15:21:16,0,0,0.5,0.25,0,93.75,5.5,0,0
2022-06-22 15:21:15,0,0,0.7537688,0,0,91.70854,7.035176,0.2512563,0
2022-06-22 15:21:14,0,0,0.75,0,0,94,5,0.25,0
2022-06-22 15:21:13,0,0,0.5012531,0.5012531,0,92.23058,6.766917,0,0
2022-06-22 15:21:12,0,0,0.4975124,0,0,94.27861,4.726368,0.2487562,0
2022-06-22 15:21:11,0,0,0.5,0,0,96.25,3,0.25,0
2022-06-22 15:21:10,0,0,0.5025126,0.2512563,0,95.72864,3.517588,0,0
2022-06-22 15:21:09,0,0,0.5,0,0,96.75,2.5,0.25,0
2022-06-22 15:21:08,0,0,0.5,0.25,0,98,1.25,0,0
2022-06-22 15:21:07,0,0,1.0025063,0.5012531,0,96.49123,1.5037594,0.2506266,0
2022-06-22 15:21:06,0,0,1.75,0.25,0,94.5,3.25,0.25,0
2022-06-22 15:21:05,0,0,1.4925373,0.4975124,0,93.78109,3.9801,0.2487562,0
2022-06-22 15:21:04,0,0,1.0025063,0.5012531,0,93.98496,4.260652,0.2506266,0
2022-06-22 15:21:03,0,0,1.25,0,0,94,4.25,0.25,0
2022-06-22 15:21:02,0,0,0.5,0,0,95.75,3.5,0.25,0
2022-06-22 15:21:01,0,0,0.7518797,0.2506266,0,93.98496,4.511278,0.2506266,0
2022-06-22 15:21:00,0,0,0.75,0,0,95.5,3.75,0,0
2022-06-22 15:20:59,0,0,4.010025,0.5012531,0,93.23308,2.255639,0,0
2022-06-22 15:20:58,0,0,7,0.5,0,89,3,0.25,0.25
2022-06-22 15:20:57,0,0,1,0.5,0,93.5,4.5,0.25,0
2022-06-22 15:20:56,0,0,0.9925558,0.4962779,0,82.134,5.955335,0.248139,0
2022-06-22 15:20:55,0,0,0.7537688,0.2512563,0,93.71859,5.025126,0,0
2022-06-22 15:20:54,0,0,0.9975062,0.2493766,0,95.01247,3.241895,0.2493766,0
2022-06-22 15:20:53,0,0,2.506266,0.2506266,0,94.48622,2.506266,0.2506266,0
2022-06-22 15:20:52,0,0,1.75,0.25,0,94.5,3.25,0,0
2022-06-22 15:20:51,0,0,0.75,0.25,0,95.5,3,0.5,0
2022-06-22 15:20:50,0,0,1,0.25,0,95.25,2.75,0.25,0
2022-06-22 15:20:49,0,0,1.2562814,0.7537688,0,93.71859,4.020101,0,0
2022-06-22 15:20:48,0,0,1.2437811,0.4975124,0,94.77612,3.233831,0.2487562,0
2022-06-22 15:20:47,0,0,1.0050251,0.2512563,0,93.46734,5.025126,0.2512563,0
2022-06-22 15:20:46,0,0,0.7462687,0.4975124,0,93.03483,5.223881,0.2487562,0
2022-06-22 15:20:45,0,0,1.0050251,0,0,96.48241,1.758794,0.2512563,0
2022-06-22 15:20:44,0,0,0.9950249,0.4975124,0,96.26866,1.741294,0.2487562,0
2022-06-22 15:20:43,0,0,1.0025063,0.5012531,0,95.73935,2.255639,0.5012531,0
2022-06-22 15:20:42,0,0,1,0.75,0,95.25,2.75,0.25,0
2022-06-22 15:20:41,0,0,1,0.25,0,95,3.25,0.25,0
2022-06-22 15:20:40,0,0,1.2531328,0.2506266,0,92.98246,5.513784,0,0
2022-06-22 15:20:39,0,0,1.4925373,0.7462687,0,92.53731,4.477612,0.4975124,0
2022-06-22 15:20:38,0,0,1.25,0.25,0,94,3.75,0.5,0
2022-06-22 15:20:37,0,0,1.0050251,0.5025126,0,94.22111,3.768844,0,0
2022-06-22 15:20:36,0,0,1,0.25,0,92.5,6,0,0
2022-06-22 15:20:35,0,0,0.9950249,0.2487562,0,91.04478,6.716418,0.4975124,0
2022-06-22 15:20:34,0,0,0.7556675,0,0,86.39798,10.327456,0.2518892,0
2022-06-22 15:20:33,0,0,0.7481297,0.2493766,0,93.51621,5.236908,0.2493766,0
2022-06-22 15:20:32,0,0,0.7462687,0,0,93.03483,5.223881,0.4975124,0
2022-06-22 15:20:31,0,0,0.5025126,0.2512563,0,92.21106,7.035176,0,0
2022-06-22 15:20:30,0,0,0.7518797,0,0,90.47619,6.766917,0.2506266,0
2022-06-22 15:20:29,0,0,0.7518797,0.2506266,0,80.95238,6.766917,0.2506266,0.7518797
2022-06-22 15:20:28,0,0,0.7518797,0.7518797,0,89.97494,6.015038,0.2506266,0
2022-06-22 15:20:27,0,0,1.0025063,0,0,84.21053,5.513784,0,0.2506266
2022-06-22 15:20:26,0,0,0.9975062,0.2493766,0,90.27431,1.745636,0.4987531,0
2022-06-22 15:20:25,0,0,1.2531328,0.2506266,0,95.73935,2.506266,0.2506266,0
2022-06-22 15:20:24,0,0,1.2531328,0.5012531,0,95.2381,2.756892,0.2506266,0
2022-06-22 15:20:23,0,0,1.2437811,0.9950249,0,94.27861,2.736318,0.2487562,0
2022-06-22 15:20:22,0,0,1.2531328,0.5012531,0,94.73684,3.007519,0.2506266,0
2022-06-22 15:20:21,0,0,1.25,0.25,0,95.5,2.75,0.25,0
2022-06-22 15:20:20,0,0,1.2468828,0.7481297,0,95.51122,2.244389,0,0
2022-06-22 15:20:19,0,0,1.2531328,0.5012531,0,94.48622,3.258145,0.5012531,0
2022-06-22 15:20:18,0,0,1.2531328,0.5012531,0,94.98747,2.756892,0,0
2022-06-22 15:20:17,0,0,1.2437811,0.2487562,0,95.52239,2.487562,0.2487562,0
2022-06-22 15:20:16,0,0,1.0025063,1.0025063,0,94.23559,3.258145,0.2506266,0
2022-06-22 15:20:15,0,0,1.2562814,0.2512563,0,94.47236,3.768844,0.2512563,0
2022-06-22 15:20:14,0,0,1.25,0.75,0,94,3.75,0.25,0
2022-06-22 15:20:13,0,0,1.2468828,0.2493766,0,93.76559,4.239401,0.2493766,0
2022-06-22 15:20:12,0,0,1.0025063,0.5012531,0,94.73684,3.759398,0,0
2022-06-22 15:20:11,0,0,1.25,0.25,0,94.25,4,0.25,0
2022-06-22 15:20:10,0,0,1,0.5,0,92.5,5.75,0,0
2022-06-22 15:20:09,0,0,1.2406948,0.4962779,0,94.2928,3.225806,0.248139,0
2022-06-22 15:20:08,0,0,1.2531328,0.2506266,0,91.97995,5.764411,0.5012531,0
2022-06-22 15:20:07,0,0,1.0050251,0.2512563,0,93.46734,5.025126,0.2512563,0
2022-06-22 15:20:06,0,0,0.7481297,0.4987531,0,91.5212,6.733167,0.2493766,0
2022-06-22 15:20:05,0,0,1,0.25,0,90.25,8.25,0.25,0
2022-06-22 15:20:04,0,0,1.25,0.25,0,92.25,5.75,0.5,0
2022-06-22 15:20:03,0,0,0.5025126,0,0,94.47236,4.773869,0.2512563,0
2022-06-22 15:20:02,0,0,0.75,0.25,0,92.5,6.25,0.25,0
2022-06-22 15:20:01,0,0,1,0,0,91,7.25,0.5,0
2022-06-22 15:20:00,0,0,0.5,0.25,0,93.75,5.25,0.25,0
2022-06-22 15:19:59,0,0,0.7462687,0.2487562,0,93.03483,5.223881,0.4975124,0
2022-06-22 15:19:58,0,0,1.0050251,0.2512563,0,89.69849,5.778894,0.2512563,0
2022-06-22 15:19:57,0,0,0.75,0.25,0,94.25,4.5,0.25,0
2022-06-22 15:19:56,0,0,1.4962594,0.2493766,0,94.01496,3.990025,0.2493766,0
2022-06-22 15:19:55,0,0,1.2562814,0.7537688,0,93.21608,4.522613,0.2512563,0
2022-06-22 15:19:54,0,0,1.2437811,0.2487562,0,95.77114,2.487562,0.2487562,0
2022-06-22 15:19:53,0,0,1.2562814,0.2512563,0,95.72864,2.512563,0.2512563,0
2022-06-22 15:19:52,0,0,1.2406948,0.7444169,0,94.2928,3.225806,0.248139,0
2022-06-22 15:19:51,0,0,1.2468828,0.4987531,0,94.76309,2.992519,0.4987531,0
2022-06-22 15:19:50,0,0,1.2562814,0.5025126,0,93.96985,4.271357,0,0
2022-06-22 15:19:49,0,0,1.75,0.5,0,94.25,3.25,0.25,0
2022-06-22 15:19:48,0,0,1.2468828,0.7481297,0,94.51372,3.241895,0.2493766,0
2022-06-22 15:19:47,0,0,1.25,0.5,0,95.5,2.5,0.25,0
2022-06-22 15:19:46,0,0,1.25,0.5,0,95.5,2.5,0.25,0
2022-06-22 15:19:45,0,0,1.2531328,0.5012531,0,95.73935,2.255639,0.2506266,0
2022-06-22 15:19:44,0,0,1.2531328,0,0,94.48622,3.759398,0.5012531,0
2022-06-22 15:19:43,0,0,1.2437811,0.2487562,0,95.27363,2.985075,0.2487562,0
2022-06-22 15:19:42,0,0,1.5,0.25,0,94.75,3.25,0.25,0
2022-06-22 15:19:41,0,0,1.2562814,0.7537688,0,94.72362,3.015075,0.2512563,0
2022-06-22 15:19:40,0,0,1.745636,0.4987531,0,95.01247,2.493766,0.2493766,0
2022-06-22 15:19:39,0,0,1.0075567,0.5037783,0,95.21411,3.274559,0,0
2022-06-22 15:19:38,0,0,1.741294,0.2487562,0,93.03483,4.477612,0.4975124,0
2022-06-22 15:19:37,0,0,0.75,0,0,94.25,4.75,0.25,0
2022-06-22 15:19:36,0,0,1.25,0.25,0,94,4.25,0.25,0
2022-06-22 15:19:35,0,0,0.7462687,0.2487562,0,94.52736,3.9801,0.4975124,0
2022-06-22 15:19:34,0,0,1.2562814,0,0,93.96985,4.773869,0,0
2022-06-22 15:19:33,0,0,0.9975062,0.2493766,0,94.01496,4.239401,0.4987531,0
2022-06-22 15:19:32,0,0,1.2531328,0,0,92.23058,6.516291,0,0
2022-06-22 15:19:31,0,0,0.2512563,0.2512563,0,95.22613,4.271357,0,0
2022-06-22 15:19:30,0,0,1.2468828,0.2493766,0,90.02494,8.229426,0,0
2022-06-22 15:19:29,0,0,1,0.5,0,92.5,5.75,0.25,0
2022-06-22 15:19:28,0,0,1.0025063,0,0,94.23559,4.511278,0.2506266,0
2022-06-22 15:19:27,0,0,0.4987531,0.2493766,0,92.76808,5.735661,0.4987531,0
2022-06-22 15:19:26,0,0,1.2562814,0.7537688,0,92.21106,5.778894,0,0
2022-06-22 15:19:25,0,0,0.4962779,0.248139,0,93.54839,4.71464,0.4962779,0
2022-06-22 15:19:24,0,0,1.2531328,0.2506266,0,86.71679,11.528822,0,0
2022-06-22 15:19:23,0,0,0.5012531,0.2506266,0,92.73183,6.015038,0.2506266,0
2022-06-22 15:19:22,0,0,1.2531328,0.5012531,0,93.73434,4.260652,0.2506266,0
2022-06-22 15:19:21,0,0,0.7462687,0.7462687,0,94.52736,3.482587,0.4975124,0
2022-06-22 15:19:20,0,0,1.75,0.75,0,93.25,4,0.25,0
2022-06-22 15:19:19,0,0,0.7537688,0,0,95.47739,3.517588,0.2512563,0
2022-06-22 15:19:18,0,0,1.5,0.5,0,94.25,3.5,0.25,0
2022-06-22 15:19:17,0,0,0.9975062,0.4987531,0,94.26434,3.740648,0.2493766,0
2022-06-22 15:19:16,0,0,1.5,0.75,0,93,4.25,0.5,0
2022-06-22 15:19:15,0,0,1.0025063,0.5012531,0,96.49123,2.005013,0,0
2022-06-22 15:19:14,0,0,1.4962594,0.4987531,0,94.76309,2.743142,0.4987531,0
2022-06-22 15:19:13,0,0,1.25,0.25,0,95.5,2.75,0.25,0
2022-06-22 15:19:12,0,0,1.5075377,0.5025126,0,95.22613,2.512563,0.2512563,0
2022-06-22 15:19:11,0,0,1,0.75,0,94.25,3.75,0.25,0
2022-06-22 15:19:10,0,0,1.2531328,0.5012531,0,94.98747,3.007519,0.2506266,0
2022-06-22 15:19:09,0,0,0.9925558,0.4962779,0,95.03722,2.977667,0.248139,0
2022-06-22 15:19:08,0,0,1.511335,0.5037783,0,95.21411,2.518892,0.2518892,0
2022-06-22 15:19:07,0,0,1.2437811,0.4975124,0,95.02488,2.736318,0.4975124,0
2022-06-22 15:19:06,0,0,1.75,0.75,0,94,3.5,0,0
2022-06-22 15:19:05,0,0,1.25,0.5,0,93.5,4.5,0.25,0
2022-06-22 15:19:04,0,0,1.5075377,0.5025126,0,94.72362,3.015075,0.2512563,0
2022-06-22 15:19:03,0,0,1.0050251,0.7537688,0,94.97487,3.266332,0,0
2022-06-22 15:19:02,0,0,1.4925373,0.4975124,0,93.53234,4.228856,0.2487562,0
2022-06-22 15:19:01,0,0,1.25,0.25,0,94,4,0.5,0
2022-06-22 15:19:00,0,0,1.2468828,0.2493766,0,92.01995,6.234414,0.2493766,0
2022-06-22 15:18:59,0,0,2.261307,0.2512563,0,92.71357,4.522613,0.2512563,0
2022-06-22 15:18:58,0,0,1.5,0.5,0,92.25,5.25,0.25,0
2022-06-22 15:18:57,0,0,0.5,0.5,0,92.25,6.25,0.5,0
2022-06-22 15:18:56,0,0,1.4962594,0,0,92.5187,5.735661,0.2493766,0
2022-06-22 15:18:55,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-06-22 15:18:54,0,0,1,0.25,0,92.75,5.75,0.25,0
2022-06-22 15:18:53,0,0,0.5012531,0,0,94.23559,5.263158,0,0
2022-06-22 15:18:52,0,0,0.7462687,0,0,92.53731,6.218905,0.4975124,0
2022-06-22 15:18:51,0,0,0.5012531,0.5012531,0,93.73434,5.263158,0,0
2022-06-22 15:18:50,0,0,0.9975062,0,0,92.5187,5.735661,0.4987531,0
2022-06-22 15:18:49,0,0,1.0025063,0.5012531,0,86.71679,9.022556,0.2506266,0
2022-06-22 15:18:48,0,0,1.2594458,0.7556675,0,91.43577,4.282116,0.2518892,0
2022-06-22 15:18:47,0,0,1.0025063,0.7518797,0,93.73434,4.511278,0,0
2022-06-22 15:18:46,0,0,1.995012,0.7481297,0,94.01496,2.992519,0.2493766,0
2022-06-22 15:18:45,0,0,1,0.25,0,94.5,4,0.25,0
2022-06-22 15:18:44,0,0,1.2468828,0.4987531,0,94.01496,3.740648,0.2493766,0
2022-06-22 15:18:43,0,0,1.25,0.25,0,94.5,4,0,0
2022-06-22 15:18:42,0,0,1.2531328,0.7518797,0,93.48371,4.260652,0.2506266,0
2022-06-22 15:18:41,0,0,1.2531328,0.5012531,0,93.23308,4.761905,0,0
2022-06-22 15:18:40,0,0,1.25,0.5,0,95.5,2.5,0.25,0
2022-06-22 15:18:39,0,0,1.2468828,0.2493766,0,94.26434,3.740648,0.2493766,0
2022-06-22 15:18:38,0,0,1.25,0.75,0,95,2.75,0.25,0
2022-06-22 15:18:37,0,0,1.25,0.25,0,95.5,2.75,0.25,0
2022-06-22 15:18:36,0,0,1.2594458,0.2518892,0,95.71788,2.770781,0,0
2022-06-22 15:18:35,0,0,1.2406948,0.7444169,0,94.78908,2.729529,0.4962779,0
2022-06-22 15:18:34,0,0,1.2594458,0.5037783,0,95.46599,2.518892,0.2518892,0
2022-06-22 15:18:33,0,0,1.2437811,0.7462687,0,94.27861,3.482587,0.2487562,0
2022-06-22 15:18:32,0,0,1.5,0.25,0,93.25,4.75,0.25,0
2022-06-22 15:18:31,0,0,1.2531328,1.0025063,0,94.98747,2.506266,0.2506266,0
2022-06-22 15:18:30,0,0,1.2531328,0.5012531,0,94.98747,2.756892,0.5012531,0
2022-06-22 15:18:29,0,0,1.25,0.75,0,94.25,3.25,0.5,0
2022-06-22 15:18:28,0,0,1.2531328,0.5012531,0,95.2381,3.007519,0,0
2022-06-22 15:18:27,0,0,1.25,0.5,0,94.75,3,0.25,0
2022-06-22 15:18:26,0,0,1.4962594,0.7481297,0,94.26434,3.241895,0.2493766,0
2022-06-22 15:18:25,0,0,1.2531328,0.7518797,0,94.98747,3.007519,0,0
2022-06-22 15:18:24,0,0,1.2437811,0,0,94.52736,3.9801,0.2487562,0
2022-06-22 15:18:23,0,0,0.75,0.25,0,94,4.75,0.25,0
2022-06-22 15:18:22,0,0,1.0025063,0.2506266,0,90.72682,7.769424,0.2506266,0
2022-06-22 15:18:21,0,0,0.5,0.25,0,93.75,5,0.5,0
2022-06-22 15:18:20,0,0,0.7518797,0,0,89.97494,9.022556,0.2506266,0
2022-06-22 15:18:19,0,0,0.5012531,0.2506266,0,95.2381,3.759398,0.2506266,0
2022-06-22 15:18:18,0,0,8.933002,0.248139,0,84.86352,5.707196,0.248139,0
2022-06-22 15:18:17,0,0,0.75,0,0,93.25,5.75,0.25,0
2022-06-22 15:18:16,0,0,0.7518797,0.2506266,0,91.97995,6.766917,0.2506266,0
2022-06-22 15:18:15,0,0,0.5012531,0.2506266,0,94.73684,4.260652,0.2506266,0
2022-06-22 15:18:14,0,0,0.4962779,0.248139,0,92.80397,5.707196,0.4962779,0
