time,received,sent
2022-06-22 15:18:54,404103.6,-404097.3
2022-06-22 15:18:53,405936.9,-405961.8
2022-06-22 15:18:52,401802.2,-402097.4
2022-06-22 15:18:51,392514.9,-392561.1
2022-06-22 15:18:50,392862.3,-392384.5
2022-06-22 15:18:49,404541.4,-403615.5
2022-06-22 15:18:48,393986.9,-392661.8
2022-06-22 15:18:47,411230.2,-411220.5
2022-06-22 15:18:46,426302.3,-426280.6
2022-06-22 15:18:45,418505.8,-418510.4
2022-06-22 15:18:44,411052.8,-411378.5
2022-06-22 15:18:43,421322.6,-421997.6
2022-06-22 15:18:42,410883.3,-411672.4
2022-06-22 15:18:41,404504.9,-405153.8
2022-06-22 15:18:40,419690.5,-419682
2022-06-22 15:18:39,405870.9,-406191.1
2022-06-22 15:18:38,389407.2,-389843.3
2022-06-22 15:18:37,364512.4,-364513.9
2022-06-22 15:18:36,268985.5,-270231.3
2022-06-22 15:18:35,150026.25,-151708.96
2022-06-22 15:18:34,89106.3,-89071.67
2022-06-22 15:18:33,35231.88,-35256
2022-06-22 15:18:32,1838.85,-1779.74
2022-06-22 15:18:31,2587.443,-2505.932
2022-06-22 15:18:30,858.0589,-830.2052
2022-06-22 15:18:29,956.3697,-941.8203
2022-06-22 15:18:28,3197.755,-178.5586
2022-06-22 15:18:27,4476.75,-298.6308
2022-06-22 15:18:26,39564.74,-35812.88
2022-06-22 15:18:25,188970.3,-183521.4
2022-06-22 15:18:24,332712.8,-332022.4
2022-06-22 15:18:23,380829.9,-380277.9
2022-06-22 15:18:22,424590.7,-424632.1
2022-06-22 15:18:21,426101.9,-426183.9
2022-06-22 15:18:20,423054.3,-423128.5
2022-06-22 15:18:19,419264.6,-419306.1
2022-06-22 15:18:18,424608.9,-424635.9
2022-06-22 15:18:17,422019.9,-422054.5
2022-06-22 15:18:16,415706.1,-415774
2022-06-22 15:18:15,409967.9,-410040.5
2022-06-22 15:18:14,400316.1,-399855.3
2022-06-22 15:18:13,404857.4,-404587
2022-06-22 15:18:12,413061.2,-413091.6
2022-06-22 15:18:11,400410.3,-399881.7
2022-06-22 15:18:10,410783.1,-411810.1
2022-06-22 15:18:09,427516.5,-428622.3
2022-06-22 15:18:08,421018,-421041.1
2022-06-22 15:18:07,425465.3,-425461.4
2022-06-22 15:18:06,427460.6,-427455.3
2022-06-22 15:18:05,430082.1,-430105.8
2022-06-22 15:18:04,427591.9,-427621.6
2022-06-22 15:18:03,418194.9,-418219
2022-06-22 15:18:02,413171.2,-413194.4
2022-06-22 15:18:01,382540,-382544.6
2022-06-22 15:18:00,316893.4,-317109.5
2022-06-22 15:17:59,234761.1,-235077.3
2022-06-22 15:17:58,157667.51,-155328.01
2022-06-22 15:17:57,68679.86,-65370.32
2022-06-22 15:17:56,13336.713,-13241.739
2022-06-22 15:17:55,1720.698,-1654.719
2022-06-22 15:17:54,2319.909,-2895.02
2022-06-22 15:17:53,626.8638,-1558.881
2022-06-22 15:17:52,728.6243,-1150.4767
2022-06-22 15:17:51,107.42786,-678.9445
2022-06-22 15:17:50,124.83293,-152.25845
2022-06-22 15:17:49,10887.011,-10530.792
2022-06-22 15:17:48,79979.97,-79480.18
2022-06-22 15:17:47,228934.6,-228155.9
2022-06-22 15:17:46,349540.3,-348128.4
2022-06-22 15:17:45,394382.8,-393966
2022-06-22 15:17:44,422337.6,-422368.2
2022-06-22 15:17:43,422072.3,-422077.3
2022-06-22 15:17:42,414801.5,-414796.3
2022-06-22 15:17:41,409553.2,-409582.3
2022-06-22 15:17:40,415091.6,-415119.5
2022-06-22 15:17:39,418285.9,-418303.1
2022-06-22 15:17:38,413948.6,-413964.8
2022-06-22 15:17:37,410469.6,-410483.3
2022-06-22 15:17:36,406514.2,-406533.4
2022-06-22 15:17:35,398216.6,-398242
2022-06-22 15:17:34,400658.4,-400685.8
2022-06-22 15:17:33,400470.6,-399860.9
2022-06-22 15:17:32,402217.9,-401095.8
2022-06-22 15:17:31,407509.6,-406814.2
2022-06-22 15:17:30,403799.9,-403116.3
2022-06-22 15:17:29,410276.5,-410013.5
2022-06-22 15:17:28,417895.3,-417977.8
2022-06-22 15:17:27,419808.3,-419829.1
2022-06-22 15:17:26,414753.4,-414773.9
2022-06-22 15:17:25,415937.9,-415982.9
2022-06-22 15:17:24,408912,-408954.1
2022-06-22 15:17:23,400120.6,-400165.7
2022-06-22 15:17:22,400993.2,-401062.8
2022-06-22 15:17:21,402582.9,-402658.8
2022-06-22 15:17:20,384003.9,-384687.8
2022-06-22 15:17:19,371388.7,-375566.4
2022-06-22 15:17:18,380891.8,-386072
2022-06-22 15:17:17,355238.4,-356585.8
2022-06-22 15:17:16,258394.2,-259281.3
2022-06-22 15:17:15,148816.58,-149198.76
2022-06-22 15:17:14,81623.64,-81565.02
2022-06-22 15:17:13,59466.52,-59463.54
2022-06-22 15:17:12,49172.16,-49120.7
2022-06-22 15:17:11,37321.47,-37299.02
2022-06-22 15:17:10,38345.07,-38318.04
2022-06-22 15:17:09,19564.57,-19487.73
2022-06-22 15:17:08,979.9189,-926.8364
2022-06-22 15:17:07,1248.9879,-1255.6224
2022-06-22 15:17:06,325.1704,-364.2396
2022-06-22 15:17:05,411.4351,-452.5936
2022-06-22 15:17:04,534.6768,-244.1482
2022-06-22 15:17:03,87925.38,-87225.74
2022-06-22 15:17:02,233966.5,-233617.6
2022-06-22 15:17:01,309057.1,-309851.4
2022-06-22 15:17:00,360828.5,-361500.7
2022-06-22 15:16:59,384247.6,-383738.1
2022-06-22 15:16:58,418102.2,-418509
2022-06-22 15:16:57,411868.8,-413163.2
2022-06-22 15:16:56,409975.5,-411481.3
2022-06-22 15:16:55,409779.4,-410418.5
2022-06-22 15:16:54,404532.5,-404568.6
2022-06-22 15:16:53,410809.4,-410846.5
2022-06-22 15:16:52,409265.5,-409290.6
2022-06-22 15:16:51,394184.3,-394136.4
2022-06-22 15:16:50,396580.2,-396525
2022-06-22 15:16:49,397890.9,-397928.4
2022-06-22 15:16:48,396161.7,-396197.4
2022-06-22 15:16:47,386821,-385125
2022-06-22 15:16:46,392881.7,-390241.9
2022-06-22 15:16:45,413938,-413529.3
2022-06-22 15:16:44,409991,-409474.9
2022-06-22 15:16:43,411767.9,-411167.6
2022-06-22 15:16:42,410231.1,-410266.6
2022-06-22 15:16:41,400305.5,-400342.2
2022-06-22 15:16:40,409405.6,-409443
2022-06-22 15:16:39,410890.4,-410848
2022-06-22 15:16:38,407117.6,-407046.2
2022-06-22 15:16:37,411295.6,-411333.2
2022-06-22 15:16:36,393557.5,-393593.9
2022-06-22 15:16:35,379689.9,-379719.1
2022-06-22 15:16:34,397590.6,-397608.1
2022-06-22 15:16:33,389137.2,-389112.4
2022-06-22 15:16:32,382374.5,-382333.1
2022-06-22 15:16:31,363764.5,-363778.5
2022-06-22 15:16:30,282594.5,-282610.1
2022-06-22 15:16:29,159565.43,-159582.43
2022-06-22 15:16:28,39444.71,-39462.01
2022-06-22 15:16:27,1834.26,-1810.085
2022-06-22 15:16:26,4080.677,-3977.855
2022-06-22 15:16:25,2740.015,-2619.347
2022-06-22 15:16:24,2305.461,-2218.665
2022-06-22 15:16:23,2176.056,-2115.037
2022-06-22 15:16:22,175.8003,-152.91739
2022-06-22 15:16:21,56.0214,-71.48835
2022-06-22 15:16:20,73.81738,-90.58948
2022-06-22 15:16:19,35.25786,-32.8077
2022-06-22 15:16:18,137392.18,-1387.4868
2022-06-22 15:16:17,191100.6,-6158.801
2022-06-22 15:16:16,328.5318,-6009.989
2022-06-22 15:16:15,1476.3173,-1600.8541
2022-06-22 15:16:14,2043.334,-2077.213
2022-06-22 15:16:13,38.8344,-84.99908
2022-06-22 15:16:12,45.72151,-65.64798
2022-06-22 15:16:11,62332.41,-1618.4688
2022-06-22 15:16:10,163329.37,-2366.379
2022-06-22 15:16:09,108179.83,-491.1016
2022-06-22 15:16:08,2239.314,-457.7512
2022-06-22 15:16:07,33.08208,-9.952588
2022-06-22 15:16:06,0.7839676,-2.735887
2022-06-22 15:16:05,1.10825,-4.444225
2022-06-22 15:16:04,1.2357703,-5.115846
2022-06-22 15:16:03,0.7840025,-2.736009
2022-06-22 15:16:02,5.54567,-4.444756
2022-06-22 15:16:01,7.414388,-5.115446
2022-06-22 15:16:00,1.2252939,-10.747133
2022-06-22 15:15:59,1.722957,-15.601166
2022-06-22 15:15:58,1.2357123,-5.115572
2022-06-22 15:15:57,0.7839226,-2.73573
2022-06-22 15:15:56,1.108319,-4.444496
2022-06-22 15:15:55,6.170358,-10.692116
