time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 15:23:23,0,0,0.2512563,0.2512563,0,95.22613,4.020101,0,0
2022-06-22 15:23:22,0,0,0.2512563,0,0,97.23618,2.512563,0,0
2022-06-22 15:23:21,0,0,0.7481297,0.4987531,0,96.50873,1.995012,0.2493766,0
2022-06-22 15:23:20,0,0,1,0,0,95.75,3,0,0
2022-06-22 15:23:19,0,0,1,0.5,0,93,5.25,0.25,0
2022-06-22 15:23:18,0,0,0.9975062,0.4987531,0,95.51122,2.743142,0.2493766,0
2022-06-22 15:23:17,0,0,6.982544,0.2493766,0,88.02993,4.488778,0.2493766,0
2022-06-22 15:23:16,0,0,1,0,0,90.25,8,0.5,0
2022-06-22 15:23:15,0,0,0.75,0.5,0,93.5,4.75,0.5,0
2022-06-22 15:23:14,0,0,0.4987531,0.2493766,0,92.76808,6.234414,0,0
2022-06-22 15:23:13,0,0,0.2493766,0.2493766,0,92.26933,6.982544,0.2493766,0
2022-06-22 15:23:12,0,0,2.255639,0.2506266,0,93.73434,3.759398,0,0
2022-06-22 15:23:11,0,0,5.012531,0.2506266,0,89.47368,4.511278,0.2506266,0
2022-06-22 15:23:10,0,0,1.2531328,1.0025063,0,90.47619,6.516291,0.2506266,0
2022-06-22 15:23:09,0,0,0.7444169,0.248139,0,92.80397,5.459057,0.248139,0
2022-06-22 15:23:08,0,0,1.2531328,1.0025063,0,86.71679,6.265664,0.2506266,0
2022-06-22 15:23:07,0,0,0.7518797,0.2506266,0,91.97995,6.516291,0.2506266,0
2022-06-22 15:23:06,0,0,2.487562,0.2487562,0,87.81095,8.955224,0.2487562,0
2022-06-22 15:23:05,0,0,0.5025126,0,0,92.21106,7.286432,0,0
2022-06-22 15:23:04,0,0,0.25,0.25,0,93.75,5.25,0.25,0
2022-06-22 15:23:03,0,0,0.25,0,0,94,5.25,0.25,0
2022-06-22 15:23:02,0,0,0,0,0,95.5,4.5,0,0
2022-06-22 15:23:01,0,0,1.0025063,0.2506266,0,94.73684,4.010025,0,0
2022-06-22 15:23:00,0,0,1.99005,0.2487562,0,94.27861,2.985075,0.4975124,0
2022-06-22 15:22:59,0,0,0.5012531,0,0,97.24311,2.005013,0.2506266,0
2022-06-22 15:22:58,0,0,1,1,0,93.25,4.5,0.25,0
2022-06-22 15:22:57,0,0,0.9975062,0.4987531,0,92.76808,5.236908,0.2493766,0
2022-06-22 15:22:56,0,0,0.7556675,0.2518892,0,95.21411,3.778338,0,0
2022-06-22 15:22:55,0,0,0.7462687,0.2487562,0,92.28856,6.218905,0.4975124,0
2022-06-22 15:22:54,0,0,0.5,0.25,0,93,6.25,0,0
2022-06-22 15:22:53,0,0,0.25,0,0,95.25,3.75,0.25,0
2022-06-22 15:22:52,0,0,0,0,0,95.5,4.5,0,0
2022-06-22 15:22:51,0,0,0.5012531,0.2506266,0,95.98997,3.258145,0,0
2022-06-22 15:22:50,0,0,0.75,0.5,0,94.5,3.5,0.25,0
2022-06-22 15:22:49,0,0,1.5075377,1.0050251,0,86.43216,6.532663,0.2512563,0
2022-06-22 15:22:48,0,0,0.7537688,0.5025126,0,92.96482,5.778894,0,0
2022-06-22 15:22:47,0,0,1.985112,0.7444169,0,81.63772,7.19603,0.248139,0
2022-06-22 15:22:46,0,0,0.2512563,0,0,90.20101,9.045226,0.5025126,0
2022-06-22 15:22:45,0,0,9.090909,0.2457002,0,83.29238,6.879607,0.2457002,0.2457002
2022-06-22 15:22:44,0,0,6.451613,0.248139,0,86.6005,6.451613,0.248139,0
2022-06-22 15:22:43,0,0,0,0.25,0,93.5,5.75,0.25,0
2022-06-22 15:22:42,0,0,0.2506266,0,0,95.48872,3.759398,0.5012531,0
2022-06-22 15:22:41,0,0,0.5012531,0,0,93.73434,5.764411,0,0
2022-06-22 15:22:40,0,0,0.4987531,0.2493766,0,94.76309,3.740648,0.2493766,0
2022-06-22 15:22:39,0,0,2.506266,0.2506266,0,93.48371,3.508772,0.2506266,0
2022-06-22 15:22:38,0,0,0.4987531,0.4987531,0,94.76309,3.740648,0.2493766,0
2022-06-22 15:22:37,0,0,0.75,0.25,0,94,4.5,0.25,0
2022-06-22 15:22:36,0,0,0.7444169,0.4962779,0,95.5335,2.729529,0.248139,0
2022-06-22 15:22:35,0,0,0.2506266,0.2506266,0,88.7218,5.012531,0.5012531,0
2022-06-22 15:22:34,0,0,0.7462687,0.2487562,0,96.26866,2.487562,0,0
2022-06-22 15:22:33,0,0,0.2518892,0,0,97.98489,1.511335,0.2518892,0
2022-06-22 15:22:32,0,0,0.4962779,0.248139,0,95.78164,3.225806,0.248139,0
2022-06-22 15:22:31,0,0,0.5012531,0.2506266,0,96.49123,2.506266,0.2506266,0
2022-06-22 15:22:30,0,0,0.75,0.25,0,96.5,2.25,0.25,0
2022-06-22 15:22:29,0,0,0.9975062,0.4987531,0,95.01247,3.241895,0.2493766,0
2022-06-22 15:22:28,0,0,1.0050251,0.2512563,0,95.22613,3.015075,0.2512563,0
2022-06-22 15:22:27,0,0,1,0.5,0,92.25,6,0.25,0
2022-06-22 15:22:26,0,0,1.0025063,0.2506266,0,91.4787,6.766917,0.2506266,0
2022-06-22 15:22:25,0,0,0.75,0.25,0,93.75,5,0,0
2022-06-22 15:22:24,0,0,1.2437811,0,0,93.53234,4.726368,0.2487562,0
2022-06-22 15:22:23,0,0,12.655087,0.7444169,0,78.41191,7.940447,0.248139,0
2022-06-22 15:22:22,0,0,0.4975124,0.2487562,0,94.52736,3.482587,0.4975124,0
2022-06-22 15:22:21,0,0,1.0075567,0.5037783,0,90.6801,5.793451,0.2518892,0
2022-06-22 15:22:20,0,0,0.2493766,0.2493766,0,94.76309,4.488778,0.2493766,0
2022-06-22 15:22:19,0,0,0.5012531,0.2506266,0,92.73183,6.015038,0.2506266,0
2022-06-22 15:22:18,0,0,1.754386,1.754386,0,89.97494,6.015038,0.2506266,0
2022-06-22 15:22:17,0,0,2.75,0.75,0,88,8,0.25,0
2022-06-22 15:22:16,0,0,0.75,0.25,0,91,7,0.5,0
2022-06-22 15:22:15,0,0,0.5,0,0,91,7.75,0.75,0
2022-06-22 15:22:14,0,0,0.2512563,0.2512563,0,93.46734,5.778894,0.2512563,0
2022-06-22 15:22:13,0,0,0.2512563,0,0,94.47236,5.025126,0.2512563,0
2022-06-22 15:22:12,0,0,1.995012,0,0,95.01247,2.743142,0,0
2022-06-22 15:22:11,0,0,0.25,0.25,0,96.75,2.25,0.5,0
2022-06-22 15:22:10,0,0,0.2506266,0,0,97.24311,2.255639,0.2506266,0
2022-06-22 15:22:09,0,0,0.990099,0.4950495,0,94.80198,3.217822,0.2475248,0
2022-06-22 15:22:08,0,0,1.0050251,1.0050251,0,93.96985,3.517588,0.5025126,0
2022-06-22 15:22:07,0,0,0.9975062,0.4987531,0,92.26933,5.735661,0.4987531,0
2022-06-22 15:22:06,0,0,1.25,0.75,0,93.25,4.75,0,0
2022-06-22 15:22:05,0,0,0.75,0.5,0,94,4.25,0,0
2022-06-22 15:22:04,0,0,0.2506266,0.2506266,0,93.73434,5.513784,0.2506266,0
2022-06-22 15:22:03,0,0,0.25,0,0,97,2.25,0.25,0
2022-06-22 15:22:02,0,0,0.5,0,0,95,4,0.5,0
2022-06-22 15:22:01,0,0,0.2518892,0.2518892,0,95.96977,3.526448,0,0
2022-06-22 15:22:00,0,0,0.4962779,0.248139,0,95.03722,3.225806,0.4962779,0
2022-06-22 15:21:59,0,0,0.7537688,0.5025126,0,93.21608,4.773869,0.5025126,0
2022-06-22 15:21:58,0,0,1.2468828,0.9975062,0,92.01995,4.239401,0.2493766,0
2022-06-22 15:21:57,0,0,1.4888337,0.7444169,0,68.73449,9.42928,0.4962779,0
2022-06-22 15:21:56,0,0,10,1,0,76,7.25,0.25,1.75
2022-06-22 15:21:55,0,0,2.238806,0.2487562,0,88.55721,7.960199,0.4975124,0.4975124
2022-06-22 15:21:54,0,0,0,0,0,94.48622,5.012531,0.5012531,0
2022-06-22 15:21:53,0,0,0.2493766,0.2493766,0,94.01496,4.987531,0.2493766,0
2022-06-22 15:21:52,0,0,0.2493766,0.2493766,0,94.76309,4.239401,0.4987531,0
2022-06-22 15:21:51,0,0,0.5012531,0.2506266,0,92.23058,6.516291,0,0
2022-06-22 15:21:50,0,0,4.260652,0,0,90.22556,5.263158,0.2506266,0
2022-06-22 15:21:49,0,0,0.7481297,0.4987531,0,93.76559,4.987531,0,0
2022-06-22 15:21:48,0,0,0.75,0.25,0,91.75,6.5,0.5,0
2022-06-22 15:21:47,0,0,0.7518797,0.5012531,0,95.73935,2.756892,0.2506266,0
2022-06-22 15:21:46,0,0,0.4975124,0.2487562,0,95.27363,2.736318,0.4975124,0
2022-06-22 15:21:45,0,0,0.5025126,0.5025126,0,94.47236,4.020101,0.2512563,0
2022-06-22 15:21:44,0,0,0.7462687,0.2487562,0,96.0199,2.736318,0.2487562,0
2022-06-22 15:21:43,0,0,0.5012531,0.2506266,0,95.2381,3.508772,0.5012531,0
2022-06-22 15:21:42,0,0,0.5012531,0.2506266,0,95.73935,3.258145,0.2506266,0
2022-06-22 15:21:41,0,0,0.5012531,0.2506266,0,97.24311,1.754386,0.2506266,0
2022-06-22 15:21:40,0,0,0.7481297,0.4987531,0,96.25935,1.995012,0.2493766,0
2022-06-22 15:21:39,0,0,1,0.25,0,95.25,3.5,0,0
2022-06-22 15:21:38,0,0,1,0.25,0,95.25,3,0.5,0
2022-06-22 15:21:37,0,0,0.9975062,0.4987531,0,91.5212,6.733167,0,0
2022-06-22 15:21:36,0,0,0.7462687,0.2487562,0,95.52239,3.233831,0.2487562,0
2022-06-22 15:21:35,0,0,3.25,0.25,0,92,3.5,0.25,0
2022-06-22 15:21:34,0,0,4.987531,0.4987531,0,85.53616,8.72818,0,0
2022-06-22 15:21:33,0,0,0.4987531,0.2493766,0,92.76808,5.985037,0,0
2022-06-22 15:21:32,0,0,0.5,0,0,93.75,5.5,0.25,0
2022-06-22 15:21:31,0,0,0.7537688,0.7537688,0,86.68342,8.542714,0.2512563,0
2022-06-22 15:21:30,0,0,0.5012531,0,0,91.97995,5.012531,0.2506266,0
2022-06-22 15:21:29,0,0,7.425743,0.4950495,0,85.89109,5.693069,0.4950495,0
2022-06-22 15:21:28,0,0,0.7537688,0.7537688,0,88.69347,6.030151,0.2512563,0
2022-06-22 15:21:27,0,0,0.75,0.5,0,92.25,6.25,0.25,0
2022-06-22 15:21:26,0,0,0.7444169,0.7444169,0,92.30769,5.210918,0.7444169,0
2022-06-22 15:21:25,0,0,0.5012531,0.2506266,0,92.4812,6.516291,0,0
2022-06-22 15:21:24,0,0,0.7556675,0.2518892,0,91.68766,6.549118,0.5037783,0
2022-06-22 15:21:23,0,0,4.239401,0,0,88.2793,6.982544,0.2493766,0
2022-06-22 15:21:22,0,0,0.2512563,0.2512563,0,95.72864,3.517588,0.2512563,0
2022-06-22 15:21:21,0,0,0.2487562,0.2487562,0,96.51741,2.487562,0.2487562,0
2022-06-22 15:21:20,0,0,0.5,0.25,0,97.75,1.5,0,0
2022-06-22 15:21:19,0,0,0.5,0,0,97.5,1.5,0.25,0
2022-06-22 15:21:18,0,0,0.9975062,0.4987531,0,95.26185,2.743142,0.4987531,0
2022-06-22 15:21:17,0,0,0.9975062,0.2493766,0,94.26434,3.740648,0.4987531,0
2022-06-22 15:21:16,0,0,1,0.5,0,93.75,4.5,0.25,0
2022-06-22 15:21:15,0,0,0.5037783,0.2518892,0,95.21411,3.526448,0.2518892,0
2022-06-22 15:21:14,0,0,0.4987531,0.2493766,0,92.5187,6.483791,0.2493766,0
2022-06-22 15:21:13,0,0,0.4987531,0,0,96.00998,2.992519,0.2493766,0
2022-06-22 15:21:12,0,0,0.5,0.25,0,95.75,3.25,0.25,0
2022-06-22 15:21:11,0,0,0.5,0,0,93.25,5.25,0.5,0
2022-06-22 15:21:10,0,0,0.2512563,0.2512563,0,93.96985,4.773869,0.5025126,0
2022-06-22 15:21:09,0,0,0.9975062,0.2493766,0,95.51122,3.241895,0,0
2022-06-22 15:21:08,0,0,1.745636,0.4987531,0,86.78304,5.735661,0.4987531,0
2022-06-22 15:21:07,0,0,0.5,0.5,0,90.75,8,0.25,0
2022-06-22 15:21:06,0,0,0.9950249,0.4975124,0,80.84577,6.716418,0.4975124,0
2022-06-22 15:21:05,0,0,0.2493766,0.2493766,0,85.78554,5.985037,0.2493766,0.2493766
2022-06-22 15:21:04,0,0,0.25,0,0,94.5,5.25,0,0
2022-06-22 15:21:03,0,0,0.2493766,0,0,95.7606,3.740648,0.2493766,0
2022-06-22 15:21:02,0,0,0.2493766,0.2493766,0,94.01496,4.987531,0.2493766,0
2022-06-22 15:21:01,0,0,0.5037783,0,0,94.71033,4.534005,0,0
2022-06-22 15:21:00,0,0,0.7481297,0.2493766,0,94.76309,3.990025,0.2493766,0
2022-06-22 15:20:59,0,0,0.5025126,0.2512563,0,91.9598,6.78392,0.2512563,0
2022-06-22 15:20:58,0,0,0.9950249,0,0,93.03483,5.472637,0.2487562,0
2022-06-22 15:20:57,0,0,4,0,0,93,2.75,0.25,0
2022-06-22 15:20:56,0,0,0,0,0,98.24561,1.754386,0,0
2022-06-22 15:20:55,0,0,0,0,0,98.49624,1.2531328,0.2506266,0
2022-06-22 15:20:54,0,0,0.4962779,0.248139,0,97.76675,0.9925558,0.248139,0
2022-06-22 15:20:53,0,0,0.7481297,0,0,97.50623,1.4962594,0.2493766,0
2022-06-22 15:20:52,0,0,1.0050251,0.5025126,0,93.71859,4.522613,0.2512563,0
2022-06-22 15:20:51,0,0,1.2437811,0.7462687,0,93.53234,3.731343,0.4975124,0
2022-06-22 15:20:50,0,0,1.0075567,0.5037783,0,93.19899,5.037783,0.2518892,0
2022-06-22 15:20:49,0,0,0.4975124,0,0,94.52736,4.975124,0,0
2022-06-22 15:20:48,0,0,0.5037783,0.5037783,0,92.44332,6.04534,0.5037783,0
2022-06-22 15:20:47,0,0,0.5,0,0,96.25,3,0,0
2022-06-22 15:20:46,0,0,0.5,0.5,0,95.25,3,0.5,0
2022-06-22 15:20:45,0,0,0.2493766,0,0,93.26683,6.483791,0,0
2022-06-22 15:20:44,0,0,0.5025126,0.2512563,0,94.22111,4.522613,0.5025126,0
2022-06-22 15:20:43,0,0,0.7462687,0.4975124,0,94.27861,4.228856,0.2487562,0
2022-06-22 15:20:42,0,0,0.75,0.5,0,91.25,4.75,0.25,0
2022-06-22 15:20:41,0,0,1,0.5,0,85,7,0.25,0
2022-06-22 15:20:40,0,0,0.5,0.5,0,85.75,5.75,0.25,0
2022-06-22 15:20:39,0,0,0.4987531,0.2493766,0,80.29925,5.486284,0.2493766,0.2493766
2022-06-22 15:20:38,0,0,0.5025126,0.5025126,0,96.98492,1.5075377,0.2512563,0
2022-06-22 15:20:37,0,0,0.4987531,0.2493766,0,97.00748,1.745636,0.2493766,0
2022-06-22 15:20:36,0,0,0.75,0.5,0,96,2.5,0.25,0
2022-06-22 15:20:35,0,0,0.7537688,0.5025126,0,95.9799,2.512563,0.2512563,0
2022-06-22 15:20:34,0,0,0.9975062,0.4987531,0,94.76309,2.992519,0.4987531,0
2022-06-22 15:20:33,0,0,1.2468828,0.4987531,0,94.01496,3.491272,0.4987531,0
2022-06-22 15:20:32,0,0,1,0.5,0,94.75,3.25,0.25,0
2022-06-22 15:20:31,0,0,0.75,0.25,0,93,5.75,0.25,0
2022-06-22 15:20:30,0,0,0.5025126,0,0,94.72362,4.271357,0,0
2022-06-22 15:20:29,0,0,0.5,0.5,0,96.75,2,0,0
2022-06-22 15:20:28,0,0,0.7518797,0,0,96.49123,2.506266,0.2506266,0
2022-06-22 15:20:27,0,0,0.4987531,0.7481297,0,95.7606,2.743142,0.2493766,0
2022-06-22 15:20:26,0,0,1,0.25,0,95.75,2.5,0.5,0
2022-06-22 15:20:25,0,0,0.7481297,0.4987531,0,95.01247,3.491272,0.2493766,0
2022-06-22 15:20:24,0,0,1.5037594,0.7518797,0,93.48371,3.759398,0.2506266,0
2022-06-22 15:20:23,0,0,1.2468828,0.7481297,0,95.26185,2.493766,0.2493766,0
2022-06-22 15:20:22,0,0,1.0025063,0.2506266,0,95.73935,2.756892,0,0
2022-06-22 15:20:21,0,0,0.7518797,0,0,94.98747,4.010025,0.2506266,0
2022-06-22 15:20:20,0,0,0.7444169,0.248139,0,91.31514,7.692308,0,0
2022-06-22 15:20:19,0,0,0.5,0.25,0,94,5,0.25,0
2022-06-22 15:20:18,0,0,0.25,0.25,0,94.25,5,0.25,0
2022-06-22 15:20:17,0,0,0.2506266,0,0,90.22556,9.273183,0.2506266,0
2022-06-22 15:20:16,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-22 15:20:15,0,0,0.2493766,0,0,94.01496,5.236908,0.2493766,0
2022-06-22 15:20:14,0,0,0,0.2493766,0,91.77057,6.982544,0.2493766,0
2022-06-22 15:20:13,0,0,0.25,0.5,0,91.75,6.5,0,0
2022-06-22 15:20:12,0,0,0.2518892,0,0,92.69521,6.801008,0.2518892,0
2022-06-22 15:20:11,0,0,0.4975124,0.7462687,0,79.35323,11.940299,0,0
2022-06-22 15:20:10,0,0,0.2506266,0.2506266,0,94.48622,4.761905,0.2506266,0
2022-06-22 15:20:09,0,0,1,0.5,0,95,3.5,0,0
2022-06-22 15:20:08,0,0,0.9950249,0.4975124,0,94.27861,3.731343,0.2487562,0
2022-06-22 15:20:07,0,0,0.7537688,0.5025126,0,95.22613,3.517588,0,0
2022-06-22 15:20:06,0,0,1.2468828,0.2493766,0,95.01247,2.992519,0.4987531,0
2022-06-22 15:20:05,0,0,1.0050251,0.2512563,0,95.9799,2.763819,0,0
2022-06-22 15:20:04,0,0,0.9950249,0.4975124,0,95.02488,3.233831,0.2487562,0
2022-06-22 15:20:03,0,0,1.0075567,0.5037783,0,95.96977,2.267003,0.2518892,0
2022-06-22 15:20:02,0,0,0.9925558,0.4962779,0,95.28536,2.729529,0.4962779,0
2022-06-22 15:20:01,0,0,1.0050251,0,0,96.23116,2.763819,0,0
2022-06-22 15:20:00,0,0,1.25,0.25,0,96.25,2,0.25,0
2022-06-22 15:19:59,0,0,1,0.25,0,95.75,3,0,0
2022-06-22 15:19:58,0,0,0.75,0.25,0,94.75,4,0.25,0
2022-06-22 15:19:57,0,0,1.2468828,0.7481297,0,94.26434,3.740648,0,0
2022-06-22 15:19:56,0,0,0.7518797,0,0,96.74185,2.255639,0.2506266,0
2022-06-22 15:19:55,0,0,1,0.5,0,95.5,2.75,0.25,0
2022-06-22 15:19:54,0,0,0.7537688,0.2512563,0,96.23116,2.763819,0,0
2022-06-22 15:19:53,0,0,0.9925558,0.248139,0,95.03722,2.977667,0.4962779,0
2022-06-22 15:19:52,0,0,0.75,0.25,0,95,4,0,0
2022-06-22 15:19:51,0,0,0.9975062,0,0,96.25935,2.493766,0.2493766,0
2022-06-22 15:19:50,0,0,1.0050251,0.7537688,0,94.72362,3.266332,0.2512563,0
2022-06-22 15:19:49,0,0,0.75,0.5,0,96.25,2.25,0.25,0
2022-06-22 15:19:48,0,0,1,0.5,0,95.5,2.75,0.25,0
2022-06-22 15:19:47,0,0,0.75,0.25,0,95.5,3.5,0,0
2022-06-22 15:19:46,0,0,1,0.5,0,94,4,0.5,0
2022-06-22 15:19:45,0,0,0.7481297,0,0,95.26185,3.740648,0.2493766,0
2022-06-22 15:19:44,0,0,0.5,0.25,0,91.75,7,0.5,0
2022-06-22 15:19:43,0,0,0,0.25,0,92.75,6.75,0.25,0
2022-06-22 15:19:42,0,0,0.5012531,0,0,90.22556,9.022556,0.2506266,0
2022-06-22 15:19:41,0,0,0,0.2493766,0,94.26434,5.486284,0,0
2022-06-22 15:19:40,0,0,0.2506266,0,0,93.23308,6.265664,0.2506266,0
2022-06-22 15:19:39,0,0,0.2487562,0,0,93.28358,6.467662,0,0
2022-06-22 15:19:38,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-06-22 15:19:37,0,0,0.2506266,0,0,92.73183,6.766917,0.2506266,0
2022-06-22 15:19:36,0,0,0,0,0,92.25,7.25,0,0
2022-06-22 15:19:35,0,0,0.2506266,0.7518797,0,79.19799,9.52381,0.2506266,0
2022-06-22 15:19:34,0,0,0.25,0.5,0,71.75,9.5,0.5,0
2022-06-22 15:19:33,0,0,0.75,0.5,0,93,5,0.25,0
2022-06-22 15:19:32,0,0,0.7556675,0.5037783,0,96.47355,2.015113,0.2518892,0
2022-06-22 15:19:31,0,0,0.9975062,0.4987531,0,95.7606,2.493766,0.2493766,0
2022-06-22 15:19:30,0,0,0.75,0.75,0,95.25,3,0.25,0
2022-06-22 15:19:29,0,0,1.0025063,0.5012531,0,96.2406,2.255639,0,0
2022-06-22 15:19:28,0,0,1,0,0,96.5,2,0.5,0
2022-06-22 15:19:27,0,0,0.7481297,0.9975062,0,94.26434,3.740648,0.2493766,0
2022-06-22 15:19:26,0,0,1,0.25,0,96.25,2.25,0.25,0
2022-06-22 15:19:25,0,0,0.75,0.5,0,95.75,2.75,0.25,0
2022-06-22 15:19:24,0,0,1.754386,0.2506266,0,94.73684,3.007519,0.2506266,0
2022-06-22 15:19:23,0,0,0.75,0.75,0,95.75,2.5,0.25,0
2022-06-22 15:19:22,0,0,1,0.5,0,94.5,4,0,0
2022-06-22 15:19:21,0,0,0.9950249,0.2487562,0,95.52239,2.736318,0.4975124,0
2022-06-22 15:19:20,0,0,1,0,0,96.5,2.25,0,0
2022-06-22 15:19:19,0,0,0.7518797,0.5012531,0,95.73935,2.756892,0.2506266,0
2022-06-22 15:19:18,0,0,1.0025063,0.5012531,0,95.98997,2.255639,0.2506266,0
2022-06-22 15:19:17,0,0,0.9975062,0.2493766,0,93.51621,4.738155,0.4987531,0
2022-06-22 15:19:16,0,0,0.7518797,0.2506266,0,95.48872,3.258145,0.2506266,0
2022-06-22 15:19:15,0,0,0.9950249,0.4975124,0,94.77612,3.482587,0.2487562,0
2022-06-22 15:19:14,0,0,1.0075567,0.5037783,0,94.20655,4.282116,0,0
2022-06-22 15:19:13,0,0,0.9975062,0.4987531,0,95.51122,2.743142,0.2493766,0
2022-06-22 15:19:12,0,0,0.9975062,0.2493766,0,95.26185,3.241895,0.2493766,0
2022-06-22 15:19:11,0,0,0.9975062,0.2493766,0,94.01496,4.738155,0,0
2022-06-22 15:19:10,0,0,1.5075377,0.5025126,0,93.96985,3.517588,0.5025126,0
2022-06-22 15:19:09,0,0,2.487562,0.7462687,0,91.29353,5.223881,0.2487562,0
2022-06-22 15:19:08,0,0,0.5037783,0,0,95.46599,4.030227,0,0
2022-06-22 15:19:07,0,0,0.5,0,0,94.75,4.25,0.5,0
2022-06-22 15:19:06,0,0,0.248139,0.248139,0,90.07444,8.933002,0.4962779,0
2022-06-22 15:19:05,0,0,0.5025126,0,0,93.21608,6.030151,0.2512563,0
2022-06-22 15:19:04,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-22 15:19:03,0,0,0.2487562,0,0,94.27861,4.975124,0.2487562,0
2022-06-22 15:19:02,0,0,0,0,0,94.5,5.5,0,0
2022-06-22 15:19:01,0,0,0.2487562,0.2487562,0,93.78109,5.472637,0.2487562,0
2022-06-22 15:19:00,0,0,0,0,0,93.46734,6.281407,0.2512563,0
2022-06-22 15:18:59,0,0,0.2493766,0,0,92.26933,6.982544,0.2493766,0
2022-06-22 15:18:58,0,0,0.2506266,0.2506266,0,87.46867,9.774436,0.2506266,0
2022-06-22 15:18:57,0,0,0.2518892,0.5037783,0,81.10831,10.075567,0.2518892,0
2022-06-22 15:18:56,0,0,0.2493766,0.4987531,0,93.26683,4.987531,0.2493766,0
2022-06-22 15:18:55,0,0,0.7518797,0.2506266,0,92.73183,6.265664,0,0
2022-06-22 15:18:54,0,0,1.0025063,0.5012531,0,93.48371,4.511278,0.2506266,0
2022-06-22 15:18:53,0,0,0.75,0.25,0,95.5,3.25,0.25,0
2022-06-22 15:18:52,0,0,1,0.5,0,95.25,3,0.25,0
2022-06-22 15:18:51,0,0,0.9950249,0.2487562,0,96.0199,2.487562,0.2487562,0
2022-06-22 15:18:50,0,0,0.7556675,0.5037783,0,96.22166,2.518892,0,0
2022-06-22 15:18:49,0,0,0.9975062,0.4987531,0,96.25935,1.995012,0.2493766,0
2022-06-22 15:18:48,0,0,1,0.25,0,95.5,3.25,0,0
2022-06-22 15:18:47,0,0,0.9975062,0.7481297,0,95.26185,2.743142,0.2493766,0
2022-06-22 15:18:46,0,0,0.7537688,0.5025126,0,96.23116,2.512563,0,0
2022-06-22 15:18:45,0,0,0.9950249,0.4975124,0,96.26866,1.99005,0.2487562,0
2022-06-22 15:18:44,0,0,0.7518797,0.5012531,0,96.2406,2.255639,0.2506266,0
2022-06-22 15:18:43,0,0,1.25,0.25,0,96,2.5,0,0
2022-06-22 15:18:42,0,0,0.75,0.25,0,95,3.75,0.25,0
2022-06-22 15:18:41,0,0,0.9975062,0.2493766,0,96.00998,2.493766,0.2493766,0
2022-06-22 15:18:40,0,0,1.0025063,0.5012531,0,95.2381,3.258145,0,0
2022-06-22 15:18:39,0,0,1,0.25,0,95.75,2.75,0.25,0
2022-06-22 15:18:38,0,0,1,0.25,0,95.75,2.75,0.25,0
2022-06-22 15:18:37,0,0,1,0.25,0,96.75,2,0,0
2022-06-22 15:18:36,0,0,1,0.25,0,95.75,2.75,0.25,0
2022-06-22 15:18:35,0,0,1.5037594,0.2506266,0,94.23559,3.759398,0.2506266,0
2022-06-22 15:18:34,0,0,0.9975062,0.4987531,0,94.26434,3.740648,0.4987531,0
2022-06-22 15:18:33,0,0,1.0025063,0.2506266,0,95.2381,3.258145,0.2506266,0
2022-06-22 15:18:32,0,0,1,0.25,0,95.75,3,0,0
2022-06-22 15:18:31,0,0,1,0.75,0,95.75,2.25,0.25,0
2022-06-22 15:18:30,0,0,0.9975062,0.4987531,0,93.51621,4.488778,0.4987531,0
2022-06-22 15:18:29,0,0,1.0050251,0.2512563,0,94.72362,4.020101,0,0
2022-06-22 15:18:28,0,0,0.9925558,0.248139,0,94.78908,3.473945,0.4962779,0
2022-06-22 15:18:27,0,0,1.0075567,0.7556675,0,94.71033,3.526448,0,0
2022-06-22 15:18:26,0,0,0.9950249,0.4975124,0,94.77612,3.482587,0.2487562,0
2022-06-22 15:18:25,0,0,0.75,0.25,0,92.5,6.25,0.25,0
2022-06-22 15:18:24,0,0,0.7518797,0,0,95.73935,3.508772,0,0
2022-06-22 15:18:23,0,0,0.75,0,0,93.75,5.25,0.25,0
2022-06-22 15:18:22,0,0,0.2487562,0,0,92.53731,7.21393,0,0
2022-06-22 15:18:21,0,0,0,0.2512563,0,93.21608,6.281407,0.2512563,0
2022-06-22 15:18:20,0,0,0.2487562,0,0,92.28856,7.21393,0.2487562,0
2022-06-22 15:18:19,0,0,0.2512563,0,0,92.71357,6.78392,0.2512563,0
2022-06-22 15:18:18,0,0,0,0,0,94.26434,5.236908,0.4987531,0
2022-06-22 15:18:17,0,0,0,0,0,92.21106,7.286432,0.2512563,0
2022-06-22 15:18:16,0,0,0.2487562,0.2487562,0,92.53731,6.716418,0.2487562,0
2022-06-22 15:18:15,0,0,0,0.2518892,0,94.96222,4.534005,0.2518892,0
2022-06-22 15:18:14,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-22 15:18:13,0,0,0.2487562,0,0,90.29851,8.706468,0.4975124,0
2022-06-22 15:18:12,0,0,0.2493766,0,0,91.77057,7.23192,0.4987531,0
2022-06-22 15:18:11,0,0,0.75,0.25,0,91.25,7.25,0.5,0
2022-06-22 15:18:10,0,0,0.7518797,0.2506266,0,92.23058,6.516291,0.2506266,0
2022-06-22 15:18:09,0,0,0.7556675,0.2518892,0,95.46599,3.526448,0,0
