time,free,used,cached,buffers
2022-06-22 15:21:38,261.6953,4390.008,11346.473,11.003906
2022-06-22 15:21:37,339.0117,4357.113,11302.051,11.003906
2022-06-22 15:21:36,690.3359,4039.41,11268.441,10.992188
2022-06-22 15:21:35,817.7773,3946.105,11234.305,10.992188
2022-06-22 15:21:34,913.5391,3887.684,11196.977,10.980469
2022-06-22 15:21:33,1302.6797,3549.402,11146.121,10.976562
2022-06-22 15:21:32,1438.7266,3443.156,11116.32,10.976562
2022-06-22 15:21:31,1558.8789,3346.336,11092.988,10.976562
2022-06-22 15:21:30,1054.0273,3886.238,11057.965,10.949219
2022-06-22 15:21:29,968.6094,3810.258,11219.363,10.949219
2022-06-22 15:21:28,396.3086,4429.449,11172.531,10.890625
2022-06-22 15:21:27,156.80078,4424.828,11416.5,11.050781
2022-06-22 15:21:26,235.6953,4422.363,11340.07,11.050781
2022-06-22 15:21:25,320.9141,4421.039,11256.184,11.042969
2022-06-22 15:21:24,441.6172,4419.172,11137.348,11.042969
2022-06-22 15:21:23,542.8125,4398.988,11056.344,11.035156
2022-06-22 15:21:22,677.2656,4353.703,10967.18,11.03125
2022-06-22 15:21:21,737.0859,4350.48,10910.582,11.03125
2022-06-22 15:21:20,774.75,4350.223,10873.184,11.023438
2022-06-22 15:21:19,825.7148,4319.141,10853.301,11.023438
2022-06-22 15:21:18,847.1562,4329.113,10821.895,11.015625
2022-06-22 15:21:17,894.2852,4328.059,10775.82,11.015625
2022-06-22 15:21:16,982.9141,4314.418,10700.832,11.015625
2022-06-22 15:21:15,1075.707,4273.406,10649.062,11.003906
2022-06-22 15:21:14,1150.7344,4243.133,10604.309,11.003906
2022-06-22 15:21:13,1407.2422,4032.609,10558.332,10.996094
2022-06-22 15:21:12,1494.1445,3963.25,10540.789,10.996094
2022-06-22 15:21:11,1536.5586,3932.145,10529.48,10.996094
2022-06-22 15:21:10,1729.859,3756.668,10511.668,10.984375
2022-06-22 15:21:09,1890.59,3609.934,10497.672,10.984375
2022-06-22 15:21:08,1980.301,3552.961,10464.945,10.972656
2022-06-22 15:21:07,1560.8906,3956.73,10480.59,10.96875
2022-06-22 15:21:06,1554.2188,3907.707,10536.285,10.96875
2022-06-22 15:21:05,1022.2109,4503.555,10472.461,10.953125
2022-06-22 15:21:04,923.7031,4496.535,10577.996,10.945312
2022-06-22 15:21:03,986.8125,4495.844,10515.586,10.9375
2022-06-22 15:21:02,1051.5742,4495.91,10450.758,10.9375
2022-06-22 15:21:01,1126.6289,4495.52,10376.094,10.9375
2022-06-22 15:21:00,1194.3359,4493.465,10310.445,10.933594
2022-06-22 15:20:59,1258.6445,4493.484,10246.125,10.925781
2022-06-22 15:20:58,1385.9609,4487.957,10124.344,10.917969
2022-06-22 15:20:57,1456.0234,4488.309,10053.93,10.917969
2022-06-22 15:20:56,1503.8867,4494.977,9999.402,10.914062
2022-06-22 15:20:55,1550.5977,4495.887,9951.781,10.914062
2022-06-22 15:20:54,1549.8711,4496.602,9951.801,10.90625
2022-06-22 15:20:53,1568.9922,4496.102,9933.188,10.898438
2022-06-22 15:20:52,1610.6836,4483.613,9903.984,10.898438
2022-06-22 15:20:51,1669.8516,4482.293,9846.137,10.898438
2022-06-22 15:20:50,1770.508,4441.094,9786.68,10.898438
2022-06-22 15:20:49,1871.066,4449.004,9678.223,10.886719
2022-06-22 15:20:48,1930.016,4444.027,9624.258,10.878906
2022-06-22 15:20:47,2289.195,4107.918,9601.188,10.878906
2022-06-22 15:20:46,2429.836,3983.387,9585.078,10.878906
2022-06-22 15:20:45,2486.855,3936.512,9574.934,10.878906
2022-06-22 15:20:44,2814.316,3612.961,9571.023,10.878906
2022-06-22 15:20:43,2936.195,3507.984,9554.133,10.867188
2022-06-22 15:20:42,3063.969,3403.664,9530.688,10.859375
2022-06-22 15:20:41,3181.043,3324.594,9492.695,10.847656
2022-06-22 15:20:40,2666.777,3877.324,9454.23,10.847656
2022-06-22 15:20:39,2794.707,3833.668,9369.965,10.839844
2022-06-22 15:20:38,2230.867,4446.695,9320.781,10.835938
2022-06-22 15:20:37,2256.383,4445.164,9296.809,10.824219
2022-06-22 15:20:36,2282.465,4445.621,9270.27,10.824219
2022-06-22 15:20:35,2313.25,4445.297,9239.809,10.824219
2022-06-22 15:20:34,2355.219,4444.809,9198.336,10.816406
2022-06-22 15:20:33,2403.406,4444.035,9150.922,10.816406
2022-06-22 15:20:32,2480.266,4427.637,9090.469,10.808594
2022-06-22 15:20:31,2554.391,4427.395,9016.586,10.808594
2022-06-22 15:20:30,2651.602,4426.773,8919.996,10.808594
2022-06-22 15:20:29,2699.141,4428.301,8870.938,10.800781
2022-06-22 15:20:28,2721.125,4427.359,8849.895,10.800781
2022-06-22 15:20:27,2750.219,4428.543,8819.625,10.792969
2022-06-22 15:20:26,2776.387,4430.492,8791.508,10.792969
2022-06-22 15:20:25,2812.219,4430.238,8755.93,10.792969
2022-06-22 15:20:24,2862.332,4429.074,8706.98,10.792969
2022-06-22 15:20:23,2930.531,4421.621,8646.234,10.792969
2022-06-22 15:20:22,3044.082,4368.676,8585.637,10.785156
2022-06-22 15:20:21,3098.887,4366.82,8532.699,10.773438
2022-06-22 15:20:20,3154.496,4349.484,8494.426,10.773438
2022-06-22 15:20:19,3492.242,4035.07,8471.094,10.773438
2022-06-22 15:20:18,3733.875,3814.969,8449.562,10.773438
2022-06-22 15:20:17,3912.965,3646.066,8439.383,10.765625
2022-06-22 15:20:16,4349.23,3213.121,8436.074,10.753906
2022-06-22 15:20:15,4713.906,2851.059,8433.461,10.753906
2022-06-22 15:20:14,4947.133,2618.133,8433.16,10.753906
2022-06-22 15:20:13,5097.469,2469.398,8431.566,10.746094
2022-06-22 15:20:12,4611.68,2954.344,8432.418,10.738281
2022-06-22 15:20:11,4758.578,2810.402,8429.469,10.730469
2022-06-22 15:20:10,3427.289,4152.453,8418.734,10.703125
2022-06-22 15:20:09,3306.801,4284.809,8406.871,10.699219
2022-06-22 15:20:08,3379.434,4258.254,8360.801,10.691406
2022-06-22 15:20:07,2798.789,4878.281,8321.426,10.683594
2022-06-22 15:20:06,2847.555,4878.633,8272.309,10.683594
2022-06-22 15:20:05,2898.078,4881.527,8218.891,10.683594
2022-06-22 15:20:04,2958.809,4870.727,8168.961,10.683594
2022-06-22 15:20:03,3009.938,4870.137,8118.422,10.683594
2022-06-22 15:20:02,3062.48,4869.242,8066.773,10.683594
2022-06-22 15:20:01,3113.859,4869.617,8015.027,10.675781
2022-06-22 15:20:00,3177.609,4855.477,7965.418,10.675781
2022-06-22 15:19:59,3229.367,4857.449,7911.688,10.675781
2022-06-22 15:19:58,3280.879,4857.008,7860.617,10.675781
2022-06-22 15:19:57,3344.863,4840.16,7813.48,10.675781
2022-06-22 15:19:56,3395.656,4838.777,7764.07,10.675781
2022-06-22 15:19:55,3443.484,4837.879,7717.148,10.667969
2022-06-22 15:19:54,3508.547,4824.426,7665.539,10.667969
2022-06-22 15:19:53,3560.906,4824.301,7613.305,10.667969
2022-06-22 15:19:52,3614.758,4822.504,7561.25,10.667969
2022-06-22 15:19:51,3679.352,4807.414,7511.746,10.667969
2022-06-22 15:19:50,3738.898,4800.652,7458.969,10.660156
2022-06-22 15:19:49,3803.062,4789.633,7405.836,10.648438
2022-06-22 15:19:48,3863.402,4779.703,7355.426,10.648438
2022-06-22 15:19:47,3919.668,4774.246,7304.617,10.648438
2022-06-22 15:19:46,4032.488,4710.211,7255.832,10.648438
2022-06-22 15:19:45,4156.176,4632.238,7210.117,10.648438
2022-06-22 15:19:44,4305.547,4510.16,7182.832,10.640625
2022-06-22 15:19:43,4672.328,4161.496,7164.715,10.640625
2022-06-22 15:19:42,5056.066,3780.926,7161.559,10.628906
2022-06-22 15:19:41,5552.648,3297.566,7148.336,10.628906
2022-06-22 15:19:40,5766.09,3087.238,7145.223,10.628906
2022-06-22 15:19:39,5909.125,2944.859,7144.574,10.621094
2022-06-22 15:19:38,6152.215,2709.535,7136.809,10.621094
2022-06-22 15:19:37,6304.734,2558.371,7135.465,10.609375
2022-06-22 15:19:36,6471.07,2391.82,7135.68,10.609375
2022-06-22 15:19:35,6646.215,2218.375,7133.992,10.597656
2022-06-22 15:19:34,6305.848,2558.129,7134.645,10.558594
2022-06-22 15:19:33,4749.246,4122.281,7127.109,10.542969
2022-06-22 15:19:32,4264.531,4633.484,7100.621,10.542969
2022-06-22 15:19:31,4317.598,4629.258,7051.781,10.542969
2022-06-22 15:19:30,4372.57,4625.785,7000.281,10.542969
2022-06-22 15:19:29,4423.16,4624.34,6951.152,10.527344
2022-06-22 15:19:28,4476.941,4623.789,6897.922,10.527344
2022-06-22 15:19:27,4533.906,4615.523,6849.223,10.527344
2022-06-22 15:19:26,4583.164,4612.918,6802.57,10.527344
2022-06-22 15:19:25,4638.09,4611.129,6749.434,10.527344
2022-06-22 15:19:24,4688.34,4610.191,6700.129,10.519531
2022-06-22 15:19:23,4751.387,4593.617,6653.656,10.519531
2022-06-22 15:19:22,4804.23,4591.047,6603.383,10.519531
2022-06-22 15:19:21,4863.418,4585.238,6550.004,10.519531
2022-06-22 15:19:20,4944.293,4552.102,6502.273,10.511719
2022-06-22 15:19:19,4999.949,4538.496,6460.223,10.511719
2022-06-22 15:19:18,5051.996,4536.586,6410.094,10.503906
2022-06-22 15:19:17,5114.699,4525.988,6357.988,10.503906
2022-06-22 15:19:16,5227.156,4464.68,6306.84,10.503906
2022-06-22 15:19:15,5283.105,4458.098,6257.473,10.503906
2022-06-22 15:19:14,5337.418,4452.762,6208.496,10.503906
2022-06-22 15:19:13,5461.598,4378.48,6158.605,10.496094
2022-06-22 15:19:12,5507.457,4384.48,6106.746,10.496094
2022-06-22 15:19:11,5578.727,4363.074,6056.891,10.488281
2022-06-22 15:19:10,5727.898,4262.832,6007.961,10.488281
2022-06-22 15:19:09,5780.535,4255.5,5963.934,9.210938
2022-06-22 15:19:08,5883.672,4201.445,5917.531,6.53125
2022-06-22 15:19:07,6066.121,4049.793,5886.742,6.523438
2022-06-22 15:19:06,6143.328,3985.535,5873.793,6.523438
2022-06-22 15:19:05,6659.863,3476.109,5866.684,6.523438
2022-06-22 15:19:04,6987.715,3162.109,5852.832,6.523438
2022-06-22 15:19:03,7183.977,2970.906,5847.793,6.503906
2022-06-22 15:19:02,7284.227,2871.117,5847.332,6.503906
2022-06-22 15:19:01,7524.391,2635.227,5843.059,6.503906
2022-06-22 15:19:00,7617.879,2542.613,5842.184,6.503906
2022-06-22 15:18:59,7798.258,2361.504,5842.914,6.503906
2022-06-22 15:18:58,7972.023,2191.172,5839.5,6.484375
2022-06-22 15:18:57,8148.531,2015.23,5838.973,6.445312
2022-06-22 15:18:56,6142.211,4020.02,5840.512,6.4375
2022-06-22 15:18:55,6241.777,3927.633,5833.344,6.425781
2022-06-22 15:18:54,6248.047,3958.879,5795.844,6.410156
2022-06-22 15:18:53,5329.445,4915.844,5757.492,6.398438
2022-06-22 15:18:52,5378.195,4914.852,5709.734,6.398438
2022-06-22 15:18:51,5434.453,4908.242,5660.086,6.398438
2022-06-22 15:18:50,5488.84,4906.418,5607.523,6.398438
2022-06-22 15:18:49,5539.438,4904.801,5558.543,6.398438
2022-06-22 15:18:48,5594.793,4902.328,5505.66,6.398438
2022-06-22 15:18:47,5646.691,4899.898,5456.199,6.390625
2022-06-22 15:18:46,5702.488,4897.527,5402.773,6.390625
2022-06-22 15:18:45,5755.621,4893.102,5354.066,6.390625
2022-06-22 15:18:44,5816.168,4883.348,5303.273,6.390625
2022-06-22 15:18:43,5884.73,4867.125,5250.934,6.390625
2022-06-22 15:18:42,5947.488,4855.062,5200.246,6.382812
2022-06-22 15:18:41,5996.16,4853.148,5153.488,6.382812
2022-06-22 15:18:40,6059.051,4838.355,5105.391,6.382812
2022-06-22 15:18:39,6129.059,4817.797,5055.941,6.382812
2022-06-22 15:18:38,6196.562,4801.227,5005.008,6.382812
2022-06-22 15:18:37,6257.426,4789.605,4955.773,6.375
2022-06-22 15:18:36,6326.539,4774.098,4902.168,6.375
2022-06-22 15:18:35,6395.316,4755.484,4852.004,6.375
2022-06-22 15:18:34,6469.691,4731.781,4801.34,6.367188
2022-06-22 15:18:33,6551.398,4701.199,4750.215,6.367188
2022-06-22 15:18:32,6637.57,4666.18,4699.066,6.363281
2022-06-22 15:18:31,6709.715,4642.266,4650.836,6.363281
2022-06-22 15:18:30,6783.375,4620.23,4599.211,6.363281
2022-06-22 15:18:29,6909.309,4542.66,4550.848,6.363281
2022-06-22 15:18:28,6980.18,4522.656,4499.98,6.363281
2022-06-22 15:18:27,7051.562,4497.949,4453.312,6.355469
2022-06-22 15:18:26,7180.809,4410.488,4411.527,6.355469
2022-06-22 15:18:25,7286.973,4338.684,4377.18,6.34375
2022-06-22 15:18:24,7540.668,4115.93,4346.238,6.34375
2022-06-22 15:18:23,7660.633,4016.883,4325.32,6.34375
2022-06-22 15:18:22,7866.484,3825.914,4310.445,6.335938
2022-06-22 15:18:21,8112.816,3587.012,4303.016,6.335938
2022-06-22 15:18:20,8456.363,3246.625,4299.855,6.335938
2022-06-22 15:18:19,8728.289,2979.676,4294.879,6.335938
2022-06-22 15:18:18,9014.188,2696.578,4292.09,6.324219
2022-06-22 15:18:17,9176.906,2535.293,4290.664,6.316406
2022-06-22 15:18:16,9290.145,2423.246,4289.473,6.316406
2022-06-22 15:18:15,9436.848,2277.152,4288.863,6.316406
2022-06-22 15:18:14,9559.203,2156,4287.676,6.300781
2022-06-22 15:18:13,9718.746,1996.773,4287.359,6.300781
2022-06-22 15:18:12,8883.828,2831.578,4287.508,6.265625
2022-06-22 15:18:11,8534.27,3182.938,4285.727,6.246094
2022-06-22 15:18:10,7488.441,4247.824,4266.711,6.203125
2022-06-22 15:18:09,7062.062,4699.984,4240.938,6.195312
2022-06-22 15:18:08,6485.59,5316.945,4200.457,6.1875
2022-06-22 15:18:07,6529.242,5316.078,4157.672,6.1875
2022-06-22 15:18:06,6581.285,5315.828,4105.879,6.1875
2022-06-22 15:18:05,6631.207,5315.051,4056.734,6.1875
2022-06-22 15:18:04,6704.633,5292.934,4005.426,6.1875
2022-06-22 15:18:03,6757.895,5288.32,3956.777,6.1875
2022-06-22 15:18:02,6808.152,5286.586,3908.262,6.179688
2022-06-22 15:18:01,6860.488,5285.035,3857.477,6.179688
2022-06-22 15:18:00,6922.113,5271.523,3809.363,6.179688
2022-06-22 15:17:59,6987.191,5256.762,3759.047,6.179688
2022-06-22 15:17:58,7045.594,5248.531,3708.883,6.171875
2022-06-22 15:17:57,7092.465,5246.266,3664.277,6.171875
2022-06-22 15:17:56,7151.109,5237.195,3614.711,6.164062
2022-06-22 15:17:55,7213.418,5225.594,3564.004,6.164062
2022-06-22 15:17:54,7292.047,5192.117,3518.852,6.164062
2022-06-22 15:17:53,7355.086,5179.66,3468.277,6.15625
2022-06-22 15:17:52,7400.051,5178.859,3424.113,6.15625
2022-06-22 15:17:51,7477.723,5150.344,3375.863,5.25
2022-06-22 15:17:50,7540.211,5139.398,3324.32,5.25
2022-06-22 15:17:49,7607.777,5117.16,3278.992,5.25
2022-06-22 15:17:48,7683.953,5091.047,3228.938,5.242188
2022-06-22 15:17:47,7752.379,5071.16,3180.398,5.242188
2022-06-22 15:17:46,7814.512,5058.473,3130.953,5.242188
2022-06-22 15:17:45,7885.84,5039.996,3078.109,5.234375
2022-06-22 15:17:44,7956.84,5016.379,3030.727,5.234375
2022-06-22 15:17:43,8026.531,4997.223,2980.191,5.234375
2022-06-22 15:17:42,8092.609,4982.273,2929.062,5.234375
2022-06-22 15:17:41,8161.848,4960.379,2881.719,5.234375
2022-06-22 15:17:40,8222.441,4948.617,2832.891,5.230469
2022-06-22 15:17:39,8290.004,4930.012,2783.941,5.222656
2022-06-22 15:17:38,8367.68,4900.863,2735.414,5.222656
2022-06-22 15:17:37,8441.578,4873.59,2688.789,5.222656
2022-06-22 15:17:36,8492.953,4869.664,2641.34,5.222656
2022-06-22 15:17:35,8578.633,4827.41,2597.914,5.222656
2022-06-22 15:17:34,8685.047,4754.684,2564.234,5.214844
2022-06-22 15:17:33,8748.84,4704.742,2550.383,5.214844
2022-06-22 15:17:32,8926.09,4537.574,2540.301,5.214844
2022-06-22 15:17:31,9440.516,4046.848,2516.613,5.203125
2022-06-22 15:17:30,9653.02,3845.035,2505.922,5.203125
2022-06-22 15:17:29,9729.215,3777.844,2496.926,5.195312
2022-06-22 15:17:28,10054.742,3458.926,2490.316,5.195312
2022-06-22 15:17:27,10224.66,3297.586,2481.742,5.191406
2022-06-22 15:17:26,10374.164,3149.137,2480.688,5.191406
2022-06-22 15:17:25,10688.551,2838.188,2477.262,5.179688
2022-06-22 15:17:24,10867.832,2659.492,2476.684,5.171875
2022-06-22 15:17:23,11152.676,2376.516,2474.816,5.171875
2022-06-22 15:17:22,11339.887,2189.469,2474.652,5.171875
2022-06-22 15:17:21,11494.266,2036.5,2473.242,5.171875
2022-06-22 15:17:20,11690.301,1841.633,2472.086,5.160156
2022-06-22 15:17:19,10272.957,3258.84,2472.305,5.078125
2022-06-22 15:17:18,9865.305,3666.035,2472.789,5.050781
2022-06-22 15:17:17,9489.125,4053.625,2461.383,5.046875
2022-06-22 15:17:16,9099.496,4466.801,2437.855,5.027344
2022-06-22 15:17:15,8659.59,4942.797,2401.809,4.984375
2022-06-22 15:17:14,8208.934,5433.473,2361.797,4.976562
2022-06-22 15:17:13,8256.77,5429.559,2317.875,4.976562
2022-06-22 15:17:12,8311.297,5425.223,2267.684,4.976562
2022-06-22 15:17:11,8370.484,5415.941,2217.777,4.976562
2022-06-22 15:17:10,8429.062,5406.047,2169.254,4.816406
2022-06-22 15:17:09,8497.703,5388.605,2118.055,4.816406
2022-06-22 15:17:08,8559.105,5374.773,2070.484,4.816406
2022-06-22 15:17:07,8619.406,5364.301,2020.656,4.816406
2022-06-22 15:17:06,8674.555,5355.727,1974.09,4.808594
2022-06-22 15:17:05,8735.734,5347.453,1921.184,4.808594
2022-06-22 15:17:04,8784.688,5346.316,1873.367,4.808594
2022-06-22 15:17:03,8858.707,5320.398,1825.266,4.808594
2022-06-22 15:17:02,8918.926,5305.371,1780.074,4.808594
2022-06-22 15:17:01,8981.473,5291.215,1731.684,4.808594
2022-06-22 15:17:00,9032.801,5288.043,1683.551,4.785156
2022-06-22 15:16:59,9093.25,5276.824,1634.3203,4.785156
2022-06-22 15:16:58,9172.715,5243.438,1588.2422,4.785156
2022-06-22 15:16:57,9240.309,5227.461,1536.625,4.785156
2022-06-22 15:16:56,9303.707,5214.605,1486.082,4.785156
2022-06-22 15:16:55,9368.777,5197.02,1438.6055,4.777344
2022-06-22 15:16:54,9412.273,5194.758,1397.3711,4.777344
2022-06-22 15:16:53,9503.191,5150.207,1351.0039,4.777344
2022-06-22 15:16:52,9580.082,5125.051,1299.2695,4.777344
2022-06-22 15:16:51,9647.367,5107.344,1249.6914,4.777344
2022-06-22 15:16:50,9698.516,5106.523,1199.3789,4.761719
2022-06-22 15:16:49,9798.531,5055.332,1150.5547,4.761719
2022-06-22 15:16:48,9864.699,5039.848,1099.8711,4.761719
2022-06-22 15:16:47,9956.945,4996.137,1051.3438,4.753906
2022-06-22 15:16:46,10010.117,4994.016,1000.3008,4.746094
2022-06-22 15:16:45,10100.395,4954.27,949.7695,4.746094
2022-06-22 15:16:44,10166.609,4935.234,902.5898,4.746094
2022-06-22 15:16:43,10260.102,4888.723,855.6094,4.746094
2022-06-22 15:16:42,10326.539,4871.871,806.0234,4.746094
2022-06-22 15:16:41,10408.93,4839.594,755.918,4.738281
2022-06-22 15:16:40,10486.094,4809.477,708.8789,4.730469
2022-06-22 15:16:39,10568.043,4774.258,662.1484,4.730469
2022-06-22 15:16:38,10675.816,4715.039,613.5938,4.730469
2022-06-22 15:16:37,10695.465,4732.273,576.7109,4.730469
2022-06-22 15:16:36,10748.867,4726.523,529.0664,4.722656
2022-06-22 15:16:35,10838.52,4682.168,483.7734,4.71875
2022-06-22 15:16:34,11090.273,4459.598,454.5977,4.710938
2022-06-22 15:16:33,11143.84,4431.566,429.0625,4.710938
2022-06-22 15:16:32,11189.953,4388.719,425.7969,4.710938
2022-06-22 15:16:31,11322.781,4256.551,425.1367,4.710938
2022-06-22 15:16:30,11556.324,4022.785,425.3594,4.710938
2022-06-22 15:16:29,12229.762,3362.387,412.3359,4.695312
2022-06-22 15:16:28,12572.719,3026.746,405.0195,4.695312
2022-06-22 15:16:27,12797.176,2803.789,403.5195,4.695312
2022-06-22 15:16:26,12901.211,2700.176,403.1094,4.683594
2022-06-22 15:16:25,12979.723,2622.93,401.8438,4.683594
2022-06-22 15:16:24,13070.629,2534.348,399.5352,4.667969
2022-06-22 15:16:23,13194.902,2416.203,393.4141,4.660156
2022-06-22 15:16:22,13267.84,2347.949,388.7734,4.617188
2022-06-22 15:16:21,13338.016,2282.223,384.3242,4.617188
2022-06-22 15:16:20,13580.301,2045.223,379.0469,4.609375
2022-06-22 15:16:19,13690.105,1937.773,376.707,4.59375
2022-06-22 15:16:18,13900.43,1732.285,371.8789,4.585938
2022-06-22 15:16:17,14162.246,1500.9258,341.4492,4.558594
2022-06-22 15:16:16,14282.848,1424.8984,297.1797,4.253906
2022-06-22 15:16:15,14306.137,1424.8555,274.5312,3.65625
2022-06-22 15:16:14,14305.16,1425.2266,275.1367,3.65625
2022-06-22 15:16:13,14306.391,1424.3672,274.7812,3.640625
2022-06-22 15:16:12,14305.684,1424.8242,275.0312,3.640625
2022-06-22 15:16:11,14332.637,1425.0508,248.1172,3.375
2022-06-22 15:16:10,14331.953,1425.3047,248.5469,3.375
2022-06-22 15:16:09,14332.938,1424.5859,248.2812,3.375
2022-06-22 15:16:08,14332.383,1424.8164,248.6055,3.375
2022-06-22 15:16:07,14332.969,1424.9102,248.1914,3.109375
2022-06-22 15:16:06,14331.984,1425.7539,248.332,3.109375
2022-06-22 15:16:05,14333.215,1424.7891,248.0664,3.109375
2022-06-22 15:16:04,14332.477,1425.2617,248.332,3.109375
2022-06-22 15:16:03,14333.215,1424.7891,248.0664,3.109375
2022-06-22 15:16:02,14332.23,1425.5078,248.332,3.109375
2022-06-22 15:16:01,14332.668,1425.5352,247.8672,3.109375
2022-06-22 15:16:00,14331.953,1425.8203,248.3125,3.09375
2022-06-22 15:15:59,14332.414,1425.6328,248.0469,3.085938
2022-06-22 15:15:58,14331.836,1426.1289,248.1523,3.0625
2022-06-22 15:15:57,14331.645,1426.5859,247.8867,3.0625
2022-06-22 15:15:56,14326.559,1431.7578,248.2539,2.609375
2022-06-22 15:15:55,14326.805,1431.793,247.9727,2.609375
2022-06-22 15:15:54,14326.527,1432.1406,248.0469,2.464844
