time,received,sent
2022-06-22 15:18:53,426477.3,-426503.5
2022-06-22 15:18:52,427867.1,-427892.8
2022-06-22 15:18:51,433744,-433767.7
2022-06-22 15:18:50,430833.5,-430852.4
2022-06-22 15:18:49,427541.9,-428174.5
2022-06-22 15:18:48,429641.7,-430525.8
2022-06-22 15:18:47,426337.7,-426364.5
2022-06-22 15:18:46,420131.5,-420158
2022-06-22 15:18:45,423852.7,-423875.9
2022-06-22 15:18:44,420349.7,-420663
2022-06-22 15:18:43,412137.2,-414465.5
2022-06-22 15:18:42,411338.4,-414162.1
2022-06-22 15:18:41,421093.9,-421281.1
2022-06-22 15:18:40,424975.9,-423913.2
2022-06-22 15:18:39,420935.6,-419511.5
2022-06-22 15:18:38,440285.7,-440306.2
2022-06-22 15:18:37,435595.6,-435617.5
2022-06-22 15:18:36,423198.2,-423223.2
2022-06-22 15:18:35,424208.2,-424235.3
2022-06-22 15:18:34,429540.5,-429576.5
2022-06-22 15:18:33,422712.7,-422749.2
2022-06-22 15:18:32,426841.2,-426861.9
2022-06-22 15:18:31,416480.5,-416502.7
2022-06-22 15:18:30,409069.7,-409093.7
2022-06-22 15:18:29,415846.9,-415872.1
2022-06-22 15:18:28,379290.6,-376292.8
2022-06-22 15:18:27,327769.7,-317472.3
2022-06-22 15:18:26,274504.6,-263348.3
2022-06-22 15:18:25,215071,-211355.7
2022-06-22 15:18:24,143158.24,-143140.71
2022-06-22 15:18:23,66203.14,-66160.21
2022-06-22 15:18:22,31884.01,-31873.74
2022-06-22 15:18:21,15540.198,-15526.038
2022-06-22 15:18:20,2623.264,-2569.492
2022-06-22 15:18:19,1587.7674,-1547.3144
2022-06-22 15:18:18,1051.2649,-1018.5661
2022-06-22 15:18:17,333.8496,-338.0107
2022-06-22 15:18:16,2445.978,-94.80861
2022-06-22 15:18:15,3420.828,-109.74861
2022-06-22 15:18:14,49.16986,-59.41199
2022-06-22 15:18:13,36636.67,-36336.21
2022-06-22 15:18:12,134334,-133560.91
2022-06-22 15:18:11,240586.5,-240122.6
2022-06-22 15:18:10,333346,-333379.4
2022-06-22 15:18:09,393234.2,-392816.8
2022-06-22 15:18:08,413509.4,-413146.1
2022-06-22 15:18:07,419733.1,-420067
2022-06-22 15:18:06,417085.8,-417117.2
2022-06-22 15:18:05,416787.3,-416810.8
2022-06-22 15:18:04,414876.3,-414898.9
2022-06-22 15:18:03,417631.1,-417645.5
2022-06-22 15:18:02,419195.4,-419208.3
2022-06-22 15:18:01,409600.5,-409624.5
2022-06-22 15:18:00,410268,-410301.1
2022-06-22 15:17:59,409895.3,-409919.9
2022-06-22 15:17:58,404619.5,-402336
2022-06-22 15:17:57,410702.5,-407493.6
2022-06-22 15:17:56,403909.8,-404150
2022-06-22 15:17:55,388781,-388247.7
2022-06-22 15:17:54,393517.7,-395323.2
2022-06-22 15:17:53,399892.7,-404414.6
2022-06-22 15:17:52,395214.7,-395151.6
2022-06-22 15:17:51,405468.8,-404495.3
2022-06-22 15:17:50,416958.7,-417071.6
2022-06-22 15:17:49,418121.3,-418762.7
2022-06-22 15:17:48,413363.2,-413394.7
2022-06-22 15:17:47,423164.9,-423552.8
2022-06-22 15:17:46,419702.8,-420238.4
2022-06-22 15:17:45,420279.9,-420087.6
2022-06-22 15:17:44,426427.1,-426355.8
2022-06-22 15:17:43,409396.7,-409713.1
2022-06-22 15:17:42,396689.4,-396723.2
2022-06-22 15:17:41,408679.4,-408701.4
2022-06-22 15:17:40,405648.3,-405668.6
2022-06-22 15:17:39,399755.7,-399773.5
2022-06-22 15:17:38,403368.4,-403381
2022-06-22 15:17:37,381947.6,-381970.5
2022-06-22 15:17:36,315570.9,-315602.7
2022-06-22 15:17:35,209725.9,-209746
2022-06-22 15:17:34,115179.54,-115197.47
2022-06-22 15:17:33,92031.4,-92571.05
2022-06-22 15:17:32,95157.63,-96099.67
2022-06-22 15:17:31,85380.26,-86011.13
2022-06-22 15:17:30,68440.56,-68923.4
2022-06-22 15:17:29,41882.75,-41850.73
2022-06-22 15:17:28,14730.39,-14694.141
2022-06-22 15:17:27,628.1039,-618.8735
2022-06-22 15:17:26,1108.0398,-1081.1578
2022-06-22 15:17:25,978.7863,-957.896
2022-06-22 15:17:24,1222.4507,-1187.0498
2022-06-22 15:17:23,815.1418,-801.8167
2022-06-22 15:17:22,368.8785,-370.7798
2022-06-22 15:17:21,65.55931,-271.0897
2022-06-22 15:17:20,20078.85,-19714.37
2022-06-22 15:17:19,92268.67,-91544.91
2022-06-22 15:17:18,197618.7,-197869.8
2022-06-22 15:17:17,287322.9,-287091.4
2022-06-22 15:17:16,348556.5,-348006.6
2022-06-22 15:17:15,387419.1,-387107.6
2022-06-22 15:17:14,404090.9,-404121.5
2022-06-22 15:17:13,416754.3,-416765.6
2022-06-22 15:17:12,421731.8,-421743.7
2022-06-22 15:17:11,414612.1,-414622
2022-06-22 15:17:10,411650.3,-411663.9
2022-06-22 15:17:09,410611.5,-410644
2022-06-22 15:17:08,401522.6,-401557.6
2022-06-22 15:17:07,411845.1,-411857.9
2022-06-22 15:17:06,422098,-422111.1
2022-06-22 15:17:05,411429.9,-411440.2
2022-06-22 15:17:04,401598.5,-401609.8
2022-06-22 15:17:03,401909.2,-401940.7
2022-06-22 15:17:02,392192.5,-392229.9
2022-06-22 15:17:01,397182,-397193.3
2022-06-22 15:17:00,401492.5,-401504.5
2022-06-22 15:16:59,407873.7,-407883.7
2022-06-22 15:16:58,407624.1,-407281.5
2022-06-22 15:16:57,385634.6,-384264.5
2022-06-22 15:16:56,385143.7,-383462.4
2022-06-22 15:16:55,408790.1,-408171.3
2022-06-22 15:16:54,417074.7,-417086.6
2022-06-22 15:16:53,427055.2,-427065.2
2022-06-22 15:16:52,424953.7,-424965.1
2022-06-22 15:16:51,414826.5,-414857.9
2022-06-22 15:16:50,413907.4,-413944.9
2022-06-22 15:16:49,421329.5,-421340.9
2022-06-22 15:16:48,419523.1,-419535
2022-06-22 15:16:47,425764.3,-425774.3
2022-06-22 15:16:46,416459.8,-416471.1
2022-06-22 15:16:45,399975.9,-400007.4
2022-06-22 15:16:44,400227.9,-400265.2
2022-06-22 15:16:43,418850.8,-418862.2
2022-06-22 15:16:42,409003.1,-409015
2022-06-22 15:16:41,399384.6,-399395.4
2022-06-22 15:16:40,392849.9,-392863
2022-06-22 15:16:39,368992.8,-369024.7
2022-06-22 15:16:38,360537.4,-360574.6
2022-06-22 15:16:37,383524.6,-383535.9
2022-06-22 15:16:36,311706.5,-311718.4
2022-06-22 15:16:35,214821.3,-214831.3
2022-06-22 15:16:34,115076.26,-115087.62
2022-06-22 15:16:33,12354.072,-12376.151
2022-06-22 15:16:32,15.236921,-39.43236
2022-06-22 15:16:31,2463.809,-2396.14
2022-06-22 15:16:30,5004.487,-4846.678
2022-06-22 15:16:29,2351.973,-2251.307
2022-06-22 15:16:28,1388.0348,-1349.6806
2022-06-22 15:16:27,2785.511,-2733.904
2022-06-22 15:16:26,1642.2192,-1583.9339
2022-06-22 15:16:25,1.5426123,-28.50659
2022-06-22 15:16:24,1.856102,-35.82776
2022-06-22 15:16:23,27.18586,-43.86609
2022-06-22 15:16:22,39.55,-60.40716
2022-06-22 15:16:21,3.217837,-15.126284
2022-06-22 15:16:20,1.950573,-19.20631
2022-06-22 15:16:19,6.381003,-45.64385
2022-06-22 15:16:18,101004.44,-101040.27
2022-06-22 15:16:17,179485.2,-178161.4
2022-06-22 15:16:16,51310.49,-49425.35
2022-06-22 15:16:15,1.2396695,-5.136442
2022-06-22 15:16:14,25.95185,-28.70335
2022-06-22 15:16:13,135738.86,-135650.01
2022-06-22 15:16:12,192962.7,-192833.9
2022-06-22 15:16:11,0.7840346,-2.736121
2022-06-22 15:16:10,1.1044251,-4.424043
2022-06-22 15:16:09,306.6199,-311.3687
2022-06-22 15:16:08,434.8517,-438.0152
2022-06-22 15:16:07,1.1044708,-4.424233
2022-06-22 15:16:06,1.2395386,-5.1358
2022-06-22 15:16:05,0.7839789,-2.735926
2022-06-22 15:16:04,1.1044639,-4.424192
2022-06-22 15:16:03,1.2395337,-5.135799
2022-06-22 15:16:02,0.7840234,-2.736082
2022-06-22 15:16:01,1.5406026,-12.446118
2022-06-22 15:16:00,1.859373,-16.537797
2022-06-22 15:15:59,0.7840398,-2.736139
2022-06-22 15:15:58,5.561696,-4.424453
2022-06-22 15:15:57,7.574265,-5.135412
2022-06-22 15:15:56,0.7839691,-2.735892
2022-06-22 15:15:55,1.5402811,-21.60096
2022-06-22 15:15:54,19.5405,-44.68765
