time,received,sent
2022-06-22 15:18:52,68066.04,-67919.99
2022-06-22 15:18:51,114048.6,-113545.88
2022-06-22 15:18:50,164477.54,-164484.27
2022-06-22 15:18:49,187320.5,-186966.7
2022-06-22 15:18:48,175965,-174948.3
2022-06-22 15:18:47,318519.4,-318494.5
2022-06-22 15:18:46,336036.6,-336044.9
2022-06-22 15:18:45,302968.1,-303963
2022-06-22 15:18:44,316497.9,-319540.2
2022-06-22 15:18:43,326640.4,-327432.3
2022-06-22 15:18:42,386821.5,-387582.2
2022-06-22 15:18:41,415632.2,-417621.7
2022-06-22 15:18:40,389849.4,-389765.3
2022-06-22 15:18:39,406301,-407267
2022-06-22 15:18:38,401879.9,-401329.3
2022-06-22 15:18:37,426809.1,-426820.3
2022-06-22 15:18:36,415407.2,-414614.3
2022-06-22 15:18:35,400412.1,-398008
2022-06-22 15:18:34,421125.6,-421993.8
2022-06-22 15:18:33,420658.8,-424799
2022-06-22 15:18:32,411755.4,-411788.1
2022-06-22 15:18:31,421023.5,-421051
2022-06-22 15:18:30,421008.3,-421032.9
2022-06-22 15:18:29,417957.1,-417982.7
2022-06-22 15:18:28,427904.2,-423540.5
2022-06-22 15:18:27,426896.2,-410712.8
2022-06-22 15:18:26,418403.3,-405783.3
2022-06-22 15:18:25,399788.6,-394462.9
2022-06-22 15:18:24,303761.8,-303778.2
2022-06-22 15:18:23,194097.1,-194094.1
2022-06-22 15:18:22,138773.94,-138667.93
2022-06-22 15:18:21,92694.62,-92532.52
2022-06-22 15:18:20,64983.96,-64934.9
2022-06-22 15:18:19,58912,-59113.35
2022-06-22 15:18:18,34368.74,-35037.87
2022-06-22 15:18:17,42939.64,-42935.77
2022-06-22 15:18:16,51856.9,-53293.01
2022-06-22 15:18:15,32872.99,-36985.94
2022-06-22 15:18:14,58606.95,-58575.61
2022-06-22 15:18:13,81628.43,-81183.09
2022-06-22 15:18:12,149067.38,-147928.46
2022-06-22 15:18:11,234347,-234143.4
2022-06-22 15:18:10,298478.9,-298584.9
2022-06-22 15:18:09,360062.8,-362075.7
2022-06-22 15:18:08,367650.6,-367546
2022-06-22 15:18:07,295940.6,-295582.2
2022-06-22 15:18:06,301934.3,-301954.2
2022-06-22 15:18:05,318031.1,-317997.1
2022-06-22 15:18:04,338284,-338287.1
2022-06-22 15:18:03,331176.2,-331195.8
2022-06-22 15:18:02,315797.5,-315817.8
2022-06-22 15:18:01,315796.3,-315818.4
2022-06-22 15:18:00,326764.1,-326794.2
2022-06-22 15:17:59,384935.2,-389266.7
2022-06-22 15:17:58,389331,-403272.6
2022-06-22 15:17:57,346265.9,-351038.9
2022-06-22 15:17:56,349076.5,-349380.9
2022-06-22 15:17:55,344744.6,-345557.9
2022-06-22 15:17:54,337394,-337281.1
2022-06-22 15:17:53,338143.8,-337510.1
2022-06-22 15:17:52,340138.1,-339485.6
2022-06-22 15:17:51,353414.9,-353371.8
2022-06-22 15:17:50,363130.9,-362860.3
2022-06-22 15:17:49,358497.9,-357699
2022-06-22 15:17:48,351308.2,-351617.8
2022-06-22 15:17:47,359419.9,-360218.8
2022-06-22 15:17:46,363960.6,-363976.7
2022-06-22 15:17:45,363969.3,-363994.8
2022-06-22 15:17:44,375385.3,-375404.4
2022-06-22 15:17:43,363858.9,-363879.2
2022-06-22 15:17:42,343525.1,-343561.3
2022-06-22 15:17:41,360524.9,-360539.9
2022-06-22 15:17:40,364162.1,-364178.3
2022-06-22 15:17:39,349231.8,-349259.9
2022-06-22 15:17:38,376930.2,-376956.2
2022-06-22 15:17:37,425117,-425139.5
2022-06-22 15:17:36,406547.7,-406587.8
2022-06-22 15:17:35,374284.4,-374299.1
2022-06-22 15:17:34,312070.1,-312084.7
2022-06-22 15:17:33,177958.7,-177969.2
2022-06-22 15:17:32,117636.86,-117602.6
2022-06-22 15:17:31,79970.47,-79905.58
2022-06-22 15:17:30,16095.597,-16207.013
2022-06-22 15:17:29,1572.5545,-1934.725
2022-06-22 15:17:28,2265.455,-2206.714
2022-06-22 15:17:27,2323.698,-2468.202
2022-06-22 15:17:26,925.0678,-1557.7427
2022-06-22 15:17:25,1110.0212,-1102.2565
2022-06-22 15:17:24,493.0195,-483.7681
2022-06-22 15:17:23,7.706129,-21.16022
2022-06-22 15:17:22,23.64726,-23.30727
2022-06-22 15:17:21,352.0129,-355.8796
2022-06-22 15:17:20,19613.63,-19822.05
2022-06-22 15:17:19,108858.48,-109207.36
2022-06-22 15:17:18,235118.7,-234981.6
2022-06-22 15:17:17,322225.8,-322262.9
2022-06-22 15:17:16,398423.1,-398311
2022-06-22 15:17:15,407812.9,-407270.2
2022-06-22 15:17:14,458486.9,-458512.3
2022-06-22 15:17:13,457232.1,-457242.1
2022-06-22 15:17:12,431086,-431096.9
2022-06-22 15:17:11,383173.3,-383186
2022-06-22 15:17:10,365491.8,-365510.1
2022-06-22 15:17:09,359070.5,-359107.8
2022-06-22 15:17:08,374732.1,-374757.9
2022-06-22 15:17:07,375096.3,-375107
2022-06-22 15:17:06,372236,-372248
2022-06-22 15:17:05,375791,-375804
2022-06-22 15:17:04,374433.6,-374451.2
2022-06-22 15:17:03,365881.8,-365919
2022-06-22 15:17:02,369690.9,-369716.3
2022-06-22 15:17:01,382610.8,-382131.3
2022-06-22 15:17:00,396479.6,-395106.4
2022-06-22 15:16:59,436474.5,-436889.3
2022-06-22 15:16:58,451789.4,-453079.4
2022-06-22 15:16:57,432701.7,-433267.7
2022-06-22 15:16:56,419757.9,-419881.7
2022-06-22 15:16:55,445576.3,-444669.5
2022-06-22 15:16:54,382520,-382530.9
2022-06-22 15:16:53,368522.3,-368534.7
2022-06-22 15:16:52,378617.2,-378631.8
2022-06-22 15:16:51,370431.1,-370462.7
2022-06-22 15:16:50,362005.9,-362040.1
2022-06-22 15:16:49,384780.7,-384791
2022-06-22 15:16:48,380987.4,-380998.2
2022-06-22 15:16:47,375044,-375645.1
2022-06-22 15:16:46,377373.1,-379067.1
2022-06-22 15:16:45,373796.5,-374100.1
2022-06-22 15:16:44,362661.1,-363472.5
2022-06-22 15:16:43,399461.9,-399472
2022-06-22 15:16:42,445597.3,-445608.2
2022-06-22 15:16:41,439591,-439604
2022-06-22 15:16:40,424964.6,-424974.5
2022-06-22 15:16:39,402644.9,-402658.5
2022-06-22 15:16:38,388786.6,-388820.7
2022-06-22 15:16:37,428623.3,-428627.1
2022-06-22 15:16:36,368819.4,-368812.7
2022-06-22 15:16:35,256100.3,-256112.7
2022-06-22 15:16:34,151704.33,-151715.01
2022-06-22 15:16:33,33057.6,-33076.8
2022-06-22 15:16:32,17.58819,-45.70871
2022-06-22 15:16:31,1786.277,-1745.528
2022-06-22 15:16:30,6128.293,-5986.729
2022-06-22 15:16:29,3229.38,-3136.503
2022-06-22 15:16:28,1338.1251,-1281.8201
2022-06-22 15:16:27,3191.627,-3156.755
2022-06-22 15:16:26,1581.7594,-1517.474
2022-06-22 15:16:25,0.7815767,-10.734717
2022-06-22 15:16:24,6.861935,-18.97406
2022-06-22 15:16:23,28.74697,-47.70211
2022-06-22 15:16:22,32.14195,-55.01339
2022-06-22 15:16:21,3.307246,-26.93502
2022-06-22 15:16:20,2.926163,-15.334687
2022-06-22 15:16:19,18.70861,-28.66763
2022-06-22 15:16:18,86031.09,-170163.9
2022-06-22 15:16:17,245911.8,-486469.4
2022-06-22 15:16:16,34.11011,-23.40401
2022-06-22 15:16:15,0.9849494,-3.79457
2022-06-22 15:16:14,17.79896,-22.70272
2022-06-22 15:16:13,85078.72,-85067.16
2022-06-22 15:16:12,243398.6,-243358.6
2022-06-22 15:16:11,1.3590649,-5.765479
2022-06-22 15:16:10,0.7839779,-2.735923
2022-06-22 15:16:09,189.9573,-6.938282
2022-06-22 15:16:08,542.3228,-14.765901
2022-06-22 15:16:07,0.7839316,-2.735761
2022-06-22 15:16:06,0.9849181,-3.794414
2022-06-22 15:16:05,1.3591389,-5.765785
2022-06-22 15:16:04,0.7840525,-2.736183
2022-06-22 15:16:03,0.9850606,-3.795134
2022-06-22 15:16:02,1.3589544,-5.764919
2022-06-22 15:16:01,1.0573955,-2.843518
2022-06-22 15:16:00,1.767404,-8.957313
2022-06-22 15:15:59,1.3591501,-19.66299
2022-06-22 15:15:58,0.7839976,-2.735992
2022-06-22 15:15:57,0.9849803,-3.794749
2022-06-22 15:15:56,1.3589995,-5.76518
2022-06-22 15:15:55,0.7839678,-2.735888
2022-06-22 15:15:54,4.678694,-4.760132
2022-06-22 15:15:53,22.87979,-17.62206
