time,free,used,cached,buffers
2022-06-22 15:21:37,171.0508,4732.523,11090.207,15.40625
2022-06-22 15:21:36,189.5039,4708.074,11096.203,15.40625
2022-06-22 15:21:35,196.832,4693.574,11103.383,15.398438
2022-06-22 15:21:34,204.2344,4696.039,11093.523,15.390625
2022-06-22 15:21:33,160.14062,4696.578,11137.078,15.390625
2022-06-22 15:21:32,161.19141,4696.645,11135.961,15.390625
2022-06-22 15:21:31,172.8086,4696.422,11124.566,15.390625
2022-06-22 15:21:30,173.457,4673.27,11146.984,15.476562
2022-06-22 15:21:29,224.5977,4660.105,11109.016,15.46875
2022-06-22 15:21:28,293.0273,4642.336,11058.355,15.46875
2022-06-22 15:21:27,362.8672,4638.922,10991.93,15.46875
2022-06-22 15:21:26,491.2383,4617.832,10884.652,15.464844
2022-06-22 15:21:25,603.7344,4616.43,10773.559,15.464844
2022-06-22 15:21:24,646.7305,4616.148,10730.852,15.457031
2022-06-22 15:21:23,667.3477,4611.086,10715.305,15.449219
2022-06-22 15:21:22,675.9688,4605.031,10712.738,15.449219
2022-06-22 15:21:21,726.7969,4571.473,10695.469,15.449219
2022-06-22 15:21:20,776.8828,4547.863,10668.996,15.445312
2022-06-22 15:21:19,838.9727,4534.945,10619.832,15.4375
2022-06-22 15:21:18,898.9883,4534.887,10559.875,15.4375
2022-06-22 15:21:17,974.4961,4527.305,10491.949,15.4375
2022-06-22 15:21:16,1148.293,4417.121,10428.344,15.429688
2022-06-22 15:21:15,1205.6367,4389.32,10398.801,15.429688
2022-06-22 15:21:14,1329.3164,4278.609,10385.832,15.429688
2022-06-22 15:21:13,1709.055,3915.98,10368.73,15.421875
2022-06-22 15:21:12,1920.238,3712.926,10360.602,15.421875
2022-06-22 15:21:11,2017.234,3616.402,10360.129,15.421875
2022-06-22 15:21:10,2240.465,3396.496,10356.816,15.410156
2022-06-22 15:21:09,2365.723,3271.387,10356.668,15.410156
2022-06-22 15:21:08,2535.293,3102.379,10356.113,15.402344
2022-06-22 15:21:07,1584.7812,4052.074,10356.949,15.382812
2022-06-22 15:21:06,1143.1953,4503.898,10346.715,15.378906
2022-06-22 15:21:05,560.7148,5123.031,10310.062,15.378906
2022-06-22 15:21:04,614.6875,5119.66,10259.461,15.378906
2022-06-22 15:21:03,663.7891,5120.438,10209.59,15.371094
2022-06-22 15:21:02,719.4531,5116.219,10158.145,15.371094
2022-06-22 15:21:01,778.9805,5106.316,10108.52,15.371094
2022-06-22 15:21:00,833.0742,5104.379,10056.363,15.371094
2022-06-22 15:20:59,882.3008,5103.926,10007.59,15.371094
2022-06-22 15:20:58,943.3125,5090.09,9960.422,15.363281
2022-06-22 15:20:57,996.8906,5087.051,9909.887,15.359375
2022-06-22 15:20:56,1053.7812,5074.41,9865.773,15.222656
2022-06-22 15:20:55,1111.9688,5063.805,9818.191,15.222656
2022-06-22 15:20:54,1158.1367,5067.043,9768.785,15.222656
2022-06-22 15:20:53,1232.2891,5044.098,9717.586,15.214844
2022-06-22 15:20:52,1271.2969,5054.934,9667.742,15.214844
2022-06-22 15:20:51,1363.0781,5014.598,9616.297,15.214844
2022-06-22 15:20:50,1416.5352,5012.074,9565.363,15.214844
2022-06-22 15:20:49,1529.2305,4949.762,9514.988,15.207031
2022-06-22 15:20:48,1577.8711,4949.844,9466.266,15.207031
2022-06-22 15:20:47,1686.883,4886.016,9421.082,15.207031
2022-06-22 15:20:46,1754.75,4851.992,9387.238,15.207031
2022-06-22 15:20:45,2016.938,4609.254,9367.801,15.195312
2022-06-22 15:20:44,2224.996,4419.844,9349.152,15.195312
2022-06-22 15:20:43,2437.41,4214.285,9342.305,15.1875
2022-06-22 15:20:42,2746.773,3914.719,9332.512,15.183594
2022-06-22 15:20:41,3066.973,3594.965,9332.066,15.183594
2022-06-22 15:20:40,3313.102,3351.207,9329.695,15.183594
2022-06-22 15:20:39,2982.309,3682.258,9329.457,15.164062
2022-06-22 15:20:38,3123.223,3541.746,9329.066,15.152344
2022-06-22 15:20:37,2603.648,4072.211,9318.184,15.144531
2022-06-22 15:20:36,2182.992,4519.094,9291.961,15.140625
2022-06-22 15:20:35,1599.4844,5144.059,9250.504,15.140625
2022-06-22 15:20:34,1648.2734,5137.898,9207.875,15.140625
2022-06-22 15:20:33,1698.508,5137.977,9157.562,15.140625
2022-06-22 15:20:32,1750.598,5135.766,9107.684,15.140625
2022-06-22 15:20:31,1809.953,5126.25,9057.852,15.132812
2022-06-22 15:20:30,1861.129,5125.492,9007.434,15.132812
2022-06-22 15:20:29,1916.859,5121.441,8955.754,15.132812
2022-06-22 15:20:28,1989.809,5101.441,8902.805,15.132812
2022-06-22 15:20:27,2034.555,5097.766,8861.734,15.132812
2022-06-22 15:20:26,2117.043,5067.812,8809.199,15.132812
2022-06-22 15:20:25,2162.926,5066.957,8764.172,15.132812
2022-06-22 15:20:24,2233.57,5045.781,8714.711,15.125
2022-06-22 15:20:23,2294.852,5031.887,8667.324,15.125
2022-06-22 15:20:22,2351.855,5025.719,8616.488,15.125
2022-06-22 15:20:21,2429.988,4998.824,8565.25,15.125
2022-06-22 15:20:20,2480.629,4997.609,8515.824,15.125
2022-06-22 15:20:19,2557.547,4971.664,8464.859,15.117188
2022-06-22 15:20:18,2621.289,4956.496,8416.285,15.117188
2022-06-22 15:20:17,2750.41,4863.738,8379.934,15.105469
2022-06-22 15:20:16,2904.227,4731.164,8358.691,15.105469
2022-06-22 15:20:15,3320.414,4337.867,8335.801,15.105469
2022-06-22 15:20:14,3489.398,4188.355,8316.336,15.097656
2022-06-22 15:20:13,3625.441,4062.262,8306.387,15.097656
2022-06-22 15:20:12,3826.207,3872.336,8295.547,15.097656
2022-06-22 15:20:11,4165.551,3532.91,8295.641,15.085938
2022-06-22 15:20:10,4391.422,3307.426,8295.254,15.085938
2022-06-22 15:20:09,3976.285,3722.766,8295.082,15.054688
2022-06-22 15:20:08,3579.879,4119.691,8294.57,15.046875
2022-06-22 15:20:07,3690.426,4025.203,8278.523,15.035156
2022-06-22 15:20:06,2670.035,5071.199,8252.93,15.023438
2022-06-22 15:20:05,2707.102,5071.352,8215.711,15.023438
2022-06-22 15:20:04,2760.891,5067.328,8165.945,15.023438
2022-06-22 15:20:03,2805.484,5071.41,8117.27,15.023438
2022-06-22 15:20:02,2855.789,5069.461,8068.922,15.015625
2022-06-22 15:20:01,2906.449,5067.789,8019.934,15.015625
2022-06-22 15:20:00,2954.715,5068.223,7971.234,15.015625
2022-06-22 15:19:59,3004.496,5066.25,7923.426,15.015625
2022-06-22 15:19:58,3058.277,5060.875,7875.02,15.015625
2022-06-22 15:19:57,3105.957,5060.812,7827.402,15.015625
2022-06-22 15:19:56,3172.152,5046.801,7775.227,15.007812
2022-06-22 15:19:55,3235.293,5031.832,7727.055,15.007812
2022-06-22 15:19:54,3307.422,5008.508,7678.25,15.007812
2022-06-22 15:19:53,3372.359,4995.223,7626.598,15.007812
2022-06-22 15:19:52,3440.309,4976.625,7577.246,15.007812
2022-06-22 15:19:51,3516.527,4953.02,7524.633,15.007812
2022-06-22 15:19:50,3570.578,4949.254,7474.348,15.007812
2022-06-22 15:19:49,3667.609,4901.934,7424.645,15
2022-06-22 15:19:48,3712.91,4906.449,7374.828,15
2022-06-22 15:19:47,3868.719,4789.387,7336.094,14.988281
2022-06-22 15:19:46,4058.859,4619.43,7315.91,14.988281
2022-06-22 15:19:45,4413.453,4283.805,7296.941,14.988281
2022-06-22 15:19:44,4638.559,4069.941,7285.699,14.988281
2022-06-22 15:19:43,5011.574,3707.727,7274.906,14.980469
2022-06-22 15:19:42,5152.512,3573.312,7268.383,14.980469
2022-06-22 15:19:41,5293.191,3432.98,7268.047,14.96875
2022-06-22 15:19:40,5564.699,3164.695,7264.824,14.96875
2022-06-22 15:19:39,5540.164,3190.395,7263.668,14.960938
2022-06-22 15:19:38,5311.797,3419.312,7263.133,14.945312
2022-06-22 15:19:37,4840.207,3898.832,7255.211,14.9375
2022-06-22 15:19:36,4456.227,4293,7245.051,14.910156
2022-06-22 15:19:35,3646.922,5127.695,7219.672,14.898438
2022-06-22 15:19:34,3460.195,5351.883,7182.211,14.898438
2022-06-22 15:19:33,3508.652,5350.469,7135.176,14.890625
2022-06-22 15:19:32,3562.91,5346.348,7085.039,14.890625
2022-06-22 15:19:31,3613.137,5345.742,7035.434,14.875
2022-06-22 15:19:30,3664.449,5341.891,6987.973,14.875
2022-06-22 15:19:29,3716.715,5337.441,6940.156,14.875
2022-06-22 15:19:28,3778.047,5325.371,6890.895,14.875
2022-06-22 15:19:27,3828.004,5322.801,6843.508,14.875
2022-06-22 15:19:26,3877.379,5321.953,6794.98,14.875
2022-06-22 15:19:25,3936.227,5308.672,6749.422,14.867188
2022-06-22 15:19:24,3984.008,5307.992,6702.32,14.867188
2022-06-22 15:19:23,4057.703,5282.668,6653.949,14.867188
2022-06-22 15:19:22,4115.438,5268.789,6610.094,14.867188
2022-06-22 15:19:21,4160.426,5268.441,6565.453,14.867188
2022-06-22 15:19:20,4210.707,5267.996,6515.629,14.855469
2022-06-22 15:19:19,4309.453,5219.73,6465.148,14.855469
2022-06-22 15:19:18,4358.68,5218.145,6417.508,14.855469
2022-06-22 15:19:17,4415.176,5211.59,6367.566,14.855469
2022-06-22 15:19:16,4500.773,5172.957,6320.602,14.855469
2022-06-22 15:19:15,4540.828,5183.586,6269.918,14.855469
2022-06-22 15:19:14,4617.594,5153.547,6223.191,14.855469
2022-06-22 15:19:13,4663.809,5157.918,6172.613,14.847656
2022-06-22 15:19:12,4732.668,5134.27,6127.406,14.84375
2022-06-22 15:19:11,4859.977,5052.965,6081.402,14.84375
2022-06-22 15:19:10,4977.281,4972.652,6044.41,14.84375
2022-06-22 15:19:09,5239.695,4729.949,6024.699,14.84375
2022-06-22 15:19:08,5311.211,4673.5,6009.641,14.835938
2022-06-22 15:19:07,5531.34,4464.934,5998.078,14.835938
2022-06-22 15:19:06,6076.789,3929.301,5988.262,14.835938
2022-06-22 15:19:05,6224.258,3787.152,5982.953,14.824219
2022-06-22 15:19:04,6351.168,3660.59,5982.605,14.824219
2022-06-22 15:19:03,6702.578,3309.984,5981.809,14.816406
2022-06-22 15:19:02,6850.559,3164.301,5979.512,14.816406
2022-06-22 15:19:01,7018.352,2996.453,5979.566,14.816406
2022-06-22 15:19:00,7212.598,2804.281,5977.516,14.792969
2022-06-22 15:18:59,7099.785,2917.195,5977.422,14.785156
2022-06-22 15:18:58,6533.035,3489.473,5971.953,14.726562
2022-06-22 15:18:57,4976.969,5064.117,5953.391,14.710938
2022-06-22 15:18:56,4494.617,5573.348,5926.516,14.707031
2022-06-22 15:18:55,4544.816,5563.988,5885.676,14.707031
2022-06-22 15:18:54,4597.781,5563.82,5832.879,14.707031
2022-06-22 15:18:53,4660.637,5554.203,5779.641,14.707031
2022-06-22 15:18:52,4711.504,5553.945,5729.039,14.699219
2022-06-22 15:18:51,4764.59,5550.223,5679.676,14.699219
2022-06-22 15:18:50,4827.336,5540.465,5626.695,14.691406
2022-06-22 15:18:49,4888.027,5527.199,5579.27,14.691406
2022-06-22 15:18:48,4941.379,5525.043,5528.074,14.691406
2022-06-22 15:18:47,4996.219,5518.672,5479.605,14.691406
2022-06-22 15:18:46,5059.223,5504.777,5430.504,14.683594
2022-06-22 15:18:45,5115.195,5495.738,5383.578,14.675781
2022-06-22 15:18:44,5181.781,5478.832,5333.898,14.675781
2022-06-22 15:18:43,5254.879,5454.871,5284.762,14.675781
2022-06-22 15:18:42,5329.035,5431.125,5234.355,14.671875
2022-06-22 15:18:41,5388.762,5417.488,5188.266,14.671875
2022-06-22 15:18:40,5477.867,5370.301,5146.352,14.667969
2022-06-22 15:18:39,5532.527,5359.324,5102.672,14.664062
2022-06-22 15:18:38,5606.57,5339.188,5048.766,14.664062
2022-06-22 15:18:37,5673.695,5322.086,4998.75,14.65625
2022-06-22 15:18:36,5764.469,5279.398,4950.664,14.65625
2022-06-22 15:18:35,5832.746,5261.418,4900.379,14.644531
2022-06-22 15:18:34,5923.18,5220.203,4851.16,14.644531
2022-06-22 15:18:33,5986.91,5207.473,4800.16,14.644531
2022-06-22 15:18:32,6071.75,5168.785,4754.008,14.644531
2022-06-22 15:18:31,6173.531,5103.723,4717.297,14.636719
2022-06-22 15:18:30,6255.66,5057.773,4681.117,14.636719
2022-06-22 15:18:29,6327.414,5023.129,4644.02,14.625
2022-06-22 15:18:28,6459.562,4927.504,4607.496,14.625
2022-06-22 15:18:27,6573.051,4851.898,4569.613,14.625
2022-06-22 15:18:26,6124.809,5346.664,4523.109,14.605469
2022-06-22 15:18:25,5997.945,5259.875,4736.762,14.605469
2022-06-22 15:18:24,6099.73,5191.262,4703.59,14.605469
2022-06-22 15:18:23,6231.301,5087.246,4676.043,14.597656
2022-06-22 15:18:22,6476.98,4859.258,4658.352,14.597656
2022-06-22 15:18:21,6917.73,4440.402,4636.465,14.589844
2022-06-22 15:18:20,7077.238,4292.93,4624.43,14.589844
2022-06-22 15:18:19,7233.801,4146.355,4614.441,14.589844
2022-06-22 15:18:18,7565.477,3826.309,4602.824,14.578125
2022-06-22 15:18:17,7784.895,3618.023,4591.691,14.578125
2022-06-22 15:18:16,7921.016,3490.438,4583.164,14.570312
2022-06-22 15:18:15,8028.699,3397.254,4568.664,14.570312
2022-06-22 15:18:14,8175.73,3261.363,4557.523,14.570312
2022-06-22 15:18:13,8323.793,3123.281,4547.559,14.554688
2022-06-22 15:18:12,8475.156,2986.242,4533.234,14.554688
2022-06-22 15:18:11,8184.535,3294.977,4515.145,14.53125
2022-06-22 15:18:10,7815.988,3698.801,4479.898,14.5
2022-06-22 15:18:09,5846.84,5709.543,4438.453,14.351562
2022-06-22 15:18:08,5892.078,5703.367,4399.41,14.332031
2022-06-22 15:18:07,5952.434,5700.344,4342.078,14.332031
2022-06-22 15:18:06,6006.953,5699.895,4288.008,14.332031
2022-06-22 15:18:05,6089.855,5692.648,4212.352,14.332031
2022-06-22 15:18:04,6156.203,5683.516,4155.137,14.332031
2022-06-22 15:18:03,6209.246,5676.262,4109.348,14.332031
2022-06-22 15:18:02,6257.688,5671.148,4066.02,14.332031
2022-06-22 15:18:01,6301.41,5669.609,4023.844,14.324219
2022-06-22 15:18:00,6354.137,5660.367,3980.359,14.324219
2022-06-22 15:17:59,6412.891,5645.492,3936.48,14.324219
2022-06-22 15:17:58,6472.379,5629.285,3893.207,14.316406
2022-06-22 15:17:57,6528.676,5620.027,3846.168,14.316406
2022-06-22 15:17:56,6580.219,5608.145,3806.516,14.308594
2022-06-22 15:17:55,6638.195,5600.258,3756.426,14.308594
2022-06-22 15:17:54,6707.961,5587.758,3699.16,14.308594
2022-06-22 15:17:53,6811.949,5534.086,3648.852,14.300781
2022-06-22 15:17:52,6884.75,5518.215,3591.922,14.300781
2022-06-22 15:17:51,6946.52,5506.414,3541.953,14.300781
2022-06-22 15:17:50,7028.387,5488.75,3477.758,14.292969
2022-06-22 15:17:49,7115.027,5471.223,3408.645,14.292969
2022-06-22 15:17:48,7215.926,5415.754,3363.215,14.292969
2022-06-22 15:17:47,7264.086,5414.223,3316.586,14.292969
2022-06-22 15:17:46,7345.191,5377.461,3272.25,14.285156
2022-06-22 15:17:45,7409.777,5357.383,3227.75,14.277344
2022-06-22 15:17:44,7496.473,5316.23,3182.207,14.277344
2022-06-22 15:17:43,7540.109,5313.852,3140.949,14.277344
2022-06-22 15:17:42,7634.535,5263.215,3097.16,14.277344
2022-06-22 15:17:41,7725.629,5219.156,3050.133,14.269531
2022-06-22 15:17:40,7780.34,5215.758,2998.82,14.269531
2022-06-22 15:17:39,7851.879,5197.547,2945.492,14.269531
2022-06-22 15:17:38,7973.383,5131,2890.543,14.261719
2022-06-22 15:17:37,8047.582,5109.418,2837.938,14.25
2022-06-22 15:17:36,8092.695,5116.66,2785.582,14.25
2022-06-22 15:17:35,8185.141,5070.184,2739.613,14.25
2022-06-22 15:17:34,8273.148,5023.355,2698.434,14.25
2022-06-22 15:17:33,8454.09,4880.523,2660.324,14.25
2022-06-22 15:17:32,8604.203,4764.523,2626.227,14.234375
2022-06-22 15:17:31,8708.324,4672.773,2613.875,14.214844
2022-06-22 15:17:30,8829.613,4560.172,2605.188,14.214844
2022-06-22 15:17:29,9159.641,4241.309,2594.023,14.214844
2022-06-22 15:17:28,9310.883,4090.422,2593.668,14.214844
2022-06-22 15:17:27,9655.801,3749.352,2589.82,14.214844
2022-06-22 15:17:26,9875.172,3535.703,2584.117,14.195312
2022-06-22 15:17:25,9528.32,3881.672,2585.016,14.179688
2022-06-22 15:17:24,9616.453,3793.949,2584.605,14.179688
2022-06-22 15:17:23,9727.133,3704.266,2571.812,5.976562
2022-06-22 15:17:22,9813.992,3622.762,2566.996,5.4375
2022-06-22 15:17:21,9946.617,3495.301,2561.84,5.429688
2022-06-22 15:17:20,9550.984,3895.332,2557.457,5.414062
2022-06-22 15:17:19,9705.527,3746.582,2551.668,5.410156
2022-06-22 15:17:18,9854.016,3612.57,2537.191,5.410156
2022-06-22 15:17:17,9500.867,3985.316,2517.625,5.378906
2022-06-22 15:17:16,7984.559,5531.742,2487.578,5.308594
2022-06-22 15:17:15,7509.422,6041.609,2452.871,5.285156
2022-06-22 15:17:14,7568.57,6029.852,2405.48,5.285156
2022-06-22 15:17:13,7621.203,6029.059,2353.641,5.285156
2022-06-22 15:17:12,7684.414,6020.539,2298.949,5.285156
2022-06-22 15:17:11,7754.406,6019.344,2230.16,5.277344
2022-06-22 15:17:10,7827.199,6017.102,2159.609,5.277344
2022-06-22 15:17:09,7887.523,6004.988,2111.398,5.277344
2022-06-22 15:17:08,7940.504,5996.637,2066.77,5.277344
2022-06-22 15:17:07,7983.504,5995.617,2024.789,5.277344
2022-06-22 15:17:06,8045.805,5978.102,1980.012,5.269531
2022-06-22 15:17:05,8095.945,5976.77,1931.215,5.257812
2022-06-22 15:17:04,8153.355,5965.488,1885.086,5.257812
2022-06-22 15:17:03,8221.164,5940.988,1841.777,5.257812
2022-06-22 15:17:02,8266.977,5941.109,1795.844,5.257812
2022-06-22 15:17:01,8318.84,5930.465,1754.625,5.257812
2022-06-22 15:17:00,8375.535,5918.43,1710.234,4.988281
2022-06-22 15:16:59,8451.52,5899.891,1652.7891,4.988281
2022-06-22 15:16:58,8530.254,5871.418,1602.5273,4.988281
2022-06-22 15:16:57,8601.551,5853.105,1549.543,4.988281
2022-06-22 15:16:56,8666.664,5839.594,1497.9531,4.976562
2022-06-22 15:16:55,8736.906,5834.234,1433.0703,4.976562
2022-06-22 15:16:54,8794.094,5821.395,1388.7383,4.960938
2022-06-22 15:16:53,8897.188,5784.434,1322.6055,4.960938
2022-06-22 15:16:52,8987.02,5755.898,1261.3086,4.960938
2022-06-22 15:16:51,9049.133,5740.637,1214.457,4.960938
2022-06-22 15:16:50,9095.285,5739.125,1169.832,4.945312
2022-06-22 15:16:49,9177.512,5699.844,1126.8984,4.933594
2022-06-22 15:16:48,9240.766,5682.812,1080.6758,4.933594
2022-06-22 15:16:47,9317.414,5651.816,1035.0234,4.933594
2022-06-22 15:16:46,9380.254,5634.477,989.5312,4.925781
2022-06-22 15:16:45,9447.168,5610.98,946.1289,4.910156
2022-06-22 15:16:44,9515.852,5588.992,899.4336,4.910156
2022-06-22 15:16:43,9610.199,5532.871,861.207,4.910156
2022-06-22 15:16:42,9676.398,5519.637,808.2422,4.910156
2022-06-22 15:16:41,9763.16,5477.016,764.1094,4.902344
2022-06-22 15:16:40,9820.738,5475.039,708.5078,4.902344
2022-06-22 15:16:39,9922.375,5423.754,658.1562,4.902344
2022-06-22 15:16:38,10035.191,5361.141,607.9531,4.902344
2022-06-22 15:16:37,10028.426,5408.32,567.5391,4.902344
2022-06-22 15:16:36,10086.195,5402.383,515.707,4.902344
2022-06-22 15:16:35,10202.883,5335.547,465.8633,4.894531
2022-06-22 15:16:34,10478.699,5095.902,429.6914,4.894531
2022-06-22 15:16:33,10545.039,5061.273,397.9805,4.894531
2022-06-22 15:16:32,10592.551,5014.414,397.3281,4.894531
2022-06-22 15:16:31,10699.418,4907.656,397.2188,4.894531
2022-06-22 15:16:30,10876.359,4730.852,397.0898,4.886719
2022-06-22 15:16:29,11625.305,3993.246,385.7695,4.867188
2022-06-22 15:16:28,11948.805,3678.695,376.8555,4.832031
2022-06-22 15:16:27,12191.824,3436.707,375.8242,4.832031
2022-06-22 15:16:26,12310.84,3318.527,374.9883,4.832031
2022-06-22 15:16:25,12384.598,3245.324,374.4531,4.8125
2022-06-22 15:16:24,12485.281,3147.75,371.3438,4.8125
2022-06-22 15:16:23,12605.961,3033.191,365.2227,4.8125
2022-06-22 15:16:22,12679.328,2964.348,360.7031,4.808594
2022-06-22 15:16:21,12754.949,2893.094,356.3359,4.808594
2022-06-22 15:16:20,13003.594,2649.668,351.125,4.800781
2022-06-22 15:16:19,13109.336,2546.035,349.0234,4.792969
2022-06-22 15:16:18,13316.809,2345.027,342.8633,4.488281
2022-06-22 15:16:17,13583.461,2111.426,309.8359,4.464844
2022-06-22 15:16:16,13697.824,2042.379,265.0625,3.921875
2022-06-22 15:16:15,13719.156,2042.469,243.9609,3.601562
2022-06-22 15:16:14,13719.41,2042.215,243.9609,3.601562
2022-06-22 15:16:13,13719.418,2042.223,243.9609,3.585938
2022-06-22 15:16:12,13719.227,2042.414,243.9609,3.585938
2022-06-22 15:16:11,13744.879,2042.949,217.9023,3.457031
2022-06-22 15:16:10,13746.129,2042.555,217.3125,3.191406
2022-06-22 15:16:09,13746.113,2042.57,217.3125,3.191406
2022-06-22 15:16:08,13746.184,2042.531,217.2812,3.191406
2022-06-22 15:16:07,13746.152,2042.789,217.1914,3.054688
2022-06-22 15:16:06,13746.152,2042.789,217.1914,3.054688
2022-06-22 15:16:05,13746.152,2042.789,217.1914,3.054688
2022-06-22 15:16:04,13746.398,2042.543,217.1914,3.054688
2022-06-22 15:16:03,13746.066,2042.883,217.1836,3.054688
2022-06-22 15:16:02,13745.875,2043.074,217.1914,3.046875
2022-06-22 15:16:01,13745.574,2043.375,217.1914,3.046875
2022-06-22 15:16:00,13745.629,2043.32,217.1914,3.046875
2022-06-22 15:15:59,13745.02,2043.938,217.1914,3.039062
2022-06-22 15:15:58,13744.828,2044.129,217.1914,3.039062
2022-06-22 15:15:57,13737.023,2051.605,217.5195,3.039062
2022-06-22 15:15:56,13737.844,2051.273,217.625,2.445312
2022-06-22 15:15:55,13738.098,2051.027,217.625,2.4375
