time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 15:17:47,0,0,0,0,0,0.3745318,0.4993758,0.1248439,0
2022-06-22 15:17:46,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 15:17:45,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 15:17:44,0,0,0,0,0,0.3740648,0.3740648,0.1246883,0
2022-06-22 15:17:43,0,0,0,0,0,0.3754693,0.1251564,0.2503129,0
2022-06-22 15:17:42,0,0,0,0,0,0.625,0.25,0.125,0
2022-06-22 15:17:41,0,0,0,0,0,0.375,0.375,0.25,0
2022-06-22 15:17:40,0,0,0,0,0,0.1253133,0.1253133,0.2506266,0
2022-06-22 15:17:39,0,0,0,0,0,0.4993758,0.3745318,0.1248439,0
2022-06-22 15:17:38,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-22 15:17:37,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-06-22 15:17:36,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0
2022-06-22 15:17:35,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 15:17:34,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 15:17:33,0,0,0,0,0,0.4993758,0.2496879,0.2496879,0
2022-06-22 15:17:32,0,0,0.1251564,0,0,0.5006258,0.1251564,0.2503129,0
2022-06-22 15:17:31,0,0,0,0,0,0.6257822,0.3754693,0.1251564,0
2022-06-22 15:17:30,0,0,0,0,0,0.6234414,0.3740648,0.2493766,0
2022-06-22 15:17:29,0,0,0,0,0,0.3754693,0.1251564,0.2503129,0
2022-06-22 15:17:28,0,0,0,0,0,0.5006258,0.2503129,0.2503129,0
2022-06-22 15:17:27,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 15:17:26,0,0,0.2496879,0,0,0.3745318,0.4993758,0.2496879,0.3745318
2022-06-22 15:17:25,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 15:17:24,0,0,0,0,0,0.2506266,0.3759398,0.2506266,0
2022-06-22 15:17:23,0,0,0,0,0,0.6242197,0.2496879,0.1248439,0
2022-06-22 15:17:22,0,0,0,0.1246883,0,0.3740648,0.3740648,0.3740648,0.1246883
2022-06-22 15:17:21,0,0,0,0,0,0.5,0.25,0.125,0
2022-06-22 15:17:20,0,0,0,0,0,0.5018821,0.250941,0.1254705,0
2022-06-22 15:17:19,0,0,0,0.1243781,0,0.4975124,0.4975124,0.2487562,0
2022-06-22 15:17:18,0,0,0,0,0,0.25,0.5,0.125,0
2022-06-22 15:17:17,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 15:17:16,0,0,0.2506266,0,0,0.3759398,0.3759398,0.2506266,0
2022-06-22 15:17:15,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-22 15:17:14,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-06-22 15:17:13,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-06-22 15:17:12,0,0,0,0.1253133,0,0.2506266,0.2506266,0.2506266,0
2022-06-22 15:17:11,0,0,0,0.125,0,0.5,0.125,0.125,0
2022-06-22 15:17:10,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0.1251564
2022-06-22 15:17:09,0,0,0,0,0,0.375,0.25,0.25,0
2022-06-22 15:17:08,0,0,0.1246883,0,0,0.7481297,0.4987531,0.1246883,0
2022-06-22 15:17:07,0,0,0,0,0,0.3754693,0.1251564,0.2503129,0
2022-06-22 15:17:06,0,0,0,0,0,0.3759398,0.1253133,0.2506266,0
2022-06-22 15:17:05,0,0,0,0.1246883,0,0.4987531,0.2493766,0.2493766,0
2022-06-22 15:17:04,0,0,0,0.1251564,0,0.2503129,0.1251564,0.1251564,0
2022-06-22 15:17:03,0,0,0,0.1251564,0,0.3754693,0.1251564,0.2503129,0
2022-06-22 15:17:02,0,0,0,0,0,0.375,0.5,0.375,0
2022-06-22 15:17:01,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 15:17:00,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 15:16:59,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-22 15:16:58,0,0,0,0,0,0.250941,0.3764115,0.1254705,0
2022-06-22 15:16:57,0,0,0,0.125,0,0.375,0.25,0.125,0
2022-06-22 15:16:56,0,0,0.1246883,0,0,0.7481297,0.4987531,0.1246883,0.1246883
2022-06-22 15:16:55,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0
2022-06-22 15:16:54,0,0,0,0.125,0,0.25,0.25,0.125,0
2022-06-22 15:16:53,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 15:16:52,0,0,0,0,0,0.5018821,0.250941,0.1254705,0
2022-06-22 15:16:51,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-06-22 15:16:50,0,0,0,0.1248439,0,0.3745318,0.1248439,0.2496879,0
2022-06-22 15:16:49,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 15:16:48,0,0,0,0.1246883,0,0.3740648,0.3740648,0.1246883,0
2022-06-22 15:16:47,0,0,0,0,0,0.3754693,0.1251564,0.2503129,0
2022-06-22 15:16:46,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 15:16:45,0,0,0,0,0,0.5,0.25,0.5,0
2022-06-22 15:16:44,0,0,0.1251564,0,0,0.3754693,0.2503129,0.2503129,0
2022-06-22 15:16:43,0,0,0,0,0,0.622665,0.373599,0.249066,0
2022-06-22 15:16:42,0,0,0,0,0,0.25,0.375,0.25,0
2022-06-22 15:16:41,0,0,0,0,0,0.3759398,0.1253133,0.1253133,0
2022-06-22 15:16:40,0,0,0,0,0,1.5037594,0.1253133,0.2506266,0
2022-06-22 15:16:39,0,0,0,0,0,0.625,0.125,0.125,0
2022-06-22 15:16:38,0,0,0,0,0,0.375,0.125,0.375,0
2022-06-22 15:16:37,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 15:16:36,0,0,0,0,0,0.375,0.25,0.25,0
2022-06-22 15:16:35,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-06-22 15:16:34,0,0,0,0,0,0.7481297,0.4987531,0.1246883,0
2022-06-22 15:16:33,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 15:16:32,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-06-22 15:16:31,0,0,0,0,0,0.2512563,0.1256281,0,0
2022-06-22 15:16:30,0,0,0,0,0,0.4993758,0.3745318,0.2496879,0.1248439
2022-06-22 15:16:29,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-22 15:16:28,0,0,0.125,0.125,0,0.375,0.25,0.25,0
2022-06-22 15:16:27,0,0,0,0.2493766,0,0.9975062,0.2493766,0.2493766,0
2022-06-22 15:16:26,0,0,0,0.1253133,0,0.5012531,0.2506266,0.2506266,0
2022-06-22 15:16:25,0,0,0,0.125,0,0.375,0.25,0.25,0
2022-06-22 15:16:24,0,0,0,0,0,0.6257822,0.2503129,0.2503129,0
2022-06-22 15:16:23,0,0,0.125,0,0,0.75,0.625,0.25,0
2022-06-22 15:16:22,0,0,0.125,0,0,0.25,0.375,0.25,0
2022-06-22 15:16:21,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 15:16:20,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-06-22 15:16:19,0,0,0,0,0,0.25,0.5,0.25,0
2022-06-22 15:16:18,0,0,0,0,0,0.5006258,0.1251564,0.1251564,0
2022-06-22 15:16:17,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-06-22 15:16:16,0,0,0,0,0,0.5012531,0.2506266,0.1253133,0
2022-06-22 15:16:15,0,0,0,0.249066,0,2.49066,0.373599,0.124533,0
2022-06-22 15:16:14,0,0,0,0,0,0,0.250941,0.1254705,0.1254705
2022-06-22 15:16:13,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-22 15:16:12,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 15:16:11,0,0,0,0,0,0.1248439,0.3745318,0.1248439,0
2022-06-22 15:16:10,0,0,0,0,0,0.125,0.25,0.25,0
2022-06-22 15:16:09,0,0,0,0.125,0,6,0.375,0.125,0.125
2022-06-22 15:16:08,0,0,0.2472188,0.9888752,0,38.44252,1.730532,0.2472188,0.1236094
2022-06-22 15:16:07,0,0,0.1254705,0.250941,0,21.20452,1.0037641,0,0
2022-06-22 15:16:06,0,0,0,0.2496879,0,19.6005,0.9987516,0.2496879,0
2022-06-22 15:16:05,0,0,0,0.4987531,0,23.31671,0.3740648,0.2493766,0
2022-06-22 15:16:04,0,0,0,0.1257862,0,35.09434,0.754717,0.2515723,0
2022-06-22 15:16:03,0,0,0,0.1248439,0,17.22846,0.8739076,0.1248439,0
2022-06-22 15:16:02,0,0,0.1257862,0.3773585,0,20.62893,1.2578616,0.1257862,0
2022-06-22 15:16:01,0,0,0.1243781,0.6218905,0,30.72139,1.741294,0.2487562,0
2022-06-22 15:16:00,0,0,0,0.2522068,0,25.47289,1.891551,0.1261034,0
2022-06-22 15:15:59,0,0,0,0.1246883,0,29.05237,2.369077,0.1246883,0.1246883
2022-06-22 15:15:58,0,0,0.1248439,0,0,15.605493,2.122347,0.2496879,0
2022-06-22 15:15:57,0,0,0.125,0.875,0,18.125,3.25,0.125,0.25
2022-06-22 15:15:56,0,0,0,1.2391574,0,3.221809,2.106568,0.1239157,0.1239157
2022-06-22 15:15:55,0,0,0.1246883,0.1246883,0,0.2493766,0.2493766,0.1246883,0
