time,free,used,cached,buffers
2022-06-22 15:21:35,453.6133,4064.184,11484.02,7.367188
2022-06-22 15:21:34,500.3867,4063.766,11437.664,7.367188
2022-06-22 15:21:33,543.5586,4041.906,11416.352,7.367188
2022-06-22 15:21:32,604.4883,4025.051,11372.277,7.367188
2022-06-22 15:21:31,674.2148,4023.562,11304.039,7.367188
2022-06-22 15:21:30,767.6602,4008.715,11225.457,7.351562
2022-06-22 15:21:29,822.9531,3983.398,11195.48,7.351562
2022-06-22 15:21:28,905.3633,3922.191,11174.277,7.351562
2022-06-22 15:21:27,1107.0391,3742.945,11151.848,7.351562
2022-06-22 15:21:26,1310.6602,3557.082,11134.09,7.351562
2022-06-22 15:21:25,1425.8711,3461.699,11114.281,7.332031
2022-06-22 15:21:24,1505.832,3409.059,11086.961,7.332031
2022-06-22 15:21:23,1601.1836,3333.984,11066.684,7.332031
2022-06-22 15:21:22,1941.812,3012.199,11047.84,7.332031
2022-06-22 15:21:21,1648.6875,3323.027,11030.148,7.320312
2022-06-22 15:21:20,1034.7383,3812.844,11154.301,7.300781
2022-06-22 15:21:19,959.5117,3768.148,11274.238,7.285156
2022-06-22 15:21:18,1083.4219,3706.148,11212.328,7.285156
2022-06-22 15:21:17,1181.8906,3684.996,11135.02,7.277344
2022-06-22 15:21:16,465.7266,4281.012,11255.172,7.273438
2022-06-22 15:21:15,547.7227,4279.945,11174.25,7.265625
2022-06-22 15:21:14,660.375,4280.051,11061.5,7.257812
2022-06-22 15:21:13,740.9492,4281.914,10979.062,7.257812
2022-06-22 15:21:12,892.5547,4225.891,10883.48,7.257812
2022-06-22 15:21:11,976.0742,4224.914,10800.938,7.257812
2022-06-22 15:21:10,1019.2656,4224.227,10758.441,7.25
2022-06-22 15:21:09,1090.6484,4224.109,10687.188,7.238281
2022-06-22 15:21:08,1128.9531,4222.395,10650.598,7.238281
2022-06-22 15:21:07,1143.4648,4220.383,10638.098,7.238281
2022-06-22 15:21:06,1180.9883,4215.551,10605.406,7.238281
2022-06-22 15:21:05,1237.4961,4214.199,10550.25,7.238281
2022-06-22 15:21:04,1314.9102,4210.348,10476.703,7.222656
2022-06-22 15:21:03,1415.9375,4169.984,10416.039,7.222656
2022-06-22 15:21:02,1505.4961,4146.336,10350.129,7.222656
2022-06-22 15:21:01,1561.6523,4105.621,10334.688,7.222656
2022-06-22 15:21:00,1801.312,3898.438,10302.211,7.222656
2022-06-22 15:20:59,1863.754,3881.586,10256.641,7.203125
2022-06-22 15:20:58,1919.605,3855.051,10227.324,7.203125
2022-06-22 15:20:57,1984.246,3819.285,10198.457,7.195312
2022-06-22 15:20:56,2075.234,3762.891,10163.863,7.195312
2022-06-22 15:20:55,1541.7539,4358.805,10101.438,7.1875
2022-06-22 15:20:54,1611.4375,4354.281,10036.293,7.171875
2022-06-22 15:20:53,1673.9805,4350.535,9977.496,7.171875
2022-06-22 15:20:52,1705.852,4350.75,9945.41,7.171875
2022-06-22 15:20:51,1764.629,4329.625,9907.758,7.171875
2022-06-22 15:20:50,1834.797,4323.492,9843.723,7.171875
2022-06-22 15:20:49,1878.027,4323.336,9800.656,7.164062
2022-06-22 15:20:48,1930.391,4317.582,9754.055,7.15625
2022-06-22 15:20:47,1980.918,4317.492,9703.617,7.15625
2022-06-22 15:20:46,2059.926,4317.344,9624.758,7.15625
2022-06-22 15:20:45,2139.93,4318.547,9543.551,7.15625
2022-06-22 15:20:44,2163.973,4324.234,9513.82,7.15625
2022-06-22 15:20:43,2196.48,4324.152,9481.395,7.15625
2022-06-22 15:20:42,2243.586,4312.73,9445.73,7.136719
2022-06-22 15:20:41,2325.305,4264.859,9411.883,7.136719
2022-06-22 15:20:40,2365.48,4255.559,9381.008,7.136719
2022-06-22 15:20:39,2575.469,4082.449,9344.129,7.136719
2022-06-22 15:20:38,2675.785,4029.012,9297.25,7.136719
2022-06-22 15:20:37,2802.215,3949.461,9250.379,7.128906
2022-06-22 15:20:36,2915.398,3871.91,9214.758,7.117188
2022-06-22 15:20:35,3196.578,3611.691,9193.797,7.117188
2022-06-22 15:20:34,3382.523,3444.477,9175.074,7.109375
2022-06-22 15:20:33,3286.75,3553.82,9161.508,7.105469
2022-06-22 15:20:32,3437.379,3418.125,9146.582,7.097656
2022-06-22 15:20:31,3619.645,3248.992,9133.449,7.097656
2022-06-22 15:20:30,3942.008,2938.039,9122.051,7.085938
2022-06-22 15:20:29,4141.535,2751.68,9108.898,7.070312
2022-06-22 15:20:28,3626.684,3281.859,9093.582,7.058594
2022-06-22 15:20:27,3205.887,3721.488,9074.758,7.050781
2022-06-22 15:20:26,2773.965,4195.055,9033.121,7.042969
2022-06-22 15:20:25,2815.664,4194.023,8992.453,7.042969
2022-06-22 15:20:24,2868.105,4191.25,8942.793,7.035156
2022-06-22 15:20:23,2920.09,4188.91,8893.148,7.035156
2022-06-22 15:20:22,2971.805,4189.879,8840.465,7.035156
2022-06-22 15:20:21,3035.164,4174.258,8792.727,7.035156
2022-06-22 15:20:20,3086.262,4171.992,8743.902,7.027344
2022-06-22 15:20:19,3155.957,4153.621,8692.578,7.027344
2022-06-22 15:20:18,3203.406,4154.738,8644.016,7.023438
2022-06-22 15:20:17,3256.867,4152.449,8592.844,7.023438
2022-06-22 15:20:16,3328.801,4127.895,8545.465,7.023438
2022-06-22 15:20:15,3379.074,4125.543,8497.543,7.023438
2022-06-22 15:20:14,3467.988,4086.609,8447.562,7.023438
2022-06-22 15:20:13,3532.641,4070.633,8398.895,7.015625
2022-06-22 15:20:12,3628.828,4023.336,8350.004,7.015625
2022-06-22 15:20:11,3718.875,3973.41,8309.883,7.015625
2022-06-22 15:20:10,3915.324,3813.02,8273.836,7.003906
2022-06-22 15:20:09,4064.508,3698.684,8238.988,7.003906
2022-06-22 15:20:08,4137.461,3659.5,8205.234,6.988281
2022-06-22 15:20:07,4250.121,3580.84,8171.234,6.988281
2022-06-22 15:20:06,4409.152,3446.902,8146.148,6.980469
2022-06-22 15:20:05,3978.285,3887.867,8136.055,6.976562
2022-06-22 15:20:04,4398.16,3477.918,8126.141,6.964844
2022-06-22 15:20:03,4603.887,3286.387,8111.945,6.964844
2022-06-22 15:20:02,4763.988,3134.895,8103.336,6.964844
2022-06-22 15:20:01,4978.629,2929.805,8093.793,6.957031
2022-06-22 15:20:00,4651.652,3268.898,8082.332,6.300781
2022-06-22 15:19:59,4752.055,3178.086,8072.754,6.289062
2022-06-22 15:19:58,4877.832,3069.355,8055.711,6.285156
2022-06-22 15:19:57,3983.59,3988.82,8030.5,6.273438
2022-06-22 15:19:56,4069.789,3922.992,8010.137,6.265625
2022-06-22 15:19:55,4144.57,3897.387,7960.969,6.257812
2022-06-22 15:19:54,3580.121,4511.355,7911.449,6.257812
2022-06-22 15:19:53,3624.129,4509.742,7869.055,6.257812
2022-06-22 15:19:52,3679.719,4507.977,7815.23,6.257812
2022-06-22 15:19:51,3729.895,4505.992,7767.039,6.257812
2022-06-22 15:19:50,3795.906,4488.66,7718.359,6.257812
2022-06-22 15:19:49,3855.125,4483.488,7664.312,6.257812
2022-06-22 15:19:48,3906.762,4481.219,7614.953,6.25
2022-06-22 15:19:47,3966.738,4471.953,7564.242,6.25
2022-06-22 15:19:46,4039.484,4448.93,7514.52,6.25
2022-06-22 15:19:45,4113.867,4427.695,7461.371,6.25
2022-06-22 15:19:44,4167.301,4422.316,7413.316,6.25
2022-06-22 15:19:43,4260.449,4381.988,7360.504,6.242188
2022-06-22 15:19:42,4339.738,4356.234,7306.977,6.234375
2022-06-22 15:19:41,4407.316,4342.863,7252.77,6.234375
2022-06-22 15:19:40,4490.723,4309.527,7202.699,6.234375
2022-06-22 15:19:39,4564.094,4287.504,7151.352,6.234375
2022-06-22 15:19:38,4666.148,4231.977,7104.832,6.226562
2022-06-22 15:19:37,4771.68,4168.926,7062.359,6.21875
2022-06-22 15:19:36,4959.258,4012.859,7030.848,6.21875
2022-06-22 15:19:35,5119.258,3893.91,6989.797,6.21875
2022-06-22 15:19:34,5213.367,3824.379,6965.23,6.207031
2022-06-22 15:19:33,5418.211,3648.77,6935.996,6.207031
2022-06-22 15:19:32,5535.902,3555.191,6911.891,6.199219
2022-06-22 15:19:31,5692.891,3422.477,6887.617,6.199219
2022-06-22 15:19:30,5811.246,3318.207,6873.539,6.191406
2022-06-22 15:19:29,5428.016,3713.832,6861.156,6.179688
2022-06-22 15:19:28,5639.887,3517.547,6845.57,6.179688
2022-06-22 15:19:27,5775.48,3397.762,6829.77,6.171875
2022-06-22 15:19:26,5343.555,3848.082,6811.379,6.167969
2022-06-22 15:19:25,5475.418,3735.652,6791.949,6.164062
2022-06-22 15:19:24,5590.016,3641.855,6771.164,6.148438
2022-06-22 15:19:23,5410.066,3837.484,6755.492,6.140625
2022-06-22 15:19:22,5068.129,4197.844,6737.086,6.125
2022-06-22 15:19:21,5154.832,4142.969,6705.258,6.125
2022-06-22 15:19:20,5243.25,4091.148,6668.66,6.125
2022-06-22 15:19:19,5323.391,4050.117,6629.562,6.113281
2022-06-22 15:19:18,5414.035,3995.367,6593.668,6.113281
2022-06-22 15:19:17,5484.984,3971.078,6547.031,6.089844
2022-06-22 15:19:16,5041.801,4460.73,6500.562,6.089844
2022-06-22 15:19:15,5092.188,4457.098,6453.809,6.089844
2022-06-22 15:19:14,5139.215,4456.566,6407.312,6.089844
2022-06-22 15:19:13,5193.316,4452.668,6357.109,6.089844
2022-06-22 15:19:12,5243.512,4451.32,6308.262,6.089844
2022-06-22 15:19:11,5297.141,4450.402,6255.562,6.078125
2022-06-22 15:19:10,5347.715,4448.516,6206.875,6.078125
2022-06-22 15:19:09,5387.285,4455.734,6160.086,6.078125
2022-06-22 15:19:08,5444.734,4447.652,6110.719,6.078125
2022-06-22 15:19:07,5501.246,4442.891,6058.969,6.078125
2022-06-22 15:19:06,5569.129,4425.836,6008.148,6.070312
2022-06-22 15:19:05,5643.566,4400.645,5958.902,6.070312
2022-06-22 15:19:04,5723.047,4369.246,5910.82,6.070312
2022-06-22 15:19:03,5797.598,4343.91,5861.605,6.070312
2022-06-22 15:19:02,5876.742,4312.82,5813.551,6.070312
2022-06-22 15:19:01,6016.34,4223.531,5763.242,6.070312
2022-06-22 15:19:00,6121.68,4154.727,5726.715,6.0625
2022-06-22 15:18:59,6474.914,3835.332,5692.887,6.050781
2022-06-22 15:18:58,6610.23,3737.602,5655.301,6.050781
2022-06-22 15:18:57,6709.941,3667.406,5625.785,6.050781
2022-06-22 15:18:56,6869.367,3524,5609.766,6.050781
2022-06-22 15:18:55,7118.516,3286.938,5597.688,6.042969
2022-06-22 15:18:54,7375.363,3038.215,5589.562,6.042969
2022-06-22 15:18:53,7630.32,2797.441,5575.391,6.03125
2022-06-22 15:18:52,7735.848,2699.191,5568.129,6.015625
2022-06-22 15:18:51,7361.688,3081.035,5560.449,6.011719
2022-06-22 15:18:50,7471.723,2979.812,5551.645,6.003906
2022-06-22 15:18:49,7616.004,2853.223,5533.961,5.996094
2022-06-22 15:18:48,6338.141,4153.785,5511.305,5.953125
2022-06-22 15:18:47,6169.996,4333.641,5499.598,5.949219
2022-06-22 15:18:46,6363.32,4174.613,5465.301,5.949219
2022-06-22 15:18:45,6422.082,4157.477,5423.684,5.941406
2022-06-22 15:18:44,6488.82,4125.273,5389.148,5.941406
2022-06-22 15:18:43,6558.504,4094.371,5350.379,5.929688
2022-06-22 15:18:42,6658.293,4035.574,5309.387,5.929688
2022-06-22 15:18:41,6736.262,4001.34,5265.66,5.921875
2022-06-22 15:18:40,6300.43,4487.172,5215.66,5.921875
2022-06-22 15:18:39,6343.809,4484.988,5174.465,5.921875
2022-06-22 15:18:38,6408.523,4471.172,5123.574,5.914062
2022-06-22 15:18:37,6460.922,4464.66,5077.695,5.90625
2022-06-22 15:18:36,6512.336,4463.789,5027.152,5.90625
2022-06-22 15:18:35,6611.008,4417.676,4974.594,5.90625
2022-06-22 15:18:34,6660.094,4411.715,4931.469,5.90625
2022-06-22 15:18:33,6709.398,4410.676,4883.203,5.90625
2022-06-22 15:18:32,6785,4385.832,4832.461,5.890625
2022-06-22 15:18:31,6860.949,4358.348,4783.996,5.890625
2022-06-22 15:18:30,6928.512,4340.609,4734.172,5.890625
2022-06-22 15:18:29,7003.855,4315.02,4684.418,5.890625
2022-06-22 15:18:28,7077.906,4290.973,4634.414,5.890625
2022-06-22 15:18:27,7154.84,4265.32,4583.133,5.890625
2022-06-22 15:18:26,7247.453,4220.246,4535.602,5.882812
2022-06-22 15:18:25,7314.031,4200.254,4489.016,5.882812
2022-06-22 15:18:24,7374.812,4187.141,4441.348,5.882812
2022-06-22 15:18:23,7517.336,4088.598,4397.367,5.882812
2022-06-22 15:18:22,7625.945,4003.895,4373.473,5.871094
2022-06-22 15:18:21,7932.738,3719.129,4351.453,5.863281
2022-06-22 15:18:20,8062.82,3600.742,4339.758,5.863281
2022-06-22 15:18:19,8427.738,3244.059,4331.523,5.863281
2022-06-22 15:18:18,8553.086,3128.543,4321.691,5.863281
2022-06-22 15:18:17,8675.52,3011.836,4315.973,5.855469
2022-06-22 15:18:16,8795.172,2897.398,4310.777,5.835938
2022-06-22 15:18:15,9055.633,2647.586,4300.129,5.835938
2022-06-22 15:18:14,9240.398,2465.707,4297.242,5.835938
2022-06-22 15:18:13,9410.219,2303.867,4289.277,5.820312
2022-06-22 15:18:12,9069.328,2652.516,4281.555,5.785156
2022-06-22 15:18:11,7634.715,4096.496,4272.215,5.757812
2022-06-22 15:18:10,7738.871,4010.105,4254.473,5.734375
2022-06-22 15:18:09,7315.793,4463.602,4224.059,5.730469
2022-06-22 15:18:08,7395.328,4427.668,4180.473,5.714844
2022-06-22 15:18:07,6970.469,4895.91,4137.09,5.714844
2022-06-22 15:18:06,7012.074,4888.844,4102.559,5.707031
2022-06-22 15:18:05,7103.59,4830.32,4069.578,5.695312
2022-06-22 15:18:04,7287.793,4685.129,4030.566,5.695312
2022-06-22 15:18:03,7342.125,4672.703,3988.66,5.695312
2022-06-22 15:18:02,7405.648,4647.766,3950.078,5.691406
2022-06-22 15:18:01,7469.34,4621.961,3912.207,5.675781
2022-06-22 15:18:00,7567.625,4560.836,3875.047,5.675781
2022-06-22 15:17:59,7649.473,4517.352,3836.695,5.664062
2022-06-22 15:17:58,7736.754,4475.605,3791.168,5.65625
2022-06-22 15:17:57,7335.07,4923.184,3745.273,5.65625
2022-06-22 15:17:56,7204.219,4914.328,3884.988,5.648438
2022-06-22 15:17:55,7284.152,4896.383,3823,5.648438
2022-06-22 15:17:54,7350.73,4888.277,3764.527,5.648438
2022-06-22 15:17:53,7417.637,4879.156,3706.75,5.640625
2022-06-22 15:17:52,7489.945,4872.176,3641.422,5.640625
2022-06-22 15:17:51,7582.73,4843.121,3577.699,5.632812
2022-06-22 15:17:50,7654.605,4822.984,3525.961,5.632812
2022-06-22 15:17:49,7740.375,4791.625,3471.551,5.632812
2022-06-22 15:17:48,7807.258,4782.938,3413.363,5.625
2022-06-22 15:17:47,7881.547,4764.145,3357.867,5.625
2022-06-22 15:17:46,7957.484,4753.715,3292.367,5.617188
2022-06-22 15:17:45,8052.453,4716.602,3234.512,5.617188
2022-06-22 15:17:44,8150.66,4686.531,3166.375,5.617188
2022-06-22 15:17:43,8220.516,4668.945,3114.105,5.617188
2022-06-22 15:17:42,8281.66,4652.059,3069.848,5.617188
2022-06-22 15:17:41,8369.539,4604.855,3029.18,5.609375
2022-06-22 15:17:40,8442.438,4575.762,2985.383,5.601562
2022-06-22 15:17:39,8501.039,4559.637,2942.906,5.601562
2022-06-22 15:17:38,8545.84,4557.41,2900.332,5.601562
2022-06-22 15:17:37,8647.039,4499.086,2857.457,5.601562
2022-06-22 15:17:36,8704.094,4489.527,2810.227,5.335938
2022-06-22 15:17:35,8806.797,4439.445,2757.645,5.296875
2022-06-22 15:17:34,8903.113,4389.801,2710.973,5.296875
2022-06-22 15:17:33,8979.242,4355.145,2669.5,5.296875
2022-06-22 15:17:32,9108.379,4253.523,2641.984,5.296875
2022-06-22 15:17:31,9364.227,4025.918,2613.75,5.289062
2022-06-22 15:17:30,9581.895,3840.07,2581.93,5.289062
2022-06-22 15:17:29,9783.941,3655.266,2564.699,5.277344
2022-06-22 15:17:28,9907.996,3539.273,2556.637,5.277344
2022-06-22 15:17:27,10202.504,3246.254,2555.152,5.273438
2022-06-22 15:17:26,10462.992,2990.242,2550.684,5.265625
2022-06-22 15:17:25,10619.496,2834.246,2550.176,5.265625
2022-06-22 15:17:24,10754.047,2701.199,2548.684,5.253906
2022-06-22 15:17:23,10847.922,2607.172,2548.836,5.253906
2022-06-22 15:17:22,10984.016,2472.945,2546.969,5.253906
2022-06-22 15:17:21,11133.184,2323.727,2547.023,5.25
2022-06-22 15:17:20,10739.074,2718.773,2546.117,5.21875
2022-06-22 15:17:19,10390.215,3066.969,2546.816,5.183594
2022-06-22 15:17:18,10041.199,3420.785,2542.023,5.175781
2022-06-22 15:17:17,9677.574,3804.82,2521.648,5.140625
2022-06-22 15:17:16,8713.438,4799.238,2491.41,5.097656
2022-06-22 15:17:15,8423.574,5129.594,2450.926,5.089844
2022-06-22 15:17:14,8334.914,5266.93,2402.273,5.066406
2022-06-22 15:17:13,8388.078,5264.98,2351.059,5.066406
2022-06-22 15:17:12,8446.855,5258.727,2298.535,5.066406
2022-06-22 15:17:11,8506.578,5252.93,2244.609,5.066406
2022-06-22 15:17:10,8580.883,5246.754,2176.48,5.066406
2022-06-22 15:17:09,8651.996,5243.066,2109.055,5.066406
2022-06-22 15:17:08,8708.762,5233.293,2062.062,5.066406
2022-06-22 15:17:07,8760.773,5225.352,2018,5.058594
2022-06-22 15:17:06,8812.152,5219.078,1972.895,5.058594
2022-06-22 15:17:05,8863.109,5211.129,1929.887,5.058594
2022-06-22 15:17:04,8912.297,5207.121,1884.715,5.050781
2022-06-22 15:17:03,8975.48,5189.5,1839.152,5.050781
2022-06-22 15:17:02,9028.629,5179.781,1795.723,5.050781
2022-06-22 15:17:01,9079.887,5172.77,1751.984,4.542969
2022-06-22 15:17:00,9133.328,5162.984,1708.328,4.542969
2022-06-22 15:16:59,9190.652,5158,1655.9961,4.535156
2022-06-22 15:16:58,9256.766,5136.832,1611.0508,4.535156
2022-06-22 15:16:57,9334.055,5112.934,1557.6602,4.535156
2022-06-22 15:16:56,9400.453,5102.68,1501.5156,4.535156
2022-06-22 15:16:55,9461.492,5089.652,1453.5039,4.535156
2022-06-22 15:16:54,9521.176,5081.375,1402.1133,4.519531
2022-06-22 15:16:53,9579.09,5082.738,1342.8359,4.519531
2022-06-22 15:16:52,9693.973,5035.074,1275.6172,4.519531
2022-06-22 15:16:51,9752.902,5030.332,1221.4297,4.519531
2022-06-22 15:16:50,9815.832,5011.902,1176.9297,4.519531
2022-06-22 15:16:49,9867.836,5001.188,1135.6641,4.496094
2022-06-22 15:16:48,9925.898,4990.43,1088.3672,4.488281
2022-06-22 15:16:47,9998.211,4961.707,1044.7773,4.488281
2022-06-22 15:16:46,10066.102,4940.199,998.3945,4.488281
2022-06-22 15:16:45,10153.957,4900.266,950.4727,4.488281
2022-06-22 15:16:44,10199.332,4899.121,906.25,4.480469
2022-06-22 15:16:43,10267.613,4874.332,862.7656,4.472656
2022-06-22 15:16:42,10321.973,4866.191,816.5547,4.464844
2022-06-22 15:16:41,10418.41,4822.344,763.9648,4.464844
2022-06-22 15:16:40,10516.855,4777.344,710.5195,4.464844
2022-06-22 15:16:39,10581.117,4764.457,659.1445,4.464844
2022-06-22 15:16:38,10675.449,4722.867,606.4062,4.460938
2022-06-22 15:16:37,10730.656,4706.93,567.1367,4.460938
2022-06-22 15:16:36,10795.242,4696.137,513.3516,4.453125
2022-06-22 15:16:35,10915.957,4621.941,466.832,4.453125
2022-06-22 15:16:34,11150.367,4421.809,432.5547,4.453125
2022-06-22 15:16:33,11243.93,4358.91,401.8906,4.453125
2022-06-22 15:16:32,11244.785,4362.492,397.4531,4.453125
2022-06-22 15:16:31,11370.848,4236.109,397.7812,4.445312
2022-06-22 15:16:30,11574.891,4032.324,397.5234,4.445312
2022-06-22 15:16:29,12408.316,3211.293,385.1289,4.445312
2022-06-22 15:16:28,12626.309,3001.598,376.832,4.445312
2022-06-22 15:16:27,12894.109,2734.488,376.1406,4.445312
2022-06-22 15:16:26,12980.609,2649.047,375.1016,4.425781
2022-06-22 15:16:25,13064.836,2565.379,374.543,4.425781
2022-06-22 15:16:24,13167.488,2466.438,370.832,4.425781
2022-06-22 15:16:23,13284.168,2354.09,366.5,4.425781
2022-06-22 15:16:22,13348.156,2295.547,361.207,4.273438
2022-06-22 15:16:21,13480.438,2167.809,356.6797,4.257812
2022-06-22 15:16:20,13694.332,1959.949,350.6523,4.25
2022-06-22 15:16:19,13838.473,1817.66,348.8242,4.226562
2022-06-22 15:16:18,14048.746,1613.9141,342.3008,4.222656
2022-06-22 15:16:17,14328.426,1379.5352,297.2188,4.003906
2022-06-22 15:16:16,14381.152,1377.7148,246.5195,3.796875
2022-06-22 15:16:15,14381.898,1377.9688,245.6484,3.667969
2022-06-22 15:16:14,14380.906,1377.9609,246.6484,3.667969
2022-06-22 15:16:13,14382.062,1377.7773,245.6914,3.652344
2022-06-22 15:16:12,14381.129,1377.7656,246.6367,3.652344
2022-06-22 15:16:11,14407.555,1378.168,220.0742,3.386719
2022-06-22 15:16:10,14406.824,1377.8984,221.0742,3.386719
2022-06-22 15:16:09,14407.645,1378.0352,220.1172,3.386719
2022-06-22 15:16:08,14407.316,1377.4141,221.0742,3.378906
2022-06-22 15:16:07,14408.055,1377.8945,219.9922,3.242188
2022-06-22 15:16:06,14407.562,1377.3867,220.9922,3.242188
2022-06-22 15:16:05,14408.293,1377.6562,219.9922,3.242188
2022-06-22 15:16:04,14407.562,1377.2969,221.082,3.242188
2022-06-22 15:16:03,14408.082,1377.8242,220.0352,3.242188
2022-06-22 15:16:02,14407.316,1377.6328,220.9922,3.242188
2022-06-22 15:16:01,14407.562,1378.3867,219.9922,3.242188
2022-06-22 15:16:00,14406.832,1377.9961,221.1133,3.242188
2022-06-22 15:15:59,14407.34,1378.8594,219.75,3.234375
2022-06-22 15:15:58,14406.809,1378.4336,220.8477,3.09375
2022-06-22 15:15:57,14406.73,1380.1445,219.5117,2.796875
2022-06-22 15:15:56,14395.953,1389.9219,220.5195,2.789062
2022-06-22 15:15:55,14396.691,1390.1406,219.5625,2.789062
2022-06-22 15:15:54,14395.953,1389.9844,220.457,2.789062
2022-06-22 15:15:53,14397.398,1389.0469,219.9492,2.789062
