time,in,out
2022-06-22 15:18:22,8093.149,-138.75658
2022-06-22 15:18:21,852.3789,0
2022-06-22 15:18:20,1306.8355,-51.58913
2022-06-22 15:18:19,1539.4542,-52.41087
2022-06-22 15:18:18,469.0159,-83.33803
2022-06-22 15:18:17,69.61698,-84.66197
2022-06-22 15:18:16,70.38302,0
2022-06-22 15:18:15,1.985348,-24995.53
2022-06-22 15:18:14,645.945,-25364.47
2022-06-22 15:18:13,652.0697,-57.63441
2022-06-22 15:18:12,2740.565,-60.3515
2022-06-22 15:18:11,11002.328,-7.987129
2022-06-22 15:18:10,19970.22,-39.86207
2022-06-22 15:18:09,31387.97,-34.16489
2022-06-22 15:18:08,39786.46,0
2022-06-22 15:18:07,41132.53,0
2022-06-22 15:18:06,44809.87,0
2022-06-22 15:18:05,47148.83,-265.2858
2022-06-22 15:18:04,45509.19,-270.7142
2022-06-22 15:18:03,43798.79,-7.970041
2022-06-22 15:18:02,43902.99,-8.029959
2022-06-22 15:18:01,44607.37,0
2022-06-22 15:18:00,44461.46,-317.6093
2022-06-22 15:17:59,46065.63,-322.3907
2022-06-22 15:17:58,44263.59,-11.954774
2022-06-22 15:17:57,45869.84,-12.045226
2022-06-22 15:17:56,54813.16,0
2022-06-22 15:17:55,54959.85,-1167.3252
2022-06-22 15:17:54,54801.77,-1184.6748
2022-06-22 15:17:53,54395.53,0
2022-06-22 15:17:52,46979.94,-41.74657
2022-06-22 15:17:51,44300.32,-42.25343
2022-06-22 15:17:50,44580.19,-10899.225
2022-06-22 15:17:49,45838.95,-25304.2
2022-06-22 15:17:48,46611.04,-14554.457
2022-06-22 15:17:47,45363.82,-491.4179
2022-06-22 15:17:46,46094.17,-482.7033
2022-06-22 15:17:45,44979.51,0
2022-06-22 15:17:44,43819.52,0
2022-06-22 15:17:43,46400.43,0
2022-06-22 15:17:42,50370.07,0
2022-06-22 15:17:41,53486.27,0
2022-06-22 15:17:40,55439.93,-13.924303
2022-06-22 15:17:39,54943.81,-43.87022
2022-06-22 15:17:38,53636.56,-30.20548
2022-06-22 15:17:37,47708.47,-7.955171
2022-06-22 15:17:36,34113.33,-8.044829
2022-06-22 15:17:35,24046.96,0
2022-06-22 15:17:34,21594.6,-24888.59
2022-06-22 15:17:33,17226.38,-25558.25
2022-06-22 15:17:32,11605.714,-180.5331
2022-06-22 15:17:31,10742.496,-80.62026
2022-06-22 15:17:30,5573.604,0
2022-06-22 15:17:29,1713.626,-81.69613
2022-06-22 15:17:28,4543.216,-134.02554
2022-06-22 15:17:27,2847.158,-149.75417
2022-06-22 15:17:26,317.798,-98.52416
2022-06-22 15:17:25,5568.9,0
2022-06-22 15:17:24,7757.588,0
2022-06-22 15:17:23,4487.857,-61.51998
2022-06-22 15:17:22,4667.128,-245.0265
2022-06-22 15:17:21,5331.271,-185.4535
2022-06-22 15:17:20,9846.519,0
2022-06-22 15:17:19,17792.51,0
2022-06-22 15:17:18,26412.91,-24868.66
2022-06-22 15:17:17,34129.43,-25285.3
2022-06-22 15:17:16,42621.87,-6.03741
2022-06-22 15:17:15,50899.35,0
2022-06-22 15:17:14,54447.48,0
2022-06-22 15:17:13,52270.31,-9.95037
2022-06-22 15:17:12,48018.26,-10.04963
2022-06-22 15:17:11,46018.89,0
2022-06-22 15:17:10,45047.81,0
2022-06-22 15:17:09,44222.34,0
2022-06-22 15:17:08,44356.2,-13.896093
2022-06-22 15:17:07,47854.39,-63.59935
2022-06-22 15:17:06,48499.19,-50.50456
2022-06-22 15:17:05,45748.36,0
2022-06-22 15:17:04,45822.57,0
2022-06-22 15:17:03,44470.65,0
2022-06-22 15:17:02,43789.17,-15.86587
2022-06-22 15:17:01,52182.65,-16.13413
2022-06-22 15:17:00,55234.02,0
2022-06-22 15:16:59,52790.89,0
2022-06-22 15:16:58,53849.66,-1780.24
2022-06-22 15:16:57,59866.09,-1807.76
2022-06-22 15:16:56,50158.28,-416.4684
2022-06-22 15:16:55,39700.04,-423.5316
2022-06-22 15:16:54,45249.69,0
2022-06-22 15:16:53,46576.77,0
2022-06-22 15:16:52,46615.02,-20183.9
2022-06-22 15:16:51,44926.58,-20740.23
2022-06-22 15:16:50,46055.03,-231.869
2022-06-22 15:16:49,47014.86,0
2022-06-22 15:16:48,46713.54,-7.9173
2022-06-22 15:16:47,45603.88,-11641.658
2022-06-22 15:16:46,46177.7,-11854.424
2022-06-22 15:16:45,43811.96,0
2022-06-22 15:16:44,46727.46,0
2022-06-22 15:16:43,49818.58,-7.938716
2022-06-22 15:16:42,51284.16,-53.70611
2022-06-22 15:16:41,54329.82,-46.35517
2022-06-22 15:16:40,51505.12,0
2022-06-22 15:16:39,46390.21,0
2022-06-22 15:16:38,47091.92,0
2022-06-22 15:16:37,52202.82,-7.922344
2022-06-22 15:16:36,44170.12,-8.077656
2022-06-22 15:16:35,34704.88,0
2022-06-22 15:16:34,16729.819,0
2022-06-22 15:16:33,383.4069,0
2022-06-22 15:16:32,56.01919,-19.82336
2022-06-22 15:16:31,5653.408,-47.92585
2022-06-22 15:16:30,10237.763,-28.25079
2022-06-22 15:16:29,5218.73,0
2022-06-22 15:16:28,1030.3208,0
2022-06-22 15:16:27,730.7028,-229.6923
2022-06-22 15:16:26,2077.424,-234.3077
2022-06-22 15:16:25,2994.22,-217.9111
2022-06-22 15:16:24,3767.15,-222.0889
2022-06-22 15:16:23,4654.129,0
2022-06-22 15:16:22,4840.577,-184.1168
2022-06-22 15:16:21,3425.132,-330.4146
2022-06-22 15:16:20,4121.957,-242.4944
2022-06-22 15:16:19,19321.03,-435.5703
2022-06-22 15:16:18,21423.45,-343.4039
2022-06-22 15:16:17,12096.654,0
2022-06-22 15:16:16,6910.621,0
2022-06-22 15:16:15,80.98209,-45.43249
2022-06-22 15:16:14,7.900128,-46.56751
2022-06-22 15:16:13,73.31865,-8189.898
2022-06-22 15:16:12,201.1929,-8386.102
2022-06-22 15:16:11,137.58836,0
2022-06-22 15:16:10,0,0
2022-06-22 15:16:09,67.14743,0
2022-06-22 15:16:08,68.85257,0
2022-06-22 15:16:07,351.5404,0
2022-06-22 15:16:06,360.4596,0
2022-06-22 15:16:05,0,0
2022-06-22 15:16:04,0,-79.00199
2022-06-22 15:16:03,0,-80.99801
2022-06-22 15:16:02,0,0
2022-06-22 15:16:01,158.006,-29.62612
2022-06-22 15:16:00,161.994,-30.37388
2022-06-22 15:15:59,0,0
2022-06-22 15:15:58,298.24,0
2022-06-22 15:15:57,305.76,-13.825164
2022-06-22 15:15:56,598.4175,-272.8966
2022-06-22 15:15:55,6280.346,-265.2782
