time,free,used,cached,buffers
2022-07-11 11:48:07,150.50391,309.0859,15544.418,5.175781
2022-07-11 11:48:06,150.81641,308.9961,15544.195,5.175781
2022-07-11 11:48:05,153.75391,309.6016,15540.652,5.175781
2022-07-11 11:48:04,150.76172,309.4883,15543.758,5.175781
2022-07-11 11:48:03,152.18359,307.7422,15544.082,5.175781
2022-07-11 11:48:02,150.46094,309.1211,15544.426,5.175781
2022-07-11 11:48:01,149.01172,310.4258,15544.57,5.175781
2022-07-11 11:48:00,149.95703,309.8203,15544.23,5.175781
2022-07-11 11:47:59,151.28516,309.2695,15543.453,5.175781
2022-07-11 11:47:58,259.8633,310.5,15433.645,5.175781
2022-07-11 11:47:57,188.418,309.6523,15505.938,5.175781
2022-07-11 11:47:56,207.543,309.5859,15486.879,5.175781
2022-07-11 11:47:55,201.4961,309.75,15492.762,5.175781
2022-07-11 11:47:54,228.375,308.5078,15467.125,5.175781
2022-07-11 11:47:53,190.207,309.3125,15504.488,5.175781
2022-07-11 11:47:52,195.5195,309.1055,15499.383,5.175781
2022-07-11 11:47:51,170.2578,310.082,15523.668,5.175781
2022-07-11 11:47:50,197.8945,310.3398,15495.773,5.175781
2022-07-11 11:47:49,204.1172,308.7617,15491.129,5.175781
2022-07-11 11:47:48,231.9375,308.8984,15463.172,5.175781
2022-07-11 11:47:47,218.5312,309.8594,15475.617,5.175781
2022-07-11 11:47:46,242.5078,308.9844,15452.516,5.175781
2022-07-11 11:47:45,207.2695,310.8633,15485.875,5.175781
2022-07-11 11:47:44,200.4141,309.9922,15493.602,5.175781
2022-07-11 11:47:43,193.6562,310.8789,15499.473,5.175781
2022-07-11 11:47:42,216.1914,310.6484,15477.168,5.175781
2022-07-11 11:47:41,179.1172,310.6641,15514.227,5.175781
2022-07-11 11:47:40,198.543,310.5391,15494.926,5.175781
2022-07-11 11:47:39,203.1914,309.5117,15491.305,5.175781
2022-07-11 11:47:38,167.21875,309.625,15527.164,5.175781
2022-07-11 11:47:37,199.7188,308.0156,15496.273,5.175781
2022-07-11 11:47:36,210.1836,308.4258,15485.398,5.175781
2022-07-11 11:47:35,229.625,311.1641,15463.219,5.175781
2022-07-11 11:47:34,193.3633,310.5938,15500.051,5.175781
2022-07-11 11:47:33,158.10156,309.1289,15536.777,5.175781
2022-07-11 11:47:32,222.8281,310.8555,15470.324,5.175781
2022-07-11 11:47:31,247.2031,310.7109,15446.094,5.175781
2022-07-11 11:47:30,208.9648,311.2773,15483.766,5.175781
2022-07-11 11:47:29,206.2109,309.7656,15488.031,5.175781
2022-07-11 11:47:28,201.3047,308.7773,15493.926,5.175781
2022-07-11 11:47:27,186.668,309.3867,15507.953,5.175781
2022-07-11 11:47:26,150.20312,308.707,15545.098,5.175781
2022-07-11 11:47:25,198.1836,309.4844,15496.34,5.175781
2022-07-11 11:47:24,200.8242,310.2148,15492.969,5.175781
2022-07-11 11:47:23,192.7461,311.6367,15499.625,5.175781
2022-07-11 11:47:22,212.8281,310.0898,15481.09,5.175781
2022-07-11 11:47:21,188.1914,309.4062,15506.41,5.175781
2022-07-11 11:47:20,198.125,311.1914,15494.691,5.175781
2022-07-11 11:47:19,190.9141,311.3555,15501.738,5.175781
2022-07-11 11:47:18,255.2461,309.9023,15438.859,5.175781
2022-07-11 11:47:17,208.7578,309.1406,15486.109,5.175781
2022-07-11 11:47:16,171.8711,309.9062,15522.23,5.175781
2022-07-11 11:47:15,193.9805,309.9258,15500.102,5.175781
2022-07-11 11:47:14,158.71875,308.2305,15537.059,5.175781
2022-07-11 11:47:13,236.668,308.7656,15458.574,5.175781
2022-07-11 11:47:12,199.1133,309.1406,15495.754,5.175781
2022-07-11 11:47:11,203.6836,308.9805,15491.344,5.175781
2022-07-11 11:47:10,197.2578,308.8398,15497.91,5.175781
2022-07-11 11:47:09,248.8242,309.4609,15445.723,5.175781
2022-07-11 11:47:08,217.9766,309.1406,15476.891,5.175781
2022-07-11 11:47:07,175.5898,308.5742,15519.852,5.167969
2022-07-11 11:47:06,252.8477,309.8516,15441.316,5.167969
2022-07-11 11:47:05,159.85938,310.5039,15533.652,5.167969
2022-07-11 11:47:04,237.7695,310.7188,15455.527,5.167969
2022-07-11 11:47:03,201.875,309.375,15492.762,5.171875
2022-07-11 11:47:02,164.43359,310.2344,15529.344,5.171875
2022-07-11 11:47:01,243.9258,308.9375,15451.148,5.171875
2022-07-11 11:47:00,205.293,310.7578,15487.961,5.171875
2022-07-11 11:46:59,221.4336,309.4453,15473.133,5.171875
2022-07-11 11:46:58,185.1992,308.6992,15510.113,5.171875
2022-07-11 11:46:57,156.99219,309.0625,15537.957,5.171875
2022-07-11 11:46:56,226.8945,309.1953,15467.922,5.171875
2022-07-11 11:46:55,188.6758,310.0195,15505.316,5.171875
2022-07-11 11:46:54,241.3164,310.0586,15452.637,5.171875
2022-07-11 11:46:53,151.39453,310.543,15542.074,5.171875
2022-07-11 11:46:52,157.75,311.1289,15535.133,5.171875
2022-07-11 11:46:51,149.91797,311.6914,15542.402,5.171875
2022-07-11 11:46:50,149.86328,312.0117,15542.137,5.171875
2022-07-11 11:46:49,149.92578,311.9922,15542.094,5.171875
2022-07-11 11:46:48,148.50391,309.3008,15546.207,5.171875
2022-07-11 11:46:47,158.41016,310.3555,15535.246,5.171875
2022-07-11 11:46:46,150.73047,311.4062,15541.875,5.171875
2022-07-11 11:46:45,155.625,310.5469,15537.84,5.171875
2022-07-11 11:46:44,153.71484,311.4688,15538.828,5.171875
2022-07-11 11:46:43,156.51172,311.8828,15535.617,5.171875
2022-07-11 11:46:42,149.1875,309.5391,15545.285,5.171875
2022-07-11 11:46:41,157.71875,312.5156,15533.777,5.171875
2022-07-11 11:46:40,153.125,310.3281,15540.559,5.171875
2022-07-11 11:46:39,178.8555,309.5625,15515.594,5.171875
2022-07-11 11:46:38,197.4297,309.9648,15496.617,5.171875
2022-07-11 11:46:37,201.918,309.6289,15492.465,5.171875
2022-07-11 11:46:36,196.5586,309.4062,15498.047,5.171875
2022-07-11 11:46:35,246.5508,311.1445,15446.316,5.171875
2022-07-11 11:46:34,199.4297,309.8633,15494.719,5.171875
2022-07-11 11:46:33,228.4219,310.2891,15465.301,5.171875
2022-07-11 11:46:32,185.1875,310.1602,15508.664,5.171875
2022-07-11 11:46:31,204.9336,310.1641,15488.914,5.171875
2022-07-11 11:46:30,207.832,310.6211,15485.559,5.171875
2022-07-11 11:46:29,261.3008,310.0469,15432.664,5.171875
2022-07-11 11:46:28,193.4023,311.0078,15499.602,5.171875
2022-07-11 11:46:27,156.16406,311.7656,15536.082,5.171875
2022-07-11 11:46:26,213.375,309.6562,15480.98,5.171875
2022-07-11 11:46:25,192.1836,309.4297,15502.402,5.167969
2022-07-11 11:46:24,200.2578,310.7148,15493.043,5.167969
2022-07-11 11:46:23,250.668,311.9219,15441.426,5.167969
2022-07-11 11:46:22,188.5391,310.6484,15504.828,5.167969
2022-07-11 11:46:21,206.8281,311.5469,15485.641,5.167969
2022-07-11 11:46:20,200.7617,311.3203,15491.934,5.167969
2022-07-11 11:46:19,195.9062,312.2031,15495.906,5.167969
2022-07-11 11:46:18,192.0664,310.1484,15501.801,5.167969
2022-07-11 11:46:17,210.3203,310.9766,15482.719,5.167969
2022-07-11 11:46:16,151.11719,310.4375,15542.461,5.167969
2022-07-11 11:46:15,226.793,310.0664,15467.156,5.167969
2022-07-11 11:46:14,187.1172,311.3438,15505.555,5.167969
2022-07-11 11:46:13,192.6641,310.9023,15500.449,5.167969
2022-07-11 11:46:12,222.0781,311.1367,15470.801,5.167969
2022-07-11 11:46:11,186.4609,312.1641,15505.391,5.167969
2022-07-11 11:46:10,189.5,311.8125,15502.703,5.167969
2022-07-11 11:46:09,149.66016,311.3516,15543.004,5.167969
2022-07-11 11:46:08,227.4453,312.0938,15464.477,5.167969
2022-07-11 11:46:07,204.1602,309.1953,15490.66,5.167969
2022-07-11 11:46:06,188.2891,310.0273,15505.699,5.167969
2022-07-11 11:46:05,206.3828,311.2852,15486.348,5.167969
2022-07-11 11:46:04,199.7188,311.6914,15492.605,5.167969
2022-07-11 11:46:03,196.6055,311.4883,15495.922,5.167969
2022-07-11 11:46:02,218.9805,310.9258,15474.109,5.167969
2022-07-11 11:46:01,181.8398,311.832,15510.344,5.167969
2022-07-11 11:46:00,208.7383,312.0547,15483.223,5.167969
2022-07-11 11:45:59,235.4688,311.3984,15457.148,5.167969
2022-07-11 11:45:58,193.7734,309.8984,15500.344,5.167969
2022-07-11 11:45:57,150.75391,311.168,15542.094,5.167969
2022-07-11 11:45:56,229.6016,310.4492,15463.965,5.167969
2022-07-11 11:45:55,192.3672,310.5586,15501.105,5.152344
2022-07-11 11:45:54,155.57812,310.75,15537.703,5.152344
2022-07-11 11:45:53,233.2734,310.9492,15459.809,5.152344
2022-07-11 11:45:52,201.1992,312.0352,15490.797,5.152344
2022-07-11 11:45:51,201.8438,310.0195,15492.168,5.152344
2022-07-11 11:45:50,164.80859,311.2773,15527.945,5.152344
2022-07-11 11:45:49,241.9531,312.75,15449.344,5.136719
2022-07-11 11:45:48,180.4844,310.7227,15512.84,5.136719
2022-07-11 11:45:47,256.4414,312.082,15435.523,5.136719
2022-07-11 11:45:46,185.2383,310.6289,15508.18,5.136719
2022-07-11 11:45:45,148.88672,311.1055,15544.055,5.136719
2022-07-11 11:45:44,221.0703,312.0156,15470.961,5.136719
2022-07-11 11:45:43,185.0078,312.3125,15506.727,5.136719
2022-07-11 11:45:42,148.99219,311.3672,15543.688,5.136719
2022-07-11 11:45:41,201.0469,311.2422,15491.758,5.136719
2022-07-11 11:45:40,195.9336,310.3672,15497.746,5.136719
2022-07-11 11:45:39,216.5859,311.3945,15476.066,5.136719
2022-07-11 11:45:38,169.7461,310.6172,15523.684,5.136719
2022-07-11 11:45:37,247.293,311.293,15445.461,5.136719
2022-07-11 11:45:36,208.4062,312.7031,15482.938,5.136719
2022-07-11 11:45:35,251.8984,310.3906,15441.758,5.136719
2022-07-11 11:45:34,150.00391,311.5312,15542.512,5.136719
2022-07-11 11:45:33,148.5625,313.4375,15542.047,5.136719
2022-07-11 11:45:32,157.43359,311.7656,15534.848,5.136719
2022-07-11 11:45:31,150.06641,311.6523,15542.328,5.136719
2022-07-11 11:45:30,149.76172,312.0703,15542.215,5.136719
2022-07-11 11:45:29,155.23828,313.9922,15534.816,5.136719
2022-07-11 11:45:28,158.35938,314.3594,15531.328,5.136719
2022-07-11 11:45:27,150.64062,311.7695,15541.637,5.136719
2022-07-11 11:45:26,158.73438,310.1953,15535.117,5.136719
2022-07-11 11:45:25,149.62109,312.1445,15542.281,5.136719
2022-07-11 11:45:24,150.34375,311.3594,15542.344,5.136719
2022-07-11 11:45:23,153.84375,312.9531,15537.25,5.136719
2022-07-11 11:45:22,150.62109,312.1953,15541.23,5.136719
2022-07-11 11:45:21,149.38672,310.7031,15543.961,5.132812
2022-07-11 11:45:20,204.8789,313,15486.172,5.132812
2022-07-11 11:45:19,200.9453,310.4375,15492.668,5.132812
2022-07-11 11:45:18,193.2148,311.6797,15499.156,5.132812
2022-07-11 11:45:17,196.7539,312.1836,15495.113,5.132812
2022-07-11 11:45:16,160.1875,311.7617,15532.102,5.132812
2022-07-11 11:45:15,199.7617,313.668,15490.621,5.132812
2022-07-11 11:45:14,207.9531,310.3203,15485.777,5.132812
2022-07-11 11:45:13,218.8008,310.0742,15475.176,5.132812
2022-07-11 11:45:12,195.3086,311.6758,15497.066,5.132812
2022-07-11 11:45:11,203.1875,311.3789,15489.484,5.132812
2022-07-11 11:45:10,166.74219,310.8086,15526.5,5.132812
2022-07-11 11:45:09,197.2734,311.625,15495.152,5.132812
2022-07-11 11:45:08,193.1094,311.6836,15499.258,5.132812
2022-07-11 11:45:07,201.1289,311.5234,15491.398,5.132812
2022-07-11 11:45:06,204.832,311.9805,15487.238,5.132812
2022-07-11 11:45:05,205.6016,311.6016,15486.848,5.132812
2022-07-11 11:45:04,199.0977,311.5078,15493.445,5.132812
2022-07-11 11:45:03,198.5156,312.6602,15492.875,5.132812
2022-07-11 11:45:02,193.4727,310.7227,15499.855,5.132812
2022-07-11 11:45:01,209.6719,313.7695,15480.609,5.132812
2022-07-11 11:45:00,225.6641,313.2461,15465.141,5.132812
2022-07-11 11:44:59,204.7734,312.3008,15486.977,5.132812
2022-07-11 11:44:58,198.7539,311.7852,15493.512,5.132812
2022-07-11 11:44:57,173.2383,311.918,15518.895,5.132812
2022-07-11 11:44:56,251.2773,312.1328,15440.641,5.132812
2022-07-11 11:44:55,214.4336,311.8047,15477.812,5.132812
2022-07-11 11:44:54,178.4062,311.0664,15514.578,5.132812
2022-07-11 11:44:53,256.625,311.2539,15436.172,5.132812
2022-07-11 11:44:52,207.7266,311.832,15484.492,5.132812
2022-07-11 11:44:51,213.4844,310.4688,15480.098,5.132812
2022-07-11 11:44:50,176.3359,310.8086,15516.906,5.132812
2022-07-11 11:44:49,254.9883,310.4531,15438.609,5.132812
2022-07-11 11:44:48,217.1094,310.8633,15476.078,5.132812
2022-07-11 11:44:47,206.0195,311.4531,15486.578,5.132812
2022-07-11 11:44:46,198.793,312.6016,15492.656,5.132812
2022-07-11 11:44:45,194.7695,311.3594,15497.922,5.132812
2022-07-11 11:44:44,175.7891,310.4492,15517.812,5.132812
2022-07-11 11:44:43,254.1445,310.1758,15439.73,5.132812
2022-07-11 11:44:42,204.7578,310.9141,15488.379,5.132812
2022-07-11 11:44:41,199.4453,311.0156,15493.59,5.132812
2022-07-11 11:44:40,156.46094,311.0352,15536.555,5.132812
2022-07-11 11:44:39,218.6523,313.4609,15471.938,5.132812
2022-07-11 11:44:38,184.6289,312.0859,15507.336,5.132812
2022-07-11 11:44:37,252.0078,313.0195,15439.023,5.132812
2022-07-11 11:44:36,225.1055,312.3789,15466.566,5.132812
2022-07-11 11:44:35,188.9961,311.1094,15503.945,5.132812
2022-07-11 11:44:34,151.82422,312.4805,15539.746,5.132812
2022-07-11 11:44:33,208.4688,311.9102,15483.672,5.132812
2022-07-11 11:44:32,203.2695,311.1562,15489.625,5.132812
2022-07-11 11:44:31,199,311.293,15493.758,5.132812
2022-07-11 11:44:30,160.75391,311.7852,15531.512,5.132812
2022-07-11 11:44:29,237.625,313.3242,15453.102,5.132812
2022-07-11 11:44:28,175.8086,311.9688,15516.273,5.132812
2022-07-11 11:44:27,217.4336,311.8438,15474.773,5.132812
2022-07-11 11:44:26,180.0391,312.2344,15511.777,5.132812
2022-07-11 11:44:25,194.4805,310.332,15499.238,5.132812
2022-07-11 11:44:24,218.1055,313.1953,15472.758,5.125
2022-07-11 11:44:23,181.1562,312.1797,15510.723,5.125
2022-07-11 11:44:22,208.9609,310.8594,15484.238,5.125
2022-07-11 11:44:21,172.9727,310.5195,15520.566,5.125
2022-07-11 11:44:20,251.0586,310.6133,15442.387,5.125
2022-07-11 11:44:19,200.3633,313.2578,15490.43,5.132812
2022-07-11 11:44:18,164.5625,312.7422,15527,4.878906
2022-07-11 11:44:17,243.4062,311.9102,15448.984,4.882812
2022-07-11 11:44:16,161.73438,314.6406,15527.918,4.890625
2022-07-11 11:44:15,148.72656,313.0898,15542.477,4.890625
2022-07-11 11:44:14,149.11328,312.9883,15542.191,4.890625
2022-07-11 11:44:13,151.77344,313.832,15538.688,4.890625
2022-07-11 11:44:12,156.61328,312.1133,15535.566,4.890625
2022-07-11 11:44:11,149.62109,312.293,15542.379,4.890625
2022-07-11 11:44:10,149.42188,312.7656,15542.105,4.890625
2022-07-11 11:44:09,150.01953,312.2617,15542.012,4.890625
2022-07-11 11:44:08,156.26562,313.2188,15534.809,4.890625
2022-07-11 11:44:07,191.7891,314.7383,15497.766,4.890625
2022-07-11 11:44:06,149.28125,313.6016,15541.41,4.890625
2022-07-11 11:44:05,154.48438,311.0117,15538.797,4.890625
2022-07-11 11:44:04,151.21484,315.1094,15537.969,4.890625
2022-07-11 11:44:03,153.99219,313.3945,15536.906,4.890625
2022-07-11 11:44:02,165.625,312.0117,15526.656,4.890625
2022-07-11 11:44:01,195.2812,312.2031,15496.809,4.890625
2022-07-11 11:44:00,214.2461,311.6953,15478.352,4.890625
2022-07-11 11:43:59,201.2461,312.2773,15490.77,4.890625
2022-07-11 11:43:58,224.2148,311.3711,15468.703,4.894531
2022-07-11 11:43:57,186.1328,312.3125,15505.836,4.902344
2022-07-11 11:43:56,197.8906,312.5625,15493.824,4.90625
2022-07-11 11:43:55,227.8359,312.0391,15464.402,4.90625
2022-07-11 11:43:54,251.3477,312.1133,15440.812,4.910156
2022-07-11 11:43:53,205.4336,313.2852,15485.551,4.914062
2022-07-11 11:43:52,198.8672,313.793,15491.609,4.914062
2022-07-11 11:43:51,195.5508,312.9922,15495.723,4.917969
2022-07-11 11:43:50,202.4922,310.2383,15491.531,4.921875
2022-07-11 11:43:49,197.082,311.5469,15495.629,4.925781
2022-07-11 11:43:48,215.6133,312.2031,15476.441,4.925781
2022-07-11 11:43:47,202.1758,311.8516,15490.23,4.925781
2022-07-11 11:43:46,196.457,310.7383,15497.062,4.925781
2022-07-11 11:43:45,207.6172,311.1094,15485.531,4.925781
2022-07-11 11:43:44,212.7852,312.4609,15479.008,4.929688
2022-07-11 11:43:43,196.9805,311.3984,15495.875,4.929688
2022-07-11 11:43:42,186.3398,311.5039,15506.41,4.929688
2022-07-11 11:43:41,164.40625,312.2031,15527.637,4.9375
2022-07-11 11:43:40,206.0312,311.4297,15486.785,4.9375
2022-07-11 11:43:39,209.0898,312.6016,15482.555,4.9375
2022-07-11 11:43:38,206.3633,311.5977,15486.281,4.941406
2022-07-11 11:43:37,169.6016,311.8828,15522.75,4.949219
2022-07-11 11:43:36,247.5938,312.1016,15444.535,4.953125
2022-07-11 11:43:35,210.3672,312.1602,15481.695,4.960938
2022-07-11 11:43:34,173.3477,312.75,15518.117,4.96875
2022-07-11 11:43:33,213.3477,313.8984,15476.965,4.972656
2022-07-11 11:43:32,206.8008,313.8633,15483.547,4.972656
2022-07-11 11:43:31,205.832,312.0586,15486.316,4.976562
2022-07-11 11:43:30,167.9375,312.3633,15523.898,4.984375
2022-07-11 11:43:29,246.9297,312.5781,15444.695,4.980469
2022-07-11 11:43:28,196.3555,314.4336,15493.41,4.984375
2022-07-11 11:43:27,207.7227,313.8984,15482.578,4.984375
2022-07-11 11:43:26,194.707,313.6953,15495.797,4.984375
2022-07-11 11:43:25,206.8711,312.9883,15484.34,4.984375
2022-07-11 11:43:24,169.6602,313.9023,15520.645,4.976562
2022-07-11 11:43:23,212.7383,311.2969,15480.168,4.980469
2022-07-11 11:43:22,205.4922,312.7266,15485.984,4.980469
2022-07-11 11:43:21,183.0703,313.2109,15507.922,4.980469
2022-07-11 11:43:20,251.043,313.1836,15439.973,4.984375
2022-07-11 11:43:19,213.4062,313.6797,15477.105,4.992188
2022-07-11 11:43:18,181.7891,311.8555,15510.543,4.996094
2022-07-11 11:43:17,259.4883,311.4844,15433.211,5
2022-07-11 11:43:16,225.5625,311.5625,15467.051,5.007812
2022-07-11 11:43:15,185.7578,312.9805,15505.43,5.015625
2022-07-11 11:43:14,191.7031,314.5234,15497.941,5.015625
2022-07-11 11:43:13,246.9141,311.7031,15445.547,5.019531
2022-07-11 11:43:12,207.5273,313.5898,15483.039,5.027344
2022-07-11 11:43:11,170.5273,314.5469,15519.074,5.035156
2022-07-11 11:43:10,196.25,313.9141,15493.98,5.039062
2022-07-11 11:43:09,198.4727,312.9141,15492.754,5.042969
2022-07-11 11:43:08,253.0391,312.5391,15438.559,5.046875
2022-07-11 11:43:07,214.2969,312.832,15477,5.054688
2022-07-11 11:43:06,185.7969,313.3125,15505.012,5.0625
2022-07-11 11:43:05,252.1133,312.8828,15439.129,5.058594
2022-07-11 11:43:04,214.8945,312.4805,15476.742,5.066406
2022-07-11 11:43:03,200.9805,312.6992,15490.434,5.070312
2022-07-11 11:43:02,194.707,311.9961,15497.41,5.070312
2022-07-11 11:43:01,158.08203,312.168,15533.859,5.074219
2022-07-11 11:43:00,234.9883,313.1914,15455.926,5.078125
2022-07-11 11:42:59,198.8086,312.332,15492.961,5.082031
2022-07-11 11:42:58,158.82812,313.0664,15532.207,5.082031
2022-07-11 11:42:57,152.32031,314.3398,15537.441,5.082031
2022-07-11 11:42:56,151.84375,314.5664,15537.691,5.082031
2022-07-11 11:42:55,149.37891,313.1289,15541.594,5.082031
2022-07-11 11:42:54,151.35156,311.5117,15541.238,5.082031
2022-07-11 11:42:53,152.98438,314.8594,15536.258,5.082031
2022-07-11 11:42:52,153.69922,312.8555,15537.547,5.082031
2022-07-11 11:42:51,150.76172,313.0312,15540.309,5.082031
2022-07-11 11:42:50,149.07422,314.0586,15540.969,5.082031
2022-07-11 11:42:49,156.39844,314.2227,15533.48,5.082031
2022-07-11 11:42:48,149.32031,313.9492,15540.832,5.082031
2022-07-11 11:42:47,156.70312,313.6523,15533.746,5.082031
2022-07-11 11:42:46,155.92578,314.5938,15533.582,5.082031
2022-07-11 11:42:45,148.67188,315.1289,15540.301,5.082031
2022-07-11 11:42:44,149.37109,314.7539,15539.977,5.082031
2022-07-11 11:42:43,195.0898,312.9922,15496.02,5.082031
2022-07-11 11:42:42,200.2031,312.3398,15491.559,5.082031
2022-07-11 11:42:41,204.7148,313.0664,15486.32,5.082031
2022-07-11 11:42:40,180.0078,312.168,15511.926,5.082031
2022-07-11 11:42:39,256.0586,313.5,15434.543,5.082031
2022-07-11 11:42:38,220.3945,312.0547,15471.652,5.082031
2022-07-11 11:42:37,196.3438,315.0547,15492.703,5.082031
2022-07-11 11:42:36,201.6914,314.1836,15488.227,5.082031
2022-07-11 11:42:35,166.62891,312.3555,15525.117,5.082031
2022-07-11 11:42:34,243.9766,313.5586,15446.566,5.082031
2022-07-11 11:42:33,208.1172,312.2969,15483.684,5.085938
2022-07-11 11:42:32,203.5508,313.0195,15487.527,5.085938
2022-07-11 11:42:31,176.1523,311.6289,15516.324,5.078125
2022-07-11 11:42:30,214.8672,313.1172,15476.121,5.078125
2022-07-11 11:42:29,209.3047,312.8164,15481.984,5.078125
2022-07-11 11:42:28,201.8672,313.4805,15488.758,5.078125
2022-07-11 11:42:27,161.85156,313.3867,15528.867,5.078125
2022-07-11 11:42:26,240.5625,312.5547,15450.988,5.078125
2022-07-11 11:42:25,204.3242,311.832,15487.949,5.078125
2022-07-11 11:42:24,207.4219,313.3438,15483.34,5.078125
2022-07-11 11:42:23,217.3828,314.5352,15472.188,5.078125
2022-07-11 11:42:22,183.2969,312.582,15508.227,5.078125
2022-07-11 11:42:21,201.5273,313.707,15488.871,5.078125
2022-07-11 11:42:20,218.7773,311.2539,15474.074,5.078125
2022-07-11 11:42:19,238.6211,313.832,15451.652,5.078125
2022-07-11 11:42:18,201.3086,314.1094,15488.688,5.078125
2022-07-11 11:42:17,207.7031,313.8438,15482.555,5.082031
2022-07-11 11:42:16,247.9062,312.7773,15443.418,5.082031
2022-07-11 11:42:15,210.8633,313.3711,15479.867,5.082031
2022-07-11 11:42:14,199.6406,314.0859,15490.375,5.082031
2022-07-11 11:42:13,214.5469,314.543,15475.012,5.082031
2022-07-11 11:42:12,236.6211,315.1836,15452.297,5.082031
2022-07-11 11:42:11,201.5,312.8242,15489.777,5.082031
2022-07-11 11:42:10,164.375,313.1289,15526.598,5.082031
2022-07-11 11:42:09,205.3711,313.9023,15484.828,5.082031
2022-07-11 11:42:08,198.1562,313.9453,15492,5.082031
2022-07-11 11:42:07,192.6953,312.7695,15498.637,5.082031
2022-07-11 11:42:06,211.6406,313.457,15479.004,5.082031
2022-07-11 11:42:05,197.9727,312.5664,15493.562,5.082031
2022-07-11 11:42:04,202.0508,312.5781,15489.473,5.082031
2022-07-11 11:42:03,195.3203,312.543,15496.238,5.082031
2022-07-11 11:42:02,210.5352,311.625,15481.941,5.082031
2022-07-11 11:42:01,172.3281,313.5273,15518.246,5.082031
2022-07-11 11:42:00,250.6719,314.082,15439.348,5.082031
2022-07-11 11:41:59,214.0195,313.1797,15476.902,5.082031
2022-07-11 11:41:58,178.207,312.5,15513.395,5.082031
2022-07-11 11:41:57,253.9609,314.832,15435.309,5.082031
2022-07-11 11:41:56,217.75,314.2891,15472.062,5.082031
2022-07-11 11:41:55,197.2773,312.9297,15493.895,5.082031
2022-07-11 11:41:54,219.2422,313.5312,15471.328,5.082031
2022-07-11 11:41:53,244.0625,312.6836,15447.355,5.082031
2022-07-11 11:41:52,205.9219,313.1914,15484.988,5.082031
2022-07-11 11:41:51,168.8672,314.0273,15521.207,5.082031
2022-07-11 11:41:50,196.3555,312.3008,15495.445,5.082031
2022-07-11 11:41:49,225.5273,313.625,15464.949,5.082031
2022-07-11 11:41:48,247.5859,314.3633,15442.152,5.082031
2022-07-11 11:41:47,209.8281,315.1836,15479.09,5.082031
2022-07-11 11:41:46,175.7422,312.1484,15516.211,5.082031
2022-07-11 11:41:45,258.3867,313.293,15432.422,5.082031
2022-07-11 11:41:44,197.1875,313.9961,15492.918,5.082031
2022-07-11 11:41:43,191.293,313.8008,15499.008,5.082031
2022-07-11 11:41:42,192.6406,312.8555,15498.605,5.082031
2022-07-11 11:41:41,155.23828,313.2578,15535.605,5.082031
2022-07-11 11:41:40,234.0625,312.2031,15457.836,5.082031
2022-07-11 11:41:39,160.21094,313.1836,15530.707,5.082031
2022-07-11 11:41:38,151.23047,313.0039,15539.867,5.082031
2022-07-11 11:41:37,150.92188,313.6406,15539.539,5.082031
2022-07-11 11:41:36,150.78906,313.3125,15540,5.082031
2022-07-11 11:41:35,151.33203,313.4062,15539.363,5.082031
2022-07-11 11:41:34,150.82422,313.5469,15539.73,5.082031
2022-07-11 11:41:33,157.14453,314.4648,15532.492,5.082031
2022-07-11 11:41:32,149.58203,314.6914,15539.828,5.082031
2022-07-11 11:41:31,149.86328,314.6836,15539.562,5.074219
2022-07-11 11:41:30,156.44531,315.5781,15532.086,5.074219
2022-07-11 11:41:29,151.51172,314.8789,15537.719,5.074219
2022-07-11 11:41:28,154.1875,314.0078,15535.914,5.074219
2022-07-11 11:41:27,151.42578,314.6836,15538,5.074219
2022-07-11 11:41:26,148.82812,313.7344,15541.547,5.074219
2022-07-11 11:41:25,151.46484,314.5039,15538.141,5.074219
2022-07-11 11:41:24,221.4414,314.6992,15467.969,5.074219
2022-07-11 11:41:23,200.0781,313.9883,15490.043,5.074219
2022-07-11 11:41:22,193.3867,313.7188,15497.004,5.074219
2022-07-11 11:41:21,212.1523,315.1914,15476.766,5.074219
2022-07-11 11:41:20,208.0391,314.082,15481.992,5.070312
2022-07-11 11:41:19,256.332,314.7227,15433.059,5.070312
2022-07-11 11:41:18,210.1797,313.3281,15480.605,5.070312
2022-07-11 11:41:17,206.918,313.5625,15483.633,5.070312
2022-07-11 11:41:16,150.95312,314.9531,15538.207,5.070312
2022-07-11 11:41:15,201.2852,313.7227,15489.105,5.070312
2022-07-11 11:41:14,179.5938,313.4648,15511.055,5.070312
2022-07-11 11:41:13,193.5586,314.5391,15496.016,5.070312
2022-07-11 11:41:12,197.1406,315,15491.973,5.070312
2022-07-11 11:41:11,160.69922,314.4688,15528.945,5.070312
2022-07-11 11:41:10,188.0391,314.1484,15501.926,5.070312
2022-07-11 11:41:09,197.8633,312.5781,15493.672,5.070312
2022-07-11 11:41:08,195.6797,314.957,15493.477,5.070312
2022-07-11 11:41:07,162.90234,312.5625,15528.648,5.070312
2022-07-11 11:41:06,200.5898,314.4062,15489.117,5.070312
2022-07-11 11:41:05,194.1836,313.7383,15496.191,5.070312
2022-07-11 11:41:04,199.0078,313.6016,15491.504,5.070312
2022-07-11 11:41:03,204.2656,312.2539,15487.594,5.070312
2022-07-11 11:41:02,211.2148,313.8906,15479.008,5.070312
2022-07-11 11:41:01,196.8398,313.9141,15493.359,5.070312
