time,free,used,cached,buffers
2022-07-11 11:48:06,156.39062,309.6562,15536.914,6.214844
2022-07-11 11:48:05,148.67578,310.6328,15543.652,6.214844
2022-07-11 11:48:04,154.44922,311.3164,15537.195,6.214844
2022-07-11 11:48:03,152.39844,312.3516,15538.211,6.214844
2022-07-11 11:48:02,150.92578,311.2695,15540.766,6.214844
2022-07-11 11:48:01,158.00391,310.9648,15533.992,6.214844
2022-07-11 11:48:00,180.3242,309.8242,15512.812,6.214844
2022-07-11 11:47:59,197.0586,310.332,15495.57,6.214844
2022-07-11 11:47:58,192.7891,309.0312,15501.148,6.207031
2022-07-11 11:47:57,208.5,311.2188,15483.25,6.207031
2022-07-11 11:47:56,187.4062,310.6719,15504.891,6.207031
2022-07-11 11:47:55,181.0117,310.3477,15511.609,6.207031
2022-07-11 11:47:54,198.9102,311.668,15492.391,6.207031
2022-07-11 11:47:53,194.1445,310.1719,15498.676,6.183594
2022-07-11 11:47:52,198.0859,310.9297,15493.977,6.183594
2022-07-11 11:47:51,194.5156,310.7422,15497.734,6.183594
2022-07-11 11:47:50,186.1328,310.1719,15506.688,6.183594
2022-07-11 11:47:49,196.4648,310.9023,15495.625,6.183594
2022-07-11 11:47:48,191.5273,309.168,15502.297,6.183594
2022-07-11 11:47:47,195.6133,309.8438,15497.535,6.183594
2022-07-11 11:47:46,189.168,308.7578,15505.066,6.183594
2022-07-11 11:47:45,191.3672,308.8867,15502.738,6.183594
2022-07-11 11:47:44,195.3789,308.4023,15499.211,6.183594
2022-07-11 11:47:43,187.8125,310.6094,15504.57,6.183594
2022-07-11 11:47:42,167.8086,310.6914,15524.492,6.183594
2022-07-11 11:47:41,188.0742,309.4062,15505.512,6.183594
2022-07-11 11:47:40,188.5859,310.2617,15504.145,6.183594
2022-07-11 11:47:39,192.7852,309.9102,15500.297,6.183594
2022-07-11 11:47:38,186.3125,310.1211,15506.559,6.183594
2022-07-11 11:47:37,205.4141,310.0547,15487.523,6.183594
2022-07-11 11:47:36,198.5039,310.7109,15493.777,6.183594
2022-07-11 11:47:35,193.8828,308.793,15500.316,6.183594
2022-07-11 11:47:34,196.8203,309.8047,15496.367,6.183594
2022-07-11 11:47:33,190.6211,309.3008,15503.07,6.183594
2022-07-11 11:47:32,184.7031,309,15509.289,6.183594
2022-07-11 11:47:31,203.1602,309.4219,15490.41,6.183594
2022-07-11 11:47:30,195.8516,309.8672,15497.273,6.183594
2022-07-11 11:47:29,188.4219,310.332,15504.238,6.183594
2022-07-11 11:47:28,200.2812,310.1875,15492.523,6.183594
2022-07-11 11:47:27,193.4609,310.2266,15499.305,6.183594
2022-07-11 11:47:26,187.4062,309.6914,15505.902,6.175781
2022-07-11 11:47:25,187.4531,310.0039,15505.543,6.175781
2022-07-11 11:47:24,185.2188,320.6055,15497.176,6.175781
2022-07-11 11:47:23,200.2656,321.4141,15481.32,6.175781
2022-07-11 11:47:22,152.25781,321.1992,15529.543,6.175781
2022-07-11 11:47:21,183.0234,309.5625,15511.109,5.480469
2022-07-11 11:47:20,204.457,309.0898,15490.148,5.480469
2022-07-11 11:47:19,194.8984,310.668,15498.129,5.480469
2022-07-11 11:47:18,200.457,311.1836,15492.055,5.480469
2022-07-11 11:47:17,192.2227,311.0352,15500.438,5.480469
2022-07-11 11:47:16,177.9922,311.5117,15514.191,5.480469
2022-07-11 11:47:15,196.7695,310.9414,15495.984,5.480469
2022-07-11 11:47:14,189.1641,312.0234,15502.508,5.480469
2022-07-11 11:47:13,194.5273,310.8438,15498.324,5.480469
2022-07-11 11:47:12,157.57812,311.2617,15534.855,5.480469
2022-07-11 11:47:11,188.2812,311.1367,15504.277,5.480469
2022-07-11 11:47:10,203.3906,311.1641,15489.141,5.480469
2022-07-11 11:47:09,192.8438,311.2773,15499.574,5.480469
2022-07-11 11:47:08,198.6992,311.4375,15493.559,5.480469
2022-07-11 11:47:07,188.8242,312.8828,15501.988,5.480469
2022-07-11 11:47:06,182.7109,312.043,15508.941,5.480469
2022-07-11 11:47:05,166.61719,310.6797,15526.398,5.480469
2022-07-11 11:47:04,203.3281,311.3203,15489.047,5.480469
2022-07-11 11:47:03,182.7461,311.2734,15509.676,5.480469
2022-07-11 11:47:02,200.7266,311.2969,15491.672,5.480469
2022-07-11 11:47:01,196.6133,310.0234,15497.059,5.480469
2022-07-11 11:47:00,199.0586,310.4453,15494.191,5.480469
2022-07-11 11:46:59,192.4297,311.0312,15500.234,5.480469
2022-07-11 11:46:58,195.7891,311.6406,15496.266,5.480469
2022-07-11 11:46:57,200.4727,310.457,15492.766,5.480469
2022-07-11 11:46:56,158.83203,311.8008,15533.062,5.480469
2022-07-11 11:46:55,157.86328,313.7695,15532.062,5.480469
2022-07-11 11:46:54,150.5,312.9922,15540.203,5.480469
2022-07-11 11:46:53,152.64844,310.6406,15540.406,5.480469
2022-07-11 11:46:52,153.28125,310.4648,15539.949,5.480469
2022-07-11 11:46:51,150.4375,310.1992,15543.059,5.480469
2022-07-11 11:46:50,157.32422,310.4258,15535.945,5.480469
2022-07-11 11:46:49,149.40234,311.5898,15542.703,5.480469
2022-07-11 11:46:48,158.45703,311.5312,15533.707,5.480469
2022-07-11 11:46:47,150.81641,310.1719,15542.707,5.480469
2022-07-11 11:46:46,157.19922,311.4922,15535.004,5.480469
2022-07-11 11:46:45,150.56641,311.1602,15541.969,5.480469
2022-07-11 11:46:44,157.60156,311.1797,15534.914,5.480469
2022-07-11 11:46:43,151.16797,312.6367,15539.891,5.480469
2022-07-11 11:46:42,196.7422,311.5078,15495.445,5.480469
2022-07-11 11:46:41,200.0898,310.3945,15493.211,5.480469
2022-07-11 11:46:40,202.7891,309.5469,15491.359,5.480469
2022-07-11 11:46:39,182.7344,308.207,15512.754,5.480469
2022-07-11 11:46:38,200.9648,309.3281,15493.402,5.480469
2022-07-11 11:46:37,192.5039,310.6016,15500.59,5.480469
2022-07-11 11:46:36,188.0391,309.4531,15506.203,5.480469
2022-07-11 11:46:35,190.7852,310.0977,15502.812,5.480469
2022-07-11 11:46:34,186.8164,307.7773,15509.102,5.480469
2022-07-11 11:46:33,204.3164,310.5508,15488.828,5.480469
2022-07-11 11:46:32,198.1016,309.2656,15496.328,5.480469
2022-07-11 11:46:31,191.3516,308.6758,15503.668,5.480469
2022-07-11 11:46:30,189.3906,310.7422,15503.562,5.480469
2022-07-11 11:46:29,184.3516,309.3711,15509.973,5.480469
2022-07-11 11:46:28,201.7578,310.7109,15491.227,5.480469
2022-07-11 11:46:27,196.4062,309.5703,15497.719,5.480469
2022-07-11 11:46:26,202.4258,309.1914,15492.078,5.480469
2022-07-11 11:46:25,192.9375,310.8242,15499.934,5.480469
2022-07-11 11:46:24,189.9219,309.2227,15504.551,5.480469
2022-07-11 11:46:23,201.8711,310.6992,15491.125,5.480469
2022-07-11 11:46:22,187.9688,309.9492,15505.777,5.480469
2022-07-11 11:46:21,192.8164,310.9766,15499.902,5.480469
2022-07-11 11:46:20,201.1289,310.5703,15491.996,5.480469
2022-07-11 11:46:19,180.5,311.1367,15512.059,5.480469
2022-07-11 11:46:18,196.4336,311.4922,15495.77,5.480469
2022-07-11 11:46:17,192.2734,309.0391,15502.383,5.480469
2022-07-11 11:46:16,195.4258,310.2852,15497.984,5.480469
2022-07-11 11:46:15,188.543,310.1758,15504.977,5.480469
2022-07-11 11:46:14,183.8242,309.8555,15510.016,5.480469
2022-07-11 11:46:13,201.625,309.625,15492.453,5.472656
2022-07-11 11:46:12,158.08984,310.4414,15535.172,5.472656
2022-07-11 11:46:11,187.1133,311.3633,15505.227,5.472656
2022-07-11 11:46:10,206.1719,310.3125,15487.219,5.472656
2022-07-11 11:46:09,154.86328,310.7891,15538.051,5.472656
2022-07-11 11:46:08,185.4258,310.1797,15508.098,5.472656
2022-07-11 11:46:07,204.8203,310.5625,15488.32,5.472656
2022-07-11 11:46:06,188.3984,312.5508,15502.754,5.472656
2022-07-11 11:46:05,208.0977,311.2344,15484.371,5.472656
2022-07-11 11:46:04,200.2656,312.8281,15490.617,5.464844
2022-07-11 11:46:03,196.1133,311.9141,15495.684,5.464844
2022-07-11 11:46:02,201.5977,310.6172,15491.496,5.464844
2022-07-11 11:46:01,192.793,311.125,15499.793,5.464844
2022-07-11 11:46:00,209.8789,313.0352,15480.797,5.464844
2022-07-11 11:45:59,189.8555,311.5117,15502.344,5.464844
2022-07-11 11:45:58,193.4531,311.0898,15499.168,5.464844
2022-07-11 11:45:57,195.375,310.9922,15497.344,5.464844
2022-07-11 11:45:56,190.1328,309.5273,15504.059,5.457031
2022-07-11 11:45:55,204.2188,310.707,15488.793,5.457031
2022-07-11 11:45:54,199.668,309.75,15494.301,5.457031
2022-07-11 11:45:53,183.0898,310.6523,15509.977,5.457031
2022-07-11 11:45:52,184.1133,310.6875,15508.918,5.457031
2022-07-11 11:45:51,194.9844,309.9961,15498.738,5.457031
2022-07-11 11:45:50,192.1953,311.0195,15500.504,5.457031
2022-07-11 11:45:49,185.8555,310.1133,15507.75,5.457031
2022-07-11 11:45:48,179.1016,310.4453,15514.172,5.457031
2022-07-11 11:45:47,198.6875,310.2656,15494.766,5.457031
2022-07-11 11:45:46,191.7305,310.1562,15501.832,5.457031
2022-07-11 11:45:45,192.4375,310.5586,15500.723,5.457031
2022-07-11 11:45:44,195.6836,311.0078,15497.027,5.457031
2022-07-11 11:45:43,189.5938,310.3789,15503.746,5.457031
2022-07-11 11:45:42,209.4375,310.043,15484.238,5.457031
2022-07-11 11:45:41,188.0234,309.7148,15505.988,5.449219
2022-07-11 11:45:40,180.7773,309.9961,15512.953,5.449219
2022-07-11 11:45:39,193.7266,309.3203,15500.68,5.449219
2022-07-11 11:45:38,190.293,309.8086,15503.625,5.449219
2022-07-11 11:45:37,151.11328,310.9141,15541.699,5.449219
2022-07-11 11:45:36,150.64062,307.7891,15545.297,5.449219
2022-07-11 11:45:35,149.11719,309.4297,15545.18,5.449219
2022-07-11 11:45:34,154.73047,309.3086,15539.688,5.449219
2022-07-11 11:45:33,152.36328,310.4023,15540.961,5.449219
2022-07-11 11:45:32,149.64453,308.9258,15545.156,5.449219
2022-07-11 11:45:31,154.23047,308.5547,15540.941,5.449219
2022-07-11 11:45:30,155.51953,311.6719,15536.543,5.441406
2022-07-11 11:45:29,156.64844,310.0391,15537.047,5.441406
2022-07-11 11:45:28,153.66406,310.9375,15539.133,5.441406
2022-07-11 11:45:27,150.20703,309.6641,15543.863,5.441406
2022-07-11 11:45:26,150.82031,309.2539,15543.66,5.441406
2022-07-11 11:45:25,150.13281,311.0625,15542.539,5.441406
2022-07-11 11:45:24,155.04297,310.0195,15538.688,5.425781
2022-07-11 11:45:23,210.9922,309.5547,15483.207,5.421875
2022-07-11 11:45:22,203.7266,310.5039,15489.523,5.421875
2022-07-11 11:45:21,183.9609,309.2188,15510.574,5.421875
2022-07-11 11:45:20,201.6406,309.8594,15492.254,5.421875
2022-07-11 11:45:19,196.1484,309.2188,15498.387,5.421875
2022-07-11 11:45:18,200.5352,310.0469,15493.172,5.421875
2022-07-11 11:45:17,193.2969,309.3398,15501.117,5.421875
2022-07-11 11:45:16,184.9102,310.5195,15508.324,5.421875
2022-07-11 11:45:15,204.3164,311.332,15488.105,5.421875
2022-07-11 11:45:14,198.0508,310.1797,15495.523,5.421875
2022-07-11 11:45:13,209.4766,310.0391,15484.238,5.421875
2022-07-11 11:45:12,161.36328,308.8398,15533.551,5.421875
2022-07-11 11:45:11,179.8594,309.7773,15514.117,5.421875
2022-07-11 11:45:10,198.8398,308.3086,15496.605,5.421875
2022-07-11 11:45:09,192.0547,308.9062,15502.793,5.421875
2022-07-11 11:45:08,196.1641,308.793,15498.797,5.421875
2022-07-11 11:45:07,189.0391,308.543,15506.172,5.421875
2022-07-11 11:45:06,206.8516,310.082,15486.82,5.421875
2022-07-11 11:45:05,200.5859,309.2656,15493.902,5.421875
2022-07-11 11:45:04,185.4766,311.1289,15507.148,5.421875
2022-07-11 11:45:03,204.9062,310.3242,15488.523,5.421875
2022-07-11 11:45:02,198.7969,311.0078,15493.949,5.421875
2022-07-11 11:45:01,190.6523,310.8242,15502.277,5.421875
2022-07-11 11:45:00,198.1484,311.5898,15494.016,5.421875
2022-07-11 11:44:59,191.8203,311.0586,15500.875,5.421875
2022-07-11 11:44:58,186.5469,310.0625,15507.145,5.421875
2022-07-11 11:44:57,190.4531,310.0977,15503.203,5.421875
2022-07-11 11:44:56,197.5586,310.6914,15495.504,5.421875
2022-07-11 11:44:55,190.4062,311.5977,15501.75,5.421875
2022-07-11 11:44:54,196.3516,310.4297,15496.973,5.421875
2022-07-11 11:44:53,200.043,310.1836,15493.527,5.421875
2022-07-11 11:44:52,193.7188,310.1719,15499.863,5.421875
2022-07-11 11:44:51,150.21094,309.2266,15544.316,5.421875
2022-07-11 11:44:50,200.9883,308.1875,15494.578,5.421875
2022-07-11 11:44:49,190.0117,307.0664,15506.676,5.421875
2022-07-11 11:44:48,183.2852,308.2109,15512.258,5.421875
2022-07-11 11:44:47,201.7266,308.5273,15493.5,5.421875
2022-07-11 11:44:46,195.293,307.6094,15500.852,5.421875
2022-07-11 11:44:45,199.1016,308.1289,15496.523,5.421875
2022-07-11 11:44:44,194.1953,306.9492,15502.609,5.421875
2022-07-11 11:44:43,186.3242,307.3164,15510.113,5.421875
2022-07-11 11:44:42,205.0078,308.3516,15490.395,5.421875
2022-07-11 11:44:41,198.7539,307.3984,15497.602,5.421875
2022-07-11 11:44:40,176.625,308.3633,15518.766,5.421875
2022-07-11 11:44:39,185.0391,308.1836,15510.531,5.421875
2022-07-11 11:44:38,190.6562,310.1602,15502.938,5.421875
2022-07-11 11:44:37,196.5586,309.2539,15497.941,5.421875
2022-07-11 11:44:36,187.3438,310.2305,15506.18,5.421875
2022-07-11 11:44:35,208.707,309.5195,15485.527,5.421875
2022-07-11 11:44:34,196.1797,308.1406,15499.434,5.421875
2022-07-11 11:44:33,183.4727,308.9766,15511.305,5.421875
2022-07-11 11:44:32,203.0664,309.543,15491.145,5.421875
2022-07-11 11:44:31,191.9922,309.2695,15502.492,5.421875
2022-07-11 11:44:30,195.1484,310.4258,15498.18,5.421875
2022-07-11 11:44:29,190.3945,308.7891,15504.57,5.421875
2022-07-11 11:44:28,208.3281,309.332,15486.094,5.421875
2022-07-11 11:44:27,201.1602,309.7891,15492.805,5.421875
2022-07-11 11:44:26,187.3359,310.3438,15506.074,5.421875
2022-07-11 11:44:25,205.7461,309.9727,15488.035,5.421875
2022-07-11 11:44:24,199.0508,310.1836,15494.52,5.421875
2022-07-11 11:44:23,204.1797,309.168,15490.406,5.421875
2022-07-11 11:44:22,199.375,307.5586,15496.82,5.421875
2022-07-11 11:44:21,183.5625,308.6445,15511.547,5.421875
2022-07-11 11:44:20,150.58203,309.082,15544.09,5.421875
2022-07-11 11:44:19,155.12109,311.3281,15537.305,5.421875
2022-07-11 11:44:18,153.01562,310.0391,15540.699,5.421875
2022-07-11 11:44:17,149.89453,310.1289,15543.73,5.421875
2022-07-11 11:44:16,156.91016,309.8516,15536.992,5.421875
2022-07-11 11:44:15,154.78906,309.1055,15539.859,5.421875
2022-07-11 11:44:14,154.49609,310.5117,15538.746,5.421875
2022-07-11 11:44:13,155.26172,309.4297,15539.062,5.421875
2022-07-11 11:44:12,152.52344,308.8359,15542.395,5.421875
2022-07-11 11:44:11,149.54297,307.3984,15546.812,5.421875
2022-07-11 11:44:10,150.49219,309.4297,15543.832,5.421875
2022-07-11 11:44:09,158.13672,310.2617,15535.355,5.421875
2022-07-11 11:44:08,155.9375,309.8711,15537.945,5.421875
2022-07-11 11:44:07,156.70703,309.375,15537.672,5.421875
2022-07-11 11:44:06,151.62109,310.9922,15541.141,5.421875
2022-07-11 11:44:05,149.63672,309.4727,15544.645,5.421875
2022-07-11 11:44:04,191.3828,308.8086,15503.562,5.421875
2022-07-11 11:44:03,196.5039,308.3594,15498.891,5.421875
2022-07-11 11:44:02,189.6367,308.3672,15505.75,5.421875
2022-07-11 11:44:01,182.3086,308.8086,15512.637,5.421875
2022-07-11 11:44:00,200.4961,309.8984,15493.359,5.421875
2022-07-11 11:43:59,196.5273,306.8711,15500.355,5.421875
2022-07-11 11:43:58,191.457,305.8828,15506.414,5.421875
2022-07-11 11:43:57,194.6406,305.9141,15503.199,5.421875
2022-07-11 11:43:56,187.6523,307.0352,15509.066,5.421875
2022-07-11 11:43:55,203.8945,308.6211,15491.238,5.421875
2022-07-11 11:43:54,200.1172,306.1953,15497.441,5.421875
2022-07-11 11:43:53,200.0195,307.5273,15496.207,5.421875
2022-07-11 11:43:52,193.8164,306.0898,15503.848,5.421875
2022-07-11 11:43:51,186.0273,307.4531,15510.273,5.421875
2022-07-11 11:43:50,191.4844,306.1836,15506.094,5.414062
2022-07-11 11:43:49,183.9453,306.9023,15512.914,5.414062
2022-07-11 11:43:48,203.0977,306.457,15494.207,5.414062
2022-07-11 11:43:47,196.8945,305.9258,15500.941,5.414062
2022-07-11 11:43:46,169.5703,308.2031,15525.988,5.414062
2022-07-11 11:43:45,190.2109,307.1875,15506.363,5.414062
2022-07-11 11:43:44,208.7734,307.0312,15487.957,5.414062
2022-07-11 11:43:43,187.5,307.9961,15508.266,5.414062
2022-07-11 11:43:42,180.4531,306.8906,15516.418,5.414062
2022-07-11 11:43:41,199.4805,307.0781,15497.203,5.414062
2022-07-11 11:43:40,192.6953,306.9102,15504.156,5.414062
2022-07-11 11:43:39,210.1719,308.1953,15485.395,5.414062
2022-07-11 11:43:38,190.9062,306.7617,15506.094,5.414062
2022-07-11 11:43:37,184.4102,306.3828,15512.969,5.414062
2022-07-11 11:43:36,202.4219,307.875,15493.465,5.414062
2022-07-11 11:43:35,196.082,306.6953,15500.984,5.414062
2022-07-11 11:43:34,188.9336,307.1641,15507.664,5.414062
2022-07-11 11:43:33,208.5391,308.4688,15486.754,5.414062
2022-07-11 11:43:32,199.3594,308.6016,15495.801,5.414062
2022-07-11 11:43:31,184.8438,308.7305,15510.188,5.414062
2022-07-11 11:43:30,204.5391,308.1992,15491.023,5.414062
2022-07-11 11:43:29,196.3164,309.8125,15497.633,5.414062
2022-07-11 11:43:28,186.0078,309.8281,15507.926,5.414062
2022-07-11 11:43:27,205.4531,309.7617,15488.547,5.414062
2022-07-11 11:43:26,185.5586,307.7734,15510.43,5.414062
2022-07-11 11:43:25,203.9609,308.8008,15491,5.414062
2022-07-11 11:43:24,197.6484,307.8398,15498.273,5.414062
2022-07-11 11:43:23,189.2344,308.918,15505.609,5.414062
2022-07-11 11:43:22,209.3359,308.5156,15485.91,5.414062
2022-07-11 11:43:21,187.1367,308.918,15507.707,5.414062
2022-07-11 11:43:20,209.4609,309.1914,15485.109,5.414062
2022-07-11 11:43:19,188.7773,308.4844,15506.5,5.414062
2022-07-11 11:43:18,181.5039,309.457,15512.809,5.40625
2022-07-11 11:43:17,201.7266,309.6836,15492.359,5.40625
2022-07-11 11:43:16,193.3281,309.8398,15500.602,5.40625
2022-07-11 11:43:15,179.2969,309.4258,15515.047,5.40625
2022-07-11 11:43:14,191.5586,308.8633,15503.348,5.40625
2022-07-11 11:43:13,166.96094,308.9609,15527.848,5.40625
2022-07-11 11:43:12,192.7148,308.7969,15502.289,5.375
2022-07-11 11:43:11,187.832,309.8086,15506.16,5.375
2022-07-11 11:43:10,204.8906,309.2148,15489.695,5.375
2022-07-11 11:43:09,155.44141,307.9531,15540.406,5.375
2022-07-11 11:43:08,165.16016,307.8047,15530.836,5.375
2022-07-11 11:43:07,193.043,308.0469,15502.727,5.359375
2022-07-11 11:43:06,187.1602,308.6562,15508,5.359375
2022-07-11 11:43:05,205.9609,307.7812,15490.074,5.359375
2022-07-11 11:43:04,197.957,308.832,15497.027,5.359375
2022-07-11 11:43:03,201.6797,309.3828,15492.754,5.359375
2022-07-11 11:43:02,176.207,309.375,15518.234,5.359375
2022-07-11 11:43:01,165.52734,308.0703,15530.219,5.359375
2022-07-11 11:43:00,151.33594,308.168,15544.312,5.359375
2022-07-11 11:42:59,155.12109,308.1016,15540.594,5.359375
2022-07-11 11:42:58,149.71484,309.6133,15544.488,5.359375
2022-07-11 11:42:57,151.31641,308.7344,15543.766,5.359375
2022-07-11 11:42:56,151.64453,310.6133,15541.559,5.359375
2022-07-11 11:42:55,157.11719,310.7422,15535.957,5.359375
2022-07-11 11:42:54,148.27734,308.9023,15546.637,5.359375
2022-07-11 11:42:53,158.35156,310.5,15534.965,5.359375
2022-07-11 11:42:52,152.33594,309.3672,15542.113,5.359375
2022-07-11 11:42:51,157.96484,308.7344,15537.117,5.359375
2022-07-11 11:42:50,153.72656,307.7539,15542.336,5.359375
2022-07-11 11:42:49,153.70703,310.1836,15539.926,5.359375
2022-07-11 11:42:48,155.98438,309.6758,15538.156,5.359375
2022-07-11 11:42:47,154.85547,307.8047,15541.164,5.351562
2022-07-11 11:42:46,151.98828,307.7148,15544.121,5.351562
2022-07-11 11:42:45,200.4648,307.5,15495.859,5.351562
2022-07-11 11:42:44,193.1289,307.8398,15502.855,5.351562
2022-07-11 11:42:43,188.1484,309.3828,15506.293,5.351562
2022-07-11 11:42:42,191.9648,308.2656,15503.594,5.351562
2022-07-11 11:42:41,191.1641,308.4414,15504.219,5.351562
2022-07-11 11:42:40,195.3438,309.3828,15499.098,5.351562
2022-07-11 11:42:39,185.9414,310.6406,15507.254,5.339844
2022-07-11 11:42:38,180.332,310.1406,15513.363,5.339844
2022-07-11 11:42:37,198.8633,310.4492,15494.523,5.339844
2022-07-11 11:42:36,194.3047,308.9375,15500.594,5.339844
2022-07-11 11:42:35,204.4844,310.668,15488.684,5.339844
2022-07-11 11:42:34,184.3789,304.7266,15515.027,5.042969
2022-07-11 11:42:33,201.6445,306.7695,15495.719,5.042969
2022-07-11 11:42:32,194.5742,306.3125,15503.246,5.042969
2022-07-11 11:42:31,189.8359,304.8984,15509.406,5.035156
2022-07-11 11:42:30,195.5781,304.9258,15503.637,5.035156
2022-07-11 11:42:29,187.0703,306,15511.07,5.035156
2022-07-11 11:42:28,206.5898,306.9141,15490.645,5.027344
2022-07-11 11:42:27,206.8203,306.7422,15490.586,5.027344
2022-07-11 11:42:26,197.7734,306.9883,15499.387,5.027344
2022-07-11 11:42:25,193.2852,305.2031,15505.66,5.027344
2022-07-11 11:42:24,197.6992,306.9219,15499.527,5.027344
2022-07-11 11:42:23,190.2656,306.1094,15507.773,5.027344
2022-07-11 11:42:22,195.375,304.25,15504.523,5.027344
2022-07-11 11:42:21,195.8086,304.3555,15503.984,5.027344
2022-07-11 11:42:20,189.2656,304.5195,15510.363,5.027344
2022-07-11 11:42:19,195.0234,304.2734,15504.852,5.027344
2022-07-11 11:42:18,186.8555,305.2031,15512.09,5.027344
2022-07-11 11:42:17,204.5703,305.6641,15493.914,5.027344
2022-07-11 11:42:16,197.7969,305.207,15501.145,5.027344
2022-07-11 11:42:15,201.4688,302.1992,15500.48,5.027344
2022-07-11 11:42:14,193.4336,303.125,15507.59,5.027344
2022-07-11 11:42:13,193.3281,303.7148,15507.105,5.027344
2022-07-11 11:42:12,208.7656,303.0742,15492.309,5.027344
2022-07-11 11:42:11,198.668,304.9453,15500.535,5.027344
2022-07-11 11:42:10,192.7031,302.668,15508.777,5.027344
2022-07-11 11:42:09,195.5781,303.8906,15504.68,5.027344
2022-07-11 11:42:08,190.5781,303.5547,15510.016,5.027344
2022-07-11 11:42:07,208.2812,303.4805,15492.387,5.027344
2022-07-11 11:42:06,185.7031,304.3711,15514.074,5.027344
2022-07-11 11:42:05,194.8438,303.9727,15505.332,5.027344
2022-07-11 11:42:04,205.6445,304.2734,15494.23,5.027344
2022-07-11 11:42:03,185.2695,302.5039,15516.375,5.027344
2022-07-11 11:42:02,167.26953,306.1328,15530.746,5.027344
2022-07-11 11:42:01,198.5195,302.957,15502.672,5.027344
2022-07-11 11:42:00,189.8984,303.9609,15510.289,5.027344
2022-07-11 11:41:59,183.6484,302.5039,15517.996,5.027344
2022-07-11 11:41:58,189.9375,301.875,15512.336,5.027344
2022-07-11 11:41:57,150.41406,303.7148,15550.02,5.027344
2022-07-11 11:41:56,208.5391,302.9023,15492.707,5.027344
2022-07-11 11:41:55,203.7578,303.5898,15496.801,5.027344
2022-07-11 11:41:54,190.2969,302.4805,15511.371,5.027344
2022-07-11 11:41:53,183.6172,302.6562,15517.875,5.027344
2022-07-11 11:41:52,197.9102,303.0273,15503.211,5.027344
2022-07-11 11:41:51,176.3359,302.6836,15525.137,5.019531
2022-07-11 11:41:50,163.73828,305.2148,15535.207,5.015625
2022-07-11 11:41:49,191.3555,303.7539,15509.051,5.015625
2022-07-11 11:41:48,196.543,303.1758,15504.441,5.015625
2022-07-11 11:41:47,187.9453,304.3828,15511.832,5.015625
2022-07-11 11:41:46,195.8633,303.5078,15504.789,5.015625
2022-07-11 11:41:45,194.8164,302.5977,15506.746,5.015625
2022-07-11 11:41:44,187.4648,303.1211,15513.574,5.015625
2022-07-11 11:41:43,188.0703,302.8164,15513.273,5.015625
2022-07-11 11:41:42,153.83203,303.5508,15546.777,5.015625
2022-07-11 11:41:41,153.97656,302.9844,15547.199,5.015625
2022-07-11 11:41:40,150.26172,303.0625,15550.836,5.015625
2022-07-11 11:41:39,151.94141,305.3906,15546.828,5.015625
2022-07-11 11:41:38,153.11719,304.4258,15546.617,5.015625
2022-07-11 11:41:37,152.51953,304.9023,15546.738,5.015625
2022-07-11 11:41:36,149.04688,304.918,15550.195,5.015625
2022-07-11 11:41:35,153.49219,304.6094,15546.059,5.015625
2022-07-11 11:41:34,157.53906,305.0664,15541.555,5.015625
2022-07-11 11:41:33,157.39844,304.8594,15541.902,5.015625
2022-07-11 11:41:32,151.42578,304.3945,15548.34,5.015625
2022-07-11 11:41:31,153.42969,304.1562,15546.574,5.015625
2022-07-11 11:41:30,149.56641,304.8906,15549.703,5.015625
2022-07-11 11:41:29,152.79688,305.1836,15546.18,5.015625
2022-07-11 11:41:28,154.01953,304.8281,15545.312,5.015625
2022-07-11 11:41:27,190.1836,305.4688,15508.508,5.015625
2022-07-11 11:41:26,185.5586,303.3164,15515.285,5.015625
2022-07-11 11:41:25,204.168,303.2539,15496.738,5.015625
2022-07-11 11:41:24,184.4648,302.9258,15516.77,5.015625
2022-07-11 11:41:23,203.1211,302.0117,15499.027,5.015625
2022-07-11 11:41:22,197.3867,300.8906,15505.883,5.015625
2022-07-11 11:41:21,189.4297,302.2266,15512.504,5.015625
2022-07-11 11:41:20,194.3242,301.9375,15507.906,5.007812
2022-07-11 11:41:19,186.6484,302.75,15514.77,5.007812
2022-07-11 11:41:18,205.6016,302.6992,15495.867,5.007812
2022-07-11 11:41:17,183.5898,303.4766,15517.102,5.007812
2022-07-11 11:41:16,179.2891,300.9492,15523.93,5.007812
2022-07-11 11:41:15,202.5938,303.7891,15497.785,5.007812
2022-07-11 11:41:14,181.75,303.2461,15519.188,4.992188
2022-07-11 11:41:13,199.9961,303.5586,15500.629,4.992188
2022-07-11 11:41:12,192.2344,303.4648,15508.484,4.992188
2022-07-11 11:41:11,186.7617,302.8125,15514.609,4.992188
2022-07-11 11:41:10,194.1406,303.4023,15506.641,4.992188
2022-07-11 11:41:09,187.4336,302.9961,15513.754,4.992188
2022-07-11 11:41:08,199.1719,303.25,15501.762,4.992188
2022-07-11 11:41:07,192.6797,303.0586,15508.445,4.992188
2022-07-11 11:41:06,186.6836,302.9609,15514.539,4.992188
2022-07-11 11:41:05,205.1094,303.0312,15496.043,4.992188
2022-07-11 11:41:04,184.5469,301.6367,15518,4.992188
2022-07-11 11:41:03,202.1289,303.0234,15499.035,4.988281
2022-07-11 11:41:02,196.7188,302.0312,15505.438,4.988281
2022-07-11 11:41:01,191.5625,303.5117,15509.113,4.988281
