time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 11:44:03,0,0,0.7915567,0.2638522,0,10.290237,10.290237,0.7915567,6.860158
2022-07-11 11:44:02,0,0,0.7772021,0.2590674,0,13.989637,8.549223,0.2590674,1.813472
2022-07-11 11:44:01,0,0,0.2564103,0.7692308,0,12.564103,10.25641,0,5.384615
2022-07-11 11:44:00,0,0,0.7712082,0.5141388,0,12.85347,10.025707,0,5.141388
2022-07-11 11:43:59,0,0,0.5050505,1.010101,0,14.646465,9.343434,0,2.525253
2022-07-11 11:43:58,0,0,0.4938272,0.7407407,0,13.333333,12.592593,0.2469136,1.4814815
2022-07-11 11:43:57,0,0,0.7556675,0.5037783,0,13.098237,12.342569,0,3.02267
2022-07-11 11:43:56,0,0,0.5128205,1.025641,0,12.820513,9.74359,0.2564103,4.358974
2022-07-11 11:43:55,0,0,0.5235602,0.5235602,0,11.518325,10.209424,0,6.020942
2022-07-11 11:43:54,0,0,0.5050505,1.010101,0,12.878788,10.858586,0.2525253,6.818182
2022-07-11 11:43:53,0,0,0.511509,0.511509,0,13.043478,10.741688,0.2557545,5.882353
2022-07-11 11:43:52,0,0,0.7792208,1.2987013,0,10.649351,9.87013,0.5194805,8.051948
2022-07-11 11:43:51,0,0,0.255102,0.5102041,0,13.520408,10.204082,0,5.102041
2022-07-11 11:43:50,0,0,0.5141388,0.5141388,0,13.11054,10.025707,0.2570694,1.0282776
2022-07-11 11:43:49,0,0,0,1.0075567,0,12.594458,11.083123,0.2518892,9.319899
2022-07-11 11:43:48,0,0,0.5,1,0,12.75,12,0.25,9.5
2022-07-11 11:43:47,0,0,0.2570694,1.285347,0,13.11054,9.511568,0,9.254499
2022-07-11 11:43:46,0,0,0.5050505,0.7575758,0,14.141414,10.10101,0.2525253,2.272727
2022-07-11 11:43:45,0,0,0.5037783,0.7556675,0,13.350126,10.831234,0,6.04534
2022-07-11 11:43:44,0,0,0.2610966,0.7832898,0,10.704961,10.443864,0.2610966,7.571802
2022-07-11 11:43:43,0,0,1.0075567,1.0075567,0,13.098237,10.831234,0,1.763224
2022-07-11 11:43:42,0,0,0.7692308,0.5128205,0,12.307692,10.769231,0.2564103,2.307692
2022-07-11 11:43:41,0,0,0.7556675,1.2594458,0,12.342569,11.335013,0,1.0075567
2022-07-11 11:43:40,0,0,0.5154639,0.257732,0,12.371134,11.597938,0,4.639175
2022-07-11 11:43:39,0,0,0.5050505,1.010101,0,11.616162,11.616162,0.2525253,5.808081
2022-07-11 11:43:38,0,0,0.5089059,0.7633588,0,12.977099,11.450382,0,3.562341
2022-07-11 11:43:37,0,0,1.0416667,0.78125,0,11.979167,10.416667,0,3.125
2022-07-11 11:43:36,0,0,0.5012531,0.7518797,0,14.285714,11.027569,0.2506266,5.012531
2022-07-11 11:43:35,0,0,0.511509,0.7672634,0,13.554987,9.207161,0.2557545,9.207161
2022-07-11 11:43:34,0,0,0.257732,0.7731959,0,12.371134,9.793814,0,1.804124
2022-07-11 11:43:33,0,0,0.7444169,0.9925558,0,14.143921,11.166253,0.248139,2.233251
2022-07-11 11:43:32,0,0,0.2538071,1.0152284,0,12.436548,10.659898,0,2.284264
2022-07-11 11:43:31,0,0,0.7751938,0.7751938,0,12.661499,9.560724,0,2.325581
2022-07-11 11:43:30,0,0,0.2506266,0.5012531,0,14.285714,10.776942,0.2506266,5.764411
2022-07-11 11:43:29,0,0,1.0178117,0.5089059,0,12.722646,11.450382,0,3.307888
2022-07-11 11:43:28,0,0,0.5050505,1.767677,0,13.636364,9.848485,0,4.292929
2022-07-11 11:43:27,0,0,0.7371007,0.982801,0,14.250614,11.793612,0.2457002,2.948403
2022-07-11 11:43:26,0,0,0.255102,0.5102041,0,13.010204,10.204082,0.255102,3.061224
2022-07-11 11:43:25,0,0,0.2512563,1.0050251,0,12.311558,12.060302,0,1.758794
2022-07-11 11:43:24,0,0,0.7556675,0.5037783,0,13.098237,11.586902,0,4.534005
2022-07-11 11:43:23,0,0,0.5050505,0.5050505,0,13.888889,10.606061,0.2525253,6.818182
2022-07-11 11:43:22,0,0,1.0362694,1.2953368,0,11.398964,10.621762,0,1.2953368
2022-07-11 11:43:21,0,0,0.5,0.75,0,13.5,10.5,0.25,9
2022-07-11 11:43:20,0,0,0.5063291,1.0126582,0,12.658228,11.64557,0,6.835443
2022-07-11 11:43:19,0,0,0.5181347,0.5181347,0,12.694301,10.103627,0,6.476684
2022-07-11 11:43:18,0,0,0.5154639,0.5154639,0,12.628866,9.793814,0.257732,3.092784
2022-07-11 11:43:17,0,0,1.0362694,0.2590674,0,12.953368,9.84456,0.2590674,2.072539
2022-07-11 11:43:16,0,0,0.5128205,0.5128205,0,13.076923,10,0,3.589744
2022-07-11 11:43:15,0,0,0.5076142,0.5076142,0,11.928934,12.436548,0.2538071,3.299492
2022-07-11 11:43:14,0,0,0.5167959,0.5167959,0,12.144703,10.077519,0.2583979,6.459948
2022-07-11 11:43:13,0,0,0.5089059,1.0178117,0,13.994911,9.414758,0,5.343511
2022-07-11 11:43:12,0,0,0.2557545,0.511509,0,12.787724,11.253197,0,3.580563
2022-07-11 11:43:11,0,0,0.5037783,1.0075567,0,12.846348,10.831234,0.5037783,8.312343
2022-07-11 11:43:10,0,0,0.5012531,1.0025063,0,12.280702,12.030075,0.5012531,1.5037594
2022-07-11 11:43:09,0,0,0.511509,0.511509,0,13.810742,9.974425,0,7.672634
2022-07-11 11:43:08,0,0,0.5194805,0,0,11.948052,11.168831,0,1.2987013
2022-07-11 11:43:07,0,0,0.5102041,0,0,13.265306,11.22449,0,10.204082
2022-07-11 11:43:06,0,0,0.7672634,0,0,13.299233,10.485934,0.2557545,2.557545
2022-07-11 11:43:05,0,0,0.5128205,0.2564103,0,12.820513,11.538462,0,6.153846
2022-07-11 11:43:04,0,0,0.5,0.25,0,13,11.75,0.25,7.75
2022-07-11 11:43:03,0,0,0.5128205,0.7692308,0,11.538462,11.538462,0.2564103,6.410256
2022-07-11 11:43:02,0,0,1.0050251,0.2512563,0,14.070352,11.306533,0.2512563,4.522613
2022-07-11 11:43:01,0,0,0.7537688,1.0050251,0,12.562814,11.809045,0.2512563,3.517588
2022-07-11 11:43:00,0,0,0.7444169,0.4962779,0,13.151365,12.655087,0,6.203474
2022-07-11 11:42:59,0,0,0.7518797,0.5012531,0,13.533835,11.528822,0.2506266,4.761905
2022-07-11 11:42:58,0,0,0.4962779,1.2406948,0,12.406948,12.903226,0,4.218362
2022-07-11 11:42:57,0,0,0.7712082,0.5141388,0,12.85347,10.282776,0,1.799486
2022-07-11 11:42:56,0,0,0.5154639,0.7731959,0,12.113402,11.082474,0.257732,7.989691
2022-07-11 11:42:55,0,0,0.7594937,0.5063291,0,12.151899,12.405063,0.2531646,2.278481
2022-07-11 11:42:54,0,0,1.0282776,1.0282776,0,12.339332,11.311054,0,3.084833
2022-07-11 11:42:53,0,0,0.4975124,0.9950249,0,13.18408,12.686567,0,3.233831
2022-07-11 11:42:52,0,0,1.0282776,1.0282776,0,13.367609,8.997429,0.2570694,5.398458
2022-07-11 11:42:51,0,0,0.75,0.5,0,13.25,12,0.25,6
2022-07-11 11:42:50,0,0,0.5025126,0.2512563,0,13.316583,11.809045,0,7.035176
2022-07-11 11:42:49,0,0,1.2722646,0.7633588,0,11.959288,11.959288,0.2544529,9.160305
2022-07-11 11:42:48,0,0,1.0309278,0.7731959,0,12.371134,10.56701,0,3.865979
2022-07-11 11:42:47,0,0,0.5076142,0.5076142,0,14.467005,9.64467,0.2538071,3.299492
2022-07-11 11:42:46,0,0,0.7792208,1.038961,0,12.207792,9.87013,0,7.792208
2022-07-11 11:42:45,0,0,1.0335917,1.0335917,0,11.886305,9.819121,0,1.5503876
2022-07-11 11:42:44,0,0,0.7653061,1.0204082,0,12.244898,10.969388,0.255102,5.102041
2022-07-11 11:42:43,0,0,0.802139,0,0,10.427807,10.160428,0.2673797,5.882353
2022-07-11 11:42:42,0,0,1.2468828,1.2468828,0,14.214464,10.473815,0.2493766,6.234414
2022-07-11 11:42:41,0,0,0.5141388,1.0282776,0,12.339332,10.025707,0.2570694,7.969152
2022-07-11 11:42:40,0,0,0.5089059,0.7633588,0,12.21374,11.450382,0.2544529,3.053435
2022-07-11 11:42:39,0,0,0.7653061,0.7653061,0,13.265306,10.204082,0.255102,3.061224
2022-07-11 11:42:38,0,0,0.7772021,0.2590674,0,12.694301,9.84456,0,6.994819
2022-07-11 11:42:37,0,0,0.7614213,0.5076142,0,12.436548,11.167513,0,6.091371
2022-07-11 11:42:36,0,0,0.7633588,1.0178117,0,12.21374,10.43257,0.2544529,2.290076
2022-07-11 11:42:35,0,0,0.5076142,1.0152284,0,13.451777,9.390863,0,9.390863
2022-07-11 11:42:34,0,0,0.7425743,0.990099,0,13.861386,11.881188,0.2475248,2.722772
2022-07-11 11:42:33,0,0,0.5141388,1.0282776,0,13.11054,9.254499,0.2570694,3.856041
2022-07-11 11:42:32,0,0,1.2953368,0.5181347,0,12.176166,10.880829,0,3.108808
2022-07-11 11:42:31,0,0,0.5181347,0.5181347,0,13.212435,10.362694,0,5.181347
2022-07-11 11:42:30,0,0,0.7425743,1.2376238,0,11.881188,13.118812,0.4950495,1.732673
2022-07-11 11:42:29,0,0,1.0075567,1.0075567,0,13.350126,11.083123,0,8.060453
2022-07-11 11:42:28,0,0,0.7575758,0.5050505,0,13.636364,11.363636,0.5050505,2.525253
2022-07-11 11:42:27,0,0,0.511509,0.2557545,0,13.299233,10.741688,0,2.557545
2022-07-11 11:42:26,0,0,0.7556675,0.2518892,0,13.853904,11.083123,0.2518892,3.274559
2022-07-11 11:42:25,0,0,0.7712082,1.0282776,0,12.596401,9.768638,0,4.113111
2022-07-11 11:42:24,0,0,0.7692308,0.7692308,0,12.564103,11.025641,0,2.051282
2022-07-11 11:42:23,0,0,0.5076142,0.5076142,0,12.436548,11.42132,0.2538071,6.345178
2022-07-11 11:42:22,0,0,0.7556675,1.0075567,0,13.350126,10.831234,0.2518892,3.274559
2022-07-11 11:42:21,0,0,0.2564103,0.7692308,0,13.589744,10,0,4.615385
2022-07-11 11:42:20,0,0,0.7633588,0.7633588,0,13.231552,10.178117,0.2544529,1.5267176
2022-07-11 11:42:19,0,0,0.5050505,1.010101,0,13.888889,9.59596,0,1.2626263
2022-07-11 11:42:18,0,0,0.2570694,0.2570694,0,13.11054,10.282776,0,3.598972
2022-07-11 11:42:17,0,0,0.78125,0.5208333,0,11.458333,10.15625,0.5208333,3.645833
2022-07-11 11:42:16,0,0,1.0498688,0.2624672,0,13.910761,8.136483,0,6.56168
2022-07-11 11:42:15,0,0,0.2518892,0.7556675,0,12.342569,11.335013,0.2518892,6.801008
2022-07-11 11:42:14,0,0,0.2506266,1.0025063,0,13.283208,10.776942,0,4.260652
2022-07-11 11:42:13,0,0,0.5050505,0.5050505,0,13.888889,11.111111,0,3.787879
2022-07-11 11:42:12,0,0,0.9975062,0.4987531,0,15.21197,10.972569,0,4.239401
2022-07-11 11:42:11,0,0,0.5025126,0.7537688,0,13.316583,12.311558,0,4.773869
2022-07-11 11:42:10,0,0,0.7556675,1.0075567,0,13.853904,10.327456,0.2518892,7.304786
2022-07-11 11:42:09,0,0,0.5089059,1.2722646,0,12.722646,10.687023,0,6.361323
2022-07-11 11:42:08,0,0,0.5037783,0.5037783,0,14.105793,10.831234,0.5037783,6.297229
2022-07-11 11:42:07,0,0,0.7692308,0.2564103,0,12.820513,10.769231,0.2564103,5.384615
2022-07-11 11:42:06,0,0,0.5063291,0.5063291,0,12.658228,11.392405,0.2531646,5.063291
2022-07-11 11:42:05,0,0,1.0230179,0.511509,0,13.554987,10.230179,0,6.393862
2022-07-11 11:42:04,0,0,0.5037783,1.2594458,0,13.853904,10.075567,0,2.770781
2022-07-11 11:42:03,0,0,1.0075567,0.7556675,0,13.350126,11.083123,0.2518892,4.282116
2022-07-11 11:42:02,0,0,0.5141388,0.5141388,0,12.85347,10.282776,0,8.226221
2022-07-11 11:42:01,0,0,0.257732,0.5154639,0,13.659794,9.793814,0,8.247423
2022-07-11 11:42:00,0,0,0.7614213,2.284264,0,11.42132,10.659898,0,1.2690355
2022-07-11 11:41:59,0,0,0.5050505,1.2626263,0,13.636364,9.59596,0.2525253,5.30303
2022-07-11 11:41:58,0,0,1.0282776,0.7712082,0,13.367609,9.511568,0.2570694,3.341902
2022-07-11 11:41:57,0,0,0.5102041,0.5102041,0,13.265306,10.969388,0,3.571429
2022-07-11 11:41:56,0,0,0.5141388,1.285347,0,11.825193,9.768638,0.5141388,2.570694
2022-07-11 11:41:55,0,0,0.2557545,0.7672634,0,12.787724,10.230179,0.2557545,1.0230179
2022-07-11 11:41:54,0,0,0.5167959,1.0335917,0,11.369509,10.852713,0,5.167959
2022-07-11 11:41:53,0,0,0.2538071,0.7614213,0,13.959391,9.390863,0.2538071,5.837563
2022-07-11 11:41:52,0,0,0.7792208,0.5194805,0,12.727273,10.12987,0.2597403,5.194805
2022-07-11 11:41:51,0,0,0.7425743,0.7425743,0,13.118812,12.128713,0.2475248,2.227723
2022-07-11 11:41:50,0,0,0.7556675,0.5037783,0,13.853904,11.083123,0.2518892,8.564232
2022-07-11 11:41:49,0,0,1.0178117,0.2544529,0,13.740458,11.450382,0,1.5267176
2022-07-11 11:41:48,0,0,0.5102041,0.255102,0,13.265306,11.22449,0.255102,5.867347
2022-07-11 11:41:47,0,0,0.511509,0.511509,0,12.276215,11.253197,0,5.626598
2022-07-11 11:41:46,0,0,0.9876543,0.9876543,0,12.839506,13.580247,0.2469136,3.703704
2022-07-11 11:41:45,0,0,0.2583979,0.7751938,0,12.144703,11.886305,0,5.684755
2022-07-11 11:41:44,0,0,0.75,0.75,0,13.25,12,0.5,5.5
2022-07-11 11:41:43,0,0,0.511509,1.2787724,0,11.764706,11.764706,0,5.370844
2022-07-11 11:41:42,0,0,0.4975124,1.2437811,0,13.18408,11.691542,0.2487562,4.228856
2022-07-11 11:41:41,0,0,0.7594937,0.5063291,0,14.177215,9.620253,0.2531646,1.5189873
2022-07-11 11:41:40,0,0,0.75,0.75,0,14,12,0,6
2022-07-11 11:41:39,0,0,0.7672634,0.2557545,0,13.299233,10.997442,0,5.626598
2022-07-11 11:41:38,0,0,0.5063291,0.5063291,0,12.658228,11.392405,0.2531646,7.341772
2022-07-11 11:41:37,0,0,0.5128205,1.025641,0,12.564103,9.74359,0.2564103,3.333333
2022-07-11 11:41:36,0,0,0.7832898,0.7832898,0,12.010444,9.921671,0,1.5665796
2022-07-11 11:41:35,0,0,0.5154639,0.5154639,0,12.113402,10.309278,0.257732,6.443299
2022-07-11 11:41:34,0,0,0.511509,1.2787724,0,13.554987,9.462916,0,3.836317
2022-07-11 11:41:33,0,0,0.5076142,0.7614213,0,11.928934,11.42132,0.5076142,6.345178
2022-07-11 11:41:32,0,0,0.2544529,0.5089059,0,13.486005,9.923664,0.2544529,8.396947
2022-07-11 11:41:31,0,0,0.2444988,0.2444988,0,13.202934,13.202934,0.2444988,6.845966
2022-07-11 11:41:30,0,0,0.5050505,0.5050505,0,12.121212,12.121212,0,2.777778
2022-07-11 11:41:29,0,0,0.5154639,0.5154639,0,13.917526,9.020619,0.257732,3.865979
2022-07-11 11:41:28,0,0,0.2506266,1.2531328,0,14.035088,9.52381,0,12.531328
2022-07-11 11:41:27,0,0,0.255102,1.2755102,0,12.244898,10.204082,0,7.142857
2022-07-11 11:41:26,0,0,0.5012531,0.5012531,0,11.779449,12.280702,0.2506266,1.754386
2022-07-11 11:41:25,0,0,0.257732,1.0309278,0,12.371134,9.793814,0,8.505155
2022-07-11 11:41:24,0,0,0.5141388,0.2570694,0,13.11054,9.768638,0.2570694,4.627249
2022-07-11 11:41:23,0,0,0.25,0.5,0,14,11,0,5.25
2022-07-11 11:41:22,0,0,0.511509,0.511509,0,12.276215,10.741688,0.2557545,11.764706
2022-07-11 11:41:21,0,0,0.5050505,0.5050505,0,13.636364,10.858586,0,4.545455
2022-07-11 11:41:20,0,0,1.010101,1.2626263,0,13.383838,10.606061,0.2525253,3.787879
2022-07-11 11:41:19,0,0,0.5012531,0.7518797,0,13.784461,10.275689,0,2.255639
2022-07-11 11:41:18,0,0,0.257732,1.0309278,0,11.597938,11.340206,0,0.7731959
2022-07-11 11:41:17,0,0,0.7653061,0.5102041,0,12.755102,10.714286,0.255102,5.357143
2022-07-11 11:41:16,0,0,0.7614213,1.0152284,0,12.690355,11.675127,0,6.345178
2022-07-11 11:41:15,0,0,0.7792208,0.2597403,0,11.168831,10.909091,0.2597403,7.532468
2022-07-11 11:41:14,0,0,0,0.7692308,0,13.589744,9.487179,0,7.692308
2022-07-11 11:41:13,0,0,0.511509,0.511509,0,13.554987,9.71867,0,7.161125
2022-07-11 11:41:12,0,0,0.7594937,0.7594937,0,13.924051,10.379747,0.2531646,4.810127
2022-07-11 11:41:11,0,0,0.2525253,0.7575758,0,13.383838,10.858586,0.2525253,0.7575758
2022-07-11 11:41:10,0,0,0.2544529,0.5089059,0,12.722646,11.195929,0,8.396947
2022-07-11 11:41:09,0,0,0.5063291,0.5063291,0,13.670886,10.379747,0.2531646,10.379747
2022-07-11 11:41:08,0,0,0.2590674,0.5181347,0,11.917098,10.103627,0.2590674,10.621762
2022-07-11 11:41:07,0,0,0.2583979,0.5167959,0,11.886305,10.594315,0.2583979,2.325581
2022-07-11 11:41:06,0,0,0.7614213,0.2538071,0,12.944162,11.675127,0.2538071,5.583756
2022-07-11 11:41:05,0,0,0.7792208,1.038961,0,13.246753,9.090909,0,2.597403
2022-07-11 11:41:04,0,0,0.7575758,0.2525253,0,13.383838,11.363636,0.5050505,3.535354
2022-07-11 11:41:03,0,0,0.2493766,0.9975062,0,13.216958,11.720698,0,1.745636
2022-07-11 11:41:02,0,0,1.0282776,1.0282776,0,12.339332,10.796915,0,3.341902
2022-07-11 11:41:01,0,0,0.511509,0.511509,0,13.554987,10.230179,0.2557545,3.069054
2022-07-11 11:41:00,0,0,1.0416667,0.5208333,0,11.71875,10.416667,0.2604167,1.5625
2022-07-11 11:40:59,0,0,0.2570694,0.7712082,0,12.596401,10.282776,0,3.856041
2022-07-11 11:40:58,0,0,0.5012531,1.5037594,0,13.032581,10.776942,0,2.255639
2022-07-11 11:40:57,0,0,0.5037783,0.7556675,0,12.846348,11.335013,0,2.267003
2022-07-11 11:40:56,0,0,0.4962779,0.9925558,0,14.39206,10.918114,0.7444169,4.962779
2022-07-11 11:40:55,0,0,0.2525253,0.7575758,0,12.626263,11.363636,0.2525253,6.060606
2022-07-11 11:40:54,0,0,0.5050505,1.010101,0,14.89899,9.090909,0.2525253,2.020202
2022-07-11 11:40:53,0,0,0.5208333,0.2604167,0,12.5,9.114583,0.2604167,5.46875
2022-07-11 11:40:52,0,0,0.255102,1.0204082,0,12.755102,10.204082,0.255102,11.22449
2022-07-11 11:40:51,0,0,0.2604167,0.5208333,0,13.541667,8.333333,0,9.895833
2022-07-11 11:40:50,0,0,0.511509,1.2787724,0,13.299233,9.207161,0.2557545,5.882353
2022-07-11 11:40:49,0,0,0.2617801,0.5235602,0,12.303665,8.900524,0.2617801,11.256545
2022-07-11 11:40:48,0,0,0.2610966,0.5221932,0,10.443864,10.966057,0.2610966,3.394256
2022-07-11 11:40:47,0,0,0.5194805,0.5194805,0,11.948052,9.87013,0,1.5584416
2022-07-11 11:40:46,0,0,0.243309,1.216545,0,14.355231,12.16545,0.243309,2.189781
2022-07-11 11:40:45,0,0,0.5102041,1.2755102,0,12.755102,9.693878,0,1.785714
2022-07-11 11:40:44,0,0,0.5063291,0.5063291,0,12.405063,11.139241,0.2531646,1.772152
2022-07-11 11:40:43,0,0,0.5277045,1.055409,0,11.345646,8.970976,0.2638522,1.846966
2022-07-11 11:40:42,0,0,0.7692308,0.5128205,0,11.794872,11.538462,0,0.7692308
2022-07-11 11:40:41,0,0,0.5076142,0.7614213,0,12.182741,10.913706,0.2538071,7.614213
2022-07-11 11:40:40,0,0,0.2604167,1.0416667,0,12.5,8.854167,0,7.8125
2022-07-11 11:40:39,0,0,0.2538071,1.0152284,0,13.705584,9.390863,0.2538071,1.2690355
2022-07-11 11:40:38,0,0,0.5263158,0,0,13.157895,8.157895,0.2631579,5
2022-07-11 11:40:37,0,0,0.4950495,0.7425743,0,13.366337,12.376238,0.2475248,1.2376238
2022-07-11 11:40:36,0,0,0.5063291,0.7594937,0,13.417722,10.126582,0,3.291139
2022-07-11 11:40:35,0,0,0.5063291,1.0126582,0,13.417722,10.126582,0.2531646,5.316456
2022-07-11 11:40:34,0,0,0.2590674,0.5181347,0,12.435233,10.362694,0.2590674,2.590674
2022-07-11 11:40:33,0,0,0.5063291,0.2531646,0,13.164557,11.139241,0,1.772152
2022-07-11 11:40:32,0,0,0.5194805,0.2597403,0,11.168831,11.168831,0.2597403,8.831169
2022-07-11 11:40:31,0,0,0.511509,0.7672634,0,14.578005,8.439898,0.2557545,3.580563
2022-07-11 11:40:30,0,0,0.2557545,0.2557545,0,12.02046,11.764706,0.2557545,5.626598
2022-07-11 11:40:29,0,0,0.2525253,0.7575758,0,12.878788,11.868687,0,4.292929
2022-07-11 11:40:28,0,0,0.511509,0,0,11.253197,12.787724,0.2557545,2.30179
2022-07-11 11:40:27,0,0,0.7537688,0.2512563,0,13.316583,12.311558,0,6.78392
2022-07-11 11:40:26,0,0,0.2538071,1.2690355,0,12.182741,11.675127,0,5.837563
2022-07-11 11:40:25,0,0,0.5154639,0.7731959,0,12.886598,10.56701,0.257732,6.443299
2022-07-11 11:40:24,0,0,0.2570694,0.7712082,0,12.339332,10.025707,0.5141388,9.254499
2022-07-11 11:40:23,0,0,0.511509,0.511509,0,12.531969,11.253197,0,1.790281
2022-07-11 11:40:22,0,0,0.2506266,1.0025063,0,11.528822,12.531328,0.2506266,2.005013
2022-07-11 11:40:21,0,0,0.7672634,1.0230179,0,13.043478,9.974425,0,4.859335
2022-07-11 11:40:20,0,0,0.4938272,0.9876543,0,13.333333,12.592593,0.2469136,6.17284
2022-07-11 11:40:19,0,0,0.5050505,0.5050505,0,13.131313,11.868687,0,3.030303
2022-07-11 11:40:18,0,0,0.5063291,0.2531646,0,13.417722,11.139241,0.5063291,6.329114
2022-07-11 11:40:17,0,0,0.7575758,0.7575758,0,13.131313,11.111111,0.5050505,3.535354
2022-07-11 11:40:16,0,0,0.7575758,0.5050505,0,12.373737,12.373737,0.2525253,6.313131
2022-07-11 11:40:15,0,0,0.7792208,0.5194805,0,12.467532,10.38961,0,5.974026
2022-07-11 11:40:14,0,0,0.7462687,0.9950249,0,13.18408,11.442786,0.2487562,6.467662
2022-07-11 11:40:13,0,0,0.2463054,0.2463054,0,14.039409,12.807882,0.2463054,10.098522
2022-07-11 11:40:12,0,0,0.2538071,0.2538071,0,11.928934,12.690355,0.2538071,6.345178
2022-07-11 11:40:11,0,0,0.25,0.5,0,13.75,10.5,0.5,2.75
2022-07-11 11:40:10,0,0,0.5012531,1.2531328,0,14.536341,9.774436,0.2506266,2.756892
2022-07-11 11:40:09,0,0,1.010101,1.010101,0,12.121212,11.868687,0,5.050505
2022-07-11 11:40:08,0,0,0.2570694,0.7712082,0,11.311054,11.568123,0,6.426735
2022-07-11 11:40:07,0,0,0.4987531,0.9975062,0,13.965087,10.972569,0,5.985037
2022-07-11 11:40:06,0,0,0.5154639,0.7731959,0,12.886598,8.762887,0.257732,8.505155
2022-07-11 11:40:05,0,0,0.2570694,0.7712082,0,11.568123,11.053985,0.2570694,12.596401
2022-07-11 11:40:04,0,0,0.5050505,0.5050505,0,14.141414,9.59596,0.2525253,11.363636
2022-07-11 11:40:03,0,0,0.4975124,0.9950249,0,13.930348,10.696517,0.2487562,4.726368
2022-07-11 11:40:02,0,0,0.2659574,0.2659574,0,12.5,7.712766,0.2659574,9.840426
2022-07-11 11:40:01,0,0,0.5154639,0.5154639,0,12.371134,10.824742,0,4.381443
2022-07-11 11:40:00,0,0,0.75,0.5,0,14,11.5,0,1.75
2022-07-11 11:39:59,0,0,0.5141388,1.0282776,0,11.568123,10.539846,0.2570694,4.884319
2022-07-11 11:39:58,0,0,0.5050505,1.010101,0,13.383838,10.606061,0.2525253,5.30303
2022-07-11 11:39:57,0,0,0.7633588,0.7633588,0,12.21374,11.450382,0.2544529,5.343511
2022-07-11 11:39:56,0,0,1.0282776,0.5141388,0,13.367609,9.768638,0,7.197943
2022-07-11 11:39:55,0,0,0.4938272,0.9876543,0,13.82716,11.604938,0.2469136,5.185185
2022-07-11 11:39:54,0,0,0.5076142,1.0152284,0,12.182741,11.167513,0.2538071,2.284264
2022-07-11 11:39:53,0,0,0.255102,0.7653061,0,12.5,10.714286,0.255102,3.571429
2022-07-11 11:39:52,0,0,0.5141388,0.7712082,0,12.85347,10.282776,0,3.341902
2022-07-11 11:39:51,0,0,0.511509,0.511509,0,13.554987,10.230179,0,8.439898
2022-07-11 11:39:50,0,0,0.5102041,1.0204082,0,12.5,10.459184,0.255102,3.316327
2022-07-11 11:39:49,0,0,0.5167959,0.2583979,0,13.178295,9.560724,0.5167959,3.875969
2022-07-11 11:39:48,0,0,0.5194805,0.7792208,0,10.38961,11.428571,0,2.857143
2022-07-11 11:39:47,0,0,0.5063291,0.5063291,0,12.658228,11.392405,0.2531646,5.56962
2022-07-11 11:39:46,0,0,0.2531646,1.0126582,0,12.658228,11.139241,0.2531646,1.5189873
2022-07-11 11:39:45,0,0,0.2590674,0.7772021,0,12.694301,9.067358,0.2590674,4.404145
2022-07-11 11:39:44,0,0,0.2512563,0.7537688,0,12.562814,10.80402,0.2512563,5.778894
2022-07-11 11:39:43,0,0,0.2590674,0.7772021,0,13.73057,8.549223,0,6.476684
2022-07-11 11:39:42,0,0,0.5063291,1.2658228,0,12.151899,11.392405,0.2531646,3.291139
2022-07-11 11:39:41,0,0,0,0.5089059,0,11.195929,12.468193,0.2544529,11.450382
2022-07-11 11:39:40,0,0,0.5012531,1.0025063,0,13.283208,11.027569,0,3.258145
2022-07-11 11:39:39,0,0,0.2564103,0.5128205,0,12.307692,10.25641,0,6.666667
2022-07-11 11:39:38,0,0,0.2590674,0.5181347,0,12.694301,9.84456,0,1.813472
2022-07-11 11:39:37,0,0,0.2512563,0.7537688,0,13.316583,10.552764,0.2512563,4.522613
2022-07-11 11:39:36,0,0,0.78125,0.78125,0,12.239583,9.114583,0.2604167,3.90625
2022-07-11 11:39:35,0,0,0.7672634,0.511509,0,13.299233,10.997442,0,3.836317
2022-07-11 11:39:34,0,0,0.2506266,1.2531328,0,14.536341,10.275689,0,6.015038
2022-07-11 11:39:33,0,0,0.2512563,1.0050251,0,13.316583,10.80402,0.2512563,7.788945
2022-07-11 11:39:32,0,0,0.4987531,1.2468828,0,11.720698,12.219451,0,5.236908
2022-07-11 11:39:31,0,0,0.5194805,0.7792208,0,14.025974,8.831169,0,4.675325
2022-07-11 11:39:30,0,0,0.511509,1.0230179,0,12.787724,9.974425,0.2557545,3.324808
2022-07-11 11:39:29,0,0,0.248139,0.4962779,0,13.895782,11.91067,0,6.699752
2022-07-11 11:39:28,0,0,0.5128205,1.5384615,0,12.051282,10.512821,0,5.641026
2022-07-11 11:39:27,0,0,0.7481297,0.7481297,0,13.466334,11.720698,0,3.990025
2022-07-11 11:39:26,0,0,0.4878049,0.7317073,0,14.390244,11.95122,0.2439024,4.878049
2022-07-11 11:39:25,0,0,0.5141388,1.0282776,0,11.568123,10.282776,0.2570694,3.084833
2022-07-11 11:39:24,0,0,0.5277045,1.055409,0,12.137203,8.707124,0.2638522,2.902375
2022-07-11 11:39:23,0,0,0.255102,0,0,12.755102,11.22449,0.255102,6.632653
2022-07-11 11:39:22,0,0,0.5,0.25,0,12.5,12.25,0.25,9.5
