time,received,sent
2022-07-11 11:45:29,54.17814,-111.1384
2022-07-11 11:45:28,57.66233,-118.53374
2022-07-11 11:45:27,55.47759,-115.58042
2022-07-11 11:45:26,55.85416,-114.65317
2022-07-11 11:45:25,56.61515,-115.13958
2022-07-11 11:45:24,54.01142,-111.02098
2022-07-11 11:45:23,54.48115,-112.21746
2022-07-11 11:45:22,55.33809,-112.44955
2022-07-11 11:45:21,54.89815,-112.59248
2022-07-11 11:45:20,56.23057,-116.5252
2022-07-11 11:45:19,58.52207,-119.03016
2022-07-11 11:45:18,60.6202,-124.23233
2022-07-11 11:45:17,55.60867,-113.55512
2022-07-11 11:45:16,49.30083,-100.13981
2022-07-11 11:45:15,54.04661,-109.89277
2022-07-11 11:45:14,58.68553,-119.68566
2022-07-11 11:45:13,63.29085,-128.65799
2022-07-11 11:45:12,57.09565,-116.9088
2022-07-11 11:45:11,52.5091,-107.60877
2022-07-11 11:45:10,55.7234,-114.44462
2022-07-11 11:45:09,56.3106,-115.98697
2022-07-11 11:45:08,52.79957,-110.11703
2022-07-11 11:45:07,48.60491,-99.96548
2022-07-11 11:45:06,55.23323,-114.45
2022-07-11 11:45:05,57.23728,-118.22663
2022-07-11 11:45:04,51.82212,-106.18574
2022-07-11 11:45:03,54.61934,-111.73049
2022-07-11 11:45:02,56.41852,-115.17694
2022-07-11 11:45:01,58.62984,-119.12346
2022-07-11 11:45:00,57.77783,-118.22324
2022-07-11 11:44:59,52.67647,-108.75988
2022-07-11 11:44:58,54.98771,-114.26863
2022-07-11 11:44:57,56.51377,-115.92174
2022-07-11 11:44:56,53.73962,-111.28116
2022-07-11 11:44:55,57.54267,-118.97851
2022-07-11 11:44:54,53.93563,-109.83452
2022-07-11 11:44:53,49.38173,-100.62181
2022-07-11 11:44:52,56.05872,-114.2167
2022-07-11 11:44:51,53.68048,-109.91117
2022-07-11 11:44:50,54.84553,-111.73276
2022-07-11 11:44:49,58.93273,-119.96734
2022-07-11 11:44:48,57.58731,-117.2014
2022-07-11 11:44:47,55.85855,-114.63244
2022-07-11 11:44:46,55.6512,-113.26791
2022-07-11 11:44:45,55.16739,-112.52136
2022-07-11 11:44:44,59.29021,-121.07292
2022-07-11 11:44:43,57.04484,-115.74246
2022-07-11 11:44:42,56.63601,-115.47876
2022-07-11 11:44:41,59.10459,-120.63577
2022-07-11 11:44:40,57.37617,-116.90658
2022-07-11 11:44:39,51.24175,-104.18926
2022-07-11 11:44:38,54.91986,-112.82969
2022-07-11 11:44:37,58.23938,-118.38439
2022-07-11 11:44:36,52.45546,-106.6304
2022-07-11 11:44:35,60.269,-122.94313
2022-07-11 11:44:34,62.71078,-127.90554
2022-07-11 11:44:33,60.46313,-123.13473
2022-07-11 11:44:32,60.17141,-121.90125
2022-07-11 11:44:31,58.33052,-117.05777
2022-07-11 11:44:30,52.97958,-109.02544
2022-07-11 11:44:29,58.18908,-119.06809
2022-07-11 11:44:28,66.66779,-136.76443
2022-07-11 11:44:27,60.54165,-123.4327
2022-07-11 11:44:26,63.196,-128.57094
2022-07-11 11:44:25,58.42281,-119.14938
2022-07-11 11:44:24,51.41804,-105.88382
2022-07-11 11:44:23,54.1901,-111.71367
2022-07-11 11:44:22,56.1675,-114.47575
2022-07-11 11:44:21,56.70253,-116.14516
2022-07-11 11:44:20,58.08055,-118.13047
2022-07-11 11:44:19,58.78154,-118.95458
2022-07-11 11:44:18,59.88412,-122.09356
2022-07-11 11:44:17,61.42815,-127.4128
2022-07-11 11:44:16,59.01018,-121.1574
2022-07-11 11:44:15,53.15617,-108.24865
2022-07-11 11:44:14,51.93793,-106.05378
2022-07-11 11:44:13,55.86932,-113.84869
2022-07-11 11:44:12,55.64859,-113.31032
2022-07-11 11:44:11,51.62349,-104.8035
2022-07-11 11:44:10,50.70115,-103.72397
2022-07-11 11:44:09,57.29721,-118.02221
2022-07-11 11:44:08,65.40207,-133.48775
2022-07-11 11:44:07,63.14048,-129.30791
2022-07-11 11:44:06,46.1193,-110.35504
2022-07-11 11:44:05,37.64334,-118.14226
2022-07-11 11:44:04,51.76778,-124.00957
2022-07-11 11:44:03,60.58562,-123.85697
2022-07-11 11:44:02,62.36086,-127.29048
2022-07-11 11:44:01,61.55031,-125.56118
2022-07-11 11:44:00,54.62476,-112.30922
2022-07-11 11:43:59,54.10954,-110.98315
2022-07-11 11:43:58,54.16537,-111.28793
2022-07-11 11:43:57,57.69007,-117.47365
2022-07-11 11:43:56,58.47499,-118.63785
2022-07-11 11:43:55,56.84647,-115.43399
2022-07-11 11:43:54,50.68314,-104.14328
2022-07-11 11:43:53,53.51067,-110.20546
2022-07-11 11:43:52,51.67544,-106.87223
2022-07-11 11:43:51,53.5515,-108.86393
2022-07-11 11:43:50,56.17973,-114.48025
2022-07-11 11:43:49,61.37214,-124.69458
2022-07-11 11:43:48,55.2071,-113.18465
2022-07-11 11:43:47,55.42306,-113.60465
2022-07-11 11:43:46,57.97206,-118.62149
2022-07-11 11:43:45,58.21669,-119.65849
2022-07-11 11:43:44,57.51204,-117.72349
2022-07-11 11:43:43,52.65278,-107.24926
2022-07-11 11:43:42,55.53379,-113.33206
2022-07-11 11:43:41,59.79106,-122.93329
2022-07-11 11:43:40,58.91178,-120.30332
2022-07-11 11:43:39,53.72222,-109.30717
2022-07-11 11:43:38,45.35087,-94.32137
2022-07-11 11:43:37,56.72374,-116.52884
2022-07-11 11:43:36,62.06093,-127.89826
2022-07-11 11:43:35,57.96441,-118.98353
2022-07-11 11:43:34,58.90824,-119.97097
2022-07-11 11:43:33,58.71111,-120.65138
2022-07-11 11:43:32,54.65141,-112.56972
2022-07-11 11:43:31,55.1222,-113.68956
2022-07-11 11:43:30,58.54115,-118.5566
2022-07-11 11:43:29,58.34538,-118.7562
2022-07-11 11:43:28,60.41595,-123.82853
2022-07-11 11:43:27,57.84923,-117.92319
2022-07-11 11:43:26,52.66499,-108.30275
2022-07-11 11:43:25,52.73064,-107.68883
2022-07-11 11:43:24,53.00165,-108.12082
2022-07-11 11:43:23,59.08519,-121.15987
2022-07-11 11:43:22,57.17274,-116.54312
2022-07-11 11:43:21,55.18021,-111.7307
2022-07-11 11:43:20,54.14099,-110.65024
2022-07-11 11:43:19,51.41821,-105.53418
2022-07-11 11:43:18,53.09431,-109.06489
2022-07-11 11:43:17,57.41912,-116.9396
2022-07-11 11:43:16,62.22827,-126.81676
2022-07-11 11:43:15,58.29402,-118.3922
2022-07-11 11:43:14,61.77184,-125.41678
2022-07-11 11:43:13,60.1124,-121.92342
2022-07-11 11:43:12,61.66348,-126.74298
2022-07-11 11:43:11,55.31788,-113.38238
2022-07-11 11:43:10,56.56028,-115.18051
2022-07-11 11:43:09,58.01088,-118.60968
2022-07-11 11:43:08,57.20546,-117.22719
2022-07-11 11:43:07,53.76254,-111.18671
2022-07-11 11:43:06,56.41762,-116.27182
2022-07-11 11:43:05,54.74596,-111.64318
2022-07-11 11:43:04,49.45845,-101.47027
2022-07-11 11:43:03,53.2041,-109.12536
2022-07-11 11:43:02,57.48536,-117.62297
2022-07-11 11:43:01,59.67582,-122.56235
2022-07-11 11:43:00,57.24883,-117.20208
2022-07-11 11:42:59,58.52223,-120.29982
2022-07-11 11:42:58,56.23028,-115.72122
2022-07-11 11:42:57,52.54152,-107.38299
2022-07-11 11:42:56,52.98721,-108.7196
2022-07-11 11:42:55,50.38126,-103.7338
2022-07-11 11:42:54,51.05831,-105.37989
2022-07-11 11:42:53,57.15236,-118.45903
2022-07-11 11:42:52,56.68783,-116.67909
2022-07-11 11:42:51,56.63575,-116.50231
2022-07-11 11:42:50,55.19935,-113.42532
2022-07-11 11:42:49,57.44139,-118.14621
2022-07-11 11:42:48,50.99654,-104.05974
2022-07-11 11:42:47,53.51947,-109.19658
2022-07-11 11:42:46,54.20095,-111.51904
2022-07-11 11:42:45,55.30339,-115.34836
2022-07-11 11:42:44,57.25743,-117.42398
2022-07-11 11:42:43,59.43271,-121.8334
2022-07-11 11:42:42,59.73857,-123.05801
2022-07-11 11:42:41,54.45613,-111.61455
2022-07-11 11:42:40,54.30909,-111.44477
2022-07-11 11:42:39,48.67308,-99.74902
2022-07-11 11:42:38,49.8815,-102.49882
2022-07-11 11:42:37,54.28733,-110.491
2022-07-11 11:42:36,56.63209,-114.63224
2022-07-11 11:42:35,53.51717,-109.46853
2022-07-11 11:42:34,54.61282,-111.61196
2022-07-11 11:42:33,58.82277,-120.37031
2022-07-11 11:42:32,63.44032,-129.78792
2022-07-11 11:42:31,56.00475,-117.57972
2022-07-11 11:42:30,41.70137,-109.3435
2022-07-11 11:42:29,28.29417,-115.45685
2022-07-11 11:42:28,31.10012,-127.67019
2022-07-11 11:42:27,30.17965,-122.72401
2022-07-11 11:42:26,27.85853,-113.53515
2022-07-11 11:42:25,27.81834,-112.64816
2022-07-11 11:42:24,28.21297,-115.52546
2022-07-11 11:42:23,30.73247,-123.79253
2022-07-11 11:42:22,26.60946,-108.63439
2022-07-11 11:42:21,27.46029,-112.10213
2022-07-11 11:42:20,26.51623,-108.2657
2022-07-11 11:42:19,25.4772,-104.69614
2022-07-11 11:42:18,27.99508,-115.86302
2022-07-11 11:42:17,29.12173,-119.00797
2022-07-11 11:42:16,27.64597,-112.74359
2022-07-11 11:42:15,26.4236,-107.17934
2022-07-11 11:42:14,29.69354,-120.15839
2022-07-11 11:42:13,28.28877,-115.45569
2022-07-11 11:42:12,34.41206,-112.42072
2022-07-11 11:42:11,52.29223,-114.83802
2022-07-11 11:42:10,60.93736,-124.92165
2022-07-11 11:42:09,57.93441,-118.86505
2022-07-11 11:42:08,58.15713,-118.74605
2022-07-11 11:42:07,53.96222,-110.19163
2022-07-11 11:42:06,55.37857,-113.02761
2022-07-11 11:42:05,60.73355,-124.04213
2022-07-11 11:42:04,58.99824,-119.8049
2022-07-11 11:42:03,54.25763,-110.54485
2022-07-11 11:42:02,53.20219,-108.59007
2022-07-11 11:42:01,57.0831,-116.20102
2022-07-11 11:42:00,58.03752,-117.27979
2022-07-11 11:41:59,55.67768,-114.16313
2022-07-11 11:41:58,59.06636,-120.52865
2022-07-11 11:41:57,58.2692,-119.41091
2022-07-11 11:41:56,57.52231,-117.19601
2022-07-11 11:41:55,58.01349,-118.47742
2022-07-11 11:41:54,55.98095,-115.26598
2022-07-11 11:41:53,59.71641,-123.8804
2022-07-11 11:41:52,61.20276,-125.64749
2022-07-11 11:41:51,57.02589,-116.09783
2022-07-11 11:41:50,56.53517,-115.69996
2022-07-11 11:41:49,56.1244,-115.5442
2022-07-11 11:41:48,53.005,-108.34756
2022-07-11 11:41:47,58.67748,-119.32583
2022-07-11 11:41:46,56.59186,-115.42042
2022-07-11 11:41:45,55.75426,-112.86702
2022-07-11 11:41:44,53.86496,-109.89309
2022-07-11 11:41:43,54.19736,-110.96711
2022-07-11 11:41:42,61.08676,-124.58379
2022-07-11 11:41:41,56.71419,-116.66649
2022-07-11 11:41:40,54.04098,-110.21876
2022-07-11 11:41:39,52.06385,-106.54774
2022-07-11 11:41:38,58.46721,-119.55608
2022-07-11 11:41:37,55.52531,-112.64542
2022-07-11 11:41:36,59.91564,-122.68071
2022-07-11 11:41:35,57.82671,-117.44593
2022-07-11 11:41:34,56.71233,-115.3176
2022-07-11 11:41:33,60.97835,-125.12638
2022-07-11 11:41:32,60.5492,-123.42722
2022-07-11 11:41:31,55.18622,-112.85582
2022-07-11 11:41:30,54.13668,-111.16626
2022-07-11 11:41:29,54.1042,-110.62977
2022-07-11 11:41:28,61.15218,-125.17015
2022-07-11 11:41:27,63.02216,-128.55854
2022-07-11 11:41:26,63.90057,-130.09246
2022-07-11 11:41:25,58.47885,-119.47054
2022-07-11 11:41:24,59.25575,-122.73163
2022-07-11 11:41:23,56.29395,-115.41467
2022-07-11 11:41:22,56.17427,-114.8544
2022-07-11 11:41:21,58.14266,-120.20693
2022-07-11 11:41:20,65.67713,-135.92857
2022-07-11 11:41:19,65.97045,-134.54846
2022-07-11 11:41:18,58.41439,-118.96779
2022-07-11 11:41:17,55.08679,-112.39846
2022-07-11 11:41:16,53.91655,-110.53658
2022-07-11 11:41:15,57.2627,-116.54558
2022-07-11 11:41:14,57.87485,-118.41092
2022-07-11 11:41:13,52.60779,-107.91333
2022-07-11 11:41:12,49.21849,-100.50604
2022-07-11 11:41:11,50.86857,-104.11747
2022-07-11 11:41:10,52.26668,-107.39465
2022-07-11 11:41:09,52.0274,-106.78416
2022-07-11 11:41:08,50.99795,-104.66689
2022-07-11 11:41:07,54.70578,-111.80056
2022-07-11 11:41:06,60.30533,-122.83649
2022-07-11 11:41:05,61.9733,-126.0481
2022-07-11 11:41:04,58.20931,-118.98406
2022-07-11 11:41:03,53.83568,-109.95104
2022-07-11 11:41:02,61.30703,-125.00757
2022-07-11 11:41:01,60.06615,-122.38996
2022-07-11 11:41:00,57.92926,-118.08404
2022-07-11 11:40:59,58.42446,-119.44556
2022-07-11 11:40:58,55.93861,-115.34956
2022-07-11 11:40:57,58.92715,-119.95435
2022-07-11 11:40:56,60.3944,-123.37822
2022-07-11 11:40:55,56.29461,-114.86618
2022-07-11 11:40:54,56.5812,-116.26097
2022-07-11 11:40:53,55.57901,-114.70273
2022-07-11 11:40:52,52.9762,-107.87713
2022-07-11 11:40:51,54.68088,-111.35279
2022-07-11 11:40:50,60.84968,-125.50849
2022-07-11 11:40:49,60.64241,-124.21245
2022-07-11 11:40:48,58.2294,-119.22727
2022-07-11 11:40:47,59.60898,-122.14569
2022-07-11 11:40:46,58.59804,-119.98538
2022-07-11 11:40:45,55.68382,-114.54462
2022-07-11 11:40:44,58.00696,-118.96892
2022-07-11 11:40:43,54.79452,-112.07809
2022-07-11 11:40:42,55.37881,-113.65829
2022-07-11 11:40:41,59.26124,-121.42521
2022-07-11 11:40:40,55.62466,-113.59121
2022-07-11 11:40:39,57.04423,-115.88609
2022-07-11 11:40:38,61.99208,-126.67406
2022-07-11 11:40:37,60.75631,-123.72239
2022-07-11 11:40:36,60.70593,-123.83212
2022-07-11 11:40:35,61.73038,-127.09337
2022-07-11 11:40:34,58.44252,-119.46681
2022-07-11 11:40:33,54.76181,-113.61081
2022-07-11 11:40:32,56.26841,-116.48536
2022-07-11 11:40:31,54.62198,-111.8658
2022-07-11 11:40:30,49.47444,-101.6416
2022-07-11 11:40:29,55.76584,-113.72093
2022-07-11 11:40:28,57.58199,-117.16672
2022-07-11 11:40:27,58.85258,-120.63935
2022-07-11 11:40:26,64.19385,-131.30847
2022-07-11 11:40:25,62.89757,-129.73464
2022-07-11 11:40:24,57.81751,-118.45936
2022-07-11 11:40:23,59.43175,-121.31177
2022-07-11 11:40:22,51.92749,-117.40124
2022-07-11 11:40:21,39.48573,-103.97994
2022-07-11 11:40:20,60.35942,-122.43386
2022-07-11 11:40:19,54.7376,-111.74426
2022-07-11 11:40:18,48.92744,-99.68817
2022-07-11 11:40:17,52.4794,-106.81696
2022-07-11 11:40:16,55.51863,-112.86833
2022-07-11 11:40:15,54.1619,-110.35134
2022-07-11 11:40:14,58.35978,-118.8891
2022-07-11 11:40:13,57.20774,-117.07844
2022-07-11 11:40:12,52.94895,-109.25175
2022-07-11 11:40:11,55.28849,-114.55817
2022-07-11 11:40:10,58.76886,-120.63499
2022-07-11 11:40:09,58.52282,-119.39464
2022-07-11 11:40:08,55.81864,-113.60656
2022-07-11 11:40:07,59.49254,-122.21597
2022-07-11 11:40:06,55.57347,-113.44112
2022-07-11 11:40:05,48.1525,-97.98753
2022-07-11 11:40:04,48.85945,-100.1317
2022-07-11 11:40:03,53.95493,-110.91641
2022-07-11 11:40:02,53.5056,-108.74148
2022-07-11 11:40:01,57.59189,-116.72194
2022-07-11 11:40:00,59.88237,-121.99739
2022-07-11 11:39:59,55.50778,-114.20005
2022-07-11 11:39:58,59.40701,-120.67965
2022-07-11 11:39:57,59.63586,-122.24429
2022-07-11 11:39:56,66.33232,-135.92737
2022-07-11 11:39:55,60.01233,-121.10394
2022-07-11 11:39:54,54.98907,-109.82184
2022-07-11 11:39:53,58.92944,-119.99281
2022-07-11 11:39:52,57.47877,-117.89607
2022-07-11 11:39:51,52.70735,-107.41914
2022-07-11 11:39:50,52.79852,-107.58351
2022-07-11 11:39:49,54.12329,-110.30884
2022-07-11 11:39:48,54.79549,-112.08677
2022-07-11 11:39:47,59.95497,-122.40572
2022-07-11 11:39:46,57.92292,-118.36276
2022-07-11 11:39:45,58.85996,-120.03251
2022-07-11 11:39:44,57.67859,-117.46846
2022-07-11 11:39:43,59.41435,-121.85014
2022-07-11 11:39:42,53.42899,-109.88303
2022-07-11 11:39:41,57.87416,-117.73261
2022-07-11 11:39:40,55.73101,-113.8173
2022-07-11 11:39:39,54.29482,-111.43678
2022-07-11 11:39:38,50.03215,-102.42762
2022-07-11 11:39:37,54.51586,-111.40831
2022-07-11 11:39:36,59.16442,-120.49441
2022-07-11 11:39:35,57.82923,-118.26814
2022-07-11 11:39:34,62.24838,-126.8173
2022-07-11 11:39:33,58.13658,-119.18628
2022-07-11 11:39:32,61.28084,-125.73122
2022-07-11 11:39:31,55.2497,-112.82736
2022-07-11 11:39:30,57.71443,-117.29344
2022-07-11 11:39:29,54.67638,-111.06784
2022-07-11 11:39:28,54.16463,-111.03174
2022-07-11 11:39:27,58.2191,-119.4914
2022-07-11 11:39:26,58.93741,-121.31125
2022-07-11 11:39:25,56.38181,-116.38247
2022-07-11 11:39:24,54.86973,-111.09513
2022-07-11 11:39:23,60.63725,-122.61646
2022-07-11 11:39:22,58.77528,-119.99239
2022-07-11 11:39:21,61.38352,-125.57336
2022-07-11 11:39:20,61.3963,-124.6365
2022-07-11 11:39:19,54.24148,-110.11349
2022-07-11 11:39:18,54.044,-110.53875
2022-07-11 11:39:17,54.5678,-111.84226
2022-07-11 11:39:16,54.2105,-111.40342
2022-07-11 11:39:15,60.39072,-123.87839
2022-07-11 11:39:14,56.03182,-115.74824
2022-07-11 11:39:13,56.1446,-116.84019
2022-07-11 11:39:12,55.10862,-112.53816
2022-07-11 11:39:11,52.23948,-105.96508
2022-07-11 11:39:10,55.44209,-113.11378
2022-07-11 11:39:09,58.60222,-119.32134
2022-07-11 11:39:08,58.88014,-119.15879
2022-07-11 11:39:07,55.83088,-114.84376
2022-07-11 11:39:06,57.43111,-117.17921
2022-07-11 11:39:05,54.63518,-111.34055
2022-07-11 11:39:04,56.61794,-116.99851
2022-07-11 11:39:03,55.41522,-113.309
2022-07-11 11:39:02,57.98296,-118.68218
2022-07-11 11:39:01,55.26771,-111.88962
2022-07-11 11:39:00,53.95787,-110.10763
2022-07-11 11:38:59,60.20011,-122.54572
2022-07-11 11:38:58,56.65135,-114.81351
2022-07-11 11:38:57,52.65678,-107.18587
2022-07-11 11:38:56,56.25792,-114.67146
2022-07-11 11:38:55,59.74734,-120.92118
2022-07-11 11:38:54,60.07741,-120.5976
2022-07-11 11:38:53,56.21306,-114.51439
2022-07-11 11:38:52,52.16446,-107.18928
2022-07-11 11:38:51,54.09824,-110.1219
2022-07-11 11:38:50,60.34743,-123.57483
2022-07-11 11:38:49,57.85616,-118.96367
2022-07-11 11:38:48,55.35571,-114.74341
2022-07-11 11:38:47,55.00945,-113.35003
2022-07-11 11:38:46,60.1125,-122.34952
2022-07-11 11:38:45,60.05421,-123.29048
2022-07-11 11:38:44,52.86228,-109.57716
2022-07-11 11:38:43,58.26973,-119.59093
2022-07-11 11:38:42,56.9893,-116.5747
2022-07-11 11:38:41,57.95248,-118.43692
2022-07-11 11:38:40,59.03724,-121.63845
2022-07-11 11:38:39,59.79878,-122.24764
2022-07-11 11:38:38,55.47551,-114.12992
2022-07-11 11:38:37,52.49262,-107.79076
2022-07-11 11:38:36,54.98617,-113.71896
2022-07-11 11:38:35,51.73533,-107.30597
2022-07-11 11:38:34,53.04039,-110.88249
2022-07-11 11:38:33,54.7871,-112.52657
2022-07-11 11:38:32,51.78677,-112.53911
2022-07-11 11:38:31,40.20409,-113.72306
2022-07-11 11:38:30,25.33358,-107.18961
2022-07-11 11:38:29,29.0356,-115.23396
2022-07-11 11:38:28,39.30134,-116.86888
2022-07-11 11:38:27,56.94486,-117.44961
2022-07-11 11:38:26,58.02229,-118.41508
2022-07-11 11:38:25,55.85753,-114.27503
2022-07-11 11:38:24,57.01974,-117.0343
2022-07-11 11:38:23,54.38516,-111.59601
2022-07-11 11:38:22,52.14775,-107.2794
2022-07-11 11:38:21,50.91428,-104.28252
2022-07-11 11:38:20,52.98259,-109.98599
2022-07-11 11:38:19,54.2916,-112.41013
2022-07-11 11:38:18,49.77629,-102.05424
2022-07-11 11:38:17,61.34559,-125.73475
2022-07-11 11:38:16,51.65365,-105.66912
2022-07-11 11:38:15,57.23218,-117.19573
2022-07-11 11:38:14,58.27503,-119.3408
2022-07-11 11:38:13,54.27855,-111.50372
2022-07-11 11:38:12,52.90104,-108.16413
2022-07-11 11:38:11,55.50742,-112.44353
2022-07-11 11:38:10,54.05596,-110.20264
2022-07-11 11:38:09,56.41268,-116.44408
2022-07-11 11:38:08,57.6881,-118.81232
2022-07-11 11:38:07,57.28402,-117.31776
2022-07-11 11:38:06,54.72209,-113.04977
2022-07-11 11:38:05,53.65365,-109.79599
2022-07-11 11:38:04,59.15043,-120.8508
2022-07-11 11:38:03,55.41672,-113.51362
2022-07-11 11:38:02,58.11277,-119.69379
2022-07-11 11:38:01,57.68968,-117.16055
2022-07-11 11:38:00,58.88155,-119.88589
2022-07-11 11:37:59,58.77492,-119.06328
2022-07-11 11:37:58,51.45944,-105.15785
2022-07-11 11:37:57,50.73883,-103.68036
2022-07-11 11:37:56,51.72335,-104.82565
2022-07-11 11:37:55,54.27707,-113.32411
2022-07-11 11:37:54,61.2794,-125.35487
2022-07-11 11:37:53,64.9244,-133.19712
2022-07-11 11:37:52,60.13825,-124.06126
2022-07-11 11:37:51,54.4561,-111.21769
2022-07-11 11:37:50,54.81656,-111.43678
2022-07-11 11:37:49,54.93964,-114.31451
2022-07-11 11:37:48,55.78977,-114.43097
2022-07-11 11:37:47,60.49259,-123.21705
2022-07-11 11:37:46,56.71205,-116.22034
2022-07-11 11:37:45,55.27047,-113.36121
2022-07-11 11:37:44,62.42678,-127.80452
2022-07-11 11:37:43,62.64401,-128.06531
2022-07-11 11:37:42,63.92667,-129.23418
2022-07-11 11:37:41,60.29538,-122.25683
2022-07-11 11:37:40,55.1283,-111.66905
2022-07-11 11:37:39,57.87144,-117.36926
2022-07-11 11:37:38,53.7163,-109.76782
2022-07-11 11:37:37,51.41144,-104.55099
2022-07-11 11:37:36,55.67173,-113.31878
2022-07-11 11:37:35,61.24389,-125.41671
2022-07-11 11:37:34,60.9792,-125.42718
2022-07-11 11:37:33,56.09978,-114.7431
2022-07-11 11:37:32,60.02323,-122.32766
2022-07-11 11:37:31,60.08246,-122.42995
2022-07-11 11:37:30,57.15691,-116.81543
2022-07-11 11:37:29,55.88085,-116.09411
2022-07-11 11:37:28,56.02015,-117.113
2022-07-11 11:37:27,54.26756,-110.99847
2022-07-11 11:37:26,52.24661,-106.80299
2022-07-11 11:37:25,52.62174,-108.79624
2022-07-11 11:37:24,51.08186,-105.72571
2022-07-11 11:37:23,56.96674,-116.09326
2022-07-11 11:37:22,59.4676,-121.34833
2022-07-11 11:37:21,57.95115,-119.983
2022-07-11 11:37:20,54.09066,-112.53604
2022-07-11 11:37:19,58.44316,-119.63828
2022-07-11 11:37:18,51.55541,-106.02826
2022-07-11 11:37:17,48.68803,-100.18607
2022-07-11 11:37:16,56.68386,-115.57428
2022-07-11 11:37:15,60.53758,-124.65871
2022-07-11 11:37:14,62.68957,-129.03871
2022-07-11 11:37:13,59.51872,-120.34889
2022-07-11 11:37:12,59.13619,-120.27729
2022-07-11 11:37:11,57.4846,-117.67699
2022-07-11 11:37:10,60.61352,-124.86928
2022-07-11 11:37:09,59.0212,-120.3851
2022-07-11 11:37:08,56.88462,-115.6684
2022-07-11 11:37:07,54.50301,-111.97658
2022-07-11 11:37:06,53.96117,-111.16871
2022-07-11 11:37:05,55.10922,-111.96702
2022-07-11 11:37:04,62.58698,-126.88354
2022-07-11 11:37:03,67.41689,-137.54498
2022-07-11 11:37:02,60.50155,-125.42423
2022-07-11 11:37:01,53.65983,-110.05323
2022-07-11 11:37:00,61.99732,-126.67832
2022-07-11 11:36:59,57.67136,-118.14258
2022-07-11 11:36:58,53.55081,-110.48425
2022-07-11 11:36:57,58.0427,-121.56039
2022-07-11 11:36:56,54.57894,-113.83088
2022-07-11 11:36:55,58.34754,-118.80282
2022-07-11 11:36:54,58.44144,-118.90038
2022-07-11 11:36:53,53.02551,-108.36189
2022-07-11 11:36:52,50.32302,-104.32206
2022-07-11 11:36:51,53.71624,-109.7877
2022-07-11 11:36:50,57.33539,-117.72461
2022-07-11 11:36:49,52.99415,-108.74456
2022-07-11 11:36:48,53.85332,-110.40839
2022-07-11 11:36:47,59.06223,-120.95138
2022-07-11 11:36:46,61.10892,-124.76494
2022-07-11 11:36:45,59.49865,-122.28441
2022-07-11 11:36:44,54.10308,-111.36487
2022-07-11 11:36:43,61.0072,-124.77664
2022-07-11 11:36:42,61.27829,-124.64818
2022-07-11 11:36:41,58.78186,-119.92107
2022-07-11 11:36:40,53.70657,-110.07031
2022-07-11 11:36:39,53.17919,-114.21596
2022-07-11 11:36:38,35.80788,-102.70471
2022-07-11 11:36:37,28.28586,-103.60348
2022-07-11 11:36:36,40.87752,-105.4382
2022-07-11 11:36:35,55.43345,-114.48854
2022-07-11 11:36:34,58.61227,-119.72474
2022-07-11 11:36:33,58.46253,-118.87617
2022-07-11 11:36:32,53.76718,-108.9195
2022-07-11 11:36:31,53.06958,-107.8174
2022-07-11 11:36:30,51.7181,-105.91957
2022-07-11 11:36:29,56.71451,-116.25999
2022-07-11 11:36:28,51.47165,-104.94575
2022-07-11 11:36:27,57.8444,-117.72067
2022-07-11 11:36:26,55.64289,-112.82797
2022-07-11 11:36:25,52.56329,-105.67565
2022-07-11 11:36:24,51.6657,-103.75543
2022-07-11 11:36:23,55.58041,-114.31735
2022-07-11 11:36:22,62.10226,-127.77688
2022-07-11 11:36:21,53.98178,-110.66206
2022-07-11 11:36:20,53.31433,-108.92412
2022-07-11 11:36:19,55.9508,-114.49096
2022-07-11 11:36:18,52.39769,-107.05148
2022-07-11 11:36:17,54.05328,-110.43989
2022-07-11 11:36:16,57.76046,-117.56269
2022-07-11 11:36:15,59.96957,-122.49466
2022-07-11 11:36:14,53.19439,-109.49312
2022-07-11 11:36:13,49.7254,-103.03974
2022-07-11 11:36:12,54.33563,-111.31876
2022-07-11 11:36:11,55.20557,-111.97765
2022-07-11 11:36:10,56.61823,-115.33402
2022-07-11 11:36:09,59.84156,-121.5533
2022-07-11 11:36:08,56.66967,-115.91142
2022-07-11 11:36:07,59.49322,-121.60718
2022-07-11 11:36:06,62.2974,-127.01717
2022-07-11 11:36:05,67.02249,-137.73527
2022-07-11 11:36:04,62.20295,-127.35352
2022-07-11 11:36:03,57.80888,-119.46408
2022-07-11 11:36:02,58.24613,-119.37063
2022-07-11 11:36:01,55.79948,-113.20111
2022-07-11 11:36:00,54.0325,-109.45474
2022-07-11 11:35:59,57.2307,-115.64642
2022-07-11 11:35:58,55.43492,-112.20648
2022-07-11 11:35:57,53.62368,-109.26628
2022-07-11 11:35:56,56.28404,-115.14609
2022-07-11 11:35:55,58.458,-119.79198
2022-07-11 11:35:54,61.05312,-125.30373
2022-07-11 11:35:53,58.66407,-120.03828
2022-07-11 11:35:52,57.64335,-117.0264
2022-07-11 11:35:51,52.40685,-107.20216
2022-07-11 11:35:50,53.53736,-109.46115
2022-07-11 11:35:49,62.36706,-127.27385
2022-07-11 11:35:48,64.35552,-131.28934
2022-07-11 11:35:47,59.20619,-121.72067
