time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 11:44:55,0,0,1.0075567,1.0075567,0,15.365239,10.327456,0,7.052897
2022-07-11 11:44:54,0,0,1.2690355,1.5228426,0,12.182741,11.928934,0.5076142,4.822335
2022-07-11 11:44:53,0,0,1.0230179,0.7672634,0,11.764706,12.531969,0,4.603581
2022-07-11 11:44:52,0,0,1.0126582,1.0126582,0,12.151899,12.658228,0.5063291,8.607595
2022-07-11 11:44:51,0,0,1.4962594,0.9975062,0,14.713217,11.720698,0.2493766,7.23192
2022-07-11 11:44:50,0,0,1.5,0.75,0,13.75,12.5,0.25,6.25
2022-07-11 11:44:49,0,0,1.2468828,0.4987531,0,14.214464,12.967581,0.4987531,2.244389
2022-07-11 11:44:48,0,0,1.5,1.5,0,14.75,11.75,0.25,2.25
2022-07-11 11:44:47,0,0,1.2722646,0.7633588,0,14.249364,10.941476,0.2544529,2.544529
2022-07-11 11:44:46,0,0,0.7537688,1.0050251,0,13.819095,12.060302,0.2512563,4.522613
2022-07-11 11:44:45,0,0,1.0335917,1.0335917,0,12.144703,11.886305,0.2583979,6.718346
2022-07-11 11:44:44,0,0,1.2406948,1.2406948,0,13.647643,12.158809,0,7.444169
2022-07-11 11:44:43,0,0,0.9975062,1.4962594,0,13.466334,11.970075,0.4987531,4.738155
2022-07-11 11:44:42,0,0,1.2787724,0.511509,0,13.554987,11.508951,0,8.695652
2022-07-11 11:44:41,0,0,1.0335917,0.5167959,0,12.661499,10.852713,0.2583979,4.392765
2022-07-11 11:44:40,0,0,1.0178117,1.5267176,0,12.722646,11.195929,0.2544529,4.3257
2022-07-11 11:44:39,0,0,1.2787724,0.511509,0,13.299233,11.508951,0,7.161125
2022-07-11 11:44:38,0,0,0.7751938,1.2919897,0,11.627907,11.886305,0,4.134367
2022-07-11 11:44:37,0,0,2.046036,1.0230179,0,13.043478,11.764706,0,5.11509
2022-07-11 11:44:36,0,0,0.7772021,0.2590674,0,12.176166,10.880829,0.2590674,2.590674
2022-07-11 11:44:35,0,0,1.2919897,1.2919897,0,12.403101,10.594315,0.5167959,5.684755
2022-07-11 11:44:34,0,0,0.7556675,0.7556675,0,13.350126,11.838791,0,2.770781
2022-07-11 11:44:33,0,0,0.7633588,0.7633588,0,13.740458,10.43257,0.5089059,8.905852
2022-07-11 11:44:32,0,0,1.5625,0.78125,0,12.239583,11.197917,0.2604167,3.90625
2022-07-11 11:44:31,0,0,1.78117,1.2722646,0,14.249364,11.450382,0,6.361323
2022-07-11 11:44:30,0,0,0.7653061,0.7653061,0,13.265306,11.479592,0.255102,5.102041
2022-07-11 11:44:29,0,0,1.0416667,0.2604167,0,12.760417,10.677083,0,6.770833
2022-07-11 11:44:28,0,0,0.5063291,1.2658228,0,13.924051,10.886076,0.2531646,6.075949
2022-07-11 11:44:27,0,0,0.9925558,1.4888337,0,11.91067,13.647643,0.248139,3.473945
2022-07-11 11:44:26,0,0,1.0126582,0.7594937,0,13.417722,11.898734,0.2531646,4.556962
2022-07-11 11:44:25,0,0,1.0282776,1.285347,0,12.596401,10.025707,0.5141388,4.627249
2022-07-11 11:44:24,0,0,1.2690355,1.2690355,0,12.944162,11.167513,0.2538071,7.106599
2022-07-11 11:44:23,0,0,0.75,0.75,0,13,12.75,0.25,6.5
2022-07-11 11:44:22,0,0,1.25,1.25,0,12,13.25,0.25,3
2022-07-11 11:44:21,0,0,0.5128205,0.2564103,0,11.282051,12.820513,0.2564103,2.564103
2022-07-11 11:44:20,0,0,1.767677,0.7575758,0,13.888889,12.626263,0,5.808081
2022-07-11 11:44:19,0,0,0.75,1,0,13.75,12.5,0.25,7
2022-07-11 11:44:18,0,0,1.4962594,0.7481297,0,13.466334,12.967581,0.2493766,4.987531
2022-07-11 11:44:17,0,0,1.5424165,1.285347,0,12.596401,12.082262,0.2570694,3.856041
2022-07-11 11:44:16,0,0,1.2820513,1.025641,0,13.589744,11.282051,0.2564103,4.615385
2022-07-11 11:44:15,0,0,1.754386,0.7518797,0,12.030075,12.030075,0.2506266,3.508772
2022-07-11 11:44:14,0,0,1.5306122,0.5102041,0,13.520408,12.244898,0.255102,3.826531
2022-07-11 11:44:13,0,0,0.7712082,1.0282776,0,11.568123,11.311054,0.2570694,6.169666
2022-07-11 11:44:12,0,0,2.313625,0.5141388,0,12.85347,12.85347,0.2570694,2.570694
2022-07-11 11:44:11,0,0,1.2531328,0.7518797,0,12.280702,12.781955,0.2506266,4.511278
2022-07-11 11:44:10,0,0,1.2953368,1.2953368,0,11.398964,10.880829,0.2590674,1.813472
2022-07-11 11:44:09,0,0,0.7633588,1.0178117,0,12.722646,11.450382,0.2544529,8.905852
2022-07-11 11:44:08,0,0,1.2722646,1.2722646,0,13.740458,10.43257,0.2544529,3.562341
2022-07-11 11:44:07,0,0,1.0204082,1.0204082,0,13.010204,10.459184,0.5102041,4.081633
2022-07-11 11:44:06,0,0,1.4851485,1.4851485,0,15.09901,12.376238,0,3.217822
2022-07-11 11:44:05,0,0,0.9852217,0.9852217,0,13.054187,14.039409,0.2463054,3.940887
2022-07-11 11:44:04,0,0,0.75,1,0,14.5,10.75,0.5,5.5
2022-07-11 11:44:03,0,0,1.0075567,0.7556675,0,12.342569,12.342569,0,9.06801
2022-07-11 11:44:02,0,0,1.2722646,0.7633588,0,13.994911,10.941476,0.2544529,4.580153
2022-07-11 11:44:01,0,0,1.2987013,0.7792208,0,13.506494,9.61039,0,8.051948
2022-07-11 11:44:00,0,0,0.7614213,0.5076142,0,13.451777,11.675127,0.5076142,7.86802
2022-07-11 11:43:59,0,0,0.7633588,1.2722646,0,12.977099,10.43257,0,2.544529
2022-07-11 11:43:58,0,0,0.7575758,0.2525253,0,13.383838,11.868687,0,2.525253
2022-07-11 11:43:57,0,0,1.0204082,0.5102041,0,13.265306,11.479592,0.255102,4.846939
2022-07-11 11:43:56,0,0,1.5075377,0.7537688,0,13.819095,12.81407,0.2512563,3.517588
2022-07-11 11:43:55,0,0,1.4962594,1.2468828,0,13.216958,12.468828,0.2493766,3.241895
2022-07-11 11:43:54,0,0,1.5228426,1.2690355,0,12.944162,12.690355,0,3.553299
2022-07-11 11:43:53,0,0,1.5748031,0.7874016,0,12.073491,10.23622,0.2624672,7.611549
2022-07-11 11:43:52,0,0,1.0152284,0.5076142,0,12.690355,12.436548,0.2538071,7.106599
2022-07-11 11:43:51,0,0,1.772152,1.0126582,0,13.164557,11.64557,0.2531646,4.050633
2022-07-11 11:43:50,0,0,1.2437811,1.2437811,0,14.179104,11.940299,0.2487562,8.208955
2022-07-11 11:43:49,0,0,0.75,1,0,14,10.75,0.25,2.5
2022-07-11 11:43:48,0,0,1.728395,2.222222,0,13.08642,12.839506,0.2469136,6.17284
2022-07-11 11:43:47,0,0,1.2722646,1.2722646,0,13.740458,10.43257,0.2544529,5.089059
2022-07-11 11:43:46,0,0,1.2437811,1.2437811,0,13.681592,12.686567,0.2487562,4.228856
2022-07-11 11:43:45,0,0,1.2690355,0.2538071,0,14.213198,12.182741,0.2538071,3.553299
2022-07-11 11:43:44,0,0,1.0126582,1.2658228,0,13.164557,12.405063,0,1.772152
2022-07-11 11:43:43,0,0,1.5151515,0.7575758,0,13.636364,12.121212,0.5050505,2.777778
2022-07-11 11:43:42,0,0,0.5076142,0.7614213,0,12.944162,11.167513,0.5076142,1.5228426
2022-07-11 11:43:41,0,0,1.0152284,0.7614213,0,13.451777,11.167513,0,3.045685
2022-07-11 11:43:40,0,0,1.0152284,0.7614213,0,11.928934,12.182741,0.2538071,5.583756
2022-07-11 11:43:39,0,0,0.9975062,0.4987531,0,13.216958,13.466334,0.2493766,3.491272
2022-07-11 11:43:38,0,0,1.0025063,1.0025063,0,14.035088,11.027569,0.2506266,7.769424
2022-07-11 11:43:37,0,0,1.2722646,1.0178117,0,12.468193,11.959288,0.2544529,5.089059
2022-07-11 11:43:36,0,0,0.7556675,1.0075567,0,12.846348,12.09068,0,2.770781
2022-07-11 11:43:35,0,0,1.2755102,1.2755102,0,12.244898,11.734694,0.5102041,1.5306122
2022-07-11 11:43:34,0,0,1.5037594,0.7518797,0,14.035088,11.779449,0.2506266,2.506266
2022-07-11 11:43:33,0,0,0.7672634,1.0230179,0,12.02046,10.997442,0.511509,3.836317
2022-07-11 11:43:32,0,0,1.010101,1.010101,0,14.393939,10.606061,0,2.525253
2022-07-11 11:43:31,0,0,1.0050251,1.2562814,0,14.070352,10.80402,0.5025126,3.015075
2022-07-11 11:43:30,0,0,1.010101,0.7575758,0,12.626263,11.868687,0.2525253,9.090909
2022-07-11 11:43:29,0,0,0.7672634,0.7672634,0,11.508951,11.764706,0.2557545,7.41688
2022-07-11 11:43:28,0,0,0.511509,0.511509,0,14.322251,10.230179,0.511509,2.813299
2022-07-11 11:43:27,0,0,1.2886598,0.7731959,0,12.886598,11.597938,0,3.608247
2022-07-11 11:43:26,0,0,1.0335917,1.0335917,0,11.627907,10.594315,0.2583979,5.167959
2022-07-11 11:43:25,0,0,0.7731959,1.0309278,0,12.113402,10.824742,0.257732,8.505155
2022-07-11 11:43:24,0,0,1.2690355,0.7614213,0,11.928934,12.690355,0.2538071,5.583756
2022-07-11 11:43:23,0,0,0.7672634,0.511509,0,14.066496,9.462916,0.2557545,3.069054
2022-07-11 11:43:22,0,0,1.025641,0.7692308,0,12.820513,10.25641,0.2564103,5.384615
2022-07-11 11:43:21,0,0,0.9975062,0.4987531,0,13.965087,11.970075,0.2493766,3.990025
2022-07-11 11:43:20,0,0,0.7772021,1.0362694,0,12.953368,9.326425,0.2590674,3.108808
2022-07-11 11:43:19,0,0,1.0335917,0.5167959,0,12.403101,10.852713,0,4.909561
2022-07-11 11:43:18,0,0,0.75,1.5,0,13.5,11.75,0.25,2.25
2022-07-11 11:43:17,0,0,2.025316,0.5063291,0,12.911392,12.658228,0,3.797468
2022-07-11 11:43:16,0,0,1.0075567,1.2594458,0,13.602015,11.083123,0.2518892,7.808564
2022-07-11 11:43:15,0,0,1.0230179,1.0230179,0,12.531969,10.485934,0.2557545,7.928389
2022-07-11 11:43:14,0,0,0.5208333,1.0416667,0,13.541667,8.59375,0,8.854167
2022-07-11 11:43:13,0,0,1.0309278,0,0,12.628866,11.85567,0,2.061856
2022-07-11 11:43:12,0,0,1.0178117,1.0178117,0,13.231552,11.195929,0,4.580153
2022-07-11 11:43:11,0,0,0.7832898,0,0,11.749347,11.227154,0,2.088773
2022-07-11 11:43:10,0,0,0.7594937,0.7594937,0,12.658228,12.151899,0.2531646,3.797468
2022-07-11 11:43:09,0,0,0.7672634,1.0230179,0,14.066496,8.951407,0.511509,4.347826
2022-07-11 11:43:08,0,0,1.2886598,0.257732,0,12.371134,12.371134,0,4.896907
2022-07-11 11:43:07,0,0,1.0126582,1.0126582,0,12.911392,11.392405,0.2531646,4.050633
2022-07-11 11:43:06,0,0,0.7772021,1.2953368,0,11.658031,10.621762,0.2590674,3.108808
2022-07-11 11:43:05,0,0,1.2406948,1.2406948,0,13.647643,11.414392,0.4962779,4.962779
2022-07-11 11:43:04,0,0,1.0126582,0.7594937,0,13.670886,11.64557,0,6.582278
2022-07-11 11:43:03,0,0,1.0204082,0.7653061,0,12.755102,11.989796,0,4.846939
2022-07-11 11:43:02,0,0,0.7712082,0.5141388,0,12.082262,11.311054,0.2570694,4.884319
2022-07-11 11:43:01,0,0,1.5345269,0.2557545,0,12.531969,12.02046,0.511509,5.11509
2022-07-11 11:43:00,0,0,1.2690355,1.0152284,0,12.436548,11.167513,0.2538071,4.060914
2022-07-11 11:42:59,0,0,1.5037594,1.754386,0,12.781955,11.278195,0.2506266,2.756892
2022-07-11 11:42:58,0,0,0.7853403,0.7853403,0,12.565445,9.685864,0,5.497382
2022-07-11 11:42:57,0,0,2.040816,0.5102041,0,13.010204,11.734694,0.255102,4.591837
2022-07-11 11:42:56,0,0,1.2658228,1.0126582,0,13.670886,11.64557,0,4.303797
2022-07-11 11:42:55,0,0,0.9950249,1.2437811,0,14.427861,10.945274,0.2487562,9.701493
2022-07-11 11:42:54,0,0,1.0178117,0.7633588,0,12.21374,11.195929,0.5089059,3.053435
2022-07-11 11:42:53,0,0,1.0075567,1.2594458,0,13.350126,11.838791,0.2518892,5.793451
2022-07-11 11:42:52,0,0,1.2626263,1.010101,0,13.383838,10.858586,0.2525253,4.545455
2022-07-11 11:42:51,0,0,1.0282776,1.0282776,0,12.339332,10.282776,0.2570694,5.398458
2022-07-11 11:42:50,0,0,1.2787724,1.2787724,0,12.787724,12.276215,0,3.580563
2022-07-11 11:42:49,0,0,1.2690355,1.5228426,0,12.182741,10.913706,0.2538071,3.045685
2022-07-11 11:42:48,0,0,1.813472,0.5181347,0,13.989637,11.139896,0,7.253886
2022-07-11 11:42:47,0,0,0.9975062,1.2468828,0,13.965087,11.720698,0,4.987531
2022-07-11 11:42:46,0,0,0.7444169,0.9925558,0,14.143921,11.414392,0.4962779,4.71464
2022-07-11 11:42:45,0,0,0.7792208,0.5194805,0,11.428571,11.168831,0,1.5584416
2022-07-11 11:42:44,0,0,1.2787724,0.511509,0,12.531969,12.02046,0,4.859335
2022-07-11 11:42:43,0,0,0.9975062,0.7481297,0,13.466334,11.970075,0.2493766,4.488778
2022-07-11 11:42:42,0,0,1.038961,0.7792208,0,12.467532,10.12987,0.5194805,6.233766
2022-07-11 11:42:41,0,0,1.5584416,0.7792208,0,12.467532,10.649351,0.2597403,5.194805
2022-07-11 11:42:40,0,0,1.0443864,0.2610966,0,12.27154,10.182768,0.2610966,6.527415
2022-07-11 11:42:39,0,0,1.5873016,0.2645503,0,11.904762,10.31746,0.2645503,6.084656
2022-07-11 11:42:38,0,0,1.5189873,0.2531646,0,14.683544,11.392405,0,6.329114
2022-07-11 11:42:37,0,0,1.2820513,0.5128205,0,11.794872,11.794872,0,7.692308
2022-07-11 11:42:36,0,0,0.7371007,1.2285012,0,14.004914,11.793612,0,6.633907
2022-07-11 11:42:35,0,0,1.0025063,0.2506266,0,13.283208,12.030075,0.2506266,6.265664
2022-07-11 11:42:34,0,0,1.2886598,0.7731959,0,12.628866,11.082474,0.257732,9.020619
2022-07-11 11:42:33,0,0,0.7731959,0.257732,0,13.14433,10.309278,0,5.154639
2022-07-11 11:42:32,0,0,1.5189873,0.7594937,0,13.670886,12.405063,0,9.620253
2022-07-11 11:42:31,0,0,1.5503876,0.5167959,0,13.178295,11.627907,0.2583979,6.20155
2022-07-11 11:42:30,0,0,1.025641,0.7692308,0,12.051282,11.794872,0,7.179487
2022-07-11 11:42:29,0,0,1.0152284,0.5076142,0,12.182741,13.19797,0.2538071,4.568528
2022-07-11 11:42:28,0,0,1.2820513,1.025641,0,11.794872,11.282051,0.2564103,6.923077
2022-07-11 11:42:27,0,0,0.5235602,0.7853403,0,12.565445,8.900524,0.2617801,2.356021
2022-07-11 11:42:26,0,0,0.7832898,0.5221932,0,11.749347,9.921671,0.5221932,4.438642
2022-07-11 11:42:25,0,0,0.7653061,1.0204082,0,13.265306,11.734694,0,6.632653
2022-07-11 11:42:24,0,0,0.7653061,1.5306122,0,14.540816,9.438776,0.255102,9.693878
2022-07-11 11:42:23,0,0,0.7518797,0.5012531,0,14.285714,11.528822,0.2506266,6.265664
2022-07-11 11:42:22,0,0,0.7462687,1.2437811,0,13.681592,11.691542,0.2487562,2.736318
2022-07-11 11:42:21,0,0,1.2755102,0.7653061,0,13.77551,10.204082,0.5102041,5.357143
2022-07-11 11:42:20,0,0,1.794872,0.7692308,0,12.820513,12.051282,0,3.076923
2022-07-11 11:42:19,0,0,0.78125,0.5208333,0,12.239583,10.15625,0.2604167,8.333333
2022-07-11 11:42:18,0,0,1.0498688,0.5249344,0,12.335958,9.711286,0,11.286089
2022-07-11 11:42:17,0,0,1.2658228,1.0126582,0,12.911392,12.151899,0.2531646,3.037975
2022-07-11 11:42:16,0,0,1.0443864,1.0443864,0,12.27154,9.138381,0.2610966,6.788512
2022-07-11 11:42:15,0,0,1.2626263,1.5151515,0,13.888889,10.606061,0.2525253,4.040404
2022-07-11 11:42:14,0,0,1.5665796,1.0443864,0,12.532637,10.966057,0.5221932,8.355091
2022-07-11 11:42:13,0,0,1.0416667,0.5208333,0,13.28125,10.677083,0,4.166667
2022-07-11 11:42:12,0,0,1.0025063,0.7518797,0,14.285714,11.027569,0.2506266,5.263158
2022-07-11 11:42:11,0,0,1.0178117,0.2544529,0,12.722646,11.704835,0,5.343511
2022-07-11 11:42:10,0,0,0.75,0.75,0,14.25,12.5,0,5
2022-07-11 11:42:09,0,0,1.2820513,0.7692308,0,12.564103,11.538462,0,3.589744
2022-07-11 11:42:08,0,0,1.5306122,0.5102041,0,13.520408,11.479592,0.5102041,4.591837
2022-07-11 11:42:07,0,0,0.7731959,0.257732,0,12.886598,12.113402,0,7.989691
2022-07-11 11:42:06,0,0,1.0335917,0.5167959,0,12.919897,11.886305,0.2583979,6.20155
2022-07-11 11:42:05,0,0,0.7614213,1.0152284,0,12.944162,11.42132,0.2538071,3.299492
2022-07-11 11:42:04,0,0,0.5012531,1.2531328,0,14.285714,10.526316,0.2506266,4.260652
2022-07-11 11:42:03,0,0,0.7692308,1.025641,0,13.333333,10.25641,0.2564103,3.333333
2022-07-11 11:42:02,0,0,1.5424165,0.7712082,0,13.11054,10.539846,0.2570694,2.570694
2022-07-11 11:42:01,0,0,1.5665796,0.5221932,0,12.27154,12.010444,0,4.177546
2022-07-11 11:42:00,0,0,1.2953368,1.0362694,0,13.212435,10.621762,0,3.367876
2022-07-11 11:41:59,0,0,1.010101,1.2626263,0,12.878788,12.626263,0.5050505,2.272727
2022-07-11 11:41:58,0,0,1.0443864,0.5221932,0,10.966057,11.488251,0.2610966,8.616188
2022-07-11 11:41:57,0,0,0.7614213,0.7614213,0,11.928934,11.42132,0.5076142,5.583756
2022-07-11 11:41:56,0,0,1.2919897,0.5167959,0,11.627907,11.886305,0,4.651163
2022-07-11 11:41:55,0,0,1,1.25,0,13,12,0.25,1.75
2022-07-11 11:41:54,0,0,1.2562814,1.758794,0,13.819095,11.306533,0.2512563,5.527638
2022-07-11 11:41:53,0,0,1.0152284,1.0152284,0,13.705584,10.913706,0,5.583756
2022-07-11 11:41:52,0,0,0.7712082,1.0282776,0,13.11054,10.539846,0.2570694,4.113111
2022-07-11 11:41:51,0,0,1.25,0.5,0,15,11.25,0.5,3.25
2022-07-11 11:41:50,0,0,2.015113,1.763224,0,13.602015,11.838791,0.2518892,4.534005
2022-07-11 11:41:49,0,0,0.75,1,0,13.75,12,0.25,5.5
2022-07-11 11:41:48,0,0,1.0075567,0.7556675,0,13.098237,12.09068,0.2518892,7.052897
2022-07-11 11:41:47,0,0,0.5167959,0.2583979,0,13.953488,10.335917,0,6.459948
2022-07-11 11:41:46,0,0,0.7444169,0.9925558,0,13.895782,12.903226,0.248139,4.218362
2022-07-11 11:41:45,0,0,1.5075377,0.5025126,0,14.321608,12.311558,0.2512563,4.522613
2022-07-11 11:41:44,0,0,1.2820513,0.7692308,0,12.564103,12.307692,0.2564103,3.333333
2022-07-11 11:41:43,0,0,1.2562814,0.5025126,0,12.81407,12.81407,0.5025126,4.271357
2022-07-11 11:41:42,0,0,0.7425743,0.990099,0,13.861386,12.376238,0,3.217822
2022-07-11 11:41:41,0,0,1.2594458,1.763224,0,13.098237,11.586902,0,4.030227
2022-07-11 11:41:40,0,0,1.2722646,0.7633588,0,12.722646,11.195929,0.5089059,4.834606
2022-07-11 11:41:39,0,0,1.2468828,0.4987531,0,15.21197,10.972569,0,4.488778
2022-07-11 11:41:38,0,0,1.5463918,1.0309278,0,13.659794,10.56701,0.5154639,4.896907
2022-07-11 11:41:37,0,0,1.5345269,1.0230179,0,13.299233,10.741688,0,2.813299
2022-07-11 11:41:36,0,0,1.5424165,1.0282776,0,12.339332,11.053985,0,5.141388
2022-07-11 11:41:35,0,0,0.7614213,0.7614213,0,13.959391,10.659898,0.2538071,3.299492
2022-07-11 11:41:34,0,0,0.7575758,0.7575758,0,14.393939,10.10101,0.2525253,8.838384
2022-07-11 11:41:33,0,0,0.7518797,0.7518797,0,13.032581,12.531328,0,7.017544
2022-07-11 11:41:32,0,0,1.5151515,1.2626263,0,13.636364,10.606061,0.5050505,3.535354
2022-07-11 11:41:31,0,0,1.5037594,0.7518797,0,14.285714,12.030075,0,4.010025
2022-07-11 11:41:30,0,0,1.785714,0.7653061,0,12.755102,11.734694,0.255102,6.632653
2022-07-11 11:41:29,0,0,1.0282776,0.5141388,0,12.339332,12.082262,0.2570694,5.912596
2022-07-11 11:41:28,0,0,1.2953368,0.5181347,0,12.694301,10.880829,0.2590674,6.735751
2022-07-11 11:41:27,0,0,1.0309278,0.257732,0,13.14433,11.597938,0,6.443299
2022-07-11 11:41:26,0,0,1.5189873,1.2658228,0,11.392405,12.405063,0.2531646,5.56962
2022-07-11 11:41:25,0,0,0.7915567,0.2638522,0,13.456464,8.970976,0,2.638522
2022-07-11 11:41:24,0,0,0.7594937,1.2658228,0,13.417722,11.392405,0.2531646,6.329114
2022-07-11 11:41:23,0,0,0.7594937,0.2531646,0,12.658228,12.151899,0.2531646,6.582278
2022-07-11 11:41:22,0,0,1.0025063,1.754386,0,13.283208,10.776942,0,10.526316
2022-07-11 11:41:21,0,0,0.4987531,0.2493766,0,13.965087,12.219451,0,1.995012
2022-07-11 11:41:20,0,0,0.7692308,0.5128205,0,13.589744,9.74359,0.2564103,8.717949
2022-07-11 11:41:19,0,0,0.2525253,1.5151515,0,13.131313,11.111111,0.2525253,4.292929
2022-07-11 11:41:18,0,0,1.5,0.5,0,13.5,12.75,0.25,9
2022-07-11 11:41:17,0,0,1.0075567,1.2594458,0,12.342569,11.838791,0.2518892,5.037783
2022-07-11 11:41:16,0,0,1.2919897,0.2583979,0,11.627907,11.886305,0,3.617571
2022-07-11 11:41:15,0,0,0.9975062,0.9975062,0,13.466334,12.219451,0,5.486284
2022-07-11 11:41:14,0,0,0.5167959,0,0,12.661499,11.369509,0.5167959,8.78553
2022-07-11 11:41:13,0,0,0.7792208,0.5194805,0,13.246753,9.87013,0,3.636364
2022-07-11 11:41:12,0,0,1.0075567,0.7556675,0,13.602015,11.586902,0.2518892,3.526448
2022-07-11 11:41:11,0,0,1.2594458,1.2594458,0,13.350126,11.083123,0.2518892,4.534005
2022-07-11 11:41:10,0,0,0.7731959,1.0309278,0,13.14433,9.793814,0.257732,7.731959
2022-07-11 11:41:09,0,0,1.2658228,0.7594937,0,12.405063,11.64557,0.2531646,4.556962
2022-07-11 11:41:08,0,0,1.754386,1.0025063,0,12.280702,13.533835,0.2506266,6.265664
2022-07-11 11:41:07,0,0,1.0362694,1.2953368,0,12.694301,9.84456,0,3.626943
2022-07-11 11:41:06,0,0,1.285347,1.285347,0,12.596401,10.796915,0,2.827763
2022-07-11 11:41:05,0,0,0.5102041,0.7653061,0,13.265306,10.459184,0.5102041,10.459184
2022-07-11 11:41:04,0,0,1.025641,0.2564103,0,13.333333,10.512821,0.2564103,2.051282
2022-07-11 11:41:03,0,0,1.0126582,1.2658228,0,13.670886,11.139241,0.2531646,2.531646
2022-07-11 11:41:02,0,0,2.337662,0.7792208,0,12.207792,12.727273,0,3.636364
2022-07-11 11:41:01,0,0,1.813472,0.5181347,0,12.953368,10.621762,0,5.440415
2022-07-11 11:41:00,0,0,1.2658228,1.0126582,0,12.405063,11.64557,0.5063291,4.303797
2022-07-11 11:40:59,0,0,1.4962594,0.9975062,0,12.718204,12.718204,0.4987531,2.743142
2022-07-11 11:40:58,0,0,1.285347,0.5141388,0,12.082262,11.311054,0.2570694,2.570694
2022-07-11 11:40:57,0,0,1.5625,0.78125,0,12.5,11.197917,0,7.291667
2022-07-11 11:40:56,0,0,1.732673,0.990099,0,14.60396,11.386139,0.2475248,3.217822
2022-07-11 11:40:55,0,0,1.790281,0.511509,0,13.554987,12.02046,0.2557545,2.046036
2022-07-11 11:40:54,0,0,1.25,1,0,13.25,12.5,0,10
2022-07-11 11:40:53,0,0,1.0126582,0.7594937,0,14.177215,12.151899,0.2531646,3.291139
2022-07-11 11:40:52,0,0,0.5181347,0.7772021,0,12.953368,11.398964,0,7.772021
2022-07-11 11:40:51,0,0,1.0309278,0.7731959,0,12.371134,11.340206,0,5.154639
2022-07-11 11:40:50,0,0,0.7537688,1.2562814,0,13.065327,11.809045,0,7.286432
2022-07-11 11:40:49,0,0,1.2787724,0.2557545,0,13.810742,10.997442,0.2557545,6.393862
2022-07-11 11:40:48,0,0,1.2886598,0.5154639,0,12.628866,11.082474,0,5.154639
2022-07-11 11:40:47,0,0,1.2820513,0.5128205,0,11.794872,12.307692,0.2564103,2.564103
2022-07-11 11:40:46,0,0,1.2820513,1.5384615,0,12.051282,11.538462,0.7692308,4.102564
2022-07-11 11:40:45,0,0,1.2658228,0.7594937,0,13.670886,12.151899,0,5.822785
2022-07-11 11:40:44,0,0,1.2562814,0.7537688,0,13.065327,13.065327,0.5025126,4.271357
2022-07-11 11:40:43,0,0,1.2787724,1.0230179,0,13.554987,12.276215,0,5.882353
2022-07-11 11:40:42,0,0,1.0204082,1.2755102,0,13.010204,10.969388,0.255102,2.295918
2022-07-11 11:40:41,0,0,1.0152284,1.0152284,0,12.436548,10.913706,0.5076142,3.553299
2022-07-11 11:40:40,0,0,0.7594937,1.5189873,0,12.911392,11.392405,0,3.037975
2022-07-11 11:40:39,0,0,1.0152284,1.0152284,0,13.19797,10.913706,0.2538071,7.360406
2022-07-11 11:40:38,0,0,1.5384615,1.025641,0,12.051282,11.282051,0.7692308,2.820513
2022-07-11 11:40:37,0,0,0.7481297,1.2468828,0,12.468828,12.718204,0,5.735661
2022-07-11 11:40:36,0,0,1.2626263,1.010101,0,15.151515,10.10101,0.5050505,5.555556
2022-07-11 11:40:35,0,0,0.75,1.75,0,14.25,11.5,0.25,8.75
2022-07-11 11:40:34,0,0,0.7614213,0.7614213,0,13.705584,11.675127,0,4.314721
2022-07-11 11:40:33,0,0,1.0204082,1.0204082,0,13.77551,10.714286,0.255102,2.040816
2022-07-11 11:40:32,0,0,0.9876543,0.2469136,0,14.567901,12.098765,0.4938272,5.925926
2022-07-11 11:40:31,0,0,0.7537688,0.5025126,0,12.81407,13.065327,0,4.522613
2022-07-11 11:40:30,0,0,0.5141388,1.285347,0,13.367609,9.768638,0.2570694,3.856041
2022-07-11 11:40:29,0,0,0.7518797,0.5012531,0,13.784461,12.280702,0.2506266,5.513784
2022-07-11 11:40:28,0,0,0.7653061,0.7653061,0,13.77551,11.22449,0.255102,5.612245
2022-07-11 11:40:27,0,0,0.7672634,1.5345269,0,12.787724,10.485934,0.511509,4.347826
2022-07-11 11:40:26,0,0,1.0309278,0.5154639,0,12.628866,11.082474,0,8.505155
2022-07-11 11:40:25,0,0,1.78117,0.2544529,0,12.21374,13.231552,0.5089059,5.089059
2022-07-11 11:40:24,0,0,1.5228426,0.5076142,0,13.451777,12.182741,0,3.807107
2022-07-11 11:40:23,0,0,1.010101,1.010101,0,12.626263,12.626263,0.2525253,3.282828
2022-07-11 11:40:22,0,0,1.2594458,0.7556675,0,13.853904,10.831234,0.2518892,3.274559
2022-07-11 11:40:21,0,0,0.7672634,0.7672634,0,12.531969,10.741688,0.511509,5.626598
2022-07-11 11:40:20,0,0,0.7653061,1.0204082,0,12.244898,11.479592,0.255102,6.632653
2022-07-11 11:40:19,0,0,1.25,1,0,12.5,12.75,0.25,7.5
2022-07-11 11:40:18,0,0,1.5189873,1.0126582,0,12.911392,11.898734,0,2.78481
2022-07-11 11:40:17,0,0,1.0075567,0.5037783,0,13.853904,11.335013,0,6.549118
2022-07-11 11:40:16,0,0,1.2626263,0.5050505,0,12.626263,12.626263,0.5050505,4.545455
