time,free,used,cached,buffers
2022-07-11 20:48:05,31056.25,646.5078,396.9648,12.515625
2022-07-11 20:48:04,31055.87,646.9062,396.9453,12.515625
2022-07-11 20:48:03,31056.15,646.6484,396.9258,12.515625
2022-07-11 20:48:02,31056.21,646.6016,396.9219,12.5
2022-07-11 20:48:01,31056.01,646.8281,396.9102,12.492188
2022-07-11 20:48:00,31056.2,646.6484,396.8984,12.492188
2022-07-11 20:47:59,31056.18,646.6836,396.8867,12.492188
2022-07-11 20:47:58,31055.98,646.8984,396.8633,12.492188
2022-07-11 20:47:57,31055.69,647.1992,396.8555,12.492188
2022-07-11 20:47:56,31055.63,647.2891,396.8438,12.476562
2022-07-11 20:47:55,31055.71,647.2227,396.832,12.476562
2022-07-11 20:47:54,31055.69,647.2539,396.8164,12.476562
2022-07-11 20:47:53,31055.68,647.2734,396.8047,12.476562
2022-07-11 20:47:52,31055.71,647.2539,396.793,12.476562
2022-07-11 20:47:51,31056.42,646.5742,396.7734,12.46875
2022-07-11 20:47:50,31056.34,646.6758,396.7656,12.460938
2022-07-11 20:47:49,31056.73,646.293,396.7539,12.460938
2022-07-11 20:47:48,31056.43,646.6055,396.7422,12.460938
2022-07-11 20:47:47,31056.45,646.6055,396.7266,12.453125
2022-07-11 20:47:46,31056.45,646.6289,396.7109,12.453125
2022-07-11 20:47:45,31056.73,646.3555,396.707,12.445312
2022-07-11 20:47:44,31056.79,646.3203,396.6797,12.445312
2022-07-11 20:47:43,31057.01,646.1055,396.6797,12.445312
2022-07-11 20:47:42,31056.71,646.4297,396.6641,12.4375
2022-07-11 20:47:41,31056.76,646.3945,396.6445,12.4375
2022-07-11 20:47:40,31056.49,646.6797,396.6367,12.429688
2022-07-11 20:47:39,31056.45,646.7305,396.625,12.429688
2022-07-11 20:47:38,31056.46,646.7344,396.6133,12.429688
2022-07-11 20:47:37,31056.2,647.0273,396.5938,12.421875
2022-07-11 20:47:36,31056.11,647.1289,396.582,12.421875
2022-07-11 20:47:35,31055.95,647.2969,396.5703,12.421875
2022-07-11 20:47:34,31056.64,646.6211,396.5586,12.414062
2022-07-11 20:47:33,31056.26,647.0234,396.543,12.414062
2022-07-11 20:47:32,31056.58,646.7148,396.5352,12.40625
2022-07-11 20:47:31,31056.74,646.5742,396.5156,12.40625
2022-07-11 20:47:30,31056.83,646.4922,396.5117,12.40625
2022-07-11 20:47:29,31056.27,647.1055,396.4688,12.398438
2022-07-11 20:47:28,31056.29,647.082,396.4688,12.398438
2022-07-11 20:47:27,31056.26,647.1133,396.4766,12.390625
2022-07-11 20:47:26,31056.54,646.8477,396.4648,12.390625
2022-07-11 20:47:25,31056.52,646.8789,396.4492,12.390625
2022-07-11 20:47:24,31056.49,646.9414,396.418,12.390625
2022-07-11 20:47:23,31056.81,646.6172,396.4258,12.382812
2022-07-11 20:47:22,31056.86,646.5898,396.4141,12.375
2022-07-11 20:47:21,31056.85,646.6172,396.3945,12.375
2022-07-11 20:47:20,31056.88,646.5898,396.3906,12.375
2022-07-11 20:47:19,31056.61,646.8828,396.3672,12.375
2022-07-11 20:47:18,31056.35,647.168,396.3516,12.367188
2022-07-11 20:47:17,31056.57,646.9648,396.3477,12.359375
2022-07-11 20:47:16,31056.41,647.1406,396.332,12.359375
2022-07-11 20:47:15,31056.69,646.8672,396.3203,12.359375
2022-07-11 20:47:14,31056.62,646.9648,396.293,12.359375
2022-07-11 20:47:13,31056.62,646.9648,396.293,12.359375
2022-07-11 20:47:12,31057.24,646.375,396.2812,12.34375
2022-07-11 20:47:11,31056.79,646.8555,396.25,12.34375
2022-07-11 20:47:10,31056.7,646.9453,396.25,12.34375
2022-07-11 20:47:09,31056.65,647,396.2422,12.34375
2022-07-11 20:47:08,31056.67,647.0273,396.1992,12.34375
2022-07-11 20:47:07,31056.69,647.0039,396.2148,12.328125
2022-07-11 20:47:06,31056.74,646.9688,396.2031,12.328125
2022-07-11 20:47:05,31056.14,647.5742,396.1914,12.328125
2022-07-11 20:47:04,31056.23,647.5,396.1797,12.328125
2022-07-11 20:47:03,31055.92,647.8242,396.1641,12.328125
2022-07-11 20:47:02,31055.94,647.8359,396.1523,12.3125
2022-07-11 20:47:01,31055.95,647.8477,396.1328,12.3125
2022-07-11 20:47:00,31055.81,647.9922,396.125,12.3125
2022-07-11 20:46:59,31055.97,647.8828,396.0742,12.3125
2022-07-11 20:46:58,31055.94,647.9141,396.0742,12.3125
2022-07-11 20:46:57,31056.69,647.1602,396.082,12.304688
2022-07-11 20:46:56,31056.78,647.1016,396.0703,12.289062
2022-07-11 20:46:55,31057.02,646.8711,396.0547,12.289062
2022-07-11 20:46:54,31056.82,647.0898,396.043,12.289062
2022-07-11 20:46:53,31056.64,647.3008,396.0039,12.289062
2022-07-11 20:46:52,31056.26,647.6875,396,12.289062
2022-07-11 20:46:51,31056.58,647.3789,396.0078,12.273438
2022-07-11 20:46:50,31056.83,647.1523,395.9805,12.273438
2022-07-11 20:46:49,31056.58,647.4062,395.9805,12.273438
2022-07-11 20:46:48,31056.6,647.3945,395.9688,12.273438
2022-07-11 20:46:47,31056.87,647.1406,395.9531,12.273438
2022-07-11 20:46:46,31056.75,647.3008,395.9258,12.265625
2022-07-11 20:46:45,31056.87,647.1953,395.9141,12.257812
2022-07-11 20:46:44,31056.81,647.2617,395.9102,12.257812
2022-07-11 20:46:43,31056.8,647.2812,395.8984,12.257812
2022-07-11 20:46:42,31057.13,646.9609,395.8867,12.257812
2022-07-11 20:46:41,31057.06,647.0859,395.8398,12.25
2022-07-11 20:46:40,31057.2,646.9531,395.8477,12.242188
2022-07-11 20:46:39,31057.11,647.0391,395.8477,12.242188
2022-07-11 20:46:38,31057.09,647.0664,395.8359,12.242188
2022-07-11 20:46:37,31057.45,646.7305,395.8203,12.242188
2022-07-11 20:46:36,31057.55,646.6523,395.8047,12.234375
2022-07-11 20:46:35,31058.07,646.1641,395.7773,12.226562
2022-07-11 20:46:34,31057.89,646.3477,395.7773,12.226562
2022-07-11 20:46:33,31058.13,646.1133,395.7656,12.226562
2022-07-11 20:46:32,31057.69,646.5859,395.7383,12.226562
2022-07-11 20:46:31,31057.88,646.3945,395.7461,12.21875
2022-07-11 20:46:30,31057.69,646.5977,395.7344,12.21875
2022-07-11 20:46:29,31057.65,646.6602,395.7188,12.210938
2022-07-11 20:46:28,31058.15,646.168,395.7109,12.210938
2022-07-11 20:46:27,31057.86,646.4648,395.6992,12.210938
2022-07-11 20:46:26,31057.63,646.7305,395.6719,12.203125
2022-07-11 20:46:25,31058.1,646.2617,395.6719,12.203125
2022-07-11 20:46:24,31057.92,646.4648,395.6602,12.195312
2022-07-11 20:46:23,31057.86,646.5312,395.6484,12.195312
2022-07-11 20:46:22,31057.62,646.7969,395.6289,12.195312
2022-07-11 20:46:21,31057.62,646.8008,395.625,12.1875
2022-07-11 20:46:20,31057.86,646.5781,395.6094,12.1875
2022-07-11 20:46:19,31058.29,646.1836,395.5898,12.179688
2022-07-11 20:46:18,31058.34,646.1406,395.5781,12.179688
2022-07-11 20:46:17,31058.46,646.0547,395.5391,12.179688
2022-07-11 20:46:16,31058.46,646.0625,395.5469,12.171875
2022-07-11 20:46:15,31058.36,646.1719,395.5391,12.171875
2022-07-11 20:46:14,31058.47,646.0664,395.5273,12.171875
2022-07-11 20:46:13,31058.32,646.2383,395.5117,12.164062
2022-07-11 20:46:12,31058.52,646.0586,395.4961,12.164062
2022-07-11 20:46:11,31058.44,646.1523,395.4883,12.15625
2022-07-11 20:46:10,31058.67,645.9492,395.4609,12.15625
2022-07-11 20:46:09,31058.57,646.0508,395.4609,12.15625
2022-07-11 20:46:08,31058.72,645.918,395.4531,12.148438
2022-07-11 20:46:07,31058.91,645.75,395.4297,12.148438
2022-07-11 20:46:06,31058.93,645.7344,395.4297,12.140625
2022-07-11 20:46:05,31058.69,645.9961,395.4102,12.140625
2022-07-11 20:46:04,31058.9,645.793,395.4023,12.140625
2022-07-11 20:46:03,31058.37,646.3359,395.3906,12.140625
2022-07-11 20:46:02,31058.49,646.2656,395.3516,12.132812
2022-07-11 20:46:01,31058.35,646.4062,395.3594,12.125
2022-07-11 20:46:00,31058.16,646.6055,395.3516,12.125
2022-07-11 20:45:59,31058.46,646.3477,395.3086,12.125
2022-07-11 20:45:58,31058.46,646.3477,395.3086,12.125
2022-07-11 20:45:57,31058.16,646.6562,395.3086,12.117188
2022-07-11 20:45:56,31058.16,646.6641,395.3008,12.109375
2022-07-11 20:45:55,31058.05,646.793,395.2891,12.109375
2022-07-11 20:45:54,31058.09,646.7578,395.2773,12.109375
2022-07-11 20:45:53,31058.12,646.7578,395.2539,12.109375
2022-07-11 20:45:52,31058.44,646.4492,395.2461,12.101562
2022-07-11 20:45:51,31057.82,647.0859,395.2344,12.09375
2022-07-11 20:45:50,31058.16,646.7578,395.2227,12.09375
2022-07-11 20:45:49,31058.1,646.832,395.2109,12.09375
2022-07-11 20:45:48,31058.06,646.8906,395.1914,12.09375
2022-07-11 20:45:47,31058.16,646.8125,395.1836,12.085938
2022-07-11 20:45:46,31057.91,647.0781,395.1719,12.078125
2022-07-11 20:45:45,31058.41,646.5898,395.1602,12.078125
2022-07-11 20:45:44,31058.38,646.6328,395.1484,12.078125
2022-07-11 20:45:43,31057.96,647.0781,395.1172,12.078125
2022-07-11 20:45:42,31058.38,646.6641,395.1172,12.078125
2022-07-11 20:45:41,31058.47,646.5977,395.1055,12.0625
2022-07-11 20:45:40,31058.13,646.9492,395.0938,12.0625
2022-07-11 20:45:39,31058.13,646.9727,395.0703,12.0625
2022-07-11 20:45:38,31058.28,646.832,395.0664,12.0625
2022-07-11 20:45:37,31057.9,647.2227,395.0547,12.0625
2022-07-11 20:45:36,31058.38,646.7656,395.043,12.046875
2022-07-11 20:45:35,31058.42,646.7383,395.0312,12.046875
2022-07-11 20:45:34,31058.38,646.793,395.0156,12.046875
2022-07-11 20:45:33,31058.37,646.8203,395.0039,12.046875
2022-07-11 20:45:32,31058.64,646.5703,394.9844,12.046875
2022-07-11 20:45:31,31058.53,646.6953,394.9766,12.039062
2022-07-11 20:45:30,31058.64,646.6055,394.9648,12.03125
2022-07-11 20:45:29,31058.38,646.8711,394.9531,12.03125
2022-07-11 20:45:28,31058.35,646.918,394.9375,12.03125
2022-07-11 20:45:27,31057.42,647.8555,394.9297,12.03125
2022-07-11 20:45:26,31057.98,647.3281,394.9102,12.023438
2022-07-11 20:45:25,31057.88,647.4531,394.8945,12.015625
2022-07-11 20:45:24,31057.82,647.5195,394.8828,12.015625
2022-07-11 20:45:23,31057.83,647.5234,394.8711,12.015625
2022-07-11 20:45:22,31057.8,647.5664,394.8594,12.015625
2022-07-11 20:45:21,31057.89,647.4922,394.8477,12.007812
2022-07-11 20:45:20,31057.85,647.5586,394.8281,12
2022-07-11 20:45:19,31057.73,647.6914,394.8125,12
2022-07-11 20:45:18,31057.82,647.6094,394.8086,12
2022-07-11 20:45:17,31058.31,647.1289,394.7969,12
2022-07-11 20:45:16,31057.66,647.8047,394.7773,11.992188
2022-07-11 20:45:15,31057.73,647.75,394.7695,11.992188
2022-07-11 20:45:14,31057.8,647.6992,394.7578,11.984375
2022-07-11 20:45:13,31057.57,647.9531,394.7344,11.984375
2022-07-11 20:45:12,31057.7,647.8203,394.7305,11.984375
2022-07-11 20:45:11,31057.77,647.7656,394.7227,11.976562
2022-07-11 20:45:10,31057.87,647.6836,394.7109,11.976562
2022-07-11 20:45:09,31057.84,647.7266,394.6992,11.976562
2022-07-11 20:45:08,31058.29,647.2969,394.6836,11.96875
2022-07-11 20:45:07,31057.85,647.7539,394.6641,11.96875
2022-07-11 20:45:06,31058.21,647.4062,394.6562,11.960938
2022-07-11 20:45:05,31058.13,647.5039,394.6445,11.960938
2022-07-11 20:45:04,31058.35,647.2891,394.6367,11.960938
2022-07-11 20:45:03,31058.31,647.3477,394.625,11.953125
2022-07-11 20:45:02,31057.87,647.8125,394.6016,11.953125
2022-07-11 20:45:01,31057.77,647.9297,394.5977,11.945312
2022-07-11 20:45:00,31057.5,648.2188,394.5781,11.945312
2022-07-11 20:44:59,31058.02,647.7031,394.5703,11.945312
2022-07-11 20:44:58,31057.99,647.7539,394.5586,11.9375
2022-07-11 20:44:57,31057.74,648.0234,394.5352,11.9375
2022-07-11 20:44:56,31057.97,647.8125,394.5234,11.929688
2022-07-11 20:44:55,31058.31,647.4766,394.5195,11.929688
2022-07-11 20:44:54,31058.29,647.5156,394.5039,11.929688
2022-07-11 20:44:53,31058.37,647.4688,394.4727,11.929688
2022-07-11 20:44:52,31058.27,647.5781,394.4805,11.914062
2022-07-11 20:44:51,31058.78,647.0742,394.4688,11.914062
2022-07-11 20:44:50,31058.6,647.2734,394.4531,11.914062
2022-07-11 20:44:49,31058.82,647.0625,394.4414,11.914062
2022-07-11 20:44:48,31058.98,646.9297,394.4141,11.914062
2022-07-11 20:44:47,31058.74,647.1836,394.4141,11.898438
2022-07-11 20:44:46,31058.76,647.1797,394.4023,11.898438
2022-07-11 20:44:45,31058.86,647.0977,394.3828,11.898438
2022-07-11 20:44:44,31059.07,646.9023,394.3711,11.898438
2022-07-11 20:44:43,31059.1,646.8906,394.3516,11.898438
2022-07-11 20:44:42,31059.01,646.9961,394.3398,11.890625
2022-07-11 20:44:41,31058.81,647.2266,394.3164,11.882812
2022-07-11 20:44:40,31058.81,647.2266,394.3164,11.882812
2022-07-11 20:44:39,31059.09,646.957,394.3086,11.882812
2022-07-11 20:44:38,31058.63,647.4375,394.2891,11.882812
2022-07-11 20:44:37,31058.86,647.2188,394.2852,11.875
2022-07-11 20:44:36,31058.6,647.5078,394.2656,11.867188
2022-07-11 20:44:35,31058.54,647.5703,394.2578,11.867188
2022-07-11 20:44:34,31058.79,647.3516,394.2305,11.867188
2022-07-11 20:44:33,31058.31,647.8438,394.2148,11.867188
2022-07-11 20:44:32,31058.31,647.8555,394.2109,11.859375
2022-07-11 20:44:31,31058.7,647.5039,394.1836,11.851562
2022-07-11 20:44:30,31058.41,647.7969,394.1836,11.851562
2022-07-11 20:44:29,31058.34,647.8789,394.1719,11.851562
2022-07-11 20:44:28,31058.59,647.6367,394.1602,11.851562
2022-07-11 20:44:27,31058.61,647.6289,394.1523,11.84375
2022-07-11 20:44:26,31058.61,647.6562,394.1406,11.835938
2022-07-11 20:44:25,31058.77,647.5078,394.1289,11.835938
2022-07-11 20:44:24,31058.7,647.6094,394.0938,11.835938
2022-07-11 20:44:23,31058.61,647.6953,394.0938,11.835938
2022-07-11 20:44:22,31058.8,647.5234,394.0898,11.828125
2022-07-11 20:44:21,31059.18,647.1602,394.0742,11.828125
2022-07-11 20:44:20,31058.77,647.5938,394.0586,11.820312
2022-07-11 20:44:19,31058.65,647.7148,394.0508,11.820312
2022-07-11 20:44:18,31058.58,647.8086,394.0273,11.820312
2022-07-11 20:44:17,31058.57,647.8477,394.0039,11.8125
2022-07-11 20:44:16,31058.7,647.7266,394,11.8125
2022-07-11 20:44:15,31058.64,647.7812,394,11.8125
2022-07-11 20:44:14,31058.63,647.8203,393.9844,11.804688
2022-07-11 20:44:13,31059.14,647.3281,393.9688,11.804688
2022-07-11 20:44:12,31058.92,647.5625,393.957,11.796875
2022-07-11 20:44:11,31058.84,647.6523,393.9453,11.796875
2022-07-11 20:44:10,31058.97,647.5391,393.9336,11.796875
2022-07-11 20:44:09,31059.21,647.3125,393.9219,11.789062
2022-07-11 20:44:08,31058.9,647.6484,393.9023,11.789062
2022-07-11 20:44:07,31059.18,647.3828,393.8984,11.78125
2022-07-11 20:44:06,31058.96,647.6094,393.8867,11.78125
2022-07-11 20:44:05,31059.03,647.5625,393.8672,11.78125
2022-07-11 20:44:04,31059.42,647.1836,393.8594,11.773438
2022-07-11 20:44:03,31059.17,647.457,393.8398,11.773438
2022-07-11 20:44:02,31059.21,647.4336,393.832,11.765625
2022-07-11 20:44:01,31059.36,647.3164,393.7969,11.765625
2022-07-11 20:44:00,31059.64,647.0312,393.7969,11.765625
2022-07-11 20:43:59,31059.67,647.0352,393.7695,11.765625
2022-07-11 20:43:58,31059.71,647.0039,393.7695,11.757812
2022-07-11 20:43:57,31059.23,647.4922,393.7695,11.75
2022-07-11 20:43:56,31059.68,647.0625,393.75,11.75
2022-07-11 20:43:55,31059.61,647.1328,393.7422,11.75
2022-07-11 20:43:54,31059.3,647.4609,393.7305,11.75
2022-07-11 20:43:53,31059.2,647.5859,393.7148,11.742188
2022-07-11 20:43:52,31059.73,647.0742,393.7031,11.734375
2022-07-11 20:43:51,31059.24,647.5859,393.6758,11.734375
2022-07-11 20:43:50,31059.54,647.293,393.6758,11.734375
2022-07-11 20:43:49,31059.5,647.3359,393.6641,11.734375
2022-07-11 20:43:48,31059.57,647.2891,393.6484,11.734375
2022-07-11 20:43:47,31059.54,647.3477,393.6289,11.71875
2022-07-11 20:43:46,31059.55,647.3398,393.6289,11.71875
2022-07-11 20:43:45,31059.51,647.3906,393.6172,11.71875
2022-07-11 20:43:44,31059.33,647.6016,393.5898,11.71875
2022-07-11 20:43:43,31059.3,647.6406,393.582,11.71875
2022-07-11 20:43:42,31059.24,647.7148,393.5781,11.703125
2022-07-11 20:43:41,31059.24,647.7266,393.5664,11.703125
2022-07-11 20:43:40,31059.71,647.293,393.5312,11.703125
2022-07-11 20:43:39,31059.73,647.2695,393.5312,11.703125
2022-07-11 20:43:38,31059.8,647.2148,393.5234,11.703125
2022-07-11 20:43:37,31059.6,647.4336,393.5117,11.695312
2022-07-11 20:43:36,31060.11,646.9453,393.5,11.6875
2022-07-11 20:43:35,31059.84,647.2266,393.4805,11.6875
2022-07-11 20:43:34,31060.11,646.9609,393.4766,11.6875
2022-07-11 20:43:33,31059.83,647.2656,393.457,11.6875
2022-07-11 20:43:32,31060.1,647.0078,393.4531,11.679688
2022-07-11 20:43:31,31060.05,647.082,393.4336,11.671875
2022-07-11 20:43:30,31060.46,646.6797,393.4258,11.671875
2022-07-11 20:43:29,31060.18,646.9727,393.4102,11.671875
2022-07-11 20:43:28,31059.68,647.5156,393.375,11.671875
2022-07-11 20:43:27,31060.45,646.7461,393.3828,11.664062
2022-07-11 20:43:26,31060.24,646.9609,393.375,11.664062
2022-07-11 20:43:25,31059.91,647.3203,393.3477,11.65625
2022-07-11 20:43:24,31059.95,647.2812,393.3477,11.65625
2022-07-11 20:43:23,31060.21,647.0273,393.3398,11.65625
2022-07-11 20:43:22,31060.48,646.7812,393.3242,11.648438
2022-07-11 20:43:21,31059.87,647.4102,393.3125,11.648438
2022-07-11 20:43:20,31059.9,647.4062,393.293,11.640625
2022-07-11 20:43:19,31060.11,647.2031,393.2891,11.640625
2022-07-11 20:43:18,31060.61,646.7148,393.2695,11.640625
2022-07-11 20:43:17,31060.37,646.9805,393.2578,11.632812
2022-07-11 20:43:16,31060.17,647.1953,393.2422,11.632812
2022-07-11 20:43:15,31060.21,647.1719,393.2344,11.625
2022-07-11 20:43:14,31060.18,647.2266,393.2109,11.625
2022-07-11 20:43:13,31060.13,647.2852,393.1992,11.625
2022-07-11 20:43:12,31059.95,647.4688,393.1992,11.617188
2022-07-11 20:43:11,31060.11,647.3359,393.1797,11.617188
2022-07-11 20:43:10,31060.02,647.4414,393.1641,11.617188
2022-07-11 20:43:09,31059.89,647.5742,393.1641,11.609375
2022-07-11 20:43:08,31059.77,647.7148,393.1445,11.609375
2022-07-11 20:43:07,31059.35,648.1523,393.1328,11.601562
2022-07-11 20:43:06,31059.45,648.0781,393.1133,11.601562
2022-07-11 20:43:05,31059.48,648.043,393.1094,11.601562
2022-07-11 20:43:04,31059.48,648.0664,393.1016,11.59375
2022-07-11 20:43:03,31059.21,648.3398,393.0898,11.59375
2022-07-11 20:43:02,31059.27,648.3203,393.0703,11.578125
2022-07-11 20:43:01,31059.76,647.8398,393.0586,11.578125
2022-07-11 20:43:00,31059.71,647.9102,393.043,11.578125
2022-07-11 20:42:59,31059.75,647.8789,393.0352,11.578125
2022-07-11 20:42:58,31059.75,647.8984,393.0195,11.566406
2022-07-11 20:42:57,31059.41,648.2578,393.0039,11.5625
2022-07-11 20:42:56,31059.99,647.6875,392.9961,11.5625
2022-07-11 20:42:55,31060.01,647.6875,392.9805,11.5625
2022-07-11 20:42:54,31059.94,647.7695,392.9688,11.5625
2022-07-11 20:42:53,31059.77,647.9531,392.9531,11.5625
2022-07-11 20:42:52,31059.48,648.2734,392.9414,11.546875
2022-07-11 20:42:51,31059.25,648.5039,392.9336,11.546875
2022-07-11 20:42:50,31059.07,648.7031,392.9219,11.546875
2022-07-11 20:42:49,31058.97,648.8125,392.9102,11.546875
2022-07-11 20:42:48,31058.92,648.8867,392.8867,11.542969
2022-07-11 20:42:47,31058.95,648.875,392.8867,11.523438
2022-07-11 20:42:46,31058.99,648.8477,392.875,11.523438
2022-07-11 20:42:45,31058.78,649.0938,392.8516,11.515625
2022-07-11 20:42:44,31058.69,649.1797,392.8516,11.515625
2022-07-11 20:42:43,31058.53,649.3516,392.8398,11.515625
2022-07-11 20:42:42,31058.53,649.3711,392.8281,11.507812
2022-07-11 20:42:41,31058.82,649.1055,392.8086,11.507812
2022-07-11 20:42:40,31058.5,649.4375,392.8008,11.5
2022-07-11 20:42:39,31058.54,649.4102,392.7891,11.5
2022-07-11 20:42:38,31058.09,649.875,392.7773,11.5
2022-07-11 20:42:37,31058.36,649.6094,392.7656,11.5
2022-07-11 20:42:36,31058.29,649.6992,392.7539,11.492188
2022-07-11 20:42:35,31051.6,656.418,392.7344,11.484375
2022-07-11 20:42:34,31052.02,656,392.7305,11.484375
2022-07-11 20:42:33,31052.05,655.9805,392.7188,11.484375
2022-07-11 20:42:32,31050.32,657.668,392.7695,11.484375
2022-07-11 20:42:31,31063.1,658.0156,380.1719,10.953125
2022-07-11 20:42:30,31081.71,646.6797,373.2227,10.625
2022-07-11 20:42:29,31081.72,646.6836,373.2109,10.625
2022-07-11 20:42:28,31081.86,646.5547,373.1953,10.625
2022-07-11 20:42:27,31081.8,646.6484,373.168,10.625
2022-07-11 20:42:26,31081.39,647.0508,373.168,10.625
2022-07-11 20:42:25,31081.36,647.1133,373.1523,10.609375
2022-07-11 20:42:24,31081.42,647.0664,373.1445,10.609375
2022-07-11 20:42:23,31081.41,647.0898,373.1289,10.609375
2022-07-11 20:42:22,31081.21,647.3008,373.1172,10.609375
2022-07-11 20:42:21,31081.31,647.2188,373.1016,10.609375
2022-07-11 20:42:20,31081.72,646.8398,373.0859,10.59375
2022-07-11 20:42:19,31081.66,646.9102,373.0781,10.59375
2022-07-11 20:42:18,31081.69,646.8906,373.0664,10.59375
2022-07-11 20:42:17,31081.7,646.8906,373.0508,10.59375
2022-07-11 20:42:16,31081.84,646.793,373.0117,10.59375
2022-07-11 20:42:15,31082.03,646.6055,373.0273,10.578125
2022-07-11 20:42:14,31082.07,646.5742,373.0117,10.578125
2022-07-11 20:42:13,31082.2,646.4648,373,10.578125
2022-07-11 20:42:12,31082.04,646.6562,372.9688,10.578125
2022-07-11 20:42:11,31082.04,646.6562,372.9688,10.578125
2022-07-11 20:42:10,31082,646.7109,372.9531,10.570312
2022-07-11 20:42:09,31082,646.7383,372.9336,10.5625
2022-07-11 20:42:08,31082.1,646.6445,372.9336,10.5625
2022-07-11 20:42:07,31081.78,646.9727,372.9219,10.5625
2022-07-11 20:42:06,31081.59,647.1758,372.9102,10.5625
2022-07-11 20:42:05,31081.07,647.7383,372.8789,10.554688
2022-07-11 20:42:04,31081.03,647.7969,372.8672,10.546875
2022-07-11 20:42:03,31081,647.8281,372.8672,10.546875
2022-07-11 20:42:02,31080.78,648.0508,372.8594,10.546875
2022-07-11 20:42:01,31081.29,647.5547,372.8477,10.546875
2022-07-11 20:42:00,31081.28,647.5977,372.8203,10.539062
2022-07-11 20:41:59,31081.26,647.6211,372.8203,10.539062
2022-07-11 20:41:58,31081.24,647.6562,372.8086,10.53125
2022-07-11 20:41:57,31081.28,647.6289,372.7969,10.53125
2022-07-11 20:41:56,31081.42,647.5352,372.7539,10.53125
2022-07-11 20:41:55,31081.5,647.4648,372.7539,10.523438
2022-07-11 20:41:54,31080.98,647.9805,372.7539,10.523438
2022-07-11 20:41:53,31081.01,647.9727,372.7383,10.515625
2022-07-11 20:41:52,31080.99,648.0078,372.7266,10.515625
2022-07-11 20:41:51,31080.77,648.2422,372.7148,10.515625
2022-07-11 20:41:50,31080.98,648.0469,372.7031,10.507812
2022-07-11 20:41:49,31081.09,647.9492,372.6914,10.507812
2022-07-11 20:41:48,31080.76,648.293,372.6797,10.507812
2022-07-11 20:41:47,31080.53,648.543,372.668,10.5
2022-07-11 20:41:46,31080.58,648.5,372.6562,10.5
2022-07-11 20:41:45,31080.21,648.8984,372.6367,10.492188
2022-07-11 20:41:44,31080.25,648.8711,372.625,10.492188
2022-07-11 20:41:43,31080,649.1289,372.6133,10.492188
2022-07-11 20:41:42,31079.8,649.3555,372.6016,10.484375
2022-07-11 20:41:41,31077.79,651.375,372.5898,10.484375
2022-07-11 20:41:40,31078.04,651.1562,372.5703,10.476562
2022-07-11 20:41:39,31078,651.1992,372.5586,10.476562
2022-07-11 20:41:38,31081.39,649.5195,371.6172,9.707031
2022-07-11 20:41:37,31086.11,645.9844,370.9492,9.191406
2022-07-11 20:41:36,31086.3,645.8164,370.9336,9.183594
2022-07-11 20:41:35,31086.04,646.0938,370.9258,9.175781
2022-07-11 20:41:34,31085.99,646.1602,370.9141,9.175781
2022-07-11 20:41:33,31086.61,645.5547,370.9023,9.175781
2022-07-11 20:41:32,31086.54,645.6328,370.8867,9.175781
2022-07-11 20:41:31,31086.14,646.0664,370.8672,9.167969
2022-07-11 20:41:30,31086.3,645.918,370.8633,9.160156
2022-07-11 20:41:29,31086.39,645.8359,370.8516,9.160156
2022-07-11 20:41:28,31086.24,646,370.8359,9.160156
2022-07-11 20:41:27,31086.44,645.8125,370.8281,9.160156
2022-07-11 20:41:26,31086.39,645.8906,370.8047,9.152344
2022-07-11 20:41:25,31086.38,645.9141,370.7969,9.144531
2022-07-11 20:41:24,31086.32,645.9922,370.7812,9.144531
2022-07-11 20:41:23,31086.14,646.1875,370.7695,9.144531
2022-07-11 20:41:22,31086.04,646.293,370.7578,9.144531
2022-07-11 20:41:21,31085.4,646.9531,370.7383,9.144531
2022-07-11 20:41:20,31085.29,647.0859,370.7305,9.128906
2022-07-11 20:41:19,31085.64,646.75,370.7188,9.128906
2022-07-11 20:41:18,31085.55,646.8672,370.6875,9.128906
2022-07-11 20:41:17,31085.71,646.7109,370.6875,9.128906
2022-07-11 20:41:16,31085.46,646.9648,370.6797,9.128906
2022-07-11 20:41:15,31085.39,647.082,370.6484,9.113281
2022-07-11 20:41:14,31085.62,646.8594,370.6484,9.113281
2022-07-11 20:41:13,31085.43,647.0625,370.6367,9.113281
2022-07-11 20:41:12,31085.36,647.1367,370.625,9.113281
2022-07-11 20:41:11,31085.72,646.793,370.6133,9.113281
2022-07-11 20:41:10,31085.37,647.1758,370.5859,9.105469
2022-07-11 20:41:09,31085.69,646.8672,370.5859,9.097656
2022-07-11 20:41:08,31085.96,646.6055,370.5703,9.097656
2022-07-11 20:41:07,31086.22,646.3633,370.5586,9.097656
2022-07-11 20:41:06,31085.97,646.6211,370.5469,9.097656
2022-07-11 20:41:05,31085.66,646.957,370.5352,9.089844
2022-07-11 20:41:04,31085.44,647.1953,370.5195,9.082031
2022-07-11 20:41:03,31085.72,646.9258,370.5117,9.082031
2022-07-11 20:41:02,31085.66,647,370.5,9.082031
2022-07-11 20:41:01,31085.22,647.4492,370.4844,9.082031
2022-07-11 20:41:00,31085.42,647.2734,370.4688,9.074219
2022-07-11 20:40:59,31085.48,647.2227,370.457,9.074219
2022-07-11 20:40:58,31085.06,647.6797,370.4297,9.066406
