time,received,sent
2022-07-11 11:45:28,59.41813,-121.09166
2022-07-11 11:45:27,58.84356,-119.72466
2022-07-11 11:45:26,59.20209,-121.2197
2022-07-11 11:45:25,56.49491,-117.03522
2022-07-11 11:45:24,54.50942,-112.37832
2022-07-11 11:45:23,57.42526,-117.23498
2022-07-11 11:45:22,56.50274,-115.53136
2022-07-11 11:45:21,51.55981,-105.63125
2022-07-11 11:45:20,57.19224,-116.84408
2022-07-11 11:45:19,58.47234,-119.65634
2022-07-11 11:45:18,56.23475,-115.1451
2022-07-11 11:45:17,55.96325,-114.1132
2022-07-11 11:45:16,59.20064,-121.17715
2022-07-11 11:45:15,61.27373,-124.78062
2022-07-11 11:45:14,55.61855,-111.65365
2022-07-11 11:45:13,57.05961,-115.38709
2022-07-11 11:45:12,56.24685,-115.07018
2022-07-11 11:45:11,54.39294,-111.56217
2022-07-11 11:45:10,56.49593,-115.05829
2022-07-11 11:45:09,53.92945,-109.79139
2022-07-11 11:45:08,55.34142,-113.19189
2022-07-11 11:45:07,57.69194,-118.16616
2022-07-11 11:45:06,59.63497,-122.49205
2022-07-11 11:45:05,56.16027,-114.53846
2022-07-11 11:45:04,51.64087,-105.03405
2022-07-11 11:45:03,58.43001,-119.01077
2022-07-11 11:45:02,58.57941,-119.15956
2022-07-11 11:45:01,56.42845,-115.15249
2022-07-11 11:45:00,55.38882,-112.99428
2022-07-11 11:44:59,54.08986,-111.2773
2022-07-11 11:44:58,56.66724,-116.95707
2022-07-11 11:44:57,57.81616,-119.10872
2022-07-11 11:44:56,55.87432,-115.07103
2022-07-11 11:44:55,54.17046,-111.03786
2022-07-11 11:44:54,57.81964,-117.49717
2022-07-11 11:44:53,55.96875,-114.03853
2022-07-11 11:44:52,55.53443,-113.96985
2022-07-11 11:44:51,57.42577,-117.79632
2022-07-11 11:44:50,60.67758,-123.83164
2022-07-11 11:44:49,60.45568,-124.42625
2022-07-11 11:44:48,51.73872,-107.14087
2022-07-11 11:44:47,49.01193,-100.47118
2022-07-11 11:44:46,56.58045,-116.70054
2022-07-11 11:44:45,57.7454,-120.16959
2022-07-11 11:44:44,59.03813,-121.21932
2022-07-11 11:44:43,56.23236,-115.76892
2022-07-11 11:44:42,54.82123,-112.94993
2022-07-11 11:44:41,58.4776,-119.16195
2022-07-11 11:44:40,59.40566,-120.94946
2022-07-11 11:44:39,55.12669,-112.0838
2022-07-11 11:44:38,51.53742,-105.31047
2022-07-11 11:44:37,59.38021,-121.25653
2022-07-11 11:44:36,59.70688,-121.78789
2022-07-11 11:44:35,55.23619,-113.32253
2022-07-11 11:44:34,53.01802,-109.14444
2022-07-11 11:44:33,47.57677,-97.95477
2022-07-11 11:44:32,49.7415,-102.58642
2022-07-11 11:44:31,55.18186,-112.65845
2022-07-11 11:44:30,57.48823,-116.60533
2022-07-11 11:44:29,57.05942,-115.68324
2022-07-11 11:44:28,57.28578,-117.0355
2022-07-11 11:44:27,58.97897,-120.75005
2022-07-11 11:44:26,56.44262,-114.8171
2022-07-11 11:44:25,56.04111,-114.29202
2022-07-11 11:44:24,52.97123,-108.61282
2022-07-11 11:44:23,51.03434,-104.58545
2022-07-11 11:44:22,57.36472,-117.91288
2022-07-11 11:44:21,57.91285,-119.16379
2022-07-11 11:44:20,55.29753,-113.15861
2022-07-11 11:44:19,52.77719,-107.56619
2022-07-11 11:44:18,53.16747,-109.5125
2022-07-11 11:44:17,55.97461,-115.30004
2022-07-11 11:44:16,53.57581,-109.95147
2022-07-11 11:44:15,50.32915,-104.31226
2022-07-11 11:44:14,51.30737,-105.39451
2022-07-11 11:44:13,58.2355,-118.90779
2022-07-11 11:44:12,58.9261,-120.28493
2022-07-11 11:44:11,56.50411,-116.20794
2022-07-11 11:44:10,54.84287,-112.5563
2022-07-11 11:44:09,55.46001,-113.38493
2022-07-11 11:44:08,54.47999,-110.98309
2022-07-11 11:44:07,53.96521,-109.75245
2022-07-11 11:44:06,57.90824,-118.65084
2022-07-11 11:44:05,47.80881,-113.70487
2022-07-11 11:44:04,31.08413,-108.28089
2022-07-11 11:44:03,26.86742,-110.59376
2022-07-11 11:44:02,28.5664,-116.75644
2022-07-11 11:44:01,29.04351,-118.60776
2022-07-11 11:44:00,25.84711,-105.63377
2022-07-11 11:43:59,25.386,-103.98383
2022-07-11 11:43:58,26.49124,-107.18541
2022-07-11 11:43:57,28.08413,-112.69262
2022-07-11 11:43:56,27.56534,-113.38822
2022-07-11 11:43:55,26.6586,-110.17131
2022-07-11 11:43:54,25.98816,-107.51493
2022-07-11 11:43:53,26.20936,-108.79155
2022-07-11 11:43:52,28.12884,-116.18649
2022-07-11 11:43:51,26.72993,-109.17374
2022-07-11 11:43:50,25.42107,-104.63199
2022-07-11 11:43:49,27.7656,-114.33997
2022-07-11 11:43:48,29.06476,-119.41578
2022-07-11 11:43:47,29.37107,-120.52906
2022-07-11 11:43:46,29.60035,-121.40366
2022-07-11 11:43:45,28.78945,-117.58039
2022-07-11 11:43:44,28.07911,-114.44491
2022-07-11 11:43:43,28.09959,-114.01217
2022-07-11 11:43:42,26.33588,-107.40568
2022-07-11 11:43:41,28.00687,-113.91181
2022-07-11 11:43:40,27.1464,-110.916
2022-07-11 11:43:39,27.16894,-111.47336
2022-07-11 11:43:38,28.12112,-116.14635
2022-07-11 11:43:37,26.57582,-110.08809
2022-07-11 11:43:36,28.53195,-117.29246
2022-07-11 11:43:35,27.6501,-113.28183
2022-07-11 11:43:34,27.30453,-112.43665
2022-07-11 11:43:33,29.7565,-121.23216
2022-07-11 11:43:32,28.91754,-117.98965
2022-07-11 11:43:31,25.09496,-103.51233
2022-07-11 11:43:30,27.45013,-112.39628
2022-07-11 11:43:29,27.6358,-114.09911
2022-07-11 11:43:28,28.81575,-118.63521
2022-07-11 11:43:27,29.60856,-119.8431
2022-07-11 11:43:26,29.28093,-119.75199
2022-07-11 11:43:25,27.91643,-114.41883
2022-07-11 11:43:24,26.65012,-108.09511
2022-07-11 11:43:23,29.48882,-120.46148
2022-07-11 11:43:22,30.75411,-126.2349
2022-07-11 11:43:21,29.36613,-121.09229
2022-07-11 11:43:20,38.60662,-118.90058
2022-07-11 11:43:19,50.95437,-112.4679
2022-07-11 11:43:18,53.20291,-109.35637
2022-07-11 11:43:17,57.0934,-116.56607
2022-07-11 11:43:16,58.0015,-118.70821
2022-07-11 11:43:15,56.80275,-116.27625
2022-07-11 11:43:14,55.98959,-114.85045
2022-07-11 11:43:13,60.03693,-122.93967
2022-07-11 11:43:12,59.36621,-121.74245
2022-07-11 11:43:11,52.88199,-108.21011
2022-07-11 11:43:10,53.55175,-108.99565
2022-07-11 11:43:09,53.81445,-109.81518
2022-07-11 11:43:08,55.27193,-111.9149
2022-07-11 11:43:07,59.97486,-122.2433
2022-07-11 11:43:06,57.26481,-118.24891
2022-07-11 11:43:05,58.34226,-119.4138
2022-07-11 11:43:04,57.53819,-116.91238
2022-07-11 11:43:03,51.37336,-104.98869
2022-07-11 11:43:02,49.3443,-100.65223
2022-07-11 11:43:01,53.99642,-109.86986
2022-07-11 11:43:00,55.54471,-113.63418
2022-07-11 11:42:59,53.43717,-109.34753
2022-07-11 11:42:58,52.43908,-107.45333
2022-07-11 11:42:57,56.39342,-116.27846
2022-07-11 11:42:56,62.77828,-128.43146
2022-07-11 11:42:55,56.41025,-116.78821
2022-07-11 11:42:54,57.04809,-119.36323
2022-07-11 11:42:53,61.02773,-125.44282
2022-07-11 11:42:52,61.43178,-125.32761
2022-07-11 11:42:51,59.81994,-121.8361
2022-07-11 11:42:50,58.1316,-118.07621
2022-07-11 11:42:49,54.54966,-110.09798
2022-07-11 11:42:48,53.72731,-109.77365
2022-07-11 11:42:47,58.03276,-120.78365
2022-07-11 11:42:46,56.36356,-118.21815
2022-07-11 11:42:45,53.28553,-110.68413
2022-07-11 11:42:44,53.9345,-109.94369
2022-07-11 11:42:43,53.93259,-109.95711
2022-07-11 11:42:42,53.96839,-111.44398
2022-07-11 11:42:41,59.13046,-121.3203
2022-07-11 11:42:40,62.44793,-128.40103
2022-07-11 11:42:39,58.84327,-121.80697
2022-07-11 11:42:38,53.8455,-111.58168
2022-07-11 11:42:37,54.36478,-111.90008
2022-07-11 11:42:36,57.53857,-117.46617
2022-07-11 11:42:35,60.04702,-122.33284
2022-07-11 11:42:34,58.97065,-120.82589
2022-07-11 11:42:33,53.24819,-109.16085
2022-07-11 11:42:32,54.46726,-111.76608
2022-07-11 11:42:31,56.08847,-114.80325
2022-07-11 11:42:30,57.01999,-116.78107
2022-07-11 11:42:29,59.14095,-120.78814
2022-07-11 11:42:28,52.51974,-107.0065
2022-07-11 11:42:27,52.3634,-106.2176
2022-07-11 11:42:26,54.32476,-110.95226
2022-07-11 11:42:25,54.8892,-113.02487
2022-07-11 11:42:24,59.22245,-121.44814
2022-07-11 11:42:23,57.32118,-116.83485
2022-07-11 11:42:22,53.6823,-109.87729
2022-07-11 11:42:21,53.19757,-109.15896
2022-07-11 11:42:20,55.35929,-112.98772
2022-07-11 11:42:19,55.14425,-113.01213
2022-07-11 11:42:18,57.78994,-117.87518
2022-07-11 11:42:17,57.26174,-116.95526
2022-07-11 11:42:16,58.19338,-119.55679
2022-07-11 11:42:15,56.83263,-116.47311
2022-07-11 11:42:14,59.9231,-122.59916
2022-07-11 11:42:13,63.37997,-130.16311
2022-07-11 11:42:12,59.22562,-121.86899
2022-07-11 11:42:11,57.30871,-117.51367
2022-07-11 11:42:10,59.33808,-121.74965
2022-07-11 11:42:09,62.93514,-129.49418
2022-07-11 11:42:08,56.20414,-115.02081
2022-07-11 11:42:07,53.59403,-110.00134
2022-07-11 11:42:06,52.98086,-108.92975
2022-07-11 11:42:05,52.53828,-106.56765
2022-07-11 11:42:04,55.63885,-113.56453
2022-07-11 11:42:03,53.50405,-109.44962
2022-07-11 11:42:02,52.09049,-105.98959
2022-07-11 11:42:01,54.74017,-111.2981
2022-07-11 11:42:00,59.37957,-121.15501
2022-07-11 11:41:59,59.68296,-121.4419
2022-07-11 11:41:58,53.02181,-108.02843
2022-07-11 11:41:57,50.76468,-104.16316
2022-07-11 11:41:56,57.48139,-118.02649
2022-07-11 11:41:55,57.88754,-118.53551
2022-07-11 11:41:54,53.50211,-108.92471
2022-07-11 11:41:53,57.12171,-116.33094
2022-07-11 11:41:52,57.94577,-118.1961
2022-07-11 11:41:51,55.97631,-114.08874
2022-07-11 11:41:50,56.10716,-113.9695
2022-07-11 11:41:49,52.90508,-107.45489
2022-07-11 11:41:48,53.48995,-109.0441
2022-07-11 11:41:47,58.19527,-118.60376
2022-07-11 11:41:46,57.38015,-116.54751
2022-07-11 11:41:45,60.13164,-122.3104
2022-07-11 11:41:44,60.02674,-122.64152
2022-07-11 11:41:43,51.87265,-106.27997
2022-07-11 11:41:42,51.64797,-105.08854
2022-07-11 11:41:41,54.49831,-110.78832
2022-07-11 11:41:40,60.86297,-124.38696
2022-07-11 11:41:39,58.12622,-118.5567
2022-07-11 11:41:38,49.26892,-100.9608
2022-07-11 11:41:37,50.04,-102.21029
2022-07-11 11:41:36,50.93168,-103.38093
2022-07-11 11:41:35,53.84654,-109.46734
2022-07-11 11:41:34,60.44509,-123.61479
2022-07-11 11:41:33,60.91246,-124.58634
2022-07-11 11:41:32,58.64806,-119.89195
2022-07-11 11:41:31,51.63175,-130.86299
2022-07-11 11:41:30,34.10825,-131.18338
2022-07-11 11:41:29,29.47242,-122.78112
2022-07-11 11:41:28,33.63383,-115.88297
2022-07-11 11:41:27,45.73443,-109.27201
2022-07-11 11:41:26,58.52843,-119.65353
2022-07-11 11:41:25,60.50273,-123.55604
2022-07-11 11:41:24,56.51864,-115.53382
2022-07-11 11:41:23,57.02644,-116.1776
2022-07-11 11:41:22,57.63933,-117.86698
2022-07-11 11:41:21,58.91916,-121.16953
2022-07-11 11:41:20,61.31653,-126.02177
2022-07-11 11:41:19,59.63539,-122.1373
2022-07-11 11:41:18,58.7418,-120.12954
2022-07-11 11:41:17,54.14442,-110.53174
2022-07-11 11:41:16,53.59748,-109.59697
2022-07-11 11:41:15,56.77168,-116.03039
2022-07-11 11:41:14,55.10136,-112.50775
2022-07-11 11:41:13,54.07372,-110.50562
2022-07-11 11:41:12,57.46725,-117.3392
2022-07-11 11:41:11,54.8092,-112.23512
2022-07-11 11:41:10,54.97526,-112.67414
2022-07-11 11:41:09,55.80597,-113.96147
2022-07-11 11:41:08,57.96515,-118.96602
2022-07-11 11:41:07,58.1273,-119.63357
2022-07-11 11:41:06,56.24314,-114.64625
2022-07-11 11:41:05,57.5886,-117.33046
2022-07-11 11:41:04,58.1028,-118.7176
2022-07-11 11:41:03,59.88518,-122.02786
2022-07-11 11:41:02,52.59135,-106.93516
2022-07-11 11:41:01,56.31783,-114.8761
2022-07-11 11:41:00,64.89473,-132.8726
2022-07-11 11:40:59,55.73586,-114.13694
2022-07-11 11:40:58,54.01483,-110.32787
2022-07-11 11:40:57,58.03529,-118.10854
2022-07-11 11:40:56,53.19296,-109.02861
2022-07-11 11:40:55,51.07829,-104.57998
2022-07-11 11:40:54,54.87814,-111.99666
2022-07-11 11:40:53,58.08946,-118.44536
2022-07-11 11:40:52,57.03741,-116.2406
2022-07-11 11:40:51,56.23547,-114.59339
2022-07-11 11:40:50,54.07349,-109.85831
2022-07-11 11:40:49,54.06931,-109.85173
2022-07-11 11:40:48,55.9199,-114.4817
2022-07-11 11:40:47,57.53524,-117.56627
2022-07-11 11:40:46,59.58922,-121.45373
2022-07-11 11:40:45,56.40307,-115.14551
2022-07-11 11:40:44,56.59306,-115.4788
2022-07-11 11:40:43,57.52419,-117.36482
2022-07-11 11:40:42,61.19255,-125.70868
2022-07-11 11:40:41,64.52531,-131.97142
2022-07-11 11:40:40,58.36171,-119.08039
2022-07-11 11:40:39,54.78385,-112.33204
2022-07-11 11:40:38,53.72693,-110.65838
2022-07-11 11:40:37,52.99547,-109.16154
2022-07-11 11:40:36,55.49506,-113.62962
2022-07-11 11:40:35,55.12884,-112.73639
2022-07-11 11:40:34,54.56075,-112.11731
2022-07-11 11:40:33,53.11772,-108.55825
2022-07-11 11:40:32,57.07672,-116.53744
2022-07-11 11:40:31,57.76911,-118.47795
2022-07-11 11:40:30,54.63898,-111.21291
2022-07-11 11:40:29,53.2416,-108.39304
2022-07-11 11:40:28,57.63941,-118.2803
2022-07-11 11:40:27,62.44622,-127.83785
2022-07-11 11:40:26,57.60988,-116.43904
2022-07-11 11:40:25,56.98132,-114.5182
2022-07-11 11:40:24,54.21436,-110.43783
2022-07-11 11:40:23,55.62652,-113.22637
2022-07-11 11:40:22,58.84092,-119.19059
2022-07-11 11:40:21,55.90813,-113.78054
2022-07-11 11:40:20,55.01369,-113.58828
2022-07-11 11:40:19,56.601,-117.20883
2022-07-11 11:40:18,55.33331,-113.22261
2022-07-11 11:40:17,53.36363,-108.60806
2022-07-11 11:40:16,56.73474,-115.29948
2022-07-11 11:40:15,57.56786,-117.8471
2022-07-11 11:40:14,54.95654,-112.08411
2022-07-11 11:40:13,53.81139,-108.63527
2022-07-11 11:40:12,52.21644,-106.90469
2022-07-11 11:40:11,58.18853,-119.3538
2022-07-11 11:40:10,60.12118,-123.21026
2022-07-11 11:40:09,59.51697,-121.96989
2022-07-11 11:40:08,57.04098,-117.32382
2022-07-11 11:40:07,54.84394,-113.85153
2022-07-11 11:40:06,59.39426,-122.03829
2022-07-11 11:40:05,59.64699,-121.51892
2022-07-11 11:40:04,54.12115,-110.43951
2022-07-11 11:40:03,54.84424,-111.48113
2022-07-11 11:40:02,57.05868,-116.17744
2022-07-11 11:40:01,57.70013,-117.79542
2022-07-11 11:40:00,58.61984,-119.40429
2022-07-11 11:39:59,58.69935,-119.89146
2022-07-11 11:39:58,56.12436,-114.38882
2022-07-11 11:39:57,53.95887,-110.02377
2022-07-11 11:39:56,59.33084,-121.29514
2022-07-11 11:39:55,62.25817,-127.07787
2022-07-11 11:39:54,60.80544,-124.68839
2022-07-11 11:39:53,58.60137,-120.4296
2022-07-11 11:39:52,58.1534,-119.27179
2022-07-11 11:39:51,57.99644,-119.08158
2022-07-11 11:39:50,55.90941,-114.28054
2022-07-11 11:39:49,56.43169,-115.84976
2022-07-11 11:39:48,56.33873,-116.46302
2022-07-11 11:39:47,52.75265,-108.43074
2022-07-11 11:39:46,52.90781,-107.65485
2022-07-11 11:39:45,51.24953,-104.85092
2022-07-11 11:39:44,56.63031,-115.75247
2022-07-11 11:39:43,55.8248,-128.38611
2022-07-11 11:39:42,34.03845,-113.65533
2022-07-11 11:39:41,29.20148,-119.70636
2022-07-11 11:39:40,31.03102,-127.16866
2022-07-11 11:39:39,30.07148,-121.90461
2022-07-11 11:39:38,28.90678,-117.93449
2022-07-11 11:39:37,29.53256,-120.95456
2022-07-11 11:39:36,33.38941,-116.93348
2022-07-11 11:39:35,46.25046,-115.36309
2022-07-11 11:39:34,54.63096,-111.08917
2022-07-11 11:39:33,54.30407,-110.87971
2022-07-11 11:39:32,55.83777,-113.70087
2022-07-11 11:39:31,60.86573,-124.70506
2022-07-11 11:39:30,58.32628,-119.50137
2022-07-11 11:39:29,57.2415,-117.06865
2022-07-11 11:39:28,60.30519,-123.3173
2022-07-11 11:39:27,57.41116,-116.97287
2022-07-11 11:39:26,57.58012,-116.87323
2022-07-11 11:39:25,58.33931,-118.76767
2022-07-11 11:39:24,53.14103,-108.88116
2022-07-11 11:39:23,56.93876,-116.12701
2022-07-11 11:39:22,64.16592,-130.61732
2022-07-11 11:39:21,60.7141,-123.78078
2022-07-11 11:39:20,62.86131,-127.59769
2022-07-11 11:39:19,62.5574,-127.10139
2022-07-11 11:39:18,54.80392,-112.53482
2022-07-11 11:39:17,53.71758,-110.62114
2022-07-11 11:39:16,56.15884,-115.33075
2022-07-11 11:39:15,54.58618,-111.59072
2022-07-11 11:39:14,53.30383,-108.95499
2022-07-11 11:39:13,53.85705,-110.66037
2022-07-11 11:39:12,56.5044,-115.56626
2022-07-11 11:39:11,60.27562,-122.56612
2022-07-11 11:39:10,59.58767,-121.72799
2022-07-11 11:39:09,57.99406,-118.45268
2022-07-11 11:39:08,54.83509,-111.61516
2022-07-11 11:39:07,56.8933,-115.79836
2022-07-11 11:39:06,59.19551,-120.71882
2022-07-11 11:39:05,57.40973,-117.14731
2022-07-11 11:39:04,59.43908,-120.75911
2022-07-11 11:39:03,60.76746,-123.23518
2022-07-11 11:39:02,55.94828,-113.69395
2022-07-11 11:39:01,56.61249,-115.55307
2022-07-11 11:39:00,56.85371,-116.04714
2022-07-11 11:38:59,58.99048,-120.32681
2022-07-11 11:38:58,63.82127,-130.05633
2022-07-11 11:38:57,62.072,-126.93545
2022-07-11 11:38:56,57.8106,-119.3402
2022-07-11 11:38:55,56.54834,-116.46754
2022-07-11 11:38:54,53.766,-109.70335
2022-07-11 11:38:53,54.01799,-110.15766
2022-07-11 11:38:52,50.70884,-103.15726
2022-07-11 11:38:51,49.01855,-99.65779
2022-07-11 11:38:50,58.18835,-119.10743
2022-07-11 11:38:49,59.96564,-123.33923
2022-07-11 11:38:48,56.42523,-115.58152
2022-07-11 11:38:47,57.81614,-118.38786
2022-07-11 11:38:46,62.38054,-127.47177
2022-07-11 11:38:45,55.88874,-114.17966
2022-07-11 11:38:44,51.29268,-105.39423
2022-07-11 11:38:43,52.95568,-108.84499
2022-07-11 11:38:42,57.76377,-118.86002
2022-07-11 11:38:41,58.16747,-119.30346
2022-07-11 11:38:40,53.1705,-108.3388
2022-07-11 11:38:39,51.45201,-104.55394
2022-07-11 11:38:38,56.54692,-115.42396
2022-07-11 11:38:37,60.20782,-122.82386
2022-07-11 11:38:36,58.23144,-118.9217
2022-07-11 11:38:35,56.32726,-115.49643
2022-07-11 11:38:34,56.1959,-115.32157
2022-07-11 11:38:33,59.62227,-122.98782
2022-07-11 11:38:32,58.90727,-120.99433
2022-07-11 11:38:31,55.69342,-113.33867
2022-07-11 11:38:30,57.5721,-117.83334
2022-07-11 11:38:29,58.4133,-119.86493
2022-07-11 11:38:28,52.52683,-107.52248
2022-07-11 11:38:27,54.22115,-110.77848
2022-07-11 11:38:26,60.40017,-123.51125
2022-07-11 11:38:25,57.46509,-117.7963
2022-07-11 11:38:24,59.26902,-120.81793
2022-07-11 11:38:23,53.35937,-108.87332
2022-07-11 11:38:22,56.40534,-116.00385
2022-07-11 11:38:21,59.17638,-121.32619
2022-07-11 11:38:20,58.0407,-118.49244
2022-07-11 11:38:19,62.34274,-127.05466
2022-07-11 11:38:18,62.71571,-127.6969
2022-07-11 11:38:17,55.99724,-114.00785
2022-07-11 11:38:16,51.56401,-106.14947
2022-07-11 11:38:15,53.59648,-110.2759
2022-07-11 11:38:14,52.85734,-108.38326
2022-07-11 11:38:13,43.4309,-105.12155
2022-07-11 11:38:12,32.39364,-114.3759
2022-07-11 11:38:11,29.5906,-122.01791
2022-07-11 11:38:10,26.54523,-109.9581
2022-07-11 11:38:09,26.0736,-106.82121
2022-07-11 11:38:08,28.82451,-117.30887
2022-07-11 11:38:07,31.23039,-127.10998
2022-07-11 11:38:06,31.92854,-127.20176
2022-07-11 11:38:05,30.51146,-120.63785
2022-07-11 11:38:04,26.71145,-109.98468
2022-07-11 11:38:03,27.57011,-113.14198
2022-07-11 11:38:02,28.72458,-116.52138
2022-07-11 11:38:01,27.06595,-110.11812
2022-07-11 11:38:00,27.78852,-113.4157
2022-07-11 11:37:59,28.47493,-116.90729
2022-07-11 11:37:58,28.03654,-115.12174
2022-07-11 11:37:57,27.81263,-113.60917
2022-07-11 11:37:56,27.06606,-109.68835
2022-07-11 11:37:55,27.31226,-111.31297
2022-07-11 11:37:54,28.50981,-116.35927
2022-07-11 11:37:53,28.31303,-115.91603
2022-07-11 11:37:52,27.24173,-110.86641
2022-07-11 11:37:51,28.09218,-114.4837
2022-07-11 11:37:50,29.94216,-122.17035
2022-07-11 11:37:49,29.72604,-121.41135
2022-07-11 11:37:48,30.89713,-125.35484
2022-07-11 11:37:47,30.29507,-123.49522
2022-07-11 11:37:46,29.71143,-121.7091
2022-07-11 11:37:45,30.14478,-119.72176
2022-07-11 11:37:44,40.90661,-121.70845
2022-07-11 11:37:43,53.07536,-115.65835
2022-07-11 11:37:42,56.15375,-114.42577
2022-07-11 11:37:41,58.39329,-118.74567
2022-07-11 11:37:40,56.39877,-114.80827
2022-07-11 11:37:39,51.65591,-105.37657
2022-07-11 11:37:38,49.136,-100.5605
2022-07-11 11:37:37,50.01425,-102.00439
2022-07-11 11:37:36,57.86286,-117.90372
2022-07-11 11:37:35,59.1361,-120.49311
2022-07-11 11:37:34,55.74401,-113.77575
2022-07-11 11:37:33,57.08929,-117.15488
2022-07-11 11:37:32,55.78256,-113.97793
2022-07-11 11:37:31,60.35759,-123.75295
2022-07-11 11:37:30,58.38615,-120.27435
2022-07-11 11:37:29,55.19069,-112.85852
2022-07-11 11:37:28,54.46674,-111.47377
2022-07-11 11:37:27,56.3106,-115.35667
2022-07-11 11:37:26,55.60139,-113.9808
2022-07-11 11:37:25,50.84021,-104.47639
2022-07-11 11:37:24,54.04915,-110.95238
2022-07-11 11:37:23,60.94561,-124.59959
2022-07-11 11:37:22,57.52246,-118.27526
2022-07-11 11:37:21,52.69293,-108.02891
2022-07-11 11:37:20,55.68682,-113.67442
2022-07-11 11:37:19,54.27663,-111.14941
2022-07-11 11:37:18,53.43285,-109.47761
2022-07-11 11:37:17,55.62498,-113.05103
2022-07-11 11:37:16,54.61918,-111.08539
2022-07-11 11:37:15,56.47217,-115.37699
2022-07-11 11:37:14,60.26849,-123.14269
2022-07-11 11:37:13,55.99166,-113.26341
2022-07-11 11:37:12,53.82195,-109.47158
2022-07-11 11:37:11,52.48323,-107.52634
2022-07-11 11:37:10,53.68061,-109.69362
2022-07-11 11:37:09,56.2857,-115.1133
2022-07-11 11:37:08,57.12048,-116.53561
2022-07-11 11:37:07,61.46079,-125.17136
2022-07-11 11:37:06,60.48504,-122.8115
2022-07-11 11:37:05,54.05557,-110.25623
2022-07-11 11:37:04,54.23899,-112.27609
2022-07-11 11:37:03,56.33477,-116.18853
2022-07-11 11:37:02,54.37363,-110.92233
2022-07-11 11:37:01,54.37835,-111.07111
2022-07-11 11:37:00,54.29868,-111.98257
2022-07-11 11:36:59,55.69945,-114.1313
2022-07-11 11:36:58,59.77411,-121.84985
2022-07-11 11:36:57,56.43243,-115.1243
2022-07-11 11:36:56,52.62649,-107.66053
2022-07-11 11:36:55,58.92689,-120.71288
2022-07-11 11:36:54,60.24,-123.22277
2022-07-11 11:36:53,55.6679,-114.87346
2022-07-11 11:36:52,58.87348,-120.9729
2022-07-11 11:36:51,58.53185,-119.18464
2022-07-11 11:36:50,55.43524,-113.72219
2022-07-11 11:36:49,53.68662,-110.30257
2022-07-11 11:36:48,54.82189,-112.13626
2022-07-11 11:36:47,53.46317,-109.33417
2022-07-11 11:36:46,50.87303,-103.52946
2022-07-11 11:36:45,55.65363,-113.88851
2022-07-11 11:36:44,54.02601,-110.65086
2022-07-11 11:36:43,55.70458,-113.90192
2022-07-11 11:36:42,57.7365,-118.52379
2022-07-11 11:36:41,56.12527,-114.5638
2022-07-11 11:36:40,63.03248,-128.20402
2022-07-11 11:36:39,61.78858,-125.92626
2022-07-11 11:36:38,57.33515,-116.9098
2022-07-11 11:36:37,55.6143,-113.76993
2022-07-11 11:36:36,57.40306,-117.55789
2022-07-11 11:36:35,59.65472,-121.83236
2022-07-11 11:36:34,62.68045,-128.16697
2022-07-11 11:36:33,63.20602,-128.70042
2022-07-11 11:36:32,53.12884,-107.38364
2022-07-11 11:36:31,53.57396,-109.48743
2022-07-11 11:36:30,58.5425,-120.13554
2022-07-11 11:36:29,56.31342,-113.82664
2022-07-11 11:36:28,54.69925,-110.93589
2022-07-11 11:36:27,55.05146,-113.03857
2022-07-11 11:36:26,57.21245,-116.96453
2022-07-11 11:36:25,59.61201,-121.70303
2022-07-11 11:36:24,61.5322,-126.16529
2022-07-11 11:36:23,61.51737,-125.87469
2022-07-11 11:36:22,58.43892,-120.09543
2022-07-11 11:36:21,61.69748,-127.04914
2022-07-11 11:36:20,58.2715,-118.73438
2022-07-11 11:36:19,53.58488,-110.35632
2022-07-11 11:36:18,54.73524,-113.53362
2022-07-11 11:36:17,52.23883,-107.40448
2022-07-11 11:36:16,52.73185,-108.48359
2022-07-11 11:36:15,58.23095,-119.59441
2022-07-11 11:36:14,57.74749,-117.50462
2022-07-11 11:36:13,55.97704,-113.87526
2022-07-11 11:36:12,60.47847,-123.72071
2022-07-11 11:36:11,62.14799,-126.97225
2022-07-11 11:36:10,61.53317,-125.18646
2022-07-11 11:36:09,61.99354,-126.2345
2022-07-11 11:36:08,56.06521,-114.8376
2022-07-11 11:36:07,53.27799,-109.5373
2022-07-11 11:36:06,56.35003,-114.57338
2022-07-11 11:36:05,56.74726,-115.16994
2022-07-11 11:36:04,53.44967,-109.54369
2022-07-11 11:36:03,55.7041,-114.63779
2022-07-11 11:36:02,55.07592,-113.39557
2022-07-11 11:36:01,56.83896,-116.91326
2022-07-11 11:36:00,60.56001,-123.78516
2022-07-11 11:35:59,56.56203,-115.12075
2022-07-11 11:35:58,54.94716,-112.75975
2022-07-11 11:35:57,59.16477,-121.21807
2022-07-11 11:35:56,56.1414,-115.43767
2022-07-11 11:35:55,54.03761,-110.15318
2022-07-11 11:35:54,58.18565,-117.8213
2022-07-11 11:35:53,55.24508,-112.81938
2022-07-11 11:35:52,48.52301,-108.99851
2022-07-11 11:35:51,47.07473,-109.5823
2022-07-11 11:35:50,55.28759,-113.13321
2022-07-11 11:35:49,64.24902,-131.09688
2022-07-11 11:35:48,60.52056,-123.37668
2022-07-11 11:35:47,54.29849,-110.71588
2022-07-11 11:35:46,55.46952,-113.14274
