time,free,used,cached,buffers
2022-07-11 11:48:06,155.88281,312.6367,15535.293,5.363281
2022-07-11 11:48:05,150.49609,311.3203,15541.996,5.363281
2022-07-11 11:48:04,151.54688,311.0508,15541.215,5.363281
2022-07-11 11:48:03,153.65234,313.2852,15536.875,5.363281
2022-07-11 11:48:02,155.82422,311.6602,15536.328,5.363281
2022-07-11 11:48:01,158.20703,313.1055,15532.5,5.363281
2022-07-11 11:48:00,149.69922,311.2344,15542.879,5.363281
2022-07-11 11:47:59,153.92188,311.7461,15538.145,5.363281
2022-07-11 11:47:58,151.09766,310.8867,15541.828,5.363281
2022-07-11 11:47:57,160.26562,313.4609,15530.086,5.363281
2022-07-11 11:47:56,170.1914,311.9648,15521.656,5.363281
2022-07-11 11:47:55,188.1328,309.8047,15505.875,5.363281
2022-07-11 11:47:54,181.5508,310.0469,15512.215,5.363281
2022-07-11 11:47:53,194.3359,309.0312,15500.445,5.363281
2022-07-11 11:47:52,193.75,310.5195,15499.543,5.363281
2022-07-11 11:47:51,187.0742,310.9336,15505.805,5.363281
2022-07-11 11:47:50,205.4219,311.2734,15487.117,5.363281
2022-07-11 11:47:49,184.8633,311.6367,15507.312,5.363281
2022-07-11 11:47:48,180.0352,310.1367,15513.641,5.363281
2022-07-11 11:47:47,198.2031,311.2266,15494.383,5.363281
2022-07-11 11:47:46,191.8594,311.0547,15500.898,5.363281
2022-07-11 11:47:45,197.9062,309.7695,15496.137,5.363281
2022-07-11 11:47:44,190.9062,310.293,15502.613,5.363281
2022-07-11 11:47:43,207.9453,312.5469,15483.32,5.363281
2022-07-11 11:47:42,188.1055,311.7383,15503.969,5.363281
2022-07-11 11:47:41,182.293,310.9336,15510.586,5.363281
2022-07-11 11:47:40,200.9648,312.0742,15490.773,5.363281
2022-07-11 11:47:39,195.1055,311.4922,15497.215,5.363281
2022-07-11 11:47:38,199.0391,311.7344,15493.039,5.363281
2022-07-11 11:47:37,193.8359,310.8555,15499.121,5.363281
2022-07-11 11:47:36,186.0391,311.9336,15505.84,5.363281
2022-07-11 11:47:35,205.2344,311.6602,15486.918,5.363281
2022-07-11 11:47:34,184.3086,312.3203,15507.184,5.363281
2022-07-11 11:47:33,204.7539,311.5859,15487.473,5.363281
2022-07-11 11:47:32,199.1016,310.2383,15494.473,5.363281
2022-07-11 11:47:31,190.9688,312.7617,15500.082,5.363281
2022-07-11 11:47:30,188.3828,311.9883,15503.441,5.363281
2022-07-11 11:47:29,181.75,311.8086,15510.254,5.363281
2022-07-11 11:47:28,184.9805,313.457,15505.375,5.363281
2022-07-11 11:47:27,179.7969,312.4375,15511.582,5.359375
2022-07-11 11:47:26,198.4727,313.2656,15492.078,5.359375
2022-07-11 11:47:25,200.1055,312.5078,15491.203,5.359375
2022-07-11 11:47:24,195.4922,310.6562,15497.668,5.359375
2022-07-11 11:47:23,182.4258,309.6406,15511.75,5.359375
2022-07-11 11:47:22,191.8398,312,15499.977,5.359375
2022-07-11 11:47:21,186.2734,311.5156,15506.027,5.359375
2022-07-11 11:47:20,190.1953,312.1211,15501.5,5.359375
2022-07-11 11:47:19,199.1484,311.6133,15493.055,5.359375
2022-07-11 11:47:18,192.168,312.3906,15499.258,5.359375
2022-07-11 11:47:17,198.043,310.5586,15495.215,5.359375
2022-07-11 11:47:16,192.5352,310.0898,15501.191,5.359375
2022-07-11 11:47:15,185.7188,310.332,15507.766,5.359375
2022-07-11 11:47:14,190.5938,309.9219,15503.301,5.359375
2022-07-11 11:47:13,182.8594,311.6211,15509.336,5.359375
2022-07-11 11:47:12,201.3281,312.2227,15490.266,5.359375
2022-07-11 11:47:11,181.2891,310.8633,15511.664,5.359375
2022-07-11 11:47:10,199.832,311.457,15492.527,5.359375
2022-07-11 11:47:09,194.7578,309.9844,15499.074,5.359375
2022-07-11 11:47:08,187.5156,311.1758,15505.125,5.359375
2022-07-11 11:47:07,183.2578,309.3555,15511.203,5.359375
2022-07-11 11:47:06,200.1484,311.8359,15491.832,5.359375
2022-07-11 11:47:05,195.2422,310.4062,15498.168,5.359375
2022-07-11 11:47:04,188.8281,310.375,15504.613,5.359375
2022-07-11 11:47:03,192.6562,311.2617,15499.898,5.359375
2022-07-11 11:47:02,200.793,311.5312,15491.492,5.359375
2022-07-11 11:47:01,196.0234,309.9102,15497.883,5.359375
2022-07-11 11:47:00,187.6094,312.0508,15504.156,5.359375
2022-07-11 11:46:59,193.1836,310.9297,15499.711,5.351562
2022-07-11 11:46:58,201.0195,310.9922,15491.812,5.351562
2022-07-11 11:46:57,194.2383,311.7344,15497.859,5.34375
2022-07-11 11:46:56,157.10938,312.6875,15534.035,5.34375
2022-07-11 11:46:55,188.1992,312.2461,15503.387,5.34375
2022-07-11 11:46:54,184.2695,309.8008,15509.762,5.34375
2022-07-11 11:46:53,155.07031,310.4023,15538.359,5.34375
2022-07-11 11:46:52,203.6523,310.3125,15489.867,5.34375
2022-07-11 11:46:51,151.25,310.9922,15541.605,5.328125
2022-07-11 11:46:50,155.45312,311.5547,15536.84,5.328125
2022-07-11 11:46:49,149.89844,310.25,15543.699,5.328125
2022-07-11 11:46:48,153.28516,311.1992,15539.363,5.328125
2022-07-11 11:46:47,157.71484,311.332,15534.801,5.328125
2022-07-11 11:46:46,150.48047,311.3594,15542.008,5.328125
2022-07-11 11:46:45,155.95703,309.8359,15538.055,5.328125
2022-07-11 11:46:44,157.88281,312.3945,15533.57,5.328125
2022-07-11 11:46:43,152.375,311.1133,15540.359,5.328125
2022-07-11 11:46:42,155.55859,312.1836,15536.105,5.328125
2022-07-11 11:46:41,151.70703,309.1094,15543.031,5.328125
2022-07-11 11:46:40,152.75781,312.2305,15538.859,5.328125
2022-07-11 11:46:39,154.1875,311.3281,15538.332,5.328125
2022-07-11 11:46:38,154.10156,312.3398,15537.406,5.328125
2022-07-11 11:46:37,159.24609,311.7227,15532.879,5.328125
2022-07-11 11:46:36,187.1797,310.6328,15506.035,5.328125
2022-07-11 11:46:35,161.72656,311.0977,15531.023,5.328125
2022-07-11 11:46:34,191.8672,311.2852,15500.695,5.328125
2022-07-11 11:46:33,185.1328,311.6797,15507.035,5.328125
2022-07-11 11:46:32,205.3008,310.8867,15487.66,5.328125
2022-07-11 11:46:31,198.7266,311.0664,15494.055,5.328125
2022-07-11 11:46:30,192.0195,311.1719,15500.656,5.328125
2022-07-11 11:46:29,186.6562,310.5078,15506.684,5.328125
2022-07-11 11:46:28,190.6016,311.4688,15501.777,5.328125
2022-07-11 11:46:27,184.5938,310.9258,15508.328,5.328125
2022-07-11 11:46:26,178.2734,310.668,15514.906,5.328125
2022-07-11 11:46:25,196.2695,311.9883,15495.59,5.328125
2022-07-11 11:46:24,190.7969,311.1328,15501.918,5.328125
2022-07-11 11:46:23,186.7344,309.4219,15507.691,5.328125
2022-07-11 11:46:22,200.668,310.6094,15492.57,5.328125
2022-07-11 11:46:21,196.0664,308.875,15498.906,5.328125
2022-07-11 11:46:20,188.7617,309.4414,15505.645,5.328125
2022-07-11 11:46:19,191.6367,311.25,15500.961,5.328125
2022-07-11 11:46:18,200.5273,310.5195,15492.801,5.328125
2022-07-11 11:46:17,195.3125,309.4531,15499.082,5.328125
2022-07-11 11:46:16,173.2734,309.9727,15520.602,5.328125
2022-07-11 11:46:15,192.6992,310.4023,15500.746,5.328125
2022-07-11 11:46:14,187.1484,309.668,15507.031,5.328125
2022-07-11 11:46:13,191.4609,310.1523,15502.234,5.328125
2022-07-11 11:46:12,180.5547,311.0625,15512.23,5.328125
2022-07-11 11:46:11,206.1211,312.0469,15485.68,5.328125
2022-07-11 11:46:10,186.0156,311.1914,15506.641,5.328125
2022-07-11 11:46:09,179.4609,310.9883,15513.398,5.328125
2022-07-11 11:46:08,198.6367,311.1367,15494.074,5.328125
2022-07-11 11:46:07,192.3828,310.9297,15500.535,5.328125
2022-07-11 11:46:06,179.1484,310.5195,15514.18,5.328125
2022-07-11 11:46:05,198.5273,310.7891,15494.531,5.328125
2022-07-11 11:46:04,161.66406,311.6016,15530.582,5.328125
2022-07-11 11:46:03,193.1523,310.7812,15499.914,5.328125
2022-07-11 11:46:02,186.5508,310.418,15506.879,5.328125
2022-07-11 11:46:01,191.332,310.2734,15502.242,5.328125
2022-07-11 11:46:00,184.7539,310.8281,15508.266,5.328125
2022-07-11 11:45:59,177.4922,311.9883,15514.367,5.328125
2022-07-11 11:45:58,209.1758,310.9492,15483.723,5.328125
2022-07-11 11:45:57,187.7031,311.0039,15505.148,5.320312
2022-07-11 11:45:56,180.7656,310.9922,15512.098,5.320312
2022-07-11 11:45:55,199.4219,311.7969,15492.637,5.320312
2022-07-11 11:45:54,195.1211,309.6992,15499.035,5.320312
2022-07-11 11:45:53,189.0273,310.1406,15504.688,5.320312
2022-07-11 11:45:52,192.7031,310.3242,15500.828,5.320312
2022-07-11 11:45:51,193.8242,310.2227,15499.809,5.320312
2022-07-11 11:45:50,186.3867,311.3203,15506.148,5.320312
2022-07-11 11:45:49,192.1328,310.25,15501.473,5.320312
2022-07-11 11:45:48,199.7109,310.8242,15493.32,5.320312
2022-07-11 11:45:47,193.7109,310.3594,15499.785,5.320312
2022-07-11 11:45:46,198.2656,310.2422,15495.348,5.320312
2022-07-11 11:45:45,201.9258,311.8438,15490.086,5.320312
2022-07-11 11:45:44,196.4531,310.5078,15496.895,5.320312
2022-07-11 11:45:43,189.3477,311.0078,15503.5,5.320312
2022-07-11 11:45:42,198.5312,310.4336,15494.891,5.320312
2022-07-11 11:45:41,192.8711,310.0312,15500.953,5.320312
2022-07-11 11:45:40,184.707,311.8047,15507.344,5.320312
2022-07-11 11:45:39,190.0586,311.0977,15502.699,5.320312
2022-07-11 11:45:38,183.2891,310.8047,15509.762,5.320312
2022-07-11 11:45:37,200.6328,309.8789,15493.344,5.320312
2022-07-11 11:45:36,192.6406,311.1953,15500.02,5.320312
2022-07-11 11:45:35,197.0078,311.1094,15495.738,5.320312
2022-07-11 11:45:34,165.29297,310.4062,15528.156,5.320312
2022-07-11 11:45:33,194.8516,310.6875,15498.316,5.320312
2022-07-11 11:45:32,157.68359,311.6367,15534.535,5.320312
2022-07-11 11:45:31,151.3125,311.2266,15541.316,5.320312
2022-07-11 11:45:30,150.67188,313.0234,15540.16,5.320312
2022-07-11 11:45:29,154.20703,313.2383,15536.41,5.320312
2022-07-11 11:45:28,158.98047,312.1328,15532.742,5.320312
2022-07-11 11:45:27,151.64453,313.1602,15539.051,5.320312
2022-07-11 11:45:26,152.08203,313.4453,15538.328,5.320312
2022-07-11 11:45:25,156.04688,312.9336,15534.875,5.320312
2022-07-11 11:45:24,150.63281,311.9453,15541.277,5.320312
2022-07-11 11:45:23,155.52734,311.1445,15537.184,5.320312
2022-07-11 11:45:22,149.20703,311.5117,15543.137,5.320312
2022-07-11 11:45:21,150.00781,310.5703,15543.277,5.320312
2022-07-11 11:45:20,157.75781,314.3672,15531.73,5.320312
2022-07-11 11:45:19,152.36719,313.5742,15537.918,5.316406
2022-07-11 11:45:18,176,309.1523,15518.707,5.316406
2022-07-11 11:45:17,194.668,309.707,15499.484,5.316406
2022-07-11 11:45:16,195.418,310.3633,15498.078,5.316406
2022-07-11 11:45:15,187,312.0352,15504.824,5.316406
2022-07-11 11:45:14,188.3203,311.8477,15503.691,5.316406
2022-07-11 11:45:13,182.2617,311.6016,15509.996,5.316406
2022-07-11 11:45:12,187.1797,311.457,15505.223,5.316406
2022-07-11 11:45:11,180.957,311.2344,15511.668,5.316406
2022-07-11 11:45:10,198.6797,312.9531,15492.227,5.316406
2022-07-11 11:45:09,194.2422,311.4297,15498.188,5.316406
2022-07-11 11:45:08,187.5977,311.1875,15505.074,5.316406
2022-07-11 11:45:07,193.1055,310.332,15500.426,5.3125
2022-07-11 11:45:06,185.1367,311.7695,15506.957,5.3125
2022-07-11 11:45:05,179.1875,311.7305,15512.945,5.3125
2022-07-11 11:45:04,198.4883,311.5078,15493.867,5.3125
2022-07-11 11:45:03,179.1875,309.6406,15515.035,5.3125
2022-07-11 11:45:02,197.5508,311.0703,15495.242,5.3125
2022-07-11 11:45:01,191.2812,311.6562,15500.926,5.3125
2022-07-11 11:45:00,185.3477,309.6445,15508.871,5.3125
2022-07-11 11:44:59,189.2734,310.7695,15503.82,5.3125
2022-07-11 11:44:58,197.5586,310.4375,15495.867,5.3125
2022-07-11 11:44:57,190.2734,311.3125,15502.277,5.3125
2022-07-11 11:44:56,185.1445,309.6445,15509.074,5.3125
2022-07-11 11:44:55,188.6914,311.2617,15503.91,5.3125
2022-07-11 11:44:54,182.1641,311.5312,15510.168,5.3125
2022-07-11 11:44:53,181.7031,312.5625,15509.598,5.3125
2022-07-11 11:44:52,202.0664,311.5938,15490.203,5.3125
2022-07-11 11:44:51,182.1406,310.5586,15511.164,5.3125
2022-07-11 11:44:50,173.2969,313.2852,15517.281,5.3125
2022-07-11 11:44:49,194.1953,311.6562,15498.012,5.3125
2022-07-11 11:44:48,193.5039,313.0742,15497.285,5.3125
2022-07-11 11:44:47,187.0273,312.9453,15503.891,5.3125
2022-07-11 11:44:46,191.7148,312.6914,15499.457,5.3125
2022-07-11 11:44:45,193.2109,312.6523,15498,5.3125
2022-07-11 11:44:44,186.5156,312.5664,15504.781,5.3125
2022-07-11 11:44:43,205.2656,313.6367,15484.961,5.3125
2022-07-11 11:44:42,201.1797,312.2344,15490.449,5.3125
2022-07-11 11:44:41,194.1836,312.5898,15497.09,5.3125
2022-07-11 11:44:40,183.2266,312.4414,15508.195,5.3125
2022-07-11 11:44:39,191.2578,313.0625,15499.543,5.3125
2022-07-11 11:44:38,196.5,312.5,15494.863,5.3125
2022-07-11 11:44:37,189.6094,312.9297,15501.324,5.3125
2022-07-11 11:44:36,184.0273,312.3164,15507.527,5.304688
2022-07-11 11:44:35,202.7422,312.7031,15488.426,5.304688
2022-07-11 11:44:34,195.9492,313.0703,15494.852,5.304688
2022-07-11 11:44:33,191.5547,311.5469,15500.77,5.304688
2022-07-11 11:44:32,195.7539,311.8867,15496.23,5.304688
2022-07-11 11:44:31,188.3047,313,15502.566,5.304688
2022-07-11 11:44:30,181.8633,313.4375,15508.586,5.289062
2022-07-11 11:44:29,201.5352,312.707,15489.645,5.289062
2022-07-11 11:44:28,181.1562,312.3164,15510.414,5.289062
2022-07-11 11:44:27,198.8555,314.0078,15491.023,5.289062
2022-07-11 11:44:26,194.0117,312.1719,15497.703,5.289062
2022-07-11 11:44:25,188.1992,311.6094,15504.078,5.289062
2022-07-11 11:44:24,205.8555,312.8125,15485.219,5.289062
2022-07-11 11:44:23,202.2578,311.0156,15490.613,5.289062
2022-07-11 11:44:22,196.9219,309.8398,15497.125,5.289062
2022-07-11 11:44:21,190.2734,309.8945,15503.719,5.289062
2022-07-11 11:44:20,193.75,310.6289,15499.508,5.289062
2022-07-11 11:44:19,187.3398,311.1445,15505.402,5.289062
2022-07-11 11:44:18,189.168,310.3906,15504.328,5.289062
2022-07-11 11:44:17,182.4922,310.2656,15511.129,5.289062
2022-07-11 11:44:16,182.9648,310.293,15510.629,5.289062
2022-07-11 11:44:15,180.2734,310.7305,15512.883,5.289062
2022-07-11 11:44:14,157.94141,310.2617,15535.684,5.289062
2022-07-11 11:44:13,157.39062,311.6875,15534.809,5.289062
2022-07-11 11:44:12,149.11328,312.9258,15541.848,5.289062
2022-07-11 11:44:11,154.72656,311.707,15537.453,5.289062
2022-07-11 11:44:10,157.98438,312.1953,15533.707,5.289062
2022-07-11 11:44:09,148.76172,311.582,15543.543,5.289062
2022-07-11 11:44:08,152.10156,312.5469,15539.238,5.289062
2022-07-11 11:44:07,158.67188,310.418,15534.797,5.289062
2022-07-11 11:44:06,150.26953,311.707,15541.91,5.289062
2022-07-11 11:44:05,155.51562,310.418,15537.953,5.289062
2022-07-11 11:44:04,157.65234,312.8906,15533.344,5.289062
2022-07-11 11:44:03,151.5,312.5,15539.887,5.289062
2022-07-11 11:44:02,150.14453,310.2969,15543.445,5.289062
2022-07-11 11:44:01,153.36328,311.9258,15538.598,5.289062
2022-07-11 11:44:00,149.20703,311.9023,15542.777,5.289062
2022-07-11 11:43:59,200.5938,310.6328,15492.66,5.289062
2022-07-11 11:43:58,193.918,310.8555,15499.113,5.289062
2022-07-11 11:43:57,189.2891,312.5156,15502.082,5.289062
2022-07-11 11:43:56,193.9609,312.2344,15497.691,5.289062
2022-07-11 11:43:55,189.2578,311.4844,15503.145,5.289062
2022-07-11 11:43:54,206.5938,313.0664,15484.227,5.289062
2022-07-11 11:43:53,187.2422,311.5273,15505.117,5.289062
2022-07-11 11:43:52,180.3984,311.6328,15511.855,5.289062
2022-07-11 11:43:51,199.9961,311.6289,15492.262,5.289062
2022-07-11 11:43:50,192.9648,312.4141,15498.508,5.289062
2022-07-11 11:43:49,196.9453,312.582,15494.359,5.289062
2022-07-11 11:43:48,191.6992,311.5234,15500.664,5.289062
2022-07-11 11:43:47,184.2539,312.6953,15506.938,5.289062
2022-07-11 11:43:46,189.8281,311.7109,15502.348,5.289062
2022-07-11 11:43:45,183.0781,312.1328,15508.676,5.289062
2022-07-11 11:43:44,193.6211,313.7148,15496.551,5.289062
2022-07-11 11:43:43,187.918,312.6602,15503.309,5.289062
2022-07-11 11:43:42,182.0117,312.3984,15509.477,5.289062
2022-07-11 11:43:41,186.0859,313.1328,15504.668,5.289062
2022-07-11 11:43:40,180.1328,312.668,15511.086,5.289062
2022-07-11 11:43:39,201.0703,311.6133,15491.203,5.289062
2022-07-11 11:43:38,193.2109,312.7344,15497.941,5.289062
2022-07-11 11:43:37,187.4766,312.6445,15503.766,5.289062
2022-07-11 11:43:36,194.1992,311.5,15498.188,5.289062
2022-07-11 11:43:35,186.5625,311.3789,15505.945,5.289062
2022-07-11 11:43:34,202.8633,310.0703,15490.953,5.289062
2022-07-11 11:43:33,195.6797,310.9531,15497.254,5.289062
2022-07-11 11:43:32,190.4844,310.0469,15503.355,5.289062
2022-07-11 11:43:31,194.6367,310.5391,15498.711,5.289062
2022-07-11 11:43:30,188.6992,310.293,15504.895,5.289062
2022-07-11 11:43:29,207.1562,311.0391,15485.691,5.289062
2022-07-11 11:43:28,186.457,310.6719,15506.758,5.289062
2022-07-11 11:43:27,149.62109,311.8867,15542.379,5.289062
2022-07-11 11:43:26,193.793,312.3047,15497.789,5.289062
2022-07-11 11:43:25,203.5195,311.4688,15488.898,5.289062
2022-07-11 11:43:24,181.3633,312.0703,15510.453,5.289062
2022-07-11 11:43:23,200.8359,312.2852,15490.766,5.289062
2022-07-11 11:43:22,195.6406,311.375,15496.871,5.289062
2022-07-11 11:43:21,195.6602,312.3164,15495.91,5.289062
2022-07-11 11:43:20,189.6016,312.1133,15502.172,5.289062
2022-07-11 11:43:19,193.0586,313.3359,15497.492,5.289062
2022-07-11 11:43:18,187.3516,312.6562,15503.879,5.289062
2022-07-11 11:43:17,206.3906,312.6641,15484.832,5.289062
2022-07-11 11:43:16,202.4141,310.7188,15490.754,5.289062
2022-07-11 11:43:15,194.8633,312.1289,15496.895,5.289062
2022-07-11 11:43:14,198.1758,313.0078,15492.703,5.289062
2022-07-11 11:43:13,192.9922,311.875,15499.02,5.289062
2022-07-11 11:43:12,197.5625,312.7305,15493.594,5.289062
2022-07-11 11:43:11,192.1016,311.4922,15500.293,5.289062
2022-07-11 11:43:10,185.1211,312.2422,15506.523,5.289062
2022-07-11 11:43:09,190.4766,311.3359,15502.074,5.289062
2022-07-11 11:43:08,182.3906,312.9102,15508.586,5.289062
2022-07-11 11:43:07,201.207,313.2109,15489.469,5.289062
2022-07-11 11:43:06,196.7617,311.5234,15495.602,5.289062
2022-07-11 11:43:05,180.875,313.7227,15509.289,5.289062
2022-07-11 11:43:04,190.7617,311.8359,15501.289,5.289062
2022-07-11 11:43:03,194.2852,312.8633,15496.738,5.289062
2022-07-11 11:43:02,187.7188,313.4102,15502.758,5.289062
2022-07-11 11:43:01,182.0742,312.9297,15508.883,5.289062
2022-07-11 11:43:00,183.6289,312.1367,15508.121,5.289062
2022-07-11 11:42:59,203.793,311.875,15488.219,5.289062
2022-07-11 11:42:58,195.0078,313.7266,15495.152,5.289062
2022-07-11 11:42:57,201.7148,315.1914,15486.98,5.289062
2022-07-11 11:42:56,193.3125,312.9297,15497.645,5.289062
2022-07-11 11:42:55,149.88281,312.5,15541.504,5.289062
2022-07-11 11:42:54,151,312.4258,15540.461,5.289062
2022-07-11 11:42:53,157.02734,314.625,15532.234,5.289062
2022-07-11 11:42:52,153.75781,314.2773,15535.852,5.289062
2022-07-11 11:42:51,157.25,314.5469,15532.09,5.289062
2022-07-11 11:42:50,150.73047,314.6641,15538.492,5.289062
2022-07-11 11:42:49,155.48047,314.0664,15534.34,5.289062
2022-07-11 11:42:48,155.37891,315.0039,15533.504,5.289062
2022-07-11 11:42:47,158.48047,316.0898,15529.316,5.289062
2022-07-11 11:42:46,158.08203,313.3984,15532.406,5.289062
2022-07-11 11:42:45,151.79297,312.9922,15539.102,5.289062
2022-07-11 11:42:44,153.88281,315.4062,15534.598,5.289062
2022-07-11 11:42:43,156.36719,313.4883,15534.031,5.289062
2022-07-11 11:42:42,158.6875,315.875,15529.324,5.289062
2022-07-11 11:42:41,148.82031,315.8281,15539.246,5.28125
2022-07-11 11:42:40,195.082,314.5781,15494.234,5.28125
2022-07-11 11:42:39,192.8516,317.8828,15493.16,5.28125
2022-07-11 11:42:38,188.3789,315.4922,15500.023,5.28125
2022-07-11 11:42:37,206.6484,316.6875,15480.559,5.28125
2022-07-11 11:42:36,185.6406,316.4062,15501.852,5.277344
2022-07-11 11:42:35,181.8672,314.7461,15507.289,5.273438
2022-07-11 11:42:34,199.6602,316.5,15487.742,5.273438
2022-07-11 11:42:33,193.5352,315.6289,15494.738,5.273438
2022-07-11 11:42:32,196.793,317.1523,15489.965,5.265625
2022-07-11 11:42:31,192.8867,314.6602,15496.363,5.265625
2022-07-11 11:42:30,186.3203,315.0859,15502.504,5.265625
2022-07-11 11:42:29,206.1055,314.6445,15483.16,5.265625
2022-07-11 11:42:28,184.4922,315.1562,15504.27,5.257812
2022-07-11 11:42:27,203.6562,316.0742,15484.188,5.257812
2022-07-11 11:42:26,197.625,315.1055,15491.188,5.257812
2022-07-11 11:42:25,191.9023,314.6875,15497.328,5.257812
2022-07-11 11:42:24,195.1953,316.1406,15492.582,5.257812
2022-07-11 11:42:23,188.1953,315.8438,15499.879,5.257812
2022-07-11 11:42:22,195.5977,314.2578,15494.062,5.257812
2022-07-11 11:42:21,189.7656,313.5312,15500.621,5.257812
2022-07-11 11:42:20,182.2969,314.6953,15506.926,5.257812
2022-07-11 11:42:19,202.7461,313.5,15487.672,5.257812
2022-07-11 11:42:18,181.9961,313.6641,15508.258,5.257812
2022-07-11 11:42:17,200.0312,314.8359,15489.051,5.257812
2022-07-11 11:42:16,150.41016,314.332,15539.176,5.257812
2022-07-11 11:42:15,176.3867,314.4219,15513.109,5.257812
2022-07-11 11:42:14,194.6719,315.6562,15493.59,5.257812
2022-07-11 11:42:13,190.9023,313.0938,15499.922,5.257812
2022-07-11 11:42:12,194.8594,313.8711,15495.188,5.257812
2022-07-11 11:42:11,188.9062,313.6328,15501.379,5.257812
2022-07-11 11:42:10,190.0391,313.4336,15500.445,5.257812
2022-07-11 11:42:09,193.6211,314.4023,15495.895,5.257812
2022-07-11 11:42:08,183.625,314.3828,15505.91,5.257812
2022-07-11 11:42:07,201.8359,315.4141,15486.668,5.257812
2022-07-11 11:42:06,197.0703,313.8711,15492.977,5.257812
2022-07-11 11:42:05,190.3945,314.0742,15499.457,5.25
2022-07-11 11:42:04,193.3555,315.9102,15494.66,5.25
2022-07-11 11:42:03,158.83594,315.1914,15529.898,5.25
2022-07-11 11:42:02,188.8008,315.6328,15499.492,5.25
2022-07-11 11:42:01,192.9219,315.8984,15495.105,5.25
2022-07-11 11:42:00,188.0547,314.8711,15501,5.25
2022-07-11 11:41:59,205.9766,315.6094,15482.363,5.226562
2022-07-11 11:41:58,200.1328,315.5742,15488.242,5.226562
2022-07-11 11:41:57,193.625,315.6055,15494.719,5.226562
2022-07-11 11:41:56,197.793,316.168,15489.988,5.226562
2022-07-11 11:41:55,193.2891,314.4766,15496.184,5.226562
2022-07-11 11:41:54,194.7383,317.4258,15491.785,5.226562
2022-07-11 11:41:53,191.6094,314.9297,15497.41,5.226562
2022-07-11 11:41:52,183.2852,316.9336,15503.73,5.226562
2022-07-11 11:41:51,202.7305,316.3594,15484.859,5.226562
2022-07-11 11:41:50,196.8516,315.7266,15491.371,5.226562
2022-07-11 11:41:49,201.3984,316.2617,15486.289,5.226562
2022-07-11 11:41:48,197.1016,314.1133,15492.734,5.226562
2022-07-11 11:41:47,197.0117,315.9023,15491.035,5.226562
2022-07-11 11:41:46,177.25,314.1836,15512.516,5.226562
2022-07-11 11:41:45,196.9062,313.6602,15493.383,5.226562
2022-07-11 11:41:44,191.5508,313.4453,15498.953,5.226562
2022-07-11 11:41:43,208.5938,315.3672,15479.988,5.226562
2022-07-11 11:41:42,188.8125,314.2461,15500.891,5.226562
2022-07-11 11:41:41,187.9531,315.668,15500.328,5.226562
2022-07-11 11:41:40,180.6992,316.4023,15506.848,5.226562
2022-07-11 11:41:39,200.8242,315.7812,15487.344,5.226562
2022-07-11 11:41:38,194.2422,315.832,15493.875,5.226562
2022-07-11 11:41:37,198.1953,315.7539,15490,5.226562
2022-07-11 11:41:36,153.80469,316.6719,15533.473,5.226562
2022-07-11 11:41:35,157.69531,317.1133,15529.141,5.226562
2022-07-11 11:41:34,152.33203,315.8047,15535.812,5.226562
2022-07-11 11:41:33,155.65234,316.7969,15531.5,5.226562
2022-07-11 11:41:32,151.4375,314.0625,15538.449,5.226562
2022-07-11 11:41:31,154.13281,316.082,15533.734,5.226562
2022-07-11 11:41:30,154.57422,316.1172,15533.258,5.226562
2022-07-11 11:41:29,155.66797,315.7148,15532.566,5.226562
2022-07-11 11:41:28,158.19531,317.8633,15527.891,5.226562
2022-07-11 11:41:27,149.19141,315.7695,15538.988,5.226562
2022-07-11 11:41:26,154.55078,315.3359,15534.062,5.226562
2022-07-11 11:41:25,154.10156,316.0508,15533.797,5.226562
2022-07-11 11:41:24,150.40625,316.6953,15536.848,5.226562
2022-07-11 11:41:23,156.51172,315.4922,15531.945,5.226562
2022-07-11 11:41:22,187.3008,314.6758,15501.973,5.226562
2022-07-11 11:41:21,181.8555,314.0078,15508.086,5.226562
2022-07-11 11:41:20,180.2266,316.6562,15507.066,5.226562
2022-07-11 11:41:19,199.832,316.7617,15487.355,5.226562
2022-07-11 11:41:18,193.9375,316.0625,15493.949,5.226562
2022-07-11 11:41:17,197.5664,317.7891,15488.594,5.226562
2022-07-11 11:41:16,179.6016,317.8867,15506.461,5.226562
2022-07-11 11:41:15,188.957,317.3203,15497.672,5.226562
2022-07-11 11:41:14,194.6445,316.0664,15493.238,5.226562
2022-07-11 11:41:13,188.2422,315.8125,15499.895,5.226562
2022-07-11 11:41:12,181.0781,316.7852,15506.086,5.226562
2022-07-11 11:41:11,177.5195,317.3594,15509.07,5.226562
2022-07-11 11:41:10,208.207,316.9531,15478.789,5.226562
2022-07-11 11:41:09,193.0664,314.9453,15495.938,5.226562
2022-07-11 11:41:08,185.5039,315.7578,15502.688,5.226562
2022-07-11 11:41:07,190.6562,315.4922,15497.801,5.226562
2022-07-11 11:41:06,183.5469,316.2109,15504.195,5.222656
2022-07-11 11:41:05,202.8047,316.3438,15484.805,5.222656
2022-07-11 11:41:04,196.7266,315.7812,15491.445,5.222656
2022-07-11 11:41:03,189.6445,317.0664,15497.242,5.222656
2022-07-11 11:41:02,184.2734,316.8945,15502.785,5.222656
2022-07-11 11:41:01,186.9023,317.7227,15499.328,5.222656
2022-07-11 11:41:00,182.3633,316.2852,15505.305,5.222656
