time,free,used,cached,buffers
2022-07-11 11:48:05,155.60938,307.7617,15541.559,4.246094
2022-07-11 11:48:04,150.46875,304.668,15549.793,4.246094
2022-07-11 11:48:03,151.26953,304.8672,15548.797,4.242188
2022-07-11 11:48:02,151.47266,306.6289,15546.832,4.242188
2022-07-11 11:48:01,150.35547,305.9141,15548.664,4.242188
2022-07-11 11:48:00,166.49219,305.1562,15533.285,4.242188
2022-07-11 11:47:59,185.6094,304.4844,15514.84,4.242188
2022-07-11 11:47:58,177.918,305.1602,15521.855,4.242188
2022-07-11 11:47:57,180.8242,306.5625,15517.547,4.242188
2022-07-11 11:47:56,183.1133,304.1836,15517.637,4.242188
2022-07-11 11:47:55,174.0117,304.5273,15526.395,4.242188
2022-07-11 11:47:54,180.1797,304.2969,15520.457,4.242188
2022-07-11 11:47:53,173.0898,304.7109,15527.133,4.242188
2022-07-11 11:47:52,177.3242,304.793,15522.816,4.242188
2022-07-11 11:47:51,171.5547,303.1875,15530.191,4.242188
2022-07-11 11:47:50,171.7539,304.3789,15528.801,4.242188
2022-07-11 11:47:49,182.0195,304.0781,15518.836,4.242188
2022-07-11 11:47:48,175.2891,303.9844,15525.66,4.242188
2022-07-11 11:47:47,179.582,304.0195,15521.332,4.242188
2022-07-11 11:47:46,172.2617,304.3906,15528.281,4.242188
2022-07-11 11:47:45,172.3984,304.7227,15527.812,4.242188
2022-07-11 11:47:44,177.6289,304.7812,15522.523,4.242188
2022-07-11 11:47:43,170.125,304.9688,15529.84,4.242188
2022-07-11 11:47:42,188.9844,303.8125,15512.137,4.242188
2022-07-11 11:47:41,180.8711,304.8867,15519.176,4.242188
2022-07-11 11:47:40,184.8711,304.4414,15515.621,4.242188
2022-07-11 11:47:39,177.8906,304.8711,15522.18,4.234375
2022-07-11 11:47:38,171.3086,305.2383,15528.395,4.234375
2022-07-11 11:47:37,175.7812,304.0625,15525.098,4.234375
2022-07-11 11:47:36,167.9258,304.6758,15532.34,4.234375
2022-07-11 11:47:35,185.1953,306.1133,15513.633,4.234375
2022-07-11 11:47:34,179.6094,304.5625,15520.77,4.234375
2022-07-11 11:47:33,173.6719,303.5781,15527.707,4.21875
2022-07-11 11:47:32,176.7852,304.9023,15523.27,4.21875
2022-07-11 11:47:31,169.5703,305.3672,15530.02,4.21875
2022-07-11 11:47:30,187.5352,305.7266,15511.695,4.21875
2022-07-11 11:47:29,182.7227,303.6758,15518.559,4.21875
2022-07-11 11:47:28,174.6758,304.4219,15525.859,4.21875
2022-07-11 11:47:27,178.2578,304.9141,15521.785,4.21875
2022-07-11 11:47:26,172.6641,304.9883,15527.305,4.21875
2022-07-11 11:47:25,188.9141,305.7656,15510.277,4.21875
2022-07-11 11:47:24,184.0859,304.0391,15516.832,4.21875
2022-07-11 11:47:23,162.76953,304.5898,15537.598,4.21875
2022-07-11 11:47:22,180.3828,304.6133,15519.961,4.21875
2022-07-11 11:47:21,180.6445,304.832,15519.48,4.21875
2022-07-11 11:47:20,182.4766,305.2578,15517.223,4.21875
2022-07-11 11:47:19,176.7969,305.3945,15522.766,4.21875
2022-07-11 11:47:18,171.5547,303.7383,15529.664,4.21875
2022-07-11 11:47:17,188.8281,305.4062,15510.723,4.21875
2022-07-11 11:47:16,167.50781,304.8398,15532.609,4.21875
2022-07-11 11:47:15,185.4688,305.1562,15514.332,4.21875
2022-07-11 11:47:14,179.0586,305.0195,15520.879,4.21875
2022-07-11 11:47:13,172.2773,304.8633,15527.816,4.21875
2022-07-11 11:47:12,176.3828,304.6562,15523.918,4.21875
2022-07-11 11:47:11,170.0312,304.3633,15530.562,4.21875
2022-07-11 11:47:10,173.2578,304.9531,15526.746,4.21875
2022-07-11 11:47:09,179.6719,305.6719,15519.613,4.21875
2022-07-11 11:47:08,173.4883,304.9727,15526.496,4.21875
2022-07-11 11:47:07,179.0742,304.1875,15521.695,4.21875
2022-07-11 11:47:06,177.6523,305.5938,15521.711,4.21875
2022-07-11 11:47:05,179.4414,306.1289,15519.387,4.21875
2022-07-11 11:47:04,177.8398,306.8203,15520.297,4.21875
2022-07-11 11:47:03,180.043,307.8438,15517.07,4.21875
2022-07-11 11:47:02,182.1953,305.9258,15516.836,4.21875
2022-07-11 11:47:01,160.9375,305.7031,15538.316,4.21875
2022-07-11 11:47:00,179.0469,307.3164,15518.594,4.21875
2022-07-11 11:46:59,180.7227,304.7656,15519.469,4.21875
2022-07-11 11:46:58,195.0703,305.3828,15504.504,4.21875
2022-07-11 11:46:57,155.50781,304.918,15544.531,4.21875
2022-07-11 11:46:56,149.05078,306.625,15549.281,4.21875
2022-07-11 11:46:55,149.73047,306.3672,15548.859,4.21875
2022-07-11 11:46:54,151.19141,309.2383,15544.527,4.21875
2022-07-11 11:46:53,156.58984,307.082,15541.285,4.21875
2022-07-11 11:46:52,155.99219,308.4375,15540.527,4.21875
2022-07-11 11:46:51,155.79297,305.1602,15544.004,4.21875
2022-07-11 11:46:50,156.79688,307.9922,15540.168,4.21875
2022-07-11 11:46:49,150.75,307.6133,15546.594,4.21875
2022-07-11 11:46:48,151.65625,305.9688,15547.332,4.21875
2022-07-11 11:46:47,153.6875,307.7188,15543.551,4.21875
2022-07-11 11:46:46,154.25781,307.4648,15543.234,4.21875
2022-07-11 11:46:45,149.60938,308.2617,15547.086,4.21875
2022-07-11 11:46:44,149.60938,304.9766,15550.371,4.21875
2022-07-11 11:46:43,151.19531,307.3594,15546.402,4.21875
2022-07-11 11:46:42,150.125,305.7812,15549.051,4.21875
2022-07-11 11:46:41,183.7344,307.3125,15513.91,4.21875
2022-07-11 11:46:40,175.7461,306.1328,15523.078,4.21875
2022-07-11 11:46:39,171.0117,306.3047,15527.641,4.21875
2022-07-11 11:46:38,197.5078,307.5078,15499.941,4.21875
2022-07-11 11:46:37,168.4336,307.3672,15529.156,4.21875
2022-07-11 11:46:36,172.9844,308.0508,15523.922,4.21875
2022-07-11 11:46:35,182.0859,306.7734,15516.098,4.21875
2022-07-11 11:46:34,172.5781,307.5742,15524.805,4.21875
2022-07-11 11:46:33,176.1016,307.8711,15520.984,4.21875
2022-07-11 11:46:32,170.1289,306.8281,15528,4.21875
2022-07-11 11:46:31,191.5156,306.0547,15507.387,4.21875
2022-07-11 11:46:30,181.9023,308.2148,15514.84,4.21875
2022-07-11 11:46:29,175.2812,307.457,15522.219,4.21875
2022-07-11 11:46:28,173.0781,306.7383,15525.141,4.21875
2022-07-11 11:46:27,171.3398,308.0742,15525.543,4.21875
2022-07-11 11:46:26,189.4883,309.3008,15506.168,4.21875
2022-07-11 11:46:25,169.125,307.2852,15528.547,4.21875
2022-07-11 11:46:24,162.19922,307.3945,15535.363,4.21875
2022-07-11 11:46:23,181.8906,306.4023,15516.664,4.21875
2022-07-11 11:46:22,173.582,307.7773,15523.598,4.21875
2022-07-11 11:46:21,177.3945,307.8438,15519.719,4.21875
2022-07-11 11:46:20,170.9219,307.5508,15526.484,4.21875
2022-07-11 11:46:19,162.84766,308.7734,15533.336,4.21875
2022-07-11 11:46:18,182.6562,308.0664,15514.234,4.21875
2022-07-11 11:46:17,175.7383,307.668,15521.551,4.21875
2022-07-11 11:46:16,179.7852,307.8242,15517.348,4.21875
2022-07-11 11:46:15,173.0469,307.5508,15524.359,4.21875
2022-07-11 11:46:14,164.875,308.4453,15531.637,4.21875
2022-07-11 11:46:13,183.5352,308.5312,15512.891,4.21875
2022-07-11 11:46:12,163.46875,307.5938,15533.895,4.21875
2022-07-11 11:46:11,181.6133,307.8984,15515.445,4.21875
2022-07-11 11:46:10,174.7695,308.0547,15522.133,4.21875
2022-07-11 11:46:09,167.9844,308.0508,15528.922,4.21875
2022-07-11 11:46:08,185.25,308.5469,15511.16,4.21875
2022-07-11 11:46:07,164.61328,307.6719,15532.672,4.21875
2022-07-11 11:46:06,183.6719,307.5078,15513.777,4.21875
2022-07-11 11:46:05,176.4922,308.5195,15519.945,4.21875
2022-07-11 11:46:04,180.1328,308.1172,15516.707,4.21875
2022-07-11 11:46:03,172.8828,308.1094,15523.965,4.21875
2022-07-11 11:46:02,169.1172,306.9688,15528.871,4.21875
2022-07-11 11:46:01,184.6836,308.293,15511.98,4.21875
2022-07-11 11:46:00,179.6406,306.5742,15518.742,4.21875
2022-07-11 11:45:59,173.8125,307.2969,15523.848,4.21875
2022-07-11 11:45:58,175.7812,307.7539,15521.422,4.21875
2022-07-11 11:45:57,168.4414,307.9297,15528.586,4.21875
2022-07-11 11:45:56,188.6406,306.6328,15509.684,4.21875
2022-07-11 11:45:55,165.56641,308.0117,15531.379,4.21875
2022-07-11 11:45:54,181.0859,308.3164,15515.555,4.21875
2022-07-11 11:45:53,173.4414,308.1445,15523.371,4.21875
2022-07-11 11:45:52,166.45703,308.1992,15530.301,4.21875
2022-07-11 11:45:51,184.7773,308.5898,15511.59,4.21875
2022-07-11 11:45:50,179.2109,307.3047,15518.445,4.214844
2022-07-11 11:45:49,182.3203,308.543,15514.098,4.214844
2022-07-11 11:45:48,193.8984,308.4883,15502.574,4.214844
2022-07-11 11:45:47,166.35547,308.2852,15530.32,4.214844
2022-07-11 11:45:46,177.7812,306.4492,15520.73,4.214844
2022-07-11 11:45:45,168.3516,306.5859,15530.023,4.214844
2022-07-11 11:45:44,182.4102,306.1797,15516.371,4.214844
2022-07-11 11:45:43,177.4219,305.8281,15521.711,4.214844
2022-07-11 11:45:42,176.1719,305.8008,15522.988,4.214844
2022-07-11 11:45:41,201.1758,306.7227,15497.062,4.214844
2022-07-11 11:45:40,173.6875,306.2578,15525.016,4.214844
2022-07-11 11:45:39,183.0703,306.8633,15515.027,4.214844
2022-07-11 11:45:38,196.1758,308.668,15500.117,4.214844
2022-07-11 11:45:37,157.02344,307.5742,15540.363,4.214844
2022-07-11 11:45:36,148.5,308.5859,15547.875,4.214844
2022-07-11 11:45:35,151.41016,309.6094,15543.941,4.214844
2022-07-11 11:45:34,151.46875,307.5234,15545.969,4.214844
2022-07-11 11:45:33,149.5,307.7148,15547.746,4.214844
2022-07-11 11:45:32,150.6875,307.4023,15546.871,4.214844
2022-07-11 11:45:31,153.31641,308.2539,15543.391,4.214844
2022-07-11 11:45:30,149.10156,309.1094,15546.75,4.214844
2022-07-11 11:45:29,156.25391,309.0273,15539.68,4.214844
2022-07-11 11:45:28,157.45703,308.3984,15539.105,4.214844
2022-07-11 11:45:27,153.64062,308.7734,15542.547,4.214844
2022-07-11 11:45:26,154.625,307.8984,15542.438,4.214844
2022-07-11 11:45:25,151.05469,307.9023,15546.004,4.214844
2022-07-11 11:45:24,150.69922,308.2227,15546.039,4.214844
2022-07-11 11:45:23,149.58594,306.3711,15549.004,4.214844
2022-07-11 11:45:22,172.6602,309.5859,15522.715,4.214844
2022-07-11 11:45:21,177.7344,308.4258,15518.805,4.210938
2022-07-11 11:45:20,172.75,307.5547,15524.66,4.210938
2022-07-11 11:45:19,188.7148,309.0781,15507.18,4.203125
2022-07-11 11:45:18,182.6797,308.7188,15513.574,4.203125
2022-07-11 11:45:17,177.4609,308.2617,15519.25,4.203125
2022-07-11 11:45:16,180.582,308.3594,15516.031,4.203125
2022-07-11 11:45:15,173.5547,307.9141,15523.504,4.203125
2022-07-11 11:45:14,191.4414,309.1328,15504.398,4.203125
2022-07-11 11:45:13,170.9492,308.0195,15526.023,4.183594
2022-07-11 11:45:12,163.16406,308.1914,15533.637,4.183594
2022-07-11 11:45:11,182.2695,307.9453,15514.777,4.183594
2022-07-11 11:45:10,174.7773,308.8672,15521.348,4.183594
2022-07-11 11:45:09,180.2227,309.3438,15515.426,4.183594
2022-07-11 11:45:08,172.6875,308.0234,15524.281,4.183594
2022-07-11 11:45:07,184.2695,308.4453,15512.277,4.183594
2022-07-11 11:45:06,176.1836,309.1562,15519.652,4.183594
2022-07-11 11:45:05,170.3125,308.3555,15526.324,4.183594
2022-07-11 11:45:04,174.6133,308.7109,15521.668,4.183594
2022-07-11 11:45:03,166.98438,308.4961,15529.512,4.183594
2022-07-11 11:45:02,186.8594,309.1289,15509.004,4.183594
2022-07-11 11:45:01,179.1797,309.4258,15516.387,4.183594
2022-07-11 11:45:00,171.6406,308.3203,15525.031,4.183594
2022-07-11 11:44:59,175.7656,308.5195,15520.707,4.183594
2022-07-11 11:44:58,169.6719,307.3086,15528.012,4.183594
2022-07-11 11:44:57,183.1953,309.1133,15512.684,4.183594
2022-07-11 11:44:56,177.582,308.1992,15519.211,4.183594
2022-07-11 11:44:55,172.3086,307.168,15525.516,4.183594
2022-07-11 11:44:54,175.4297,308.2461,15521.316,4.183594
2022-07-11 11:44:53,167.33984,308.7148,15528.938,4.183594
2022-07-11 11:44:52,185.7656,308.8594,15510.367,4.183594
2022-07-11 11:44:51,179.6484,308.6172,15516.727,4.183594
2022-07-11 11:44:50,183.5547,308.1016,15513.336,4.183594
2022-07-11 11:44:49,184.3047,308.5234,15512.164,4.183594
2022-07-11 11:44:48,176.3359,308.7656,15519.891,4.183594
2022-07-11 11:44:47,181.043,308.0078,15515.941,4.183594
2022-07-11 11:44:46,173.7031,308.6875,15522.602,4.183594
2022-07-11 11:44:45,179.2578,308.5977,15517.137,4.183594
2022-07-11 11:44:44,178.3672,308.3359,15518.289,4.183594
2022-07-11 11:44:43,172.4141,307.2344,15525.344,4.183594
2022-07-11 11:44:42,175.4453,308.832,15520.715,4.183594
2022-07-11 11:44:41,167.9844,308.8398,15528.168,4.183594
2022-07-11 11:44:40,186.5938,309.0273,15509.371,4.183594
2022-07-11 11:44:39,179.8281,310.1211,15515.043,4.183594
2022-07-11 11:44:38,172.875,308.8008,15523.316,4.183594
2022-07-11 11:44:37,176.3164,309.082,15519.594,4.183594
2022-07-11 11:44:36,177.7148,308.1133,15519.164,4.183594
2022-07-11 11:44:35,180.3008,309.543,15515.148,4.183594
2022-07-11 11:44:34,175.1445,307.7344,15522.113,4.183594
2022-07-11 11:44:33,167.22656,308.9375,15528.828,4.183594
2022-07-11 11:44:32,173.918,308.9102,15522.164,4.183594
2022-07-11 11:44:31,172.2578,308.4922,15524.242,4.183594
2022-07-11 11:44:30,175.2266,309.5547,15520.211,4.183594
2022-07-11 11:44:29,188.1133,308.0547,15508.824,4.183594
2022-07-11 11:44:28,158.73047,308.3477,15537.914,4.183594
2022-07-11 11:44:27,170.3008,307.5234,15527.168,4.183594
2022-07-11 11:44:26,178.6406,307.7461,15518.605,4.183594
2022-07-11 11:44:25,171.3516,307.9141,15525.727,4.183594
2022-07-11 11:44:24,175.6445,308.2031,15521.145,4.183594
2022-07-11 11:44:23,169.6016,307.1211,15528.27,4.183594
2022-07-11 11:44:22,163.45312,306.6953,15534.844,4.183594
2022-07-11 11:44:21,162.52734,307.6719,15534.801,4.175781
2022-07-11 11:44:20,175.3516,309.4961,15520.152,4.175781
2022-07-11 11:44:19,191.8633,307.7461,15505.391,4.175781
2022-07-11 11:44:18,150.83984,307.8945,15546.266,4.175781
2022-07-11 11:44:17,158.00781,308.4805,15538.512,4.175781
2022-07-11 11:44:16,154.60547,308.3672,15542.027,4.175781
2022-07-11 11:44:15,151.07031,308.1836,15545.746,4.175781
2022-07-11 11:44:14,151.25781,308.457,15545.285,4.175781
2022-07-11 11:44:13,157.48438,309.3711,15538.145,4.175781
2022-07-11 11:44:12,149.07031,308.3516,15547.578,4.175781
2022-07-11 11:44:11,149.08594,307.5117,15548.402,4.175781
2022-07-11 11:44:10,151.49609,308.6992,15544.805,4.175781
2022-07-11 11:44:09,150.28516,307.1445,15547.57,4.175781
2022-07-11 11:44:08,150.14453,310.3555,15544.5,4.175781
2022-07-11 11:44:07,156.26953,308.5508,15540.18,4.175781
2022-07-11 11:44:06,156.71484,307.8594,15540.426,4.175781
2022-07-11 11:44:05,149.39844,308.2969,15547.305,4.175781
2022-07-11 11:44:04,168.5508,308.0547,15528.395,4.175781
2022-07-11 11:44:03,188.7305,306.957,15509.312,4.175781
2022-07-11 11:44:02,174.7969,306.6992,15523.504,4.175781
2022-07-11 11:44:01,168.3828,305.7344,15530.883,4.175781
2022-07-11 11:44:00,178.4297,307.1406,15519.43,4.175781
2022-07-11 11:43:59,171.2734,307.3945,15526.332,4.175781
2022-07-11 11:43:58,189.918,307.1992,15507.883,4.175781
2022-07-11 11:43:57,168.9688,307.5234,15528.508,4.175781
2022-07-11 11:43:56,161.32031,307.1641,15536.516,4.175781
2022-07-11 11:43:55,178.2578,309.3398,15517.402,4.175781
2022-07-11 11:43:54,172.5938,307.7656,15524.641,4.175781
2022-07-11 11:43:53,178.0117,307.8438,15519.145,4.175781
2022-07-11 11:43:52,171.0469,306.8906,15527.062,4.175781
2022-07-11 11:43:51,179.8164,307.4102,15517.773,4.175781
2022-07-11 11:43:50,174.9062,307.1719,15522.922,4.175781
2022-07-11 11:43:49,169.1523,306.3828,15529.465,4.175781
2022-07-11 11:43:48,186.207,307.5,15511.293,4.175781
2022-07-11 11:43:47,181.5781,306.7695,15516.652,4.175781
2022-07-11 11:43:46,183.9023,306.9609,15514.137,4.175781
2022-07-11 11:43:45,176.2852,307.4102,15521.305,4.175781
2022-07-11 11:43:44,170.1797,306.6523,15528.168,4.175781
2022-07-11 11:43:43,189.7188,307.7461,15507.535,4.175781
2022-07-11 11:43:42,166.41797,307.918,15530.664,4.175781
2022-07-11 11:43:41,186.7812,306.6836,15511.535,4.175781
2022-07-11 11:43:40,179.043,307.7891,15518.168,4.175781
2022-07-11 11:43:39,182.3945,307.4805,15515.125,4.175781
2022-07-11 11:43:38,177.0742,306.2344,15521.691,4.175781
2022-07-11 11:43:37,170.1836,307.5195,15527.297,4.175781
2022-07-11 11:43:36,186.918,307.9766,15510.105,4.175781
2022-07-11 11:43:35,165.73828,308.1094,15531.152,4.175781
2022-07-11 11:43:34,184.6094,307.4375,15512.953,4.175781
2022-07-11 11:43:33,177.0117,307.9531,15520.035,4.175781
2022-07-11 11:43:32,170.6133,307.5586,15526.828,4.175781
2022-07-11 11:43:31,190.3438,307.5703,15507.086,4.175781
2022-07-11 11:43:30,167.53516,307.5508,15529.914,4.175781
2022-07-11 11:43:29,168.0898,309.457,15527.453,4.175781
2022-07-11 11:43:28,179.9688,307.7109,15517.32,4.175781
2022-07-11 11:43:27,173.043,307.4883,15524.469,4.175781
2022-07-11 11:43:26,176.043,308.0156,15520.941,4.175781
2022-07-11 11:43:25,169.457,307.4844,15528.059,4.175781
2022-07-11 11:43:24,168.9961,307.8867,15528.117,4.175781
2022-07-11 11:43:23,181.6719,307.207,15516.121,4.175781
2022-07-11 11:43:22,173.2695,308.2891,15523.441,4.175781
2022-07-11 11:43:21,179.2695,307.375,15518.355,4.175781
2022-07-11 11:43:20,173.6719,306.6406,15524.688,4.175781
2022-07-11 11:43:19,165.29297,307.5898,15532.117,4.175781
2022-07-11 11:43:18,183.7656,307.2539,15513.98,4.175781
2022-07-11 11:43:17,175.7344,307.9531,15521.32,4.167969
2022-07-11 11:43:16,180.4883,307.3555,15517.164,4.167969
2022-07-11 11:43:15,166.37109,307.6445,15530.992,4.167969
2022-07-11 11:43:14,184.5195,307.7344,15512.754,4.167969
2022-07-11 11:43:13,177.6914,307.7695,15519.547,4.167969
2022-07-11 11:43:12,168.9219,309.2539,15526.832,4.167969
2022-07-11 11:43:11,175.6562,306.8867,15522.465,4.167969
2022-07-11 11:43:10,183.4258,306.7656,15514.816,4.167969
2022-07-11 11:43:09,154.05859,308.375,15542.574,4.167969
2022-07-11 11:43:08,180.0039,308.4844,15516.52,4.167969
2022-07-11 11:43:07,176.9727,307.6875,15520.348,4.167969
2022-07-11 11:43:06,167.918,308.8672,15528.223,4.167969
2022-07-11 11:43:05,180.625,307.8281,15516.562,4.160156
2022-07-11 11:43:04,172.9688,308.668,15523.379,4.160156
2022-07-11 11:43:03,185.7344,308.1758,15511.105,4.160156
2022-07-11 11:43:02,155.64844,307.9023,15541.465,4.160156
2022-07-11 11:43:01,188.2852,308.543,15508.188,4.160156
2022-07-11 11:43:00,155.96094,308.3398,15540.715,4.160156
2022-07-11 11:42:59,157.65234,309.6211,15537.75,4.152344
2022-07-11 11:42:58,151.92969,308.5312,15544.562,4.152344
2022-07-11 11:42:57,150.875,310.1953,15543.953,4.152344
2022-07-11 11:42:56,156.87109,311.2109,15536.941,4.152344
2022-07-11 11:42:55,154.60547,310.0859,15540.332,4.152344
2022-07-11 11:42:54,158.26562,310.0234,15536.75,4.136719
2022-07-11 11:42:53,157.54688,307.3398,15540.152,4.136719
2022-07-11 11:42:52,148.5625,309.4688,15547.008,4.136719
2022-07-11 11:42:51,151.79297,309.8867,15543.359,4.136719
2022-07-11 11:42:50,151.13281,310.6836,15543.223,4.136719
2022-07-11 11:42:49,153.92969,308.168,15542.941,4.136719
2022-07-11 11:42:48,151.94531,309.8945,15543.199,4.136719
2022-07-11 11:42:47,153.49609,308.5625,15542.98,4.136719
2022-07-11 11:42:46,150.42969,308.5312,15546.078,4.136719
2022-07-11 11:42:45,161.50781,309.332,15534.199,4.136719
2022-07-11 11:42:44,188.6875,309.875,15506.477,4.136719
2022-07-11 11:42:43,165.15625,310.207,15529.676,4.136719
2022-07-11 11:42:42,176.5195,310.2109,15518.309,4.136719
2022-07-11 11:42:41,169.4102,310.3438,15525.285,4.136719
2022-07-11 11:42:40,177.1641,310.2188,15517.656,4.136719
2022-07-11 11:42:39,181.1328,310.3828,15513.523,4.136719
2022-07-11 11:42:38,175.293,309.6562,15520.09,4.136719
2022-07-11 11:42:37,167.9297,310.4883,15526.621,4.136719
2022-07-11 11:42:36,186.7852,310.3203,15507.934,4.136719
2022-07-11 11:42:35,166.32812,308.6289,15530.082,4.136719
2022-07-11 11:42:34,182.2891,311.168,15511.582,4.136719
2022-07-11 11:42:33,176.8438,310.0234,15518.172,4.136719
2022-07-11 11:42:32,171.293,308.8125,15524.934,4.136719
2022-07-11 11:42:31,174,310.1992,15520.848,4.128906
2022-07-11 11:42:30,166.47656,310.4336,15528.137,4.128906
2022-07-11 11:42:29,187.2109,308.6367,15509.199,4.128906
2022-07-11 11:42:28,177.8477,310.957,15516.242,4.128906
2022-07-11 11:42:27,173.1719,310.25,15521.625,4.128906
2022-07-11 11:42:26,176.2578,311.1445,15517.645,4.128906
2022-07-11 11:42:25,168.5391,310.6602,15525.848,4.128906
2022-07-11 11:42:24,190.1055,310.1445,15504.797,4.128906
2022-07-11 11:42:23,181.2266,309.8359,15513.984,4.128906
2022-07-11 11:42:22,175.4258,309.2148,15520.406,4.128906
2022-07-11 11:42:21,177.6875,310.4336,15516.934,4.121094
2022-07-11 11:42:20,171.9844,309.1914,15523.879,4.121094
2022-07-11 11:42:19,190.043,310.3711,15504.641,4.121094
2022-07-11 11:42:18,183.0273,310.7578,15511.27,4.121094
2022-07-11 11:42:17,162.04688,309.2617,15533.746,4.121094
2022-07-11 11:42:16,179.7031,310.3516,15515,4.121094
2022-07-11 11:42:15,174.3047,308.6328,15522.117,4.121094
2022-07-11 11:42:14,192.043,309.7539,15503.258,4.121094
2022-07-11 11:42:13,169.7578,310.4805,15524.816,4.121094
2022-07-11 11:42:12,163.04688,310.1445,15531.863,4.121094
2022-07-11 11:42:11,174.4141,310.3008,15520.34,4.121094
2022-07-11 11:42:10,168.25,309.6523,15527.152,4.121094
2022-07-11 11:42:09,187.207,310.0078,15507.84,4.121094
2022-07-11 11:42:08,179.7188,309.7539,15515.582,4.121094
2022-07-11 11:42:07,173.2109,309.3867,15522.457,4.121094
2022-07-11 11:42:06,176.3203,310.8203,15517.914,4.121094
2022-07-11 11:42:05,167.9961,311.6094,15525.449,4.121094
2022-07-11 11:42:04,188.6367,309.6562,15506.762,4.121094
2022-07-11 11:42:03,182.1328,309.3047,15513.617,4.121094
2022-07-11 11:42:02,174.9062,309.918,15520.23,4.121094
2022-07-11 11:42:01,178.5508,310.5664,15515.938,4.121094
2022-07-11 11:42:00,171.5039,310.2695,15523.281,4.121094
2022-07-11 11:41:59,175.2266,310.7109,15519.117,4.121094
2022-07-11 11:41:58,168.918,310.5898,15525.547,4.121094
2022-07-11 11:41:57,186.793,311.1641,15507.098,4.121094
2022-07-11 11:41:56,180.9805,310.3281,15513.746,4.121094
2022-07-11 11:41:55,172.2422,311.6719,15521.141,4.121094
2022-07-11 11:41:54,178.6406,309.4648,15516.949,4.121094
2022-07-11 11:41:53,170.6445,310.375,15524.035,4.121094
2022-07-11 11:41:52,190.2852,311.6445,15503.125,4.121094
2022-07-11 11:41:51,175.1562,310.5312,15519.367,4.121094
2022-07-11 11:41:50,176.332,309.2148,15519.508,4.121094
2022-07-11 11:41:49,184.2578,309.5234,15511.273,4.121094
2022-07-11 11:41:48,162.17969,309.1641,15533.711,4.121094
2022-07-11 11:41:47,180.75,309.9922,15514.312,4.121094
2022-07-11 11:41:46,174.6641,309.6133,15520.777,4.121094
2022-07-11 11:41:45,177.7656,310,15517.289,4.121094
2022-07-11 11:41:44,173.1055,309.1797,15522.77,4.121094
2022-07-11 11:41:43,195.5195,311.7188,15497.816,4.121094
2022-07-11 11:41:42,156.34766,310.6211,15538.086,4.121094
2022-07-11 11:41:41,152.55078,310.5703,15541.934,4.121094
2022-07-11 11:41:40,150.73047,311.9766,15542.348,4.121094
2022-07-11 11:41:39,153.47266,309.9961,15541.586,4.121094
2022-07-11 11:41:38,152.78125,310.9414,15541.332,4.121094
2022-07-11 11:41:37,154.05469,309.4531,15541.547,4.121094
2022-07-11 11:41:36,153.48828,310.8945,15540.672,4.121094
2022-07-11 11:41:35,156.77734,310.5781,15537.699,4.121094
2022-07-11 11:41:34,154.59375,309.5664,15540.895,4.121094
2022-07-11 11:41:33,150.57812,310.0117,15544.465,4.121094
2022-07-11 11:41:32,153.48438,310.7656,15540.805,4.121094
2022-07-11 11:41:31,157.32422,310.5508,15537.18,4.121094
2022-07-11 11:41:30,152.03516,309.0781,15543.941,4.121094
2022-07-11 11:41:29,157.64844,310.5625,15536.844,4.121094
2022-07-11 11:41:28,157.67188,311.3828,15536,4.121094
2022-07-11 11:41:27,148.75781,309.7695,15546.527,4.121094
2022-07-11 11:41:26,170.8789,310.0781,15524.098,4.121094
2022-07-11 11:41:25,164.16797,310.3281,15530.559,4.121094
2022-07-11 11:41:24,184.957,310.4336,15509.664,4.121094
2022-07-11 11:41:23,179.6602,309.543,15515.852,4.121094
2022-07-11 11:41:22,178.7695,311.6055,15514.68,4.121094
2022-07-11 11:41:21,172.9219,310.1875,15521.945,4.121094
2022-07-11 11:41:20,164.37109,312.0547,15528.629,4.121094
2022-07-11 11:41:19,185.168,310.1602,15509.727,4.121094
2022-07-11 11:41:18,178.2148,310.5508,15516.289,4.121094
2022-07-11 11:41:17,183.9492,308.9219,15512.184,4.121094
2022-07-11 11:41:16,176.5977,309.7461,15518.711,4.121094
2022-07-11 11:41:15,166.73047,311.082,15527.242,4.121094
2022-07-11 11:41:14,186.4531,311.0586,15507.543,4.121094
2022-07-11 11:41:13,165.12109,310.1758,15529.758,4.121094
2022-07-11 11:41:12,183.668,310.0781,15511.309,4.121094
2022-07-11 11:41:11,177.1953,310.0469,15517.812,4.121094
2022-07-11 11:41:10,169.8555,310.1836,15525.016,4.121094
2022-07-11 11:41:09,173.75,310.7812,15520.523,4.121094
2022-07-11 11:41:08,167.01562,310.7344,15527.305,4.121094
2022-07-11 11:41:07,186.2461,310.625,15508.184,4.121094
2022-07-11 11:41:06,179.7188,309.6328,15515.703,4.121094
2022-07-11 11:41:05,183.5508,310.1094,15511.398,4.117188
2022-07-11 11:41:04,179.3203,308.8125,15516.926,4.117188
2022-07-11 11:41:03,169.582,310.4727,15525.004,4.117188
2022-07-11 11:41:02,187.7617,310.5859,15506.711,4.117188
2022-07-11 11:41:01,166.34766,310.7305,15527.98,4.117188
2022-07-11 11:41:00,191.2695,311.5078,15502.285,4.113281
