time,received,sent
2022-07-09 03:56:48,1403278.8,-1402677.7
2022-07-09 03:56:47,937489.9,-937519.3
2022-07-09 03:56:46,707292,-707306.6
2022-07-09 03:56:45,348921.7,-348878.7
2022-07-09 03:56:44,276822.2,-276748.9
2022-07-09 03:56:43,191980.1,-191984.5
2022-07-09 03:56:42,238103.7,-238013.8
2022-07-09 03:56:41,212154.9,-212093.3
2022-07-09 03:56:40,205451.8,-205651.5
2022-07-09 03:56:39,176991.1,-177876.8
2022-07-09 03:56:38,177674,-178614.5
2022-07-09 03:56:37,174242.5,-175231.9
2022-07-09 03:56:36,192869.1,-196375.8
2022-07-09 03:56:35,181546.5,-183539.4
2022-07-09 03:56:34,214832.8,-215752.7
2022-07-09 03:56:33,210281.6,-213219.3
2022-07-09 03:56:32,275247.3,-276951.6
2022-07-09 03:56:31,247498.4,-249308.3
2022-07-09 03:56:30,622249.5,-622712.3
2022-07-09 03:56:29,1265918.2,-1265317.3
2022-07-09 03:56:28,1537443.3,-1537249
2022-07-09 03:56:27,1457997.3,-1457198.9
2022-07-09 03:56:26,1423027.8,-1421429.8
2022-07-09 03:56:25,1610559.9,-1607814.1
2022-07-09 03:56:24,1799025,-1798803
2022-07-09 03:56:23,1691866,-1691221
2022-07-09 03:56:22,1520237.4,-1520043.1
2022-07-09 03:56:21,1034157.4,-1033582.9
2022-07-09 03:56:20,499292.2,-499324.7
2022-07-09 03:56:19,408662,-408622.2
2022-07-09 03:56:18,319787,-319736.8
2022-07-09 03:56:17,307322.3,-307243.4
2022-07-09 03:56:16,302516,-302776
2022-07-09 03:56:15,276867.2,-277736
2022-07-09 03:56:14,215081.8,-215449.8
2022-07-09 03:56:13,179202.8,-179134.1
2022-07-09 03:56:12,180856.7,-181541.5
2022-07-09 03:56:11,163796.29,-165815.61
2022-07-09 03:56:10,166835.95,-166985.67
2022-07-09 03:56:09,209013,-209773.5
2022-07-09 03:56:08,186870.9,-187912.8
2022-07-09 03:56:07,128924.49,-129068.14
2022-07-09 03:56:06,12629.576,-13820.592
2022-07-09 03:56:05,105557.84,-107282.06
2022-07-09 03:56:04,573432.7,-573159.8
2022-07-09 03:56:03,1225667.9,-1229288.8
2022-07-09 03:56:02,1616074.7,-1616151.8
2022-07-09 03:56:01,1460064.7,-1459929
2022-07-09 03:56:00,1400547.3,-1399136.2
2022-07-09 03:55:59,1629093.4,-1628013.3
2022-07-09 03:55:58,1801880,-1801879
2022-07-09 03:55:57,1703545,-1703371
2022-07-09 03:55:56,1533454.1,-1533049.1
2022-07-09 03:55:55,1028816.6,-1028974
2022-07-09 03:55:54,586604.5,-586870.7
2022-07-09 03:55:53,485802.6,-485740.6
2022-07-09 03:55:52,370484.8,-370433.8
2022-07-09 03:55:51,313807.6,-313725.8
2022-07-09 03:55:50,300685.9,-300666.1
2022-07-09 03:55:49,285135,-286025.8
2022-07-09 03:55:48,270957.2,-273547.5
2022-07-09 03:55:47,233499.9,-233479.4
2022-07-09 03:55:46,221809.1,-221781.4
2022-07-09 03:55:45,193829.9,-195011.8
2022-07-09 03:55:44,181858.9,-186129.8
2022-07-09 03:55:43,33829.23,-36563.66
2022-07-09 03:55:42,3.923613,-15.459267
2022-07-09 03:55:41,373.6058,-680.9008
2022-07-09 03:55:40,1064.799,-2083.525
2022-07-09 03:55:39,98137.37,-98571.27
2022-07-09 03:55:38,587584.8,-586562
2022-07-09 03:55:37,1242367.4,-1240114.8
2022-07-09 03:55:36,1465148.3,-1464855.4
2022-07-09 03:55:35,1590926.4,-1590759.9
2022-07-09 03:55:34,1419007.8,-1416742.2
2022-07-09 03:55:33,1784426,-1783485
2022-07-09 03:55:32,1953219,-1952572
2022-07-09 03:55:31,1889129,-1889238
2022-07-09 03:55:30,1340654.8,-1339786.7
2022-07-09 03:55:29,990683.1,-990269.8
2022-07-09 03:55:28,573169.6,-573426.5
2022-07-09 03:55:27,412587.9,-413338.9
2022-07-09 03:55:26,320289.2,-320277.8
2022-07-09 03:55:25,328871.3,-328822.5
2022-07-09 03:55:24,297660,-297394.4
2022-07-09 03:55:23,269510.9,-268852.4
2022-07-09 03:55:22,235610.6,-235582.9
2022-07-09 03:55:21,244520.8,-245050.1
2022-07-09 03:55:20,216204.2,-217995.4
2022-07-09 03:55:19,178453,-179815.8
2022-07-09 03:55:18,134755.67,-136514.53
2022-07-09 03:55:17,26309.15,-27290.6
2022-07-09 03:55:16,557.7494,-2154.494
2022-07-09 03:55:15,498.2123,-490.3326
2022-07-09 03:55:14,2096.258,-2036.245
2022-07-09 03:55:13,218647.1,-217974.3
2022-07-09 03:55:12,865753.2,-863774.9
2022-07-09 03:55:11,1145282.9,-1144600.1
2022-07-09 03:55:10,1543256.4,-1542886.3
2022-07-09 03:55:09,1567172.8,-1565493.3
2022-07-09 03:55:08,1462454.6,-1460689.7
2022-07-09 03:55:07,1658975.7,-1658865
2022-07-09 03:55:06,1760140,-1759902
2022-07-09 03:55:05,1583855.9,-1584020.1
2022-07-09 03:55:04,1199782.1,-1199472
2022-07-09 03:55:03,719257,-717095.5
2022-07-09 03:55:02,595778.4,-595299.9
2022-07-09 03:55:01,434769.6,-434761.3
2022-07-09 03:55:00,378052,-378001.9
2022-07-09 03:54:59,373522.1,-374016.4
2022-07-09 03:54:58,355062.1,-356608.1
2022-07-09 03:54:57,371749.2,-371958
2022-07-09 03:54:56,363335.2,-364017.3
2022-07-09 03:54:55,290730,-291514
2022-07-09 03:54:54,249989.8,-252541.5
2022-07-09 03:54:53,205034.6,-207505.3
2022-07-09 03:54:52,179678.1,-184056.6
2022-07-09 03:54:51,22014.11,-22768.4
2022-07-09 03:54:50,635.337,-1151.089
2022-07-09 03:54:49,2381.66,-2812.923
2022-07-09 03:54:48,91600.1,-91843.66
2022-07-09 03:54:47,444831,-444903
2022-07-09 03:54:46,831423.1,-831413.3
2022-07-09 03:54:45,1132975.4,-1133050.5
2022-07-09 03:54:44,1268784.7,-1269173
2022-07-09 03:54:43,1275550.1,-1273981.3
2022-07-09 03:54:42,1481075.1,-1477795.4
2022-07-09 03:54:41,1822888,-1817955
2022-07-09 03:54:40,2122709,-2122554
2022-07-09 03:54:39,1746858,-1746253
2022-07-09 03:54:38,1110391,-1110066.7
2022-07-09 03:54:37,735637.3,-736251.9
2022-07-09 03:54:36,487765.4,-487710.3
2022-07-09 03:54:35,446121.1,-446009.5
2022-07-09 03:54:34,447312.5,-447387.4
2022-07-09 03:54:33,371883,-372257.9
2022-07-09 03:54:32,391419.9,-391188.8
2022-07-09 03:54:31,361913.6,-361272.9
2022-07-09 03:54:30,279682.9,-280071.3
2022-07-09 03:54:29,172820.2,-174337
2022-07-09 03:54:28,199650.8,-200479.9
2022-07-09 03:54:27,195997.6,-196260.5
2022-07-09 03:54:26,148786.33,-149985.12
2022-07-09 03:54:25,30218.43,-31649.57
2022-07-09 03:54:24,997.0291,-1913.785
2022-07-09 03:54:23,1084.8563,-1420.9814
2022-07-09 03:54:22,8510.976,-8314.995
2022-07-09 03:54:21,233084.5,-232269.6
2022-07-09 03:54:20,901685.5,-900545.1
2022-07-09 03:54:19,1215754,-1215542.3
2022-07-09 03:54:18,1354561.3,-1353840.1
2022-07-09 03:54:17,1493897,-1492516
2022-07-09 03:54:16,1458563.4,-1454630.5
2022-07-09 03:54:15,1859959,-1856937
2022-07-09 03:54:14,1842636,-1842616
2022-07-09 03:54:13,1711811,-1711660
2022-07-09 03:54:12,1206539.3,-1206041.8
2022-07-09 03:54:11,778336.7,-778337
2022-07-09 03:54:10,467786.4,-468003.1
2022-07-09 03:54:09,356464.2,-357328.9
2022-07-09 03:54:08,321561.5,-322391.4
2022-07-09 03:54:07,319161.9,-320788.3
2022-07-09 03:54:06,363229.9,-363154.2
2022-07-09 03:54:05,460646.1,-459391.9
2022-07-09 03:54:04,353548.9,-354797.1
2022-07-09 03:54:03,208121.7,-211927.3
2022-07-09 03:54:02,152017.37,-152789.06
2022-07-09 03:54:01,174492.9,-174471.8
2022-07-09 03:54:00,161760.31,-161774.1
2022-07-09 03:53:59,121350.67,-121492.22
2022-07-09 03:53:58,15338.361,-15729.21
2022-07-09 03:53:57,400.8905,-371.6224
2022-07-09 03:53:56,29109.01,-28330.38
2022-07-09 03:53:55,341442.6,-339454.8
2022-07-09 03:53:54,1029283.3,-1028638.7
2022-07-09 03:53:53,1206951.3,-1205029.6
2022-07-09 03:53:52,1460746.3,-1460333.2
2022-07-09 03:53:51,1446599.1,-1445106.5
2022-07-09 03:53:50,1420882.7,-1419256.3
2022-07-09 03:53:49,1742524,-1738372
2022-07-09 03:53:48,1811955,-1806651
2022-07-09 03:53:47,1717791,-1718344
2022-07-09 03:53:46,1293120.1,-1293169.1
2022-07-09 03:53:45,671966.4,-671997.5
2022-07-09 03:53:44,445007.1,-445168.2
2022-07-09 03:53:43,373510.6,-374208.5
2022-07-09 03:53:42,341612.4,-342368.3
2022-07-09 03:53:41,342677.4,-343886.9
2022-07-09 03:53:40,391318.3,-391278.9
2022-07-09 03:53:39,329621.4,-329465.4
2022-07-09 03:53:38,274730.6,-276138.7
2022-07-09 03:53:37,203319.2,-208184.8
2022-07-09 03:53:36,177785.1,-178342.4
2022-07-09 03:53:35,189276.1,-189290.5
2022-07-09 03:53:34,228231.7,-228376.4
2022-07-09 03:53:33,100979.63,-101603.42
2022-07-09 03:53:32,39.98089,-644.9993
2022-07-09 03:53:31,410.4286,-515.4018
2022-07-09 03:53:30,48695.08,-48499.19
2022-07-09 03:53:29,326041.9,-324292.3
2022-07-09 03:53:28,896970.6,-896067.4
2022-07-09 03:53:27,1325829.1,-1325706.6
2022-07-09 03:53:26,1321916.1,-1321566.8
2022-07-09 03:53:25,1489942.9,-1488210.6
2022-07-09 03:53:24,1420053.2,-1415145.9
2022-07-09 03:53:23,1783279,-1783294
2022-07-09 03:53:22,1882010,-1881866
2022-07-09 03:53:21,1783758,-1783333
2022-07-09 03:53:20,1389307.7,-1389199.5
2022-07-09 03:53:19,678494,-678130.7
2022-07-09 03:53:18,508928,-509139.4
2022-07-09 03:53:17,379058.3,-379559.9
2022-07-09 03:53:16,326667.7,-326601.6
2022-07-09 03:53:15,335058.3,-335042.9
2022-07-09 03:53:14,376465.9,-376718.2
2022-07-09 03:53:13,216791.9,-217766.8
2022-07-09 03:53:12,210160.5,-211095.1
2022-07-09 03:53:11,202205.1,-202984.2
2022-07-09 03:53:10,178101.3,-178067.7
2022-07-09 03:53:09,217924.7,-218213.9
2022-07-09 03:53:08,190858.1,-192050.5
2022-07-09 03:53:07,126229.37,-128108.59
2022-07-09 03:53:06,17726.23,-20129.28
2022-07-09 03:53:05,379.9557,-1641.998
2022-07-09 03:53:04,1779.551,-1557.287
2022-07-09 03:53:03,187684,-186475.3
2022-07-09 03:53:02,848585.3,-846991.9
2022-07-09 03:53:01,1299495.9,-1300436.4
2022-07-09 03:53:00,1430868.7,-1431242.9
2022-07-09 03:52:59,1470648.7,-1469503.6
2022-07-09 03:52:58,1481048.1,-1478055.2
2022-07-09 03:52:57,1632117.4,-1626882.8
2022-07-09 03:52:56,1963605,-1962790
2022-07-09 03:52:55,1866689,-1866310
2022-07-09 03:52:54,1514719.2,-1512507
2022-07-09 03:52:53,1215977.6,-1216004.9
2022-07-09 03:52:52,600008.9,-600011.7
2022-07-09 03:52:51,372731.4,-372665.9
2022-07-09 03:52:50,312049,-312002.2
2022-07-09 03:52:49,255590.7,-255494.5
2022-07-09 03:52:48,180090.8,-180021.8
2022-07-09 03:52:47,198062.1,-198014.9
2022-07-09 03:52:46,198486.2,-198425
2022-07-09 03:52:45,198345.5,-198588.5
2022-07-09 03:52:44,191864.8,-192652.4
2022-07-09 03:52:43,107386.55,-107640.77
2022-07-09 03:52:42,8947.853,-9750.27
2022-07-09 03:52:41,395.2259,-784.459
2022-07-09 03:52:40,1036.5596,-1008.3673
2022-07-09 03:52:39,400.6148,-692.8281
2022-07-09 03:52:38,970.6161,-2197.302
2022-07-09 03:52:37,22663.91,-22948.35
2022-07-09 03:52:36,255319.7,-252461.3
2022-07-09 03:52:35,963715.8,-962061.5
2022-07-09 03:52:34,1665849.8,-1665266.7
2022-07-09 03:52:33,1811798,-1812165
2022-07-09 03:52:32,1752902,-1752373
2022-07-09 03:52:31,1733020,-1732337
2022-07-09 03:52:30,2079369,-2081371
2022-07-09 03:52:29,2030165,-2030160
2022-07-09 03:52:28,1826422,-1826230
2022-07-09 03:52:27,1439395.2,-1438829.5
2022-07-09 03:52:26,883786.5,-883800.1
2022-07-09 03:52:25,488782.3,-488760.9
2022-07-09 03:52:24,262150.6,-262109.3
2022-07-09 03:52:23,165560.1,-165498.84
2022-07-09 03:52:22,129166.41,-129370.41
2022-07-09 03:52:21,72448.11,-72981.1
2022-07-09 03:52:20,2336.235,-2422.816
2022-07-09 03:52:19,1792.493,-2118.744
2022-07-09 03:52:18,1821.091,-1785.514
2022-07-09 03:52:17,2263.393,-2381.129
2022-07-09 03:52:16,360.4261,-961.4854
2022-07-09 03:52:15,817.261,-1404.0926
2022-07-09 03:52:14,30.05052,-172.3275
2022-07-09 03:52:13,27.13913,-646.7742
2022-07-09 03:52:12,15.381982,-613.0646
2022-07-09 03:52:11,53.55294,-45.83158
2022-07-09 03:52:10,155571.85,-155771.03
2022-07-09 03:52:09,848379.7,-847983.2
2022-07-09 03:52:08,1651860.6,-1649524.4
2022-07-09 03:52:07,1874874,-1875556
2022-07-09 03:52:06,1864890,-1864064
2022-07-09 03:52:05,1856216,-1854714
2022-07-09 03:52:04,1959302,-1958200
2022-07-09 03:52:03,2066425,-2065781
2022-07-09 03:52:02,1793234,-1793011
2022-07-09 03:52:01,1308207,-1307555.3
2022-07-09 03:52:00,743593.4,-743935.2
2022-07-09 03:51:59,438965,-439837.9
2022-07-09 03:51:58,308209.7,-308166.7
2022-07-09 03:51:57,279793.5,-279891.2
2022-07-09 03:51:56,232179.3,-232501.1
2022-07-09 03:51:55,144216.31,-144181.82
2022-07-09 03:51:54,35146.63,-35224.82
2022-07-09 03:51:53,4360.906,-4690.39
2022-07-09 03:51:52,1463.0568,-1408.7582
2022-07-09 03:51:51,1391.5793,-1611.9306
2022-07-09 03:51:50,684.0706,-1337.1579
2022-07-09 03:51:49,253.586,-252.0563
2022-07-09 03:51:48,622.6183,-896.648
2022-07-09 03:51:47,12.784578,-777.1178
2022-07-09 03:51:46,21.78213,-160.78994
2022-07-09 03:51:45,86.24711,-459.8663
2022-07-09 03:51:44,168112.9,-167496.52
2022-07-09 03:51:43,862530.8,-860968.5
2022-07-09 03:51:42,1561824.9,-1562134.2
2022-07-09 03:51:41,1746479,-1745465
2022-07-09 03:51:40,1676791.2,-1675380.1
2022-07-09 03:51:39,1778047,-1776054
2022-07-09 03:51:38,2150105,-2149119
2022-07-09 03:51:37,2039492,-2038625
2022-07-09 03:51:36,1647451.1,-1647280.1
2022-07-09 03:51:35,1221332.9,-1221353.1
2022-07-09 03:51:34,689802.7,-690058.3
2022-07-09 03:51:33,539674.6,-540740.4
2022-07-09 03:51:32,404497.4,-405431.9
2022-07-09 03:51:31,338828.8,-338915.9
2022-07-09 03:51:30,334985.8,-335556.2
2022-07-09 03:51:29,222275,-223017.5
2022-07-09 03:51:28,132269.32,-132593.42
2022-07-09 03:51:27,16620.021,-16596.229
2022-07-09 03:51:26,1827.616,-1781.556
2022-07-09 03:51:25,2230.277,-2199.962
2022-07-09 03:51:24,489.5699,-481.1702
2022-07-09 03:51:23,1239.3096,-1240.7893
2022-07-09 03:51:22,452.2043,-449.281
2022-07-09 03:51:21,1194.4982,-1196.2587
2022-07-09 03:51:20,29.67324,-165.70986
2022-07-09 03:51:19,107.71667,-471.9354
2022-07-09 03:51:18,168881.8,-169009.5
2022-07-09 03:51:17,825291.5,-825708.6
2022-07-09 03:51:16,1451631.1,-1451912
2022-07-09 03:51:15,1724637,-1724063
2022-07-09 03:51:14,1712082,-1710498
2022-07-09 03:51:13,1854953,-1852168
2022-07-09 03:51:12,1995052,-1994920
2022-07-09 03:51:11,2119988,-2119498
2022-07-09 03:51:10,1835023,-1834775
2022-07-09 03:51:09,1412001.7,-1412309.5
2022-07-09 03:51:08,712414.8,-713002.3
2022-07-09 03:51:07,434015.1,-433402.5
2022-07-09 03:51:06,252249,-252525.9
2022-07-09 03:51:05,268280.2,-268971.6
2022-07-09 03:51:04,269254.5,-269377.5
2022-07-09 03:51:03,207324.4,-207814.4
2022-07-09 03:51:02,230688.6,-231177.9
2022-07-09 03:51:01,142952.44,-144829.93
2022-07-09 03:51:00,18899.89,-20442.27
2022-07-09 03:50:59,78.49618,-1075.4186
2022-07-09 03:50:58,597.8105,-593.3086
2022-07-09 03:50:57,1665.0751,-2373.534
2022-07-09 03:50:56,108.11185,-2664.483
2022-07-09 03:50:55,236.4546,-1569.3292
2022-07-09 03:50:54,629.8679,-619.0421
2022-07-09 03:50:53,144.48442,-71.9456
2022-07-09 03:50:52,149741.07,-148899.58
2022-07-09 03:50:51,789740.8,-787535.5
2022-07-09 03:50:50,1486593,-1485848.3
2022-07-09 03:50:49,1656597.9,-1656539.3
2022-07-09 03:50:48,1616079.1,-1615498.4
2022-07-09 03:50:47,1720734,-1718966
2022-07-09 03:50:46,2056338,-2054344
2022-07-09 03:50:45,2169247,-2169109
2022-07-09 03:50:44,1806731,-1806560
2022-07-09 03:50:43,1362318.2,-1362978.8
2022-07-09 03:50:42,804341.1,-804365.3
2022-07-09 03:50:41,510885.9,-510603.9
2022-07-09 03:50:40,311125.4,-310252
2022-07-09 03:50:39,266161.9,-266036.3
2022-07-09 03:50:38,211540.7,-211953.2
2022-07-09 03:50:37,250738,-251847.9
2022-07-09 03:50:36,229595.4,-229505.3
2022-07-09 03:50:35,145192.57,-145375.69
2022-07-09 03:50:34,17710.04,-18272.22
2022-07-09 03:50:33,2304.026,-2922.01
2022-07-09 03:50:32,1092.557,-3037.605
2022-07-09 03:50:31,44.91885,-733.0328
2022-07-09 03:50:30,471.5977,-737.0301
2022-07-09 03:50:29,1221.4345,-1966.667
2022-07-09 03:50:28,238.5698,-230.5499
2022-07-09 03:50:27,58.33467,-34.39536
2022-07-09 03:50:26,129718.17,-129214.48
2022-07-09 03:50:25,722516.8,-720804.9
2022-07-09 03:50:24,1443497.9,-1442719.5
2022-07-09 03:50:23,1683608,-1683787
2022-07-09 03:50:22,1758097,-1756363
2022-07-09 03:50:21,1815471,-1812603
2022-07-09 03:50:20,2071862,-2071036
2022-07-09 03:50:19,1982575,-1981804
2022-07-09 03:50:18,1778719,-1778198
2022-07-09 03:50:17,1334373.9,-1332780.4
2022-07-09 03:50:16,865591.5,-861105.6
2022-07-09 03:50:15,668665.3,-668658.3
2022-07-09 03:50:14,458985.8,-459117.6
2022-07-09 03:50:13,390195.1,-390877.6
2022-07-09 03:50:12,204661.9,-205024.9
2022-07-09 03:50:11,160878.99,-160822.04
2022-07-09 03:50:10,114906.53,-114987.39
2022-07-09 03:50:09,18483.65,-18823.48
2022-07-09 03:50:08,1087.8275,-1065.2251
2022-07-09 03:50:07,2050.476,-2012.992
2022-07-09 03:50:06,2848.441,-2844.318
2022-07-09 03:50:05,304.0564,-299.49
2022-07-09 03:50:04,606.4065,-613.8396
2022-07-09 03:50:03,21.92234,-22.57753
2022-07-09 03:50:02,16.751474,-25.16813
2022-07-09 03:50:01,9394.396,-9471.521
2022-07-09 03:50:00,201196.8,-201103.2
2022-07-09 03:49:59,862256,-861208.8
2022-07-09 03:49:58,1466558.8,-1466223.6
2022-07-09 03:49:57,1666545.9,-1666859.9
2022-07-09 03:49:56,1777941,-1777967
2022-07-09 03:49:55,1821681,-1818536
2022-07-09 03:49:54,2069541,-2065843
2022-07-09 03:49:53,1966677,-1966189
2022-07-09 03:49:52,1613848.9,-1613860.5
2022-07-09 03:49:51,1129250.5,-1131370.3
2022-07-09 03:49:50,986229.3,-986744.7
2022-07-09 03:49:49,651953.4,-652306.8
2022-07-09 03:49:48,457928.7,-457860.4
2022-07-09 03:49:47,357085.8,-357052.5
2022-07-09 03:49:46,269448.3,-269729.2
2022-07-09 03:49:45,183037.4,-183842
2022-07-09 03:49:44,62135.5,-62132.86
2022-07-09 03:49:43,1716.122,-1657.7467
2022-07-09 03:49:42,4494.038,-4428.249
2022-07-09 03:49:41,115.37681,-100.92919
2022-07-09 03:49:40,623.3418,-612.6953
2022-07-09 03:49:39,1732.822,-2297.024
2022-07-09 03:49:38,631.213,-2204.7
2022-07-09 03:49:37,19.78872,-26.8402
2022-07-09 03:49:36,24.79576,-26.65279
2022-07-09 03:49:35,90750.92,-90487.72
2022-07-09 03:49:34,399039.6,-398034.6
2022-07-09 03:49:33,708267.4,-707362.7
2022-07-09 03:49:32,1344569.6,-1343555.4
2022-07-09 03:49:31,1855448,-1855090
2022-07-09 03:49:30,1691307,-1690099
2022-07-09 03:49:29,1800502,-1799535
2022-07-09 03:49:28,1749129,-1748153
2022-07-09 03:49:27,1798592,-1798004
2022-07-09 03:49:26,1626128.1,-1625707.4
2022-07-09 03:49:25,1485058.8,-1485597.9
2022-07-09 03:49:24,1250880.3,-1252542.4
2022-07-09 03:49:23,965969.4,-965970
2022-07-09 03:49:22,569189.1,-569365.1
2022-07-09 03:49:21,238406.6,-238939.4
2022-07-09 03:49:20,58468.64,-58444.8
2022-07-09 03:49:19,1027.0863,-1275.2964
2022-07-09 03:49:18,3977.419,-4646.586
2022-07-09 03:49:17,3857.953,-3771.64
2022-07-09 03:49:16,1426.4233,-1382.2696
2022-07-09 03:49:15,2788.544,-2778.239
2022-07-09 03:49:14,2997.204,-4104.275
2022-07-09 03:49:13,63.06092,-3487.631
2022-07-09 03:49:12,25.83598,-814.5434
2022-07-09 03:49:11,46.10253,-57.54263
2022-07-09 03:49:10,43573.49,-43626.08
2022-07-09 03:49:09,183356.2,-183360.9
2022-07-09 03:49:08,281707.8,-281703.6
2022-07-09 03:49:07,674144.3,-672652.6
2022-07-09 03:49:06,1465634.6,-1461232
2022-07-09 03:49:05,1684120,-1683735
2022-07-09 03:49:04,1877547,-1876996
2022-07-09 03:49:03,1749736,-1748978
2022-07-09 03:49:02,1553637.5,-1553094.8
2022-07-09 03:49:01,1658841.7,-1658684.9
2022-07-09 03:49:00,1585967.7,-1585473.3
2022-07-09 03:48:59,1404905.3,-1404725.4
2022-07-09 03:48:58,1258395.5,-1257993.7
2022-07-09 03:48:57,997131.7,-997421.9
2022-07-09 03:48:56,533865.7,-534636.6
2022-07-09 03:48:55,282065.5,-282124.8
2022-07-09 03:48:54,163392.65,-163774.85
2022-07-09 03:48:53,136891.61,-137160.04
2022-07-09 03:48:52,86507.11,-87518.86
2022-07-09 03:48:51,3945.179,-4509.164
2022-07-09 03:48:50,1690.415,-2312.957
2022-07-09 03:48:49,4894.037,-4843.955
2022-07-09 03:48:48,1696.618,-2009.241
2022-07-09 03:48:47,396.9363,-1279.7183
2022-07-09 03:48:46,27451.38,-27477.65
2022-07-09 03:48:45,127025.87,-127497.31
2022-07-09 03:48:44,184265.3,-185451.8
2022-07-09 03:48:43,178136,-178268.7
2022-07-09 03:48:42,311783,-312071.9
2022-07-09 03:48:41,635010.3,-635076.6
2022-07-09 03:48:40,1420119.4,-1420801.4
2022-07-09 03:48:39,1839413,-1839331
2022-07-09 03:48:38,1687234,-1686546
2022-07-09 03:48:37,1655452.6,-1654085.6
2022-07-09 03:48:36,1573458,-1572862.6
2022-07-09 03:48:35,1334786,-1334579
2022-07-09 03:48:34,1730385,-1730397
2022-07-09 03:48:33,1593693.7,-1593465.3
2022-07-09 03:48:32,1069232,-1068872.7
2022-07-09 03:48:31,711910.7,-713171.6
2022-07-09 03:48:30,468095.9,-469491.7
2022-07-09 03:48:29,281028.8,-281004.4
2022-07-09 03:48:28,298190.6,-298094.9
2022-07-09 03:48:27,313212.4,-313196.8
2022-07-09 03:48:26,191944.2,-192341.7
2022-07-09 03:48:25,16534.426,-17877.79
2022-07-09 03:48:24,2444.227,-2772.368
2022-07-09 03:48:23,2770.19,-2728.353
2022-07-09 03:48:22,107.27241,-90.59822
2022-07-09 03:48:21,20440.44,-20228.06
2022-07-09 03:48:20,104965.8,-104380.78
2022-07-09 03:48:19,178899.3,-179163.1
2022-07-09 03:48:18,182970.1,-183680.2
2022-07-09 03:48:17,245364.8,-245358.4
2022-07-09 03:48:16,404567,-404846.9
2022-07-09 03:48:15,844905.7,-845304
2022-07-09 03:48:14,1415355.1,-1414259.7
2022-07-09 03:48:13,1750092,-1749956
2022-07-09 03:48:12,1506976.3,-1506849.1
2022-07-09 03:48:11,1623531.1,-1623987.9
2022-07-09 03:48:10,1513772.4,-1511862.3
2022-07-09 03:48:09,1639357.7,-1635543.8
2022-07-09 03:48:08,1645590.7,-1646047.9
2022-07-09 03:48:07,1417396.7,-1416922.3
2022-07-09 03:48:06,1129612.1,-1127771.3
2022-07-09 03:48:05,692097.4,-692362.6
2022-07-09 03:48:04,428642.6,-429684.6
2022-07-09 03:48:03,322521.3,-323248.2
2022-07-09 03:48:02,283920.2,-283854
2022-07-09 03:48:01,231004.5,-230973.1
2022-07-09 03:48:00,92209.36,-92324.59
2022-07-09 03:47:59,4216.157,-5204.173
2022-07-09 03:47:58,6963.648,-8834.555
2022-07-09 03:47:57,1071.8727,-1869.348
2022-07-09 03:47:56,8378.804,-9278.462
2022-07-09 03:47:55,78165.32,-79835.53
2022-07-09 03:47:54,204565.3,-206967.1
2022-07-09 03:47:53,184414.1,-184425.7
2022-07-09 03:47:52,175635.6,-175644.2
2022-07-09 03:47:51,236901.5,-236754.1
2022-07-09 03:47:50,438516.7,-437944.4
2022-07-09 03:47:49,815181.8,-814375.6
2022-07-09 03:47:48,1122485.3,-1120863.5
2022-07-09 03:47:47,1369279.4,-1365731.3
2022-07-09 03:47:46,1401823.8,-1395395.6
2022-07-09 03:47:45,1530410.4,-1529764.6
2022-07-09 03:47:44,1560782.2,-1559624.1
2022-07-09 03:47:43,1606278.4,-1603102.6
2022-07-09 03:47:42,1751338,-1751008
2022-07-09 03:47:41,1733367,-1733729
2022-07-09 03:47:40,1447965.2,-1451073.2
2022-07-09 03:47:39,1106840.2,-1107065.4
2022-07-09 03:47:38,534712.5,-535275
2022-07-09 03:47:37,171459.5,-171434
2022-07-09 03:47:36,61044.39,-61157.69
2022-07-09 03:47:35,2199.13,-2516.343
2022-07-09 03:47:34,3820.52,-3982.412
2022-07-09 03:47:33,25399.49,-24323.42
2022-07-09 03:47:32,119930.09,-114993.98
2022-07-09 03:47:31,202941.6,-203305.1
2022-07-09 03:47:30,198960.3,-199466.6
2022-07-09 03:47:29,201828.5,-203536.2
2022-07-09 03:47:28,152884.46,-153652.06
2022-07-09 03:47:27,195762.2,-195625.4
2022-07-09 03:47:26,182462.8,-182051.4
2022-07-09 03:47:25,220790.2,-220801.5
2022-07-09 03:47:24,237424.7,-237646.5
2022-07-09 03:47:23,348320.6,-348577.7
2022-07-09 03:47:22,614891.9,-613713.6
2022-07-09 03:47:21,1072504.3,-1071705.2
2022-07-09 03:47:20,1550160.6,-1549607
2022-07-09 03:47:19,1714298,-1713278
2022-07-09 03:47:18,1628236.4,-1626633.3
2022-07-09 03:47:17,1637766.8,-1636613.7
2022-07-09 03:47:16,1605380.9,-1603945
2022-07-09 03:47:15,1680765,-1680638
2022-07-09 03:47:14,1442409.4,-1442435
2022-07-09 03:47:13,1100130.8,-1100298.1
2022-07-09 03:47:12,766146.2,-766561
2022-07-09 03:47:11,422443.9,-422421.6
2022-07-09 03:47:10,232551.1,-232445.5
2022-07-09 03:47:09,49459.49,-49216.25
2022-07-09 03:47:08,117510.92,-117129.15
2022-07-09 03:47:07,158985.53,-159873.48
2022-07-09 03:47:06,215581.5,-215872.3
2022-07-09 03:47:05,216608.3,-216740.7
