time,free,used,cached,buffers
2022-07-09 03:56:24,176.8672,3314.082,12489.555,28.68359
2022-07-09 03:56:23,276.3047,3167.973,12536.242,28.66797
2022-07-09 03:56:22,405.0703,3061.195,12514.254,28.66797
2022-07-09 03:56:21,519.8594,2952.453,12508.207,28.66797
2022-07-09 03:56:20,612.5312,2860.09,12507.898,28.66797
2022-07-09 03:56:19,708.3047,2769.379,12502.836,28.66797
2022-07-09 03:56:18,848.75,2629.008,12502.777,28.65234
2022-07-09 03:56:17,990.2695,2490.004,12500.281,28.63281
2022-07-09 03:56:16,1149.2344,2331.223,12500.098,28.63281
2022-07-09 03:56:15,1302.6133,2179.645,12498.297,28.63281
2022-07-09 03:56:14,1482.1875,1999.586,12498.801,28.61328
2022-07-09 03:56:13,818.0156,2664.363,12498.207,28.60156
2022-07-09 03:56:12,366.0547,3161.289,12453.262,28.58203
2022-07-09 03:56:11,586.9336,3067.133,12326.559,28.5625
2022-07-09 03:56:10,185.6797,3642.727,12152.219,28.5625
2022-07-09 03:56:09,376.4883,3611.402,11992.738,28.55859
2022-07-09 03:56:08,187.5039,3912.258,11880.859,28.56641
2022-07-09 03:56:07,204.2656,3897.953,11878.359,28.60938
2022-07-09 03:56:06,199.6875,3882.945,11897.934,28.62109
2022-07-09 03:56:05,204.0859,3882.609,11893.867,28.625
2022-07-09 03:56:04,173.4141,3873.816,11933.32,28.63672
2022-07-09 03:56:03,176.6016,3871.391,11932.559,28.63672
2022-07-09 03:56:02,190.0938,3811.504,11978.953,28.63672
2022-07-09 03:56:01,212.7383,3650.605,12117.195,28.64844
2022-07-09 03:56:00,195.5859,3545.684,12239.262,28.65625
2022-07-09 03:55:59,197.4922,3383.996,12399.031,28.66797
2022-07-09 03:55:58,199.5352,3279.633,12501.344,28.67578
2022-07-09 03:55:57,187.5195,3238.93,12554.078,28.66016
2022-07-09 03:55:56,328.8828,3120.684,12530.961,28.66016
2022-07-09 03:55:55,477.1992,2997.84,12505.488,28.66016
2022-07-09 03:55:54,597,2896.258,12487.27,28.66016
2022-07-09 03:55:53,687.8438,2806.32,12486.363,28.66016
2022-07-09 03:55:52,837.6016,2656.066,12486.871,28.64844
2022-07-09 03:55:51,978.4727,2518.387,12483.691,28.63672
2022-07-09 03:55:50,1160.9688,2335.578,12484.004,28.63672
2022-07-09 03:55:49,1337.8125,2163.305,12479.434,28.63672
2022-07-09 03:55:48,1499.3086,2002.781,12478.492,28.60547
2022-07-09 03:55:47,481.7188,3019.293,12479.586,28.58984
2022-07-09 03:55:46,657.0547,2894.18,12429.367,28.58594
2022-07-09 03:55:45,578.5469,3130.789,12271.289,28.5625
2022-07-09 03:55:44,192.875,3637.918,12149.832,28.5625
2022-07-09 03:55:43,197.7109,3593.594,12189.312,28.57031
2022-07-09 03:55:42,350.0547,3566.719,12063.852,28.5625
2022-07-09 03:55:41,203.293,3884.848,11892.484,28.5625
2022-07-09 03:55:40,214.5664,3881.977,11884.086,28.55859
2022-07-09 03:55:39,197.8867,3880.164,11902.5,28.63672
2022-07-09 03:55:38,196.6602,3878.113,11905.777,28.63672
2022-07-09 03:55:37,188.4844,3840.039,11952.035,28.62891
2022-07-09 03:55:36,191.2109,3777.066,12012.277,28.63281
2022-07-09 03:55:35,207.8008,3649.758,12123,28.62891
2022-07-09 03:55:34,202.5117,3542.707,12235.324,28.64453
2022-07-09 03:55:33,182.0156,3437.551,12360.969,28.65234
2022-07-09 03:55:32,177.7812,3340.516,12462.242,28.64844
2022-07-09 03:55:31,199.3672,3246.078,12535.09,28.65234
2022-07-09 03:55:30,329.8672,3093.898,12556.766,28.65625
2022-07-09 03:55:29,472.5234,2970.457,12537.562,28.64453
2022-07-09 03:55:28,575.7461,2887.305,12517.492,28.64453
2022-07-09 03:55:27,659.0117,2810.121,12511.418,28.63672
2022-07-09 03:55:26,794.3672,2675.047,12511.137,28.63672
2022-07-09 03:55:25,951.8555,2518.156,12510.539,28.63672
2022-07-09 03:55:24,1103.6133,2369.852,12507.098,28.625
2022-07-09 03:55:23,1262.7422,2211.672,12506.152,28.62109
2022-07-09 03:55:22,885.8672,2587.391,12507.332,28.59766
2022-07-09 03:55:21,449.7812,3032.344,12498.477,28.58594
2022-07-09 03:55:20,341.3906,3222.688,12416.535,28.57422
2022-07-09 03:55:19,566.6523,3146.723,12267.25,28.5625
2022-07-09 03:55:18,466.4492,3419.547,12094.641,28.55078
2022-07-09 03:55:17,185.9336,3681.43,12113.246,28.57812
2022-07-09 03:55:16,212.8711,3643.359,12124.375,28.58203
2022-07-09 03:55:15,378.8633,3636.613,11965.102,28.60938
2022-07-09 03:55:14,192.1562,3922.273,11866.141,28.61719
2022-07-09 03:55:13,195.7812,3914.152,11870.637,28.61719
2022-07-09 03:55:12,181.7891,3913.406,11885.367,28.625
2022-07-09 03:55:11,186.4961,3877.77,11916.305,28.61719
2022-07-09 03:55:10,189.6484,3774.129,12016.785,28.625
2022-07-09 03:55:09,201.3828,3665.199,12113.98,28.625
2022-07-09 03:55:08,172.6172,3537.59,12270.348,28.63281
2022-07-09 03:55:07,187.168,3418.637,12374.691,28.69141
2022-07-09 03:55:06,192.5,3331.688,12456.316,28.68359
2022-07-09 03:55:05,204.6641,3222.91,12552.93,28.68359
2022-07-09 03:55:04,190.918,3106.094,12683.457,28.71875
2022-07-09 03:55:03,279.0781,2990.516,12710.871,28.72266
2022-07-09 03:55:02,403.8008,2887.266,12689.398,28.72266
2022-07-09 03:55:01,549.4453,2751.117,12679.91,28.71484
2022-07-09 03:55:00,679.6875,2621.059,12679.727,28.71484
2022-07-09 03:54:59,816.793,2484.492,12679.188,28.71484
2022-07-09 03:54:58,981.0156,2324.859,12674.609,28.70312
2022-07-09 03:54:57,1162.6602,2144.012,12673.812,28.70312
2022-07-09 03:54:56,463.8633,2842.637,12674.023,28.66406
2022-07-09 03:54:55,358.5391,2976.781,12645.207,28.66016
2022-07-09 03:54:54,251.418,3167.141,12561.98,28.64844
2022-07-09 03:54:53,455.4805,3108.262,12416.812,28.63281
2022-07-09 03:54:52,388.043,3322.301,12270.211,28.63281
2022-07-09 03:54:51,212.0898,3604.051,12164.426,28.62109
2022-07-09 03:54:50,244.043,3570.816,12165.641,28.6875
2022-07-09 03:54:49,203.4648,3858.988,11918.051,28.68359
2022-07-09 03:54:48,188.6172,3844.598,11947.281,28.69141
2022-07-09 03:54:47,181.6758,3849.543,11949.266,28.70312
2022-07-09 03:54:46,219.2812,3856.535,11904.672,28.69922
2022-07-09 03:54:45,191.1094,3834.789,11954.582,28.70703
2022-07-09 03:54:44,199.0898,3738.297,12043.082,28.71875
2022-07-09 03:54:43,208.332,3628.379,12143.754,28.72266
2022-07-09 03:54:42,200.4141,3531.434,12248.594,28.74609
2022-07-09 03:54:41,209.7109,3390.559,12380.16,28.75781
2022-07-09 03:54:40,246.457,3279.957,12453.98,28.79297
2022-07-09 03:54:39,373.8398,3199.398,12407.156,28.79297
2022-07-09 03:54:38,505.8477,3093.957,12380.602,28.78125
2022-07-09 03:54:37,613.9375,3007.488,12358.98,28.78125
2022-07-09 03:54:36,701.7109,2927.922,12350.781,28.77344
2022-07-09 03:54:35,818.1328,2811.148,12351.133,28.77344
2022-07-09 03:54:34,947.6094,2683.086,12349.719,28.77344
2022-07-09 03:54:33,1114.6758,2517.789,12347.949,28.77344
2022-07-09 03:54:32,1314.1797,2320.695,12345.551,28.76172
2022-07-09 03:54:31,1507.1875,2127.203,12346.059,28.73828
2022-07-09 03:54:30,1391.1445,2244.957,12344.359,28.72656
2022-07-09 03:54:29,687.0312,2960.184,12333.258,28.71484
2022-07-09 03:54:28,202.5859,3485.512,12292.379,28.71094
2022-07-09 03:54:27,198.7773,3419.246,12362.438,28.72656
2022-07-09 03:54:26,301,3359.918,12319.555,28.71484
2022-07-09 03:54:25,208.1406,3625.812,12146.531,28.70312
2022-07-09 03:54:24,353.2148,3576.199,12051.066,28.70703
2022-07-09 03:54:23,192.9219,3882.367,11905.191,28.70703
2022-07-09 03:54:22,221.6133,3881.965,11876.898,28.71094
2022-07-09 03:54:21,189.5898,3880.598,11910.285,28.71484
2022-07-09 03:54:20,201.0742,3882.23,11897.164,28.71875
2022-07-09 03:54:19,195.0625,3889.492,11895.906,28.72656
2022-07-09 03:54:18,209.668,3860.199,11910.59,28.73047
2022-07-09 03:54:17,213.168,3758.273,12009.004,28.74219
2022-07-09 03:54:16,212.7422,3609.051,12158.645,28.75
2022-07-09 03:54:15,210.3945,3459.07,12310.957,28.76562
2022-07-09 03:54:14,204.25,3368.25,12407.926,28.76172
2022-07-09 03:54:13,369.8164,3201.133,12409.461,28.77734
2022-07-09 03:54:12,483.5117,3121.539,12375.359,28.77734
2022-07-09 03:54:11,594.0156,3033.168,12353.227,28.77734
2022-07-09 03:54:10,701.3984,2934.379,12344.641,28.76953
2022-07-09 03:54:09,793.918,2842.441,12344.059,28.76953
2022-07-09 03:54:08,943.6055,2694.035,12342.777,28.76953
2022-07-09 03:54:07,1051.8203,2588.461,12340.137,28.76953
2022-07-09 03:54:06,1252.4844,2389.188,12338.758,28.75781
2022-07-09 03:54:05,1428.8789,2212.492,12339.066,28.75
2022-07-09 03:54:04,1646.6211,1997.301,12336.531,28.73438
2022-07-09 03:54:03,684.2773,2959.352,12336.852,28.70703
2022-07-09 03:54:02,201.7656,3429.355,12349.352,28.71484
2022-07-09 03:54:01,192.832,3337.812,12449.832,28.71094
2022-07-09 03:54:00,383.1328,3289.91,12307.445,28.69922
2022-07-09 03:53:59,197.7227,3539.531,12243.23,28.70312
2022-07-09 03:53:58,325.0508,3508.855,12146.586,28.69531
2022-07-09 03:53:57,189.9727,3818.926,11971.594,28.69531
2022-07-09 03:53:56,205.1602,3803.336,11972.004,28.6875
2022-07-09 03:53:55,211.0195,3798.734,11970.738,28.69531
2022-07-09 03:53:54,181.5742,3804.207,11994.707,28.69922
2022-07-09 03:53:53,209.582,3801.152,11969.754,28.69922
2022-07-09 03:53:52,183.1172,3753.672,12043.684,28.71484
2022-07-09 03:53:51,166.02734,3658.273,12156.133,28.75391
2022-07-09 03:53:50,173.9922,3533.207,12273.215,28.77344
2022-07-09 03:53:49,175.5078,3356.977,12447.945,28.75781
2022-07-09 03:53:48,266.7812,3218.809,12494.844,28.75391
2022-07-09 03:53:47,412.7148,3103.504,12464.215,28.75391
2022-07-09 03:53:46,496.2539,3046.168,12438.012,28.75391
2022-07-09 03:53:45,613.3438,2951.398,12415.699,28.74609
2022-07-09 03:53:44,716.875,2855.566,12408,28.74609
2022-07-09 03:53:43,822.6836,2750.164,12407.605,28.73438
2022-07-09 03:53:42,931.7812,2643,12405.672,28.73438
2022-07-09 03:53:41,1067.0898,2507.531,12405.832,28.73438
2022-07-09 03:53:40,1256.707,2318.621,12405.133,28.72656
2022-07-09 03:53:39,1432.7969,2143.324,12404.34,28.72656
2022-07-09 03:53:38,1579.6523,1997.547,12403.285,28.70312
2022-07-09 03:53:37,1215.6797,2361.43,12403.406,28.67188
2022-07-09 03:53:36,187.7383,3421.707,12371.074,28.66797
2022-07-09 03:53:35,372.6328,3335.293,12272.613,28.64844
2022-07-09 03:53:34,188.957,3622.984,12168.598,28.64844
2022-07-09 03:53:33,166.02734,3599.391,12215.113,28.65625
2022-07-09 03:53:32,328.7188,3580.762,12071.055,28.65234
2022-07-09 03:53:31,165.05859,3867.723,11947.75,28.65625
2022-07-09 03:53:30,163.83203,3854.188,11962.504,28.66406
2022-07-09 03:53:29,169.1602,3852.16,11959.203,28.66406
2022-07-09 03:53:28,203.8008,3846.883,11929.84,28.66406
2022-07-09 03:53:27,162.80078,3849.969,11967.746,28.67188
2022-07-09 03:53:26,194.0781,3841.09,11945.344,28.67578
2022-07-09 03:53:25,188.1758,3757.871,12034.438,28.70312
2022-07-09 03:53:24,189.2344,3584.008,12207.242,28.70312
2022-07-09 03:53:23,185.2773,3448.16,12347.043,28.70703
2022-07-09 03:53:22,314.6914,3338.422,12327.379,28.69531
2022-07-09 03:53:21,542.4805,3137.402,12300.609,28.69531
2022-07-09 03:53:20,655.0312,3051.543,12273.918,28.69531
2022-07-09 03:53:19,756.1328,2977.465,12246.902,28.6875
2022-07-09 03:53:18,860.9883,2877.531,12241.98,28.6875
2022-07-09 03:53:17,968.4258,2771.309,12240.766,28.6875
2022-07-09 03:53:16,1080.8906,2661.512,12238.109,28.67578
2022-07-09 03:53:15,1213.4023,2528.586,12238.523,28.67578
2022-07-09 03:53:14,1426.2461,2316.473,12237.801,28.66797
2022-07-09 03:53:13,1580.0391,2163.484,12236.996,28.66797
2022-07-09 03:53:12,1756.777,1988.16,12235.59,28.66016
2022-07-09 03:53:11,1386.3633,2358.758,12235.418,28.64844
2022-07-09 03:53:10,650.2148,3127.246,12203.113,28.61328
2022-07-09 03:53:09,191.3555,3661.035,12128.199,28.59766
2022-07-09 03:53:08,185.3867,3627.91,12167.277,28.61328
2022-07-09 03:53:07,309.6367,3599.273,12071.66,28.61719
2022-07-09 03:53:06,195.4375,3883.867,11901.27,28.61328
2022-07-09 03:53:05,191.7969,3888.414,11900.367,28.60938
2022-07-09 03:53:04,203.457,3889.727,11887.371,28.63281
2022-07-09 03:53:03,221.5352,3887.246,11871.773,28.63281
2022-07-09 03:53:02,191.5039,3881.395,11907.582,28.70703
2022-07-09 03:53:01,200.7188,3887.863,11891.898,28.70703
2022-07-09 03:53:00,183.3633,3864.844,11932.262,28.71875
2022-07-09 03:52:59,190.6523,3793.137,11996.676,28.72266
2022-07-09 03:52:58,193.4336,3655.238,12131.797,28.71875
2022-07-09 03:52:57,227.7305,3488.832,12263.898,28.72656
2022-07-09 03:52:56,376.0547,3363.176,12241.242,28.71484
2022-07-09 03:52:55,544.2656,3226.809,12209.398,28.71484
2022-07-09 03:52:54,663.1797,3138.383,12178.91,28.71484
2022-07-09 03:52:53,779.918,3032.938,12167.625,28.70703
2022-07-09 03:52:52,906.9727,2906.672,12166.836,28.70703
2022-07-09 03:52:51,1060.1836,2754.367,12165.93,28.70703
2022-07-09 03:52:50,1171.582,2644.266,12164.645,28.69531
2022-07-09 03:52:49,1319.0898,2496.832,12164.57,28.69531
2022-07-09 03:52:48,1481.3203,2335.535,12163.645,28.6875
2022-07-09 03:52:47,1601.7969,2216.031,12162.672,28.6875
2022-07-09 03:52:46,1785.488,2033.312,12161.703,28.68359
2022-07-09 03:52:45,1981.785,1840.141,12158.598,28.66406
2022-07-09 03:52:44,1029.6211,2793.398,12157.523,28.64453
2022-07-09 03:52:43,196.625,3639.059,12144.879,28.625
2022-07-09 03:52:42,343.0664,3599.461,12038.031,28.62891
2022-07-09 03:52:41,207.6602,3869.59,11903.309,28.62891
2022-07-09 03:52:40,183.4336,3853.293,11943.762,28.69922
2022-07-09 03:52:39,195.5156,3863.289,11921.68,28.70312
2022-07-09 03:52:38,194.9648,3893.605,11891.91,28.70703
2022-07-09 03:52:37,180.1055,3893.352,11907.008,28.72266
2022-07-09 03:52:36,190.7266,3897.434,11892.293,28.73438
2022-07-09 03:52:35,201.2305,3915.113,11864.105,28.73828
2022-07-09 03:52:34,204.5469,3859.699,11916.195,28.74609
2022-07-09 03:52:33,210.332,3808.977,11961.148,28.73047
2022-07-09 03:52:32,199.5508,3683.086,12097.828,28.72266
2022-07-09 03:52:31,177.4141,3542.527,12260.668,28.57812
2022-07-09 03:52:30,211.0859,3424.992,12344.527,28.58203
2022-07-09 03:52:29,383.0156,3285.98,12311.609,28.58203
2022-07-09 03:52:28,501.293,3182.984,12296.34,28.57031
2022-07-09 03:52:27,670.9023,3014.559,12295.156,28.57031
2022-07-09 03:52:26,796.3633,2888.945,12295.316,28.5625
2022-07-09 03:52:25,930.3359,2761.543,12288.746,28.5625
2022-07-09 03:52:24,1034.832,2656.219,12289.574,28.5625
2022-07-09 03:52:23,1200.9609,2491.848,12287.816,28.5625
2022-07-09 03:52:22,1336.4844,2356.055,12288.098,28.55078
2022-07-09 03:52:21,1445.5039,2248.527,12286.613,28.54297
2022-07-09 03:52:20,1660.6992,2032.941,12287.004,28.54297
2022-07-09 03:52:19,1549.3164,2146.461,12284.879,28.53125
2022-07-09 03:52:18,880.8086,2821.566,12278.293,28.51953
2022-07-09 03:52:17,483.207,3345.273,12152.215,28.49219
2022-07-09 03:52:16,210.9961,3582.547,12187.168,28.47656
2022-07-09 03:52:15,431.3672,3584.727,11964.621,28.47266
2022-07-09 03:52:14,186.7773,3851.57,11942.359,28.48047
2022-07-09 03:52:13,190.6992,3843.637,11946.371,28.48047
2022-07-09 03:52:12,193.4883,3844.551,11942.66,28.48828
2022-07-09 03:52:11,222.7031,3842.531,11915.473,28.48047
2022-07-09 03:52:10,199.4492,3849.156,11932.094,28.48828
2022-07-09 03:52:09,199.1055,3877.098,11904.492,28.49219
2022-07-09 03:52:08,179.7539,3796.566,12004.375,28.49219
2022-07-09 03:52:07,191.7344,3677.277,12111.664,28.51172
2022-07-09 03:52:06,216.6875,3582.199,12181.762,28.53906
2022-07-09 03:52:05,175.7539,3474.438,12330.445,28.55078
2022-07-09 03:52:04,256.6836,3366.699,12357.262,28.54297
2022-07-09 03:52:03,383.2812,3258.453,12338.91,28.54297
2022-07-09 03:52:02,500.6953,3143.047,12336.902,28.54297
2022-07-09 03:52:01,629.082,3026.488,12325.371,28.24609
2022-07-09 03:52:00,757.0352,2898.828,12325.078,28.24609
2022-07-09 03:51:59,864.6953,2794.387,12321.859,28.24609
2022-07-09 03:51:58,1013.1328,2645.602,12322.219,28.23438
2022-07-09 03:51:57,1176.1406,2483.617,12321.199,28.23047
2022-07-09 03:51:56,1294.9141,2365.008,12321.035,28.23047
2022-07-09 03:51:55,1442.1992,2219.652,12319.113,28.22266
2022-07-09 03:51:54,1628.1641,2034.293,12318.516,28.21484
2022-07-09 03:51:53,1483.9688,2180.027,12317.004,28.1875
2022-07-09 03:51:52,761.6367,2915.703,12303.66,28.1875
2022-07-09 03:51:51,977.8125,2815.383,12187.82,28.17188
2022-07-09 03:51:50,634.3672,3338.883,12007.781,28.15625
2022-07-09 03:51:49,196.0898,3906.406,11878.539,28.15234
2022-07-09 03:51:48,192.9023,3876.703,11911.414,28.16797
2022-07-09 03:51:47,199.3477,3875.332,11906.328,28.17969
2022-07-09 03:51:46,193.3359,3875.461,11912.199,28.19141
2022-07-09 03:51:45,217.7227,3871.059,11892.207,28.19922
2022-07-09 03:51:44,196.5859,3901.113,11883.273,28.21484
2022-07-09 03:51:43,182.0625,3887.66,11911.242,28.22266
2022-07-09 03:51:42,190.3594,3800.82,11989.734,28.27344
2022-07-09 03:51:41,324.582,3714.211,11942.117,28.27734
2022-07-09 03:51:40,465.1523,3632.715,11883.043,28.27734
2022-07-09 03:51:39,688.3359,3460.262,11832.312,28.27734
2022-07-09 03:51:38,822.0898,3363.414,11795.426,28.25781
2022-07-09 03:51:37,163.33203,3240.078,12577.52,28.25781
2022-07-09 03:51:36,215.2539,3138.77,12626.902,28.26172
2022-07-09 03:51:35,375.8945,2981.652,12623.379,28.26172
2022-07-09 03:51:34,507.7969,2849.711,12623.418,28.26172
2022-07-09 03:51:33,604.2578,2754.445,12622.23,28.25391
2022-07-09 03:51:32,774.8164,2584.074,12622.055,28.24219
2022-07-09 03:51:31,882.1719,2477.809,12620.965,28.24219
2022-07-09 03:51:30,1019.8242,2340.957,12620.164,28.24219
2022-07-09 03:51:29,1179.6211,2182.41,12618.914,28.24219
2022-07-09 03:51:28,940.1836,2421.293,12619.496,28.21484
2022-07-09 03:51:27,605.4336,2758.258,12617.281,28.21484
2022-07-09 03:51:26,815.75,2608.164,12557.074,28.19922
2022-07-09 03:51:25,745.832,2803.785,12431.387,28.18359
2022-07-09 03:51:24,368.4023,3314.801,12297.812,28.17188
2022-07-09 03:51:23,280.1133,3591.781,12109.133,28.16016
2022-07-09 03:51:22,205.9883,3866.609,11908.426,28.16406
2022-07-09 03:51:21,364.3945,3854.695,11761.93,28.16797
2022-07-09 03:51:20,602.6914,3848.48,11529.848,28.16797
2022-07-09 03:51:19,782.8984,3843.145,11354.977,28.16797
2022-07-09 03:51:18,186.6602,3831.344,11963.02,28.16406
2022-07-09 03:51:17,214.0508,3754.344,12012.625,28.16797
2022-07-09 03:51:16,444.0859,3618.41,11918.531,28.16016
2022-07-09 03:51:15,586.9062,3551.246,11842.875,28.16016
2022-07-09 03:51:14,786.8945,3437.195,11756.938,28.16016
2022-07-09 03:51:13,913.1133,3366.859,11701.062,28.15234
2022-07-09 03:51:12,1090.0078,3261.074,11629.953,28.15234
2022-07-09 03:51:11,1217.0078,3168.363,11595.664,28.15234
2022-07-09 03:51:10,1345.7617,3063.113,11572.172,28.14062
2022-07-09 03:51:09,1425.9141,2995.531,11559.602,28.14062
2022-07-09 03:51:08,1548.1094,2878.727,11554.219,28.13281
2022-07-09 03:51:07,1694.027,2733.266,11553.762,28.13281
2022-07-09 03:51:06,1839.629,2590.168,11551.258,28.13281
2022-07-09 03:51:05,1999.348,2430.969,11550.75,28.12109
2022-07-09 03:51:04,2185.477,2245.836,11549.754,28.12109
2022-07-09 03:51:03,2334.746,2096.344,11549.996,28.10156
2022-07-09 03:51:02,1642.5039,2788.438,11550.156,28.08984
2022-07-09 03:51:01,1517.6797,2984.668,11478.758,28.08203
2022-07-09 03:51:00,1402.0039,3212.191,11366.926,28.06641
2022-07-09 03:50:59,1609.6016,3134.359,11237.164,28.0625
2022-07-09 03:50:58,1519.4844,3370.141,11091.5,28.0625
2022-07-09 03:50:57,1751.289,3307.262,10922.59,28.04688
2022-07-09 03:50:56,1694.547,3594.773,10691.824,28.04297
2022-07-09 03:50:55,1624.4258,3869.082,10487.645,28.03516
2022-07-09 03:50:54,1798.293,3874.035,10308.824,28.03516
2022-07-09 03:50:53,1970.816,3877.766,10132.57,28.03516
2022-07-09 03:50:52,2165.117,3822.461,9993.582,28.02734
2022-07-09 03:50:51,2324.496,3764.328,9892.336,28.02734
2022-07-09 03:50:50,2541.406,3644.852,9794.902,28.02734
2022-07-09 03:50:49,2677.809,3547.789,9755.574,28.01562
2022-07-09 03:50:48,2821.965,3450.531,9708.676,28.01562
2022-07-09 03:50:47,2952.02,3364.246,9664.914,28.00781
2022-07-09 03:50:46,3145.426,3226.137,9609.617,28.00781
2022-07-09 03:50:45,3277.688,3141.848,9561.645,28.00781
2022-07-09 03:50:44,3439.352,3021.641,9520.188,28.00781
2022-07-09 03:50:43,3582.863,2912.859,9485.469,27.99609
2022-07-09 03:50:42,3697.531,2799.789,9483.879,27.98828
2022-07-09 03:50:41,3827.594,2669.078,9484.527,27.98828
2022-07-09 03:50:40,3988.488,2512.723,9479.988,27.98828
2022-07-09 03:50:39,4141.867,2362.086,9477.254,27.98047
2022-07-09 03:50:38,4050.527,2453.902,9476.801,27.95703
2022-07-09 03:50:37,3611.945,2890.918,9478.375,27.94922
2022-07-09 03:50:36,3798.062,2746.07,9437.109,27.94531
2022-07-09 03:50:35,3647.125,2984.52,9349.609,27.93359
2022-07-09 03:50:34,190.1562,3518.535,12272.562,27.93359
2022-07-09 03:50:33,226.6953,3452.84,12301.707,27.94531
2022-07-09 03:50:32,214.6367,3397.172,12369.441,27.9375
2022-07-09 03:50:31,339.8711,3330.668,12310.699,27.94922
2022-07-09 03:50:30,583.2148,3284.422,12113.617,27.93359
2022-07-09 03:50:29,194.0352,3849.492,11937.723,27.9375
2022-07-09 03:50:28,201.75,3810.215,11969.285,27.9375
2022-07-09 03:50:27,196.2656,3823.668,11961.316,27.9375
2022-07-09 03:50:26,195.7344,3771.766,12013.75,27.9375
2022-07-09 03:50:25,182.4688,3709.676,12089.094,27.94922
2022-07-09 03:50:24,189.8945,3612.242,12179.105,27.94531
2022-07-09 03:50:23,197.0977,3493.516,12290.621,27.95312
2022-07-09 03:50:22,162.53516,3380.59,12438.105,27.95703
2022-07-09 03:50:21,193.8828,3257.16,12530.18,27.96484
2022-07-09 03:50:20,248.25,3112.73,12620.227,27.98047
2022-07-09 03:50:19,374.4453,3043.5,12563.262,27.98047
2022-07-09 03:50:18,494.6133,2975.18,12511.426,27.96875
2022-07-09 03:50:17,627.8242,2896.82,12456.582,27.96094
2022-07-09 03:50:16,752.75,2791.273,12437.203,27.96094
2022-07-09 03:50:15,867.4336,2676.625,12437.168,27.96094
2022-07-09 03:50:14,987.0703,2558.137,12436.02,27.96094
2022-07-09 03:50:13,1204.3203,2346.383,12430.535,27.94922
2022-07-09 03:50:12,1095.4648,2455.973,12429.812,27.9375
2022-07-09 03:50:11,1281,2279.965,12420.305,27.91797
2022-07-09 03:50:10,898.457,2709.012,12373.801,27.91797
2022-07-09 03:50:09,214.9414,3521.375,12244.969,27.90234
2022-07-09 03:50:08,202.4375,3459.355,12319.449,27.94531
2022-07-09 03:50:07,185.1953,3414.531,12381.516,27.94531
2022-07-09 03:50:06,193.3203,3358.566,12429.352,27.94922
2022-07-09 03:50:05,336.582,3298.73,12345.918,27.95703
2022-07-09 03:50:04,600.6133,3234.207,12146.41,27.95703
2022-07-09 03:50:03,192.5742,3842.598,11946.07,27.94531
2022-07-09 03:50:02,207.0195,3824.543,11949.691,27.93359
2022-07-09 03:50:01,211.2305,3843.5,11926.527,27.92969
2022-07-09 03:50:00,182.2734,3762.852,12036.125,27.9375
2022-07-09 03:49:59,228.2344,3682.375,12070.633,27.94531
2022-07-09 03:49:58,199.7227,3634.738,12146.781,27.94531
2022-07-09 03:49:57,199.9492,3511.461,12269.82,27.95703
2022-07-09 03:49:56,193.5938,3415.988,12371.668,27.9375
2022-07-09 03:49:55,188.7422,3296.402,12496.105,27.9375
2022-07-09 03:49:54,212.3008,3177.742,12591.203,27.94141
2022-07-09 03:49:53,215.293,3094.449,12671.492,27.95312
2022-07-09 03:49:52,249.7422,3013.062,12718.426,27.95703
2022-07-09 03:49:51,346.4766,2961.207,12673.555,27.94922
2022-07-09 03:49:50,467.9688,2849.84,12663.441,27.9375
2022-07-09 03:49:49,578.3906,2739.129,12663.73,27.9375
2022-07-09 03:49:48,762.9102,2557.707,12660.633,27.9375
2022-07-09 03:49:47,928.0195,2395.371,12657.859,27.9375
2022-07-09 03:49:46,1115.7539,2208.195,12657.312,27.92578
2022-07-09 03:49:45,496.707,2825.777,12658.809,27.89453
2022-07-09 03:49:44,342.2344,2997.594,12641.477,27.88281
2022-07-09 03:49:43,231.7188,3206.234,12543.363,27.87109
2022-07-09 03:49:42,417.7109,3163.828,12399.781,27.86719
2022-07-09 03:49:41,182.6289,3367.637,12431.059,27.86328
2022-07-09 03:49:40,190,3317.871,12473.461,27.85547
2022-07-09 03:49:39,312.9062,3282.984,12385.438,27.85938
2022-07-09 03:49:38,197.332,3535.234,12248.77,27.85156
2022-07-09 03:49:37,404.6211,3518.699,12058.016,27.85156
2022-07-09 03:49:36,190.0195,3790.543,12000.777,27.84766
2022-07-09 03:49:35,201.7031,3779.926,11999.656,27.90234
2022-07-09 03:49:34,207.6328,3745.793,12027.859,27.90234
2022-07-09 03:49:33,205.9727,3678.184,12097.121,27.91016
2022-07-09 03:49:32,218.0625,3591.461,12171.746,27.91797
2022-07-09 03:49:31,184.3789,3425.312,12371.57,27.92578
2022-07-09 03:49:30,204.1641,3317.922,12459.18,27.92188
2022-07-09 03:49:29,213.8438,3211.945,12555.473,27.92578
2022-07-09 03:49:28,298.0664,3141.43,12541.758,27.93359
2022-07-09 03:49:27,436.3008,3059.031,12485.922,27.93359
2022-07-09 03:49:26,534.4023,2990.738,12456.121,27.92578
2022-07-09 03:49:25,654.3242,2890.125,12436.812,27.92578
2022-07-09 03:49:24,764.9766,2798.793,12417.504,27.91406
2022-07-09 03:49:23,871.1992,2698.91,12411.164,27.91406
2022-07-09 03:49:22,1045.9688,2524.902,12410.402,27.91406
