time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-09 03:57:24,0,0,0.25,0.25,0,3.75,1,0,0
2022-07-09 03:57:23,0,0,0.2518892,0.2518892,0,4.030227,0.5037783,0.2518892,0
2022-07-09 03:57:22,0,0,0,0.7462687,0,30.84577,1.99005,0,0
2022-07-09 03:57:21,0,0,0.2457002,1.965602,0,50.12285,4.422604,0.4914005,0
2022-07-09 03:57:20,0,0,0.25,0.5,0,56,2.5,0.25,0
2022-07-09 03:57:19,0,0,0.2506266,1.0025063,0,21.55388,2.255639,0.2506266,0
2022-07-09 03:57:18,0,0,0.2506266,0,0,2.506266,0.7518797,0,0
2022-07-09 03:57:17,0,0,0,0.2506266,0,3.508772,0.2506266,0.2506266,0
2022-07-09 03:57:16,0,0,0.2525253,0,0,2.525253,0.5050505,0,0
2022-07-09 03:57:15,0,0,0,0.5012531,0,26.06516,0.5012531,0.2506266,0
2022-07-09 03:57:14,0,0,0.2463054,1.724138,0,51.97044,3.940887,0.2463054,0
2022-07-09 03:57:13,0,0,0,0.2493766,0,47.13217,3.491272,0.4987531,0
2022-07-09 03:57:12,0,0,0,0.4962779,0,23.82134,2.729529,0.248139,0.248139
2022-07-09 03:57:11,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 03:57:10,0,0,0,0,0,0,0.7518797,0,0
2022-07-09 03:57:09,0,0,0,0,0,0,0.5025126,0,0
2022-07-09 03:57:08,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-09 03:57:07,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-07-09 03:57:06,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-09 03:57:05,0,0,0,0,0,0,0.5012531,0,0
2022-07-09 03:57:04,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-07-09 03:57:03,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-09 03:57:02,0,0,0,0,0,0.25,0.5,0,0
2022-07-09 03:57:01,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-09 03:57:00,0,0,0,0.2493766,0,0,0.2493766,0.7481297,0.2493766
2022-07-09 03:56:59,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-09 03:56:58,0,0,0.5025126,0,0,0,0.5025126,0,0
2022-07-09 03:56:57,0,0,0,0,0,0.25,0.5,0,0
2022-07-09 03:56:56,0,0,0,0,0,0.25,0.75,0,0
2022-07-09 03:56:55,0,0,0,0,0,0,0.5,0.25,0
2022-07-09 03:56:54,0,0,0,0,0,0,0.2512563,0,0
2022-07-09 03:56:53,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 03:56:52,0,0,0,0,0,0,0.5,0.5,0
2022-07-09 03:56:51,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-09 03:56:50,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-09 03:56:49,0,0,0,0,0,0,0.2518892,0.2518892,0
2022-07-09 03:56:48,0,0,0,0,0,0,0.5012531,0,0
2022-07-09 03:56:47,0,0,0,0,0,0.2493766,0.7481297,0,0
2022-07-09 03:56:46,0,0,0.5,0,0,0.25,0.5,0.25,0
2022-07-09 03:56:45,0,0,0,0,0,0,0.5012531,0,0
2022-07-09 03:56:44,0,0,0,0,0,0.5,0.5,0.25,0
2022-07-09 03:56:43,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-07-09 03:56:42,0,0,0,0,0,0,0.5025126,0,0
2022-07-09 03:56:41,0,0,0,0,0,0.25,0.5,0.5,0
2022-07-09 03:56:40,0,0,0,0,0,0,0.5025126,0,0
2022-07-09 03:56:39,0,0,0,0.990099,0,10.39604,4.950495,0.4950495,0
2022-07-09 03:56:38,0,0,6.234414,0.7481297,0,73.81546,14.214464,0.2493766,0.2493766
2022-07-09 03:56:37,0,0,7.5,1,0,79.75,11.25,0.5,0
2022-07-09 03:56:36,0,0,8.521303,0.5012531,0,80.95238,9.774436,0.2506266,0
2022-07-09 03:56:35,0,0,8.955224,1.2437811,0,77.11443,12.437811,0.2487562,0
2022-07-09 03:56:34,0,0,8.521303,1.0025063,0,79.94987,10.025063,0.5012531,0
2022-07-09 03:56:33,0,0,9.273183,1.0025063,0,79.69925,9.52381,0.5012531,0
2022-07-09 03:56:32,0,0,9.226933,1.745636,0,75.81047,12.718204,0.2493766,0
2022-07-09 03:56:31,0,0,6.015038,0.7518797,0,85.96491,7.017544,0.2506266,0
2022-07-09 03:56:30,0,0,4.987531,0.9975062,0,84.78803,8.977556,0.2493766,0
2022-07-09 03:56:29,0,0,3.75,0.75,0,88.5,6.75,0.25,0
2022-07-09 03:56:28,0,0,3.25,0.5,0,89.75,6,0.5,0
2022-07-09 03:56:27,0,0,1.5037594,0.2506266,0,91.72932,6.516291,0,0
2022-07-09 03:56:26,0,0,1.4925373,0.4975124,0,90.29851,7.21393,0.4975124,0
2022-07-09 03:56:25,0,0,0.7518797,0,0,93.48371,5.263158,0.5012531,0
2022-07-09 03:56:24,0,0,2,0,0,90.75,6.75,0.5,0
2022-07-09 03:56:23,0,0,1.0025063,0.2506266,0,92.98246,5.513784,0.2506266,0
2022-07-09 03:56:22,0,0,0.25,0,0,94.5,4.75,0.5,0
2022-07-09 03:56:21,0,0,0.25,0,0,95,4.25,0.5,0
2022-07-09 03:56:20,0,0,0.2493766,0,0,94.51372,4.738155,0.4987531,0
2022-07-09 03:56:19,0,0,0.25,0.25,0,92.25,6.75,0.5,0
2022-07-09 03:56:18,0,0,0,0,0,95.48872,4.260652,0.2506266,0
2022-07-09 03:56:17,0,0,0.2493766,0,0,93.01746,6.234414,0.4987531,0
2022-07-09 03:56:16,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-07-09 03:56:15,0,0,0,0,0,90.02494,9.226933,0.4987531,0
2022-07-09 03:56:14,0,0,0.2493766,0.2493766,0,90.27431,8.977556,0,0
2022-07-09 03:56:13,0,0,2.531646,0.5063291,0,84.3038,11.64557,0.2531646,0
2022-07-09 03:56:12,0,0,5.735661,0.2493766,0,83.04239,10.723192,0.2493766,0
2022-07-09 03:56:11,0,0,7.286432,1.0050251,0,79.64824,11.306533,0.5025126,0
2022-07-09 03:56:10,0,0,6.982544,1.4962594,0,81.29676,9.975062,0.2493766,0
2022-07-09 03:56:09,0,0,8,1.25,0,79,11.25,0.5,0
2022-07-09 03:56:08,0,0,9,1.5,0,77.25,12,0.25,0
2022-07-09 03:56:07,0,0,8.977556,0.9975062,0,77.05736,12.468828,0.4987531,0
2022-07-09 03:56:06,0,0,8.77193,1.2531328,0,77.69424,12.280702,0,0
2022-07-09 03:56:05,0,0,6.982544,0.9975062,0,81.54613,10.224439,0.2493766,0
2022-07-09 03:56:04,0,0,3.5,0.75,0,87,8.5,0.25,0
2022-07-09 03:56:03,0,0,11.428571,0.5194805,0,81.2987,6.233766,0.5194805,0
2022-07-09 03:56:02,0,0,2.261307,0.2512563,0,90.45226,7.035176,0,0
2022-07-09 03:56:01,0,0,2.493766,0.2493766,0,90.27431,6.733167,0.2493766,0
2022-07-09 03:56:00,0,0,4.773869,0,0,85.67839,8.79397,0.7537688,0
2022-07-09 03:55:59,0,0,3.731343,0.2487562,0,88.0597,7.960199,0,0
2022-07-09 03:55:58,0,0,1.4962594,0.2493766,0,91.02244,6.733167,0.4987531,0
2022-07-09 03:55:57,0,0,1,0,0,93,5.75,0.25,0
2022-07-09 03:55:56,0,0,0.9975062,0.2493766,0,92.26933,6.234414,0.2493766,0
2022-07-09 03:55:55,0,0,0.7518797,0,0,94.73684,4.260652,0.2506266,0
2022-07-09 03:55:54,0,0,0,0.2506266,0,94.73684,4.761905,0.2506266,0
2022-07-09 03:55:53,0,0,0.2493766,0,0,93.26683,6.234414,0.2493766,0
2022-07-09 03:55:52,0,0,0.2506266,0,0,93.73434,5.764411,0.2506266,0
2022-07-09 03:55:51,0,0,0.2493766,0,0,93.01746,6.483791,0.2493766,0
2022-07-09 03:55:50,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-07-09 03:55:49,0,0,0.25,0,0,89.75,9.25,0.5,0
2022-07-09 03:55:48,0,0,0.2512563,0,0,87.9397,11.055276,0.7537688,0
2022-07-09 03:55:47,0,0,2,0.25,0,87.75,9.5,0.5,0
2022-07-09 03:55:46,0,0,5.75,0.25,0,80.75,13,0.25,0
2022-07-09 03:55:45,0,0,6.5,1,0,79.75,12.75,0,0
2022-07-09 03:55:44,0,0,5.735661,0.9975062,0,82.29426,10.473815,0.4987531,0
2022-07-09 03:55:43,0,0,7.769424,0.7518797,0,79.19799,12.030075,0.2506266,0
2022-07-09 03:55:42,0,0,9.476309,0.7481297,0,75.81047,13.715711,0.2493766,0
2022-07-09 03:55:41,0,0,7.769424,1.5037594,0,76.4411,14.035088,0.2506266,0
2022-07-09 03:55:40,0,0,7.98005,0.9975062,0,79.55112,11.221945,0.2493766,0
2022-07-09 03:55:39,0,0,6,0.75,0,82.25,10.5,0.5,0
2022-07-09 03:55:38,0,0,4.511278,0.2506266,0,86.46617,8.521303,0.2506266,0
2022-07-09 03:55:37,0,0,3.491272,0.7481297,0,86.28429,8.977556,0.4987531,0
2022-07-09 03:55:36,0,0,2.5,0.75,0,89.5,7,0.25,0
2022-07-09 03:55:35,0,0,2.75,0,0,88.25,8,1,0
2022-07-09 03:55:34,0,0,1.2531328,0.2506266,0,91.97995,6.015038,0.5012531,0
2022-07-09 03:55:33,0,0,1.25,0.25,0,91.75,6.25,0.5,0
2022-07-09 03:55:32,0,0,1,0,0,92.75,6.25,0,0
2022-07-09 03:55:31,0,0,1,0.5,0,92.5,5.75,0.25,0
2022-07-09 03:55:30,0,0,0.9975062,0.2493766,0,93.26683,4.987531,0.4987531,0
2022-07-09 03:55:29,0,0,0.7518797,0,0,94.98747,4.010025,0.2506266,0
2022-07-09 03:55:28,0,0,0.2493766,0,0,94.01496,5.236908,0.4987531,0
2022-07-09 03:55:27,0,0,0.5012531,0,0,93.73434,5.513784,0.2506266,0
2022-07-09 03:55:26,0,0,0,0,0,92.75,7,0.25,0
2022-07-09 03:55:25,0,0,0.25,0,0,93.75,5.5,0.5,0
2022-07-09 03:55:24,0,0,0.75,0,0,91.75,7.25,0.25,0
2022-07-09 03:55:23,0,0,0.2493766,0.2493766,0,89.02743,9.975062,0.2493766,0
2022-07-09 03:55:22,0,0,0.4987531,0.4987531,0,88.52868,9.975062,0.4987531,0
2022-07-09 03:55:21,0,0,3.266332,0.2512563,0,84.67337,11.557789,0.2512563,0
2022-07-09 03:55:20,0,0,5.735661,0.7481297,0,81.04738,11.720698,0.7481297,0
2022-07-09 03:55:19,0,0,6.5,0.75,0,81.25,11,0.5,0
2022-07-09 03:55:18,0,0,5.764411,0.7518797,0,80.95238,12.030075,0.5012531,0
2022-07-09 03:55:17,0,0,7.98005,1.2468828,0,78.55362,11.970075,0.2493766,0
2022-07-09 03:55:16,0,0,9.476309,0.4987531,0,78.05486,11.471322,0.4987531,0
2022-07-09 03:55:15,0,0,8.25,0.75,0,76,14.5,0.5,0
2022-07-09 03:55:14,0,0,6.75,1.25,0,80.75,11,0.25,0
2022-07-09 03:55:13,0,0,6,0.5,0,84,9.25,0.25,0
2022-07-09 03:55:12,0,0,3.759398,0.2506266,0,87.96992,7.518797,0.5012531,0
2022-07-09 03:55:11,0,0,3.25,0.5,0,88.5,7.25,0.5,0
2022-07-09 03:55:10,0,0,2.75,0.5,0,88.75,8,0,0
2022-07-09 03:55:09,0,0,2.493766,0.2493766,0,89.02743,7.730673,0.4987531,0
2022-07-09 03:55:08,0,0,2.255639,0.7518797,0,87.7193,9.022556,0.2506266,0
2022-07-09 03:55:07,0,0,2,0.25,0,90.5,6.5,0.75,0
2022-07-09 03:55:06,0,0,1.5,0,0,90.5,7.75,0.25,0
2022-07-09 03:55:05,0,0,0.9975062,0.2493766,0,90.02494,8.478803,0.2493766,0
2022-07-09 03:55:04,0,0,0.7518797,0.2506266,0,92.98246,6.015038,0,0
2022-07-09 03:55:03,0,0,1.0025063,0.2506266,0,91.97995,6.516291,0.2506266,0
2022-07-09 03:55:02,0,0,0.4975124,0.2487562,0,92.0398,6.965174,0.2487562,0
2022-07-09 03:55:01,0,0,0.2506266,0,0,93.73434,6.015038,0,0
2022-07-09 03:55:00,0,0,0,0,0,94.75,4.75,0.5,0
2022-07-09 03:54:59,0,0,0.4987531,0.2493766,0,90.77307,8.229426,0.2493766,0
2022-07-09 03:54:58,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-07-09 03:54:57,0,0,0,0,0,88.19095,11.557789,0.2512563,0
2022-07-09 03:54:56,0,0,1.4962594,0.4987531,0,88.02993,9.725686,0.2493766,0
2022-07-09 03:54:55,0,0,3.491272,0.7481297,0,86.03491,9.476309,0.2493766,0
2022-07-09 03:54:54,0,0,6,0.25,0,82.25,11,0.5,0
2022-07-09 03:54:53,0,0,6.015038,1.0025063,0,80.70175,12.030075,0.2506266,0
2022-07-09 03:54:52,0,0,6.982544,0.9975062,0,78.55362,12.967581,0.4987531,0
2022-07-09 03:54:51,0,0,6.982544,0.4987531,0,80.29925,11.720698,0.4987531,0
2022-07-09 03:54:50,0,0,9.5,1.75,0,76.25,12.25,0.25,0
2022-07-09 03:54:49,0,0,8.270677,1.0025063,0,78.69674,11.779449,0.2506266,0
2022-07-09 03:54:48,0,0,8.521303,1.2531328,0,76.94236,12.781955,0.5012531,0
2022-07-09 03:54:47,0,0,5.721393,0.4975124,0,84.32836,8.955224,0.4975124,0
2022-07-09 03:54:46,0,0,4.260652,0.5012531,0,85.46366,9.273183,0.5012531,0
2022-07-09 03:54:45,0,0,2.75,0.75,0,87.75,8.5,0.25,0
2022-07-09 03:54:44,0,0,3.015075,0.5025126,0,87.68844,8.542714,0.2512563,0
2022-07-09 03:54:43,0,0,2,0.25,0,91.5,6,0.25,0
2022-07-09 03:54:42,0,0,1.985112,0,0,89.08189,8.436725,0.4962779,0
2022-07-09 03:54:41,0,0,1.754386,0.2506266,0,91.22807,6.766917,0,0
2022-07-09 03:54:40,0,0,1.745636,0.2493766,0,90.27431,6.982544,0.4987531,0
2022-07-09 03:54:39,0,0,1.0025063,0.2506266,0,92.4812,6.015038,0.2506266,0
2022-07-09 03:54:38,0,0,1,0,0,94.25,4.5,0.25,0
2022-07-09 03:54:37,0,0,0.4987531,0.2493766,0,93.76559,4.987531,0.4987531,0
2022-07-09 03:54:36,0,0,0,0,0,95.5,4.5,0,0
2022-07-09 03:54:35,0,0,0,0,0,94,5.75,0.25,0
2022-07-09 03:54:34,0,0,0.25,0,0,94.25,5.5,0,0
2022-07-09 03:54:33,0,0,0.2493766,0,0,91.77057,7.481297,0.4987531,0
2022-07-09 03:54:32,0,0,0,0,0,92.4812,7.26817,0.2506266,0
2022-07-09 03:54:31,0,0,0,0,0,91.16162,8.585859,0.2525253,0
2022-07-09 03:54:30,0,0,0.7481297,0.2493766,0,87.03242,11.221945,0.2493766,0
2022-07-09 03:54:29,0,0,3.990025,0.2493766,0,82.79302,12.718204,0.2493766,0
2022-07-09 03:54:28,0,0,5.486284,0.4987531,0,83.54115,10.224439,0.2493766,0
2022-07-09 03:54:27,0,0,6.5,0.75,0,81,11.5,0.25,0
2022-07-09 03:54:26,0,0,6.75,0.75,0,81.25,11,0.25,0
2022-07-09 03:54:25,0,0,6.75,0.5,0,83,9.25,0.5,0
2022-07-09 03:54:24,0,0,8.25,1,0,77.5,12.75,0.5,0
2022-07-09 03:54:23,0,0,8.75,0.75,0,77,13.25,0.25,0
2022-07-09 03:54:22,0,0,9.25,1,0,74.75,14.75,0.25,0
2022-07-09 03:54:21,0,0,6.766917,0.7518797,0,81.70426,10.526316,0.2506266,0
2022-07-09 03:54:20,0,0,4.738155,0.4987531,0,86.53367,7.730673,0.4987531,0
2022-07-09 03:54:19,0,0,2.25,0.25,0,92,5.5,0,0
2022-07-09 03:54:18,0,0,2,0.25,0,90.75,6.5,0.5,0
2022-07-09 03:54:17,0,0,1.25,0.75,0,89.25,8.25,0.5,0
2022-07-09 03:54:16,0,0,1.75,0.25,0,89.75,7.75,0.5,0
2022-07-09 03:54:15,0,0,4.25,0,0,89.25,6,0.5,0
2022-07-09 03:54:14,0,0,4.25,0.25,0,88.5,7,0,0
2022-07-09 03:54:13,0,0,1.25,0.25,0,92.5,5.75,0.25,0
2022-07-09 03:54:12,0,0,1.5,0.25,0,91.25,6.5,0.5,0
2022-07-09 03:54:11,0,0,0.5,0,0,94.75,4.5,0.25,0
2022-07-09 03:54:10,0,0,0,0,0,95.5,4.25,0.25,0
2022-07-09 03:54:09,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-07-09 03:54:08,0,0,0.2493766,0.2493766,0,95.26185,3.990025,0.2493766,0
2022-07-09 03:54:07,0,0,0.25,0,0,91.75,7.25,0.75,0
2022-07-09 03:54:06,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-07-09 03:54:05,0,0,0.2493766,0.2493766,0,90.77307,7.98005,0.7481297,0
2022-07-09 03:54:04,0,0,0,0,0,87.2818,11.221945,0.2493766,0
2022-07-09 03:54:03,0,0,1.2531328,0,0,87.21805,10.275689,0.2506266,0
2022-07-09 03:54:02,0,0,5.75,0.75,0,81.75,11.75,0,0
2022-07-09 03:54:01,0,0,7.5,1.5,0,78.75,11.5,0.75,0
2022-07-09 03:54:00,0,0,7.788945,1.2562814,0,78.64322,11.809045,0.5025126,0
2022-07-09 03:53:59,0,0,7.711443,0.7462687,0,78.60697,12.437811,0.4975124,0
2022-07-09 03:53:58,0,0,9.25,0.25,0,75.75,14.25,0.5,0
2022-07-09 03:53:57,0,0,9,1,0,76.5,13.25,0.25,0
2022-07-09 03:53:56,0,0,8.521303,1.0025063,0,77.44361,12.781955,0.2506266,0
2022-07-09 03:53:55,0,0,8.77193,1.2531328,0,80.45113,9.273183,0.2506266,0
2022-07-09 03:53:54,0,0,7.960199,0.7462687,0,83.08458,7.711443,0.4975124,0
2022-07-09 03:53:53,0,0,2.743142,0.4987531,0,88.77805,7.730673,0.2493766,0
2022-07-09 03:53:52,0,0,2.512563,0.2512563,0,89.69849,7.286432,0.2512563,0
2022-07-09 03:53:51,0,0,1.4962594,0.2493766,0,90.77307,6.982544,0.4987531,0
2022-07-09 03:53:50,0,0,1.758794,0.2512563,0,89.69849,8.291457,0,0
2022-07-09 03:53:49,0,0,1.99005,0,0,90.79602,6.716418,0.4975124,0
2022-07-09 03:53:48,0,0,1.5,0.25,0,91.75,6.25,0.25,0
2022-07-09 03:53:47,0,0,1,0.25,0,93,5.75,0,0
2022-07-09 03:53:46,0,0,0.9975062,0,0,91.77057,6.483791,0.7481297,0
2022-07-09 03:53:45,0,0,0.25,0.25,0,94.75,4.5,0.25,0
2022-07-09 03:53:44,0,0,0.25,0,0,94.75,4.25,0.75,0
2022-07-09 03:53:43,0,0,0,0.25,0,95.75,3.75,0.25,0
2022-07-09 03:53:42,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-07-09 03:53:41,0,0,0.2506266,0,0,92.4812,7.017544,0.2506266,0
2022-07-09 03:53:40,0,0,0,0,0,93.01746,6.483791,0.4987531,0
2022-07-09 03:53:39,0,0,0.2506266,0.2506266,0,92.4812,6.516291,0.5012531,0
2022-07-09 03:53:38,0,0,0,0,0,87.7193,11.027569,0.2506266,0
2022-07-09 03:53:37,0,0,2.5,1,0,84.25,11.75,0.25,0
2022-07-09 03:53:36,0,0,5.263158,0.2506266,0,82.70677,11.528822,0.2506266,0
2022-07-09 03:53:35,0,0,8,1,0,80.25,10.5,0.25,0
2022-07-09 03:53:34,0,0,7.5,0.75,0,80.5,10.75,0.5,0
2022-07-09 03:53:33,0,0,7.730673,0.7481297,0,80.29925,10.723192,0.4987531,0
2022-07-09 03:53:32,0,0,7.788945,1.0050251,0,79.39698,11.809045,0,0
2022-07-09 03:53:31,0,0,9,1.25,0,75.75,13.25,0.75,0
2022-07-09 03:53:30,0,0,9,2,0,76.5,12,0.25,0
2022-07-09 03:53:29,0,0,9.975062,0.7481297,0,76.05985,11.970075,0.7481297,0
2022-07-09 03:53:28,0,0,10.224439,0.9975062,0,80.54863,7.23192,0.2493766,0.2493766
2022-07-09 03:53:27,0,0,2.5,0.5,0,90.5,6.25,0.25,0
2022-07-09 03:53:26,0,0,1.75,0,0,90.25,7.5,0.5,0
2022-07-09 03:53:25,0,0,1,0.25,0,92,6.5,0.25,0
2022-07-09 03:53:24,0,0,1.745636,0,0,92.26933,5.735661,0.2493766,0
2022-07-09 03:53:23,0,0,1.0025063,0.2506266,0,93.98496,4.260652,0.5012531,0
2022-07-09 03:53:22,0,0,1.0025063,0.2506266,0,91.4787,7.26817,0,0
2022-07-09 03:53:21,0,0,1.2437811,0.2487562,0,91.54229,6.716418,0.2487562,0
2022-07-09 03:53:20,0,0,1,0.5,0,89.75,8.5,0.25,0
2022-07-09 03:53:19,0,0,0.2493766,0.2493766,0,96.00998,3.241895,0.2493766,0
2022-07-09 03:53:18,0,0,0.2506266,0,0,95.73935,3.759398,0.2506266,0
2022-07-09 03:53:17,0,0,0.2506266,0,0,93.48371,6.015038,0.2506266,0
2022-07-09 03:53:16,0,0,0.2487562,0,0,94.02985,5.472637,0.2487562,0
2022-07-09 03:53:15,0,0,0,0.2506266,0,92.23058,7.518797,0,0
2022-07-09 03:53:14,0,0,0,0,0,93.5,6,0.5,0
2022-07-09 03:53:13,0,0,0.2493766,0,0,90.77307,8.478803,0.4987531,0
2022-07-09 03:53:12,0,0,0,0,0,87.9397,10.552764,0.7537688,0
2022-07-09 03:53:11,0,0,1.763224,0.2518892,0,81.10831,11.838791,0,0
2022-07-09 03:53:10,0,0,4.761905,0.7518797,0,82.20551,11.528822,0.5012531,0
2022-07-09 03:53:09,0,0,6.982544,0.7481297,0,79.55112,11.720698,0.9975062,0
2022-07-09 03:53:08,0,0,7.730673,0.7481297,0,79.05237,12.219451,0.2493766,0
2022-07-09 03:53:07,0,0,12.318841,0.4830918,0,76.81159,9.903382,0.4830918,0
2022-07-09 03:53:06,0,0,7.235142,1.0335917,0,78.81137,12.403101,0.5167959,0
2022-07-09 03:53:05,0,0,9.296482,1.5075377,0,77.88945,11.306533,0,0
2022-07-09 03:53:04,0,0,8.02005,1.5037594,0,78.69674,11.528822,0.2506266,0
2022-07-09 03:53:03,0,0,7.960199,1.2437811,0,78.60697,11.691542,0.4975124,0
2022-07-09 03:53:02,0,0,5.5,1,0,84.75,8.25,0.5,0
2022-07-09 03:53:01,0,0,9.859155,0.2347418,0,82.62911,7.042254,0.2347418,0
2022-07-09 03:53:00,0,0,2.688172,0,0,88.44086,8.602151,0.2688172,0
2022-07-09 03:52:59,0,0,1.5,0.25,0,91,7.25,0,0
2022-07-09 03:52:58,0,0,1.2437811,0.7462687,0,92.0398,5.721393,0.2487562,0
2022-07-09 03:52:57,0,0,1.0050251,0.2512563,0,91.9598,6.532663,0.2512563,0
2022-07-09 03:52:56,0,0,1.2437811,0,0,92.78607,5.721393,0.2487562,0
2022-07-09 03:52:55,0,0,1.2562814,0,0,92.21106,6.532663,0,0
2022-07-09 03:52:54,0,0,0.7481297,0.2493766,0,93.76559,5.236908,0,0
2022-07-09 03:52:53,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-07-09 03:52:52,0,0,0,0,0,94.25,5.5,0.25,0
2022-07-09 03:52:51,0,0,0.2487562,0,0,93.03483,6.716418,0,0
2022-07-09 03:52:50,0,0,0,0,0,93.46734,6.281407,0.2512563,0
2022-07-09 03:52:49,0,0,0.2487562,0,0,94.77612,4.726368,0.2487562,0
2022-07-09 03:52:48,0,0,0,0,0,94.75,4.75,0.5,0
2022-07-09 03:52:47,0,0,0,0,0,91.45729,8.291457,0.2512563,0
2022-07-09 03:52:46,0,0,0.2493766,0,0,92.26933,7.23192,0.2493766,0
2022-07-09 03:52:45,0,0,0.2506266,0.2506266,0,83.45865,13.283208,0.5012531,0
2022-07-09 03:52:44,0,0,5.75,1,0,77.75,15,0.5,0
2022-07-09 03:52:43,0,0,8.270677,1.0025063,0,79.69925,10.776942,0.2506266,0
2022-07-09 03:52:42,0,0,7.98005,0.4987531,0,80.798,10.224439,0.4987531,0
2022-07-09 03:52:41,0,0,7.75,1,0,80,11,0.25,0
2022-07-09 03:52:40,0,0,8,1,0,77.5,13,0.5,0
2022-07-09 03:52:39,0,0,9,0.5,0,78.75,11.5,0.25,0
2022-07-09 03:52:38,0,0,8.977556,0.9975062,0,77.30673,12.468828,0.2493766,0
2022-07-09 03:52:37,0,0,7.788945,0.5025126,0,80.40201,11.055276,0.2512563,0
2022-07-09 03:52:36,0,0,6.265664,1.0025063,0,82.70677,10.025063,0,0
2022-07-09 03:52:35,0,0,15.21197,0.2493766,0,78.80299,5.486284,0.2493766,0
2022-07-09 03:52:34,0,0,3.241895,0.7481297,0,87.03242,8.478803,0.4987531,0
2022-07-09 03:52:33,0,0,1.2562814,0,0,92.96482,5.778894,0,0
2022-07-09 03:52:32,0,0,1.5037594,0.2506266,0,90.97744,7.017544,0.2506266,0
2022-07-09 03:52:31,0,0,0.990099,0.2475248,0,92.57426,5.940594,0.2475248,0
2022-07-09 03:52:30,0,0,1.2626263,0,0,93.18182,5.555556,0,0
2022-07-09 03:52:29,0,0,0.7462687,0,0,94.77612,3.9801,0.4975124,0
2022-07-09 03:52:28,0,0,0,0.2493766,0,93.26683,5.985037,0.4987531,0
2022-07-09 03:52:27,0,0,0.25,0,0,95,4.5,0.25,0
2022-07-09 03:52:26,0,0,0.25,0,0,95,4.5,0.25,0
2022-07-09 03:52:25,0,0,0.2512563,0,0,94.47236,5.276382,0,0
2022-07-09 03:52:24,0,0,0.4975124,0,0,93.78109,5.472637,0.2487562,0
2022-07-09 03:52:23,0,0,0.25,0,0,93.75,6,0,0
2022-07-09 03:52:22,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-07-09 03:52:21,0,0,0,0,0,91.70854,8.291457,0,0
2022-07-09 03:52:20,0,0,0.248139,0,0,89.08189,9.925558,0.248139,0
2022-07-09 03:52:19,0,0,0.5012531,0.5012531,0,86.21554,10.526316,0.7518797,0
2022-07-09 03:52:18,0,0,5.486284,0.7481297,0,79.55112,13.466334,0.4987531,0
2022-07-09 03:52:17,0,0,7.017544,1.0025063,0,78.69674,12.781955,0.2506266,0.2506266
2022-07-09 03:52:16,0,0,8.457711,0.9950249,0,80.59701,9.452736,0.4975124,0
2022-07-09 03:52:15,0,0,8.040201,0.7537688,0,78.89447,11.809045,0.5025126,0
2022-07-09 03:52:14,0,0,8.229426,0.7481297,0,79.30175,11.471322,0.2493766,0
2022-07-09 03:52:13,0,0,8.75,1.25,0,77.5,12,0.5,0
2022-07-09 03:52:12,0,0,8.5,1.25,0,79,11.25,0,0
2022-07-09 03:52:11,0,0,7.25,1.25,0,79.5,11.5,0.5,0
2022-07-09 03:52:10,0,0,8.77193,0.5012531,0,82.95739,7.518797,0.2506266,0
2022-07-09 03:52:09,0,0,10.75,0.5,0,79.25,9.25,0.25,0
2022-07-09 03:52:08,0,0,2.75,0.75,0,87.25,9,0.25,0
2022-07-09 03:52:07,0,0,2.5,0.75,0,88.5,8.25,0,0
2022-07-09 03:52:06,0,0,2.25,0.25,0,88.5,8.25,0.75,0
2022-07-09 03:52:05,0,0,0.9950249,0.2487562,0,92.28856,6.467662,0,0
2022-07-09 03:52:04,0,0,0.75,0,0,95.5,3.25,0.5,0
2022-07-09 03:52:03,0,0,0.2512563,0,0,93.46734,6.281407,0,0
2022-07-09 03:52:02,0,0,2.493766,0,0,91.27182,5.735661,0.4987531,0
2022-07-09 03:52:01,0,0,0.2506266,0,0,94.98747,4.260652,0.5012531,0
2022-07-09 03:52:00,0,0,0,0,0,94.76309,4.987531,0.2493766,0
