time,free,used,cached,buffers
2022-07-09 03:59:57,234.2227,4039.418,11704.707,30.83984
2022-07-09 03:59:56,233.9961,4038.527,11705.832,30.83203
2022-07-09 03:59:55,236.6562,4038.27,11703.43,30.83203
2022-07-09 03:59:54,237.1602,4036.988,11704.23,30.80859
2022-07-09 03:59:53,237.2461,4037.664,11703.469,30.80859
2022-07-09 03:59:52,236.9609,4037.043,11704.375,30.80859
2022-07-09 03:59:51,243.957,4033.906,11700.527,30.79688
2022-07-09 03:59:50,384.5156,3892.594,11701.281,30.79688
2022-07-09 03:59:49,467.8203,3811.043,11699.527,30.79688
2022-07-09 03:59:48,539.0977,3739.223,11700.082,30.78516
2022-07-09 03:59:47,540.2344,3738.934,11699.242,30.77734
2022-07-09 03:59:46,539.5273,3738.891,11699.992,30.77734
2022-07-09 03:59:45,542.8711,3736.297,11699.242,30.77734
2022-07-09 03:59:44,542.6367,3735.781,11699.992,30.77734
2022-07-09 03:59:43,535.4297,3743.496,11699.484,30.77734
2022-07-09 03:59:42,566.8164,3711.566,11700.039,30.76562
2022-07-09 03:59:41,315.4883,3964.41,11698.531,30.75781
2022-07-09 03:59:40,449.2773,3831.539,11697.613,30.75781
2022-07-09 03:59:39,608.9102,3674.645,11694.875,30.75781
2022-07-09 03:59:38,723.1719,3560.285,11694.977,30.75391
2022-07-09 03:59:37,475.6094,3808.117,11694.715,30.74609
2022-07-09 03:59:36,512.4297,3770.473,11695.559,30.72656
2022-07-09 03:59:35,656.6289,3627.074,11694.758,30.72656
2022-07-09 03:59:34,733.7188,3550.238,11694.504,30.72656
2022-07-09 03:59:33,818.3594,3466.148,11693.957,30.72266
2022-07-09 03:59:32,817.7266,3466.395,11694.344,30.72266
2022-07-09 03:59:31,818.7734,3465.691,11694.02,30.70312
2022-07-09 03:59:30,817.9102,3466.199,11694.375,30.70312
2022-07-09 03:59:29,819.0234,3465.605,11693.855,30.70312
2022-07-09 03:59:28,820.1289,3465.188,11693.168,30.70312
2022-07-09 03:59:27,498.4883,3786.633,11693.371,30.69531
2022-07-09 03:59:26,199.6602,4084.574,11694.258,30.69531
2022-07-09 03:59:25,207.4336,4077.285,11693.781,30.6875
2022-07-09 03:59:24,207.6523,4076.809,11694.039,30.6875
2022-07-09 03:59:23,190.3125,4095.082,11693.105,30.6875
2022-07-09 03:59:22,176.2031,4092.953,11709.355,30.67578
2022-07-09 03:59:21,180.7734,4008.797,11788.934,30.68359
2022-07-09 03:59:20,187.5469,3898.629,11892.332,30.67969
2022-07-09 03:59:19,194.1953,3826.789,11957.523,30.67969
2022-07-09 03:59:18,192.4648,3635.066,12150.973,30.68359
2022-07-09 03:59:17,183.9844,3560.297,12234.215,30.69141
2022-07-09 03:59:16,200.2695,3472.844,12305.395,30.67969
2022-07-09 03:59:15,201.3164,3472.289,12304.902,30.67969
2022-07-09 03:59:14,200.7617,3472.457,12305.305,30.66406
2022-07-09 03:59:13,186.4766,3487.156,12304.902,30.65234
2022-07-09 03:59:12,186.9023,3487.902,12303.754,30.62891
2022-07-09 03:59:11,188.2227,3484.789,12305.555,30.62109
2022-07-09 03:59:10,188.1172,3369.629,12420.832,30.60938
2022-07-09 03:59:09,176.3398,3304.172,12498.07,30.60547
2022-07-09 03:59:08,224.2344,3210.691,12543.66,30.60156
2022-07-09 03:59:07,224.5039,3210.898,12543.184,30.60156
2022-07-09 03:59:06,224.5547,3210.516,12543.516,30.60156
2022-07-09 03:59:05,225.9375,3210.781,12541.875,30.59375
2022-07-09 03:59:04,226.3359,3209.961,12542.305,30.58594
2022-07-09 03:59:03,227.8516,3208.594,12542.156,30.58594
2022-07-09 03:59:02,223.875,3213.82,12540.914,30.57812
2022-07-09 03:59:01,224.8906,3212.84,12540.879,30.57812
2022-07-09 03:59:00,225.7148,3211.992,12540.914,30.56641
2022-07-09 03:58:59,338.4336,3099.734,12540.453,30.56641
2022-07-09 03:58:58,438.5117,3000.066,12540.043,30.56641
2022-07-09 03:58:57,549.8359,2890.434,12538.355,30.5625
2022-07-09 03:58:56,549.4141,2890.754,12538.465,30.55469
2022-07-09 03:58:55,549.5078,2890.988,12538.148,30.54297
2022-07-09 03:58:54,235.0508,3204.805,12538.789,30.54297
2022-07-09 03:58:53,235.2656,3204.77,12538.609,30.54297
2022-07-09 03:58:52,236.0039,3205.117,12537.523,30.54297
2022-07-09 03:58:51,237.793,3203.43,12537.422,30.54297
2022-07-09 03:58:50,236.7305,3204.398,12537.523,30.53516
2022-07-09 03:58:49,237.9141,3203.352,12537.387,30.53516
2022-07-09 03:58:48,237.4219,3203.742,12537.488,30.53516
2022-07-09 03:58:47,238.6523,3202.652,12537.348,30.53516
2022-07-09 03:58:46,237.8828,3203.316,12537.453,30.53516
2022-07-09 03:58:45,237.9688,3203.266,12537.418,30.53516
2022-07-09 03:58:44,232.9883,3208.23,12537.453,30.51562
2022-07-09 03:58:43,235.168,3207.508,12535.996,30.51562
2022-07-09 03:58:42,235.8789,3206.605,12536.188,30.51562
2022-07-09 03:58:41,312.5703,3129.992,12536.109,30.51562
2022-07-09 03:58:40,425.9844,3017.008,12535.68,30.51562
2022-07-09 03:58:39,521.4688,2921.844,12535.367,30.50781
2022-07-09 03:58:38,211.2539,3231.266,12536.18,30.48828
2022-07-09 03:58:37,207.3398,3235.297,12536.062,30.48828
2022-07-09 03:58:36,297.5703,3145.164,12535.965,30.48828
2022-07-09 03:58:35,413.7266,3029.273,12535.699,30.48828
2022-07-09 03:58:34,522.2891,2922.262,12534.156,30.48047
2022-07-09 03:58:33,532.082,2911.75,12534.879,30.47656
2022-07-09 03:58:32,618.9688,2825.812,12533.941,30.46484
2022-07-09 03:58:31,739.9258,2705.906,12532.891,30.46484
2022-07-09 03:58:30,848.1719,2598.684,12531.867,30.46484
2022-07-09 03:58:29,612.4688,2835.27,12531.004,30.44531
2022-07-09 03:58:28,730.5938,2720.434,12527.715,30.44531
2022-07-09 03:58:27,836.3203,2613.949,12528.473,30.44531
2022-07-09 03:58:26,849.707,2601.602,12527.449,30.42969
2022-07-09 03:58:25,849.1641,2601.082,12528.512,30.42969
2022-07-09 03:58:24,851.0273,2601.457,12526.281,30.42188
2022-07-09 03:58:23,852.3242,2601.688,12524.754,30.42188
2022-07-09 03:58:22,852.4844,2602.566,12523.715,30.42188
2022-07-09 03:58:21,853.8477,2601.559,12523.359,30.42188
2022-07-09 03:58:20,525.9023,2930.969,12521.895,30.42188
2022-07-09 03:58:19,207.9727,3246.914,12523.898,30.40234
2022-07-09 03:58:18,217.1758,3238.832,12522.777,30.40234
2022-07-09 03:58:17,216.6562,3238.297,12523.832,30.40234
2022-07-09 03:58:16,217.4414,3238.582,12522.762,30.40234
2022-07-09 03:58:15,216.0117,3238.941,12523.832,30.40234
2022-07-09 03:58:14,217.5,3238.559,12522.742,30.38672
2022-07-09 03:58:13,216.9492,3237.922,12523.93,30.38672
2022-07-09 03:58:12,217.9219,3238.137,12522.742,30.38672
2022-07-09 03:58:11,216.6328,3238.266,12523.902,30.38672
2022-07-09 03:58:10,217.3789,3238.68,12522.742,30.38672
2022-07-09 03:58:09,216.457,3238.43,12523.93,30.37109
2022-07-09 03:58:08,217.2266,3238.848,12522.742,30.37109
2022-07-09 03:58:07,215.7461,3239.352,12523.719,30.37109
2022-07-09 03:58:06,217.0273,3239.207,12522.582,30.37109
2022-07-09 03:58:05,210.1484,3244.965,12523.703,30.37109
2022-07-09 03:58:04,213.8789,3244.004,12520.945,30.35938
2022-07-09 03:58:03,245.4062,3164.98,12568.445,30.35547
2022-07-09 03:58:02,356.6289,3054.793,12567.41,30.35547
2022-07-09 03:58:01,461.2109,2950.062,12567.559,30.35547
2022-07-09 03:58:00,490.957,2921.27,12566.617,30.34375
2022-07-09 03:57:59,490.7852,2920.539,12567.52,30.34375
2022-07-09 03:57:58,483.832,2929.105,12565.973,30.27734
2022-07-09 03:57:57,482.7578,2929.43,12566.723,30.27734
2022-07-09 03:57:56,485.2656,2929.043,12564.602,30.27734
2022-07-09 03:57:55,484.6328,2928.926,12565.352,30.27734
2022-07-09 03:57:54,486.0352,2928.285,12564.602,30.26562
2022-07-09 03:57:53,485.5859,2927.926,12565.418,30.25781
2022-07-09 03:57:52,487.4336,2926.895,12564.602,30.25781
2022-07-09 03:57:51,530.6719,2883.16,12565.098,30.25781
2022-07-09 03:57:50,678.9297,2736.949,12563.051,30.25781
2022-07-09 03:57:49,777.4336,2640.008,12561.488,30.25781
2022-07-09 03:57:48,818.4961,2599.617,12560.836,30.23828
2022-07-09 03:57:47,818.3555,2598.953,12561.652,30.22656
2022-07-09 03:57:46,800,2618.125,12560.836,30.22656
2022-07-09 03:57:45,800.1641,2617.141,12561.656,30.22656
2022-07-09 03:57:44,842.1406,2575.941,12560.879,30.22656
2022-07-09 03:57:43,968.7031,2449.941,12560.316,30.22656
2022-07-09 03:57:42,1068.7734,2351.504,12558.691,30.21875
2022-07-09 03:57:41,1120.6211,2299.133,12559.238,30.19531
2022-07-09 03:57:40,1121.6523,2299.227,12558.113,30.19531
2022-07-09 03:57:39,1121.1992,2298.68,12559.113,30.19531
2022-07-09 03:57:38,1122.5977,2297.816,12558.578,30.19531
2022-07-09 03:57:37,1144.6406,2275.395,12558.965,30.1875
2022-07-09 03:57:36,966.043,2453.754,12559.215,30.17578
2022-07-09 03:57:35,1147.8359,2326.016,12505.168,30.16797
2022-07-09 03:57:34,1342.7578,2203.117,12433.145,30.16797
2022-07-09 03:57:33,1519.5898,2101.109,12358.32,30.16797
2022-07-09 03:57:32,1688.211,1990.949,12299.863,30.16406
2022-07-09 03:57:31,1862.594,1818.523,12297.918,30.15234
2022-07-09 03:57:30,758.2188,2932.59,12288.25,30.12891
2022-07-09 03:57:29,390.9648,3449.133,12138.965,30.125
2022-07-09 03:57:28,197.3945,3654.633,12127,30.16016
2022-07-09 03:57:27,230.6758,3638.363,12109.973,30.17578
2022-07-09 03:57:26,456.6641,3627.961,11894.391,30.17188
2022-07-09 03:57:25,190.5312,3910.887,11877.59,30.17969
2022-07-09 03:57:24,183.8828,3910.473,11884.641,30.19141
2022-07-09 03:57:23,195.9805,3908.281,11874.727,30.19922
2022-07-09 03:57:22,187.8984,3927.504,11863.574,30.21094
2022-07-09 03:57:21,180.1914,3910.371,11888.402,30.22266
2022-07-09 03:57:20,195.8086,3843.41,11939.742,30.22656
2022-07-09 03:57:19,187.3242,3741.332,12050.297,30.23438
2022-07-09 03:57:18,170.5039,3629.848,12178.535,30.30078
2022-07-09 03:57:17,223.5156,3464.43,12290.906,30.33594
2022-07-09 03:57:16,452.8008,3265.277,12260.785,30.32422
2022-07-09 03:57:15,580.8477,3159.605,12238.418,30.31641
2022-07-09 03:57:14,678.5859,3079.035,12221.25,30.31641
2022-07-09 03:57:13,799.9375,2960.605,12218.328,30.31641
2022-07-09 03:57:12,893.7969,2867.184,12217.891,30.31641
2022-07-09 03:57:11,1009.7852,2751.934,12217.152,30.31641
2022-07-09 03:57:10,1200.3594,2562.832,12215.691,30.30469
2022-07-09 03:57:09,1322.9023,2440.199,12215.789,30.29688
2022-07-09 03:57:08,1491.1836,2273.164,12214.543,30.29688
2022-07-09 03:57:07,1676.9805,2088.141,12213.77,30.29688
2022-07-09 03:57:06,1864.523,1902.422,12211.969,30.27344
2022-07-09 03:57:05,841.1758,2924.031,12213.734,30.24609
2022-07-09 03:57:04,444.3086,3452.598,12082.051,30.23047
2022-07-09 03:57:03,229.0781,3682.867,12067.008,30.23438
2022-07-09 03:57:02,459.4102,3675.613,11843.934,30.23047
2022-07-09 03:57:01,192.2422,3963.902,11822.797,30.24609
2022-07-09 03:57:00,201.7227,3952.117,11825.102,30.24609
2022-07-09 03:56:59,171.8242,3952.227,11854.887,30.25
2022-07-09 03:56:58,170.5703,3956.242,11852.117,30.25781
2022-07-09 03:56:57,213.2109,3961.059,11804.633,30.28516
2022-07-09 03:56:56,165.62891,3954.277,11858.984,30.29688
2022-07-09 03:56:55,207.7734,3894.09,11877,30.32422
2022-07-09 03:56:54,193.5195,3825.395,11959.953,30.32031
2022-07-09 03:56:53,189.8281,3735.156,12053.867,30.33594
2022-07-09 03:56:52,183.6094,3583.52,12211.707,30.35156
2022-07-09 03:56:51,195.9141,3439.359,12343.555,30.35938
2022-07-09 03:56:50,312.3711,3309.664,12356.789,30.36328
2022-07-09 03:56:49,446.1953,3195.07,12337.578,30.34375
2022-07-09 03:56:48,604.8086,3036.957,12337.078,30.34375
2022-07-09 03:56:47,736.3242,2905.941,12336.578,30.34375
2022-07-09 03:56:46,846.9258,2799.879,12332.039,30.34375
2022-07-09 03:56:45,966.6055,2680.156,12332.082,30.34375
2022-07-09 03:56:44,1122.5078,2524.883,12331.461,30.33594
2022-07-09 03:56:43,1289.1016,2359.023,12330.738,30.32422
2022-07-09 03:56:42,1428.4336,2220.293,12330.137,30.32422
2022-07-09 03:56:41,1633.0977,2017.285,12328.492,30.3125
2022-07-09 03:56:40,621.2812,3027.566,12330.047,30.29297
2022-07-09 03:56:39,540.75,3173.676,12264.484,30.27734
2022-07-09 03:56:38,195.4062,3686.844,12096.684,30.25391
2022-07-09 03:56:37,187.1992,3627.09,12164.602,30.29688
2022-07-09 03:56:36,349.4727,3612.219,12017.199,30.29688
2022-07-09 03:56:35,193.6562,3914.703,11870.527,30.30078
2022-07-09 03:56:34,169.8242,3894.516,11914.566,30.28125
2022-07-09 03:56:33,201.8828,3894.676,11882.312,30.31641
2022-07-09 03:56:32,174.5547,3893.906,11910.371,30.35547
2022-07-09 03:56:31,194.9883,3889.715,11894.117,30.36719
2022-07-09 03:56:30,184.918,3892.391,11901.508,30.37109
2022-07-09 03:56:29,175.3203,3841.422,11962.07,30.375
2022-07-09 03:56:28,173.8672,3744.09,12060.855,30.375
2022-07-09 03:56:27,195.0898,3607.027,12176.688,30.38281
2022-07-09 03:56:26,283.707,3413.926,12281.172,30.38281
2022-07-09 03:56:25,456.6602,3274.156,12248,30.37109
2022-07-09 03:56:24,579.082,3170.766,12228.969,30.37109
2022-07-09 03:56:23,753.7266,3017.961,12207.137,30.36328
2022-07-09 03:56:22,825.0234,2946.543,12207.258,30.36328
2022-07-09 03:56:21,926.6445,2848.066,12204.113,30.36328
2022-07-09 03:56:20,1009.7109,2766.914,12202.199,30.36328
2022-07-09 03:56:19,1167.2422,2611.227,12200.367,30.35156
2022-07-09 03:56:18,1338.8672,2439.043,12200.926,30.35156
2022-07-09 03:56:17,1490.8945,2288.203,12199.746,30.34375
2022-07-09 03:56:16,1696.66,2082.762,12199.422,30.34375
2022-07-09 03:56:15,1885.078,1896.898,12196.91,30.30078
2022-07-09 03:56:14,889.3008,2891.324,12198.309,30.25391
2022-07-09 03:56:13,194.9727,3713.66,12070.305,30.25
2022-07-09 03:56:12,182.4258,3638.125,12158.379,30.25781
2022-07-09 03:56:11,245.2305,3614.73,12118.957,30.26953
2022-07-09 03:56:10,470.6641,3614.09,11894.164,30.26953
2022-07-09 03:56:09,176.1953,3894.578,11908.105,30.30859
2022-07-09 03:56:08,188.1328,3886.379,11904.363,30.3125
2022-07-09 03:56:07,186.9102,3885.562,11906.398,30.31641
2022-07-09 03:56:06,183.7383,3890.727,11904.391,30.33203
2022-07-09 03:56:05,196.8125,3890.242,11891.781,30.35156
2022-07-09 03:56:04,190.7812,3837.023,11951.027,30.35547
2022-07-09 03:56:03,171.4219,3730.094,12077.312,30.35938
2022-07-09 03:56:02,174.3164,3576.211,12228.285,30.375
2022-07-09 03:56:01,285.3828,3431.062,12262.367,30.375
2022-07-09 03:56:00,436.6289,3303.953,12238.242,30.36328
2022-07-09 03:55:59,576.2266,3185.02,12217.578,30.36328
2022-07-09 03:55:58,717.9531,3066.859,12194.012,30.36328
2022-07-09 03:55:57,844.6367,2963.469,12170.727,30.35547
2022-07-09 03:55:56,941.0781,2871.758,12165.996,30.35547
2022-07-09 03:55:55,1030.3359,2783.441,12165.055,30.35547
2022-07-09 03:55:54,1173.8125,2640.113,12164.918,30.34375
2022-07-09 03:55:53,1309.3828,2508.641,12160.82,30.34375
2022-07-09 03:55:52,1480.375,2337.754,12160.723,30.33594
2022-07-09 03:55:51,1671.0391,2148.598,12159.219,30.33203
2022-07-09 03:55:50,1850.461,1969.238,12159.18,30.30859
2022-07-09 03:55:49,866.0234,2953.742,12159.133,30.28906
2022-07-09 03:55:48,435.043,3494.23,12049.633,30.28125
2022-07-09 03:55:47,192.25,3767.094,12019.57,30.27344
2022-07-09 03:55:46,181.9648,3728.016,12068.922,30.28516
2022-07-09 03:55:45,404.9531,3701.934,11872.016,30.28516
2022-07-09 03:55:44,187.457,3994.723,11796.719,30.28906
2022-07-09 03:55:43,174.8984,3987.156,11816.828,30.30469
2022-07-09 03:55:42,182.168,3984.855,11811.848,30.31641
2022-07-09 03:55:41,175.6172,3983.301,11819.953,30.31641
2022-07-09 03:55:40,181.8555,4009.586,11787.43,30.31641
2022-07-09 03:55:39,190.2227,3972.82,11815.828,30.31641
2022-07-09 03:55:38,198.1016,3850.391,11930.367,30.32812
2022-07-09 03:55:37,194.9844,3715.293,12068.57,30.33984
2022-07-09 03:55:36,166.26562,3579.469,12233.109,30.34375
2022-07-09 03:55:35,189.8242,3434.688,12354.324,30.35156
2022-07-09 03:55:34,311.0312,3336.902,12330.902,30.35156
2022-07-09 03:55:33,448.1094,3233.512,12297.215,30.35156
2022-07-09 03:55:32,557.5547,3132.426,12288.867,30.33984
2022-07-09 03:55:31,710.2344,2982.141,12286.48,30.33203
2022-07-09 03:55:30,833.8828,2858.512,12286.461,30.33203
2022-07-09 03:55:29,953.4258,2742.609,12282.82,30.33203
2022-07-09 03:55:28,1181.8789,2514.105,12282.871,30.33203
2022-07-09 03:55:27,1308.2969,2388.656,12281.902,30.33203
2022-07-09 03:55:26,1469.8789,2228.008,12280.98,30.32031
2022-07-09 03:55:25,1664.5,2036.129,12278.246,30.3125
2022-07-09 03:55:24,703.4141,2996.082,12279.434,30.25781
2022-07-09 03:55:23,618.6445,3113.863,12246.43,30.25
2022-07-09 03:55:22,180.6719,3637.379,12160.898,30.23828
2022-07-09 03:55:21,194.1094,3597.203,12187.602,30.27344
2022-07-09 03:55:20,201.7891,3575.504,12201.602,30.29297
2022-07-09 03:55:19,424.4141,3573.137,11981.348,30.28906
2022-07-09 03:55:18,184.7305,3853.266,11940.883,30.30859
2022-07-09 03:55:17,181.5,3842.949,11954.414,30.32422
2022-07-09 03:55:16,183.3672,3843.426,11952.066,30.32812
2022-07-09 03:55:15,202.5234,3859.172,11917.16,30.33203
2022-07-09 03:55:14,203.2695,3848.148,11927.426,30.34375
2022-07-09 03:55:13,196.6172,3804.777,11977.449,30.34375
2022-07-09 03:55:12,205.7188,3734.773,12038.344,30.35156
2022-07-09 03:55:11,185.1562,3597.297,12196.383,30.35156
2022-07-09 03:55:10,186.7227,3434.668,12357.422,30.375
2022-07-09 03:55:09,384.582,3260.785,12333.445,30.375
2022-07-09 03:55:08,543.5898,3126.195,12309.027,30.375
2022-07-09 03:55:07,661.2461,3033.254,12284.324,30.36328
2022-07-09 03:55:06,762.4141,2956.934,12259.484,30.35547
2022-07-09 03:55:05,840.5195,2879.289,12259.023,30.35547
2022-07-09 03:55:04,962.7695,2758.586,12257.477,30.35547
2022-07-09 03:55:03,1091.3555,2634.023,12253.453,30.35547
2022-07-09 03:55:02,1232.3672,2494.16,12252.305,30.35547
2022-07-09 03:55:01,1442.2812,2284.961,12251.609,30.33594
2022-07-09 03:55:00,1622.2461,2106.199,12250.406,30.33594
2022-07-09 03:54:59,1534.4258,2194.895,12249.562,30.30469
2022-07-09 03:54:58,537.6016,3212.898,12228.426,30.26172
2022-07-09 03:54:57,426.9531,3446.996,12104.988,30.25
2022-07-09 03:54:56,173.8711,3680.398,12124.66,30.25781
2022-07-09 03:54:55,184.9805,3648.355,12145.602,30.25
2022-07-09 03:54:54,212.8711,3634.793,12131.254,30.26953
2022-07-09 03:54:53,355.7969,3708.758,11914.367,30.26562
2022-07-09 03:54:52,176.4414,3877.527,11924.945,30.27344
2022-07-09 03:54:51,188.9609,3880.828,11909.117,30.28125
2022-07-09 03:54:50,210.5703,3877.203,11891.125,30.28906
2022-07-09 03:54:49,188.8945,3870.441,11919.555,30.29688
2022-07-09 03:54:48,197.6055,3824.875,11956.406,30.30078
2022-07-09 03:54:47,178.25,3766.895,12033.734,30.30859
2022-07-09 03:54:46,176.2188,3654.941,12147.711,30.31641
2022-07-09 03:54:45,171.6602,3522.531,12284.68,30.31641
2022-07-09 03:54:44,309.3945,3316.27,12353.168,30.35547
2022-07-09 03:54:43,481,3174.223,12323.609,30.35547
2022-07-09 03:54:42,613.7031,3062.758,12302.383,30.34375
2022-07-09 03:54:41,734.0078,2976.461,12268.375,30.34375
2022-07-09 03:54:40,845.8594,2866.652,12266.34,30.33594
2022-07-09 03:54:39,937.2227,2775.273,12266.355,30.33594
2022-07-09 03:54:38,1041.5898,2675.578,12261.684,30.33594
2022-07-09 03:54:37,1184.3438,2532.746,12261.762,30.33594
2022-07-09 03:54:36,1351.2852,2366.738,12260.828,30.33594
2022-07-09 03:54:35,1553.9883,2165.223,12259.68,30.29688
2022-07-09 03:54:34,1437.4727,2283.016,12258.406,30.29297
2022-07-09 03:54:33,1059.0977,2701.523,12218.289,30.27734
2022-07-09 03:54:32,364.6367,3474.609,12139.691,30.25
2022-07-09 03:54:31,183.6211,3713.371,12081.945,30.25
2022-07-09 03:54:30,187.8828,3666.059,12125.004,30.24219
2022-07-09 03:54:29,264.5352,3634.488,12079.875,30.28906
2022-07-09 03:54:28,262.9766,3834.789,11881.137,30.28516
2022-07-09 03:54:27,179.6016,3894.078,11905.207,30.30078
2022-07-09 03:54:26,188.1797,3888.785,11901.914,30.30859
2022-07-09 03:54:25,177.6094,3878.734,11922.527,30.31641
2022-07-09 03:54:24,178.2852,3832.164,11968.383,30.35547
2022-07-09 03:54:23,191.6641,3816.465,11970.699,30.35938
2022-07-09 03:54:22,184.1836,3768.508,12026.141,30.35547
2022-07-09 03:54:21,195.6562,3670.285,12112.883,30.36328
2022-07-09 03:54:20,177.5312,3559.992,12241.289,30.375
2022-07-09 03:54:19,304.3867,3409.992,12264.438,30.37109
2022-07-09 03:54:18,509.3047,3229.504,12240.008,30.37109
2022-07-09 03:54:17,691.6719,3072.762,12214.383,30.37109
2022-07-09 03:54:16,798.1445,2992.723,12187.961,30.35938
2022-07-09 03:54:15,900.1953,2899.309,12179.324,30.35938
2022-07-09 03:54:14,1008.707,2792.957,12177.188,30.33594
2022-07-09 03:54:13,1080.1992,2720.812,12177.84,30.33594
2022-07-09 03:54:12,1227.5078,2575.434,12175.91,30.33594
2022-07-09 03:54:11,1395.3555,2407.262,12176.246,30.32422
2022-07-09 03:54:10,1585.5352,2218.379,12174.969,30.30469
2022-07-09 03:54:09,1486.3047,2317.375,12175.211,30.29688
2022-07-09 03:54:08,1672.3477,2164.184,12142.395,30.26172
2022-07-09 03:54:07,664.9336,3220.695,12093.316,30.24219
2022-07-09 03:54:06,191.5938,3763.703,12023.656,30.23438
2022-07-09 03:54:05,186.5312,3718.82,12073.594,30.24219
2022-07-09 03:54:04,195.4297,3681.344,12102.152,30.26172
2022-07-09 03:54:03,394.7031,3663.055,11921.16,30.26953
2022-07-09 03:54:02,203.9609,3979.465,11795.488,30.27344
2022-07-09 03:54:01,173.2031,3981.613,11824.082,30.28906
2022-07-09 03:54:00,183.7578,3963.641,11831.441,30.34766
2022-07-09 03:53:59,189.7734,3901.891,11887.176,30.34766
2022-07-09 03:53:58,162.21484,3867.75,11948.859,30.36328
2022-07-09 03:53:57,186.1328,3836.527,11956.168,30.35938
2022-07-09 03:53:56,205.1289,3780.34,11993.352,30.36719
2022-07-09 03:53:55,187.5977,3645.59,12145.617,30.38281
2022-07-09 03:53:54,190.6367,3488.23,12299.938,30.38281
2022-07-09 03:53:53,374.2695,3326.578,12277.957,30.38281
2022-07-09 03:53:52,557.543,3165.711,12255.551,30.38281
2022-07-09 03:53:51,672.9023,3072.195,12233.719,30.37109
2022-07-09 03:53:50,798.6211,2972.148,12208.047,30.37109
2022-07-09 03:53:49,899.3359,2871.117,12208.363,30.37109
2022-07-09 03:53:48,1007.0977,2765.516,12206.211,30.36328
2022-07-09 03:53:47,1128.8477,2644.539,12205.438,30.36328
2022-07-09 03:53:46,1267.2188,2506.934,12204.699,30.33594
2022-07-09 03:53:45,1170.5625,2603.289,12205.004,30.33203
2022-07-09 03:53:44,1357.5742,2429.648,12191.633,30.33203
2022-07-09 03:53:43,1565.3711,2249.719,12163.77,30.32812
2022-07-09 03:53:42,1474.3281,2373.531,12131.023,30.30469
2022-07-09 03:53:41,452.3906,3487.465,12039.059,30.27344
2022-07-09 03:53:40,186.1641,3716.938,12075.816,30.26953
2022-07-09 03:53:39,200.3633,3678.973,12099.562,30.28906
2022-07-09 03:53:38,273.957,3659.949,12045.016,30.26562
2022-07-09 03:53:37,328.832,3812.965,11837.129,30.26172
2022-07-09 03:53:36,193.0508,3960.754,11825.113,30.26953
2022-07-09 03:53:35,203.9883,3948.613,11826.316,30.26953
2022-07-09 03:53:34,189.2305,3920.375,11869.316,30.26562
2022-07-09 03:53:33,171.7891,3870.008,11937.117,30.27344
2022-07-09 03:53:32,202.6875,3813.387,11962.785,30.32812
2022-07-09 03:53:31,201.9531,3758.547,12018.355,30.33203
2022-07-09 03:53:30,180.6758,3685.336,12112.848,30.32812
2022-07-09 03:53:29,178.6719,3582.078,12218.098,30.33984
2022-07-09 03:53:28,214.7383,3468.73,12295.375,30.34375
2022-07-09 03:53:27,278.9531,3301.395,12398.5,30.33984
2022-07-09 03:53:26,447.2656,3158.52,12373.062,30.33984
2022-07-09 03:53:25,616.6172,3017.648,12344.59,30.33203
2022-07-09 03:53:24,730.4766,2919.629,12328.75,30.33203
2022-07-09 03:53:23,847.2539,2803.371,12328.23,30.33203
2022-07-09 03:53:22,990.9844,2660.848,12327.031,30.32422
2022-07-09 03:53:21,1077.5703,2575.66,12325.645,30.3125
2022-07-09 03:53:20,947.0156,2706.504,12325.367,30.30078
2022-07-09 03:53:19,1137.1875,2529.691,12312.008,30.30078
2022-07-09 03:53:18,1307.957,2383.059,12287.871,30.30078
2022-07-09 03:53:17,1495.1289,2223.777,12259.988,30.29297
2022-07-09 03:53:16,1126.418,2634,12218.496,30.27344
2022-07-09 03:53:15,703.1562,3176.34,12099.445,30.24609
2022-07-09 03:53:14,170.9062,3661.625,12146.402,30.25391
2022-07-09 03:53:13,418.2227,3631.918,11928.793,30.25391
2022-07-09 03:53:12,208.0312,3916.102,11854.801,30.25391
2022-07-09 03:53:11,180.7695,3871.668,11926.477,30.27344
2022-07-09 03:53:10,177.0664,3844.852,11956.996,30.27344
2022-07-09 03:53:09,169.6328,3797.406,12011.871,30.27734
2022-07-09 03:53:08,187.2148,3781.652,12010.051,30.26953
2022-07-09 03:53:07,184.7109,3776.324,12017.883,30.26953
2022-07-09 03:53:06,165.50781,3778.965,12034.434,30.28125
2022-07-09 03:53:05,203.1992,3745.969,12029.73,30.28906
2022-07-09 03:53:04,181.8633,3666.465,12130.527,30.33203
2022-07-09 03:53:03,185.1992,3499.656,12293.984,30.34766
2022-07-09 03:53:02,166.07812,3356,12456.758,30.35156
2022-07-09 03:53:01,299.457,3238.891,12440.488,30.35156
2022-07-09 03:53:00,470.2461,3071.395,12437.195,30.35156
2022-07-09 03:52:59,581.3828,2963.051,12434.414,30.33984
2022-07-09 03:52:58,440.9102,3105.984,12431.969,30.32422
2022-07-09 03:52:57,559.5156,2988.25,12431.102,30.32031
2022-07-09 03:52:56,689.2734,2869.641,12419.953,30.32031
2022-07-09 03:52:55,811.7305,2772.961,12394.176,30.32031
