time,free,used,cached,buffers
2022-07-09 03:54:29,1552.1094,2003.762,12425.859,27.45312
2022-07-09 03:54:28,1401.7656,2156.168,12423.816,27.43359
2022-07-09 03:54:27,978.7539,2588.055,12414.957,27.41797
2022-07-09 03:54:26,808.1016,2850.465,12323.219,27.39844
2022-07-09 03:54:25,553.6094,3252.887,12175.32,27.36719
2022-07-09 03:54:24,455.1328,3527.672,11999.016,27.36328
2022-07-09 03:54:23,161.66797,3796.004,12024.145,27.36719
2022-07-09 03:54:22,177.8047,3785.195,12018.809,27.375
2022-07-09 03:54:21,153.72656,3784.562,12043.512,27.38281
2022-07-09 03:54:20,217.6562,3811.836,11952.301,27.39062
2022-07-09 03:54:19,184.9766,3801.516,11995.312,27.37891
2022-07-09 03:54:18,179.0938,3752.527,12050.176,27.38672
2022-07-09 03:54:17,223.9883,3658.754,12099.051,27.39062
2022-07-09 03:54:16,157.03516,3597.727,12227.02,27.40234
2022-07-09 03:54:15,155.82031,3517.188,12308.773,27.40234
2022-07-09 03:54:14,191.2227,3457.223,12333.336,27.40234
2022-07-09 03:54:13,167.5625,3347.523,12466.688,27.41016
2022-07-09 03:54:12,180.8438,3249.305,12551.645,27.39062
2022-07-09 03:54:11,336.5273,3100.773,12544.492,27.39062
2022-07-09 03:54:10,471.957,2965.383,12544.461,27.38281
2022-07-09 03:54:09,602.7266,2836.859,12542.215,27.38281
2022-07-09 03:54:08,740.1172,2702.344,12539.34,27.38281
2022-07-09 03:54:07,879.2148,2563.219,12539.379,27.37109
2022-07-09 03:54:06,1036.2578,2407.023,12538.531,27.37109
2022-07-09 03:54:05,1172.8359,2271.508,12537.477,27.36328
2022-07-09 03:54:04,1290.4375,2155.113,12536.285,27.34766
2022-07-09 03:54:03,889.543,2555.809,12536.484,27.34766
2022-07-09 03:54:02,1029.2695,2426.5,12526.074,27.33984
2022-07-09 03:54:01,908.1289,2609.734,12464.004,27.31641
2022-07-09 03:54:00,823.8242,2785.879,12372.184,27.29688
2022-07-09 03:53:59,442.3164,3273.957,12265.617,27.29297
2022-07-09 03:53:58,399.5352,3510.91,12071.457,27.28125
2022-07-09 03:53:57,186.0391,3793.957,12001.902,27.28516
2022-07-09 03:53:56,154.49609,3782.844,12044.531,27.3125
2022-07-09 03:53:55,214.0039,3780.648,11987.203,27.32812
2022-07-09 03:53:54,236.9102,3779.281,11965.656,27.33594
2022-07-09 03:53:53,165.24609,3764.031,12052.566,27.33984
2022-07-09 03:53:52,148.27734,3718.59,12114.98,27.33594
2022-07-09 03:53:51,152.79297,3641.992,12187.055,27.34375
2022-07-09 03:53:50,215.6406,3559.375,12206.824,27.34375
2022-07-09 03:53:49,160.46094,3479.074,12342.297,27.35156
2022-07-09 03:53:48,212.168,3384.512,12385.141,27.36328
2022-07-09 03:53:47,155.50391,3298.832,12527.48,27.36719
2022-07-09 03:53:46,151.60938,3204.316,12625.887,27.37109
2022-07-09 03:53:45,268.8359,3090.094,12622.883,27.37109
2022-07-09 03:53:44,427.9961,2933.91,12619.914,27.36328
2022-07-09 03:53:43,545.3711,2818.848,12617.602,27.36328
2022-07-09 03:53:42,690.2773,2676.734,12614.809,27.36328
2022-07-09 03:53:41,871.3086,2495.742,12614.781,27.35156
2022-07-09 03:53:40,997.8242,2369.559,12614.449,27.35156
2022-07-09 03:53:39,1163.5234,2206.113,12612.211,27.33594
2022-07-09 03:53:38,997.4453,2373.414,12611.004,27.32031
2022-07-09 03:53:37,534.9688,2855.793,12591.102,27.32031
2022-07-09 03:53:36,716.0781,2713.523,12552.277,27.30469
2022-07-09 03:53:35,640.2656,2874.387,12467.227,27.30469
2022-07-09 03:53:34,863.1484,2757.828,12360.922,27.28516
2022-07-09 03:53:33,805.332,2958.449,12218.129,27.27344
2022-07-09 03:53:32,452.8359,3486.32,12042.762,27.26562
2022-07-09 03:53:31,221.2227,3772.172,11988.52,27.26953
2022-07-09 03:53:30,224.3555,3768.551,11988.969,27.30859
2022-07-09 03:53:29,229.8828,3766.203,11985.797,27.30078
2022-07-09 03:53:28,150.04297,3751.727,12080.113,27.30078
2022-07-09 03:53:27,225.1562,3728.633,12028.094,27.30078
2022-07-09 03:53:26,234.3711,3661.051,12086.461,27.30078
2022-07-09 03:53:25,211.1367,3525.625,12245.125,27.29688
2022-07-09 03:53:24,152.59375,3446.652,12382.645,27.29297
2022-07-09 03:53:23,166.17188,3344.445,12471.238,27.32812
2022-07-09 03:53:22,156.51562,3325.332,12499.996,27.33984
2022-07-09 03:53:21,233.5781,3248.797,12499.465,27.34375
2022-07-09 03:53:20,190.0859,3150.977,12640.777,27.34375
2022-07-09 03:53:19,235.7305,3023.758,12722.34,27.35547
2022-07-09 03:53:18,347.5039,2916.953,12717.371,27.35547
2022-07-09 03:53:17,512.4609,2753.402,12715.965,27.35547
2022-07-09 03:53:16,673.2227,2591.93,12716.676,27.35547
2022-07-09 03:53:15,804.9414,2464.719,12712.18,27.34375
2022-07-09 03:53:14,972.1836,2297.25,12712.41,27.33984
2022-07-09 03:53:13,854.8125,2416.324,12710.719,27.32812
2022-07-09 03:53:12,681.3633,2602.051,12698.449,27.32031
2022-07-09 03:53:11,537.6914,2783.379,12660.801,27.3125
2022-07-09 03:53:10,412.2383,2963.922,12605.727,27.29688
2022-07-09 03:53:09,611.1133,2844.719,12526.066,27.28516
2022-07-09 03:53:08,837.5234,2738.371,12406.008,27.28125
2022-07-09 03:53:07,601.0352,3120.812,12260.07,27.26562
2022-07-09 03:53:06,718.9961,3193.883,12069.047,27.25781
2022-07-09 03:53:05,222.2539,3744.758,12014.922,27.25
2022-07-09 03:53:04,214.6719,3738.633,12028.625,27.25391
2022-07-09 03:53:03,212.4492,3737.891,12031.59,27.25391
2022-07-09 03:53:02,152.24609,3725.168,12104.508,27.26172
2022-07-09 03:53:01,229.2773,3678.582,12074.062,27.26172
2022-07-09 03:53:00,164.24609,3594.758,12222.863,27.31641
2022-07-09 03:52:59,151.19141,3475.652,12355.012,27.32812
2022-07-09 03:52:58,228.0703,3372.004,12381.801,27.30859
2022-07-09 03:52:57,169.0898,3288.793,12523.984,27.31641
2022-07-09 03:52:56,191.8438,3265.176,12524.844,27.32031
2022-07-09 03:52:55,152.03516,3201.445,12628.355,27.34766
2022-07-09 03:52:54,149.22656,3146.25,12686.336,27.37109
2022-07-09 03:52:53,180.4258,3059.441,12741.941,27.375
2022-07-09 03:52:52,308.4609,2931.277,12742.082,27.36328
2022-07-09 03:52:51,495.1719,2747.668,12738.98,27.36328
2022-07-09 03:52:50,672.7617,2571.84,12737.219,27.36328
2022-07-09 03:52:49,828.3125,2417.215,12736.293,27.36328
2022-07-09 03:52:48,1031.0195,2215.941,12734.871,27.35156
2022-07-09 03:52:47,606,2641.773,12734.07,27.33984
2022-07-09 03:52:46,703.8828,2565.516,12712.465,27.32031
2022-07-09 03:52:45,180.0977,3020.051,12781.715,27.32031
2022-07-09 03:52:44,343.1367,2936.168,12702.562,27.31641
2022-07-09 03:52:43,544.9258,2825.488,12611.453,27.31641
2022-07-09 03:52:42,773.6562,2707.16,12501.062,27.30469
2022-07-09 03:52:41,692.8867,2937.426,12351.586,27.28516
2022-07-09 03:52:40,647.332,3205.914,12128.664,27.27344
2022-07-09 03:52:39,243.8477,3750.895,11987.172,27.26953
2022-07-09 03:52:38,187.7852,3754.246,12039.84,27.3125
2022-07-09 03:52:37,161.43359,3748.684,12071.758,27.30859
2022-07-09 03:52:36,227.7773,3704.828,12049.27,27.30859
2022-07-09 03:52:35,202.832,3590.613,12188.414,27.32422
2022-07-09 03:52:34,155.02344,3499.34,12327.496,27.32422
2022-07-09 03:52:33,219.1523,3383.957,12378.738,27.33594
2022-07-09 03:52:32,236.6602,3289.07,12456.121,27.33203
2022-07-09 03:52:31,206.0977,3268.531,12507.191,27.36328
2022-07-09 03:52:30,154.47266,3222.59,12604.734,27.38672
2022-07-09 03:52:29,217.4609,3149.605,12614.742,27.375
2022-07-09 03:52:28,318.6602,3075.602,12587.547,27.375
2022-07-09 03:52:27,425.2031,2984.121,12572.492,27.36719
2022-07-09 03:52:26,565.7422,2845.844,12570.23,27.36719
2022-07-09 03:52:25,756.4414,2658.77,12566.605,27.36719
2022-07-09 03:52:24,944.0039,2471.441,12566.371,27.36719
2022-07-09 03:52:23,1133.4727,2285.535,12562.82,27.35547
2022-07-09 03:52:22,1275.3516,2144.078,12562.43,27.32422
2022-07-09 03:52:21,158.80859,3219.695,12603.363,27.31641
2022-07-09 03:52:20,196.8984,3108.164,12676.801,27.32031
2022-07-09 03:52:19,194.1523,3041.531,12746.172,27.32812
2022-07-09 03:52:18,387.5547,2952.977,12641.336,27.31641
2022-07-09 03:52:17,608.6484,2821.062,12552.164,27.30859
2022-07-09 03:52:16,525.4375,3020.023,12436.422,27.30078
2022-07-09 03:52:15,463.4648,3240.441,12277.988,27.28906
2022-07-09 03:52:14,452.6094,3499.285,12030.008,27.28125
2022-07-09 03:52:13,155.38672,3755.035,12071.473,27.28906
2022-07-09 03:52:12,163.07422,3762.262,12056.559,27.28906
2022-07-09 03:52:11,179.6992,3748.047,12054.145,27.29297
2022-07-09 03:52:10,227.875,3671.379,12082.633,27.29688
2022-07-09 03:52:09,179.9766,3554.695,12247.191,27.32031
2022-07-09 03:52:08,199.1992,3458.383,12324.242,27.35938
2022-07-09 03:52:07,226.7148,3360.953,12394.148,27.36719
2022-07-09 03:52:06,150.26953,3315.363,12516.16,27.39062
2022-07-09 03:52:05,166.64062,3257.758,12557.379,27.40625
2022-07-09 03:52:04,156.17969,3167.375,12658.207,27.42188
2022-07-09 03:52:03,167.918,3097.074,12716.758,27.43359
2022-07-09 03:52:02,306.7305,3000.934,12674.094,27.42578
2022-07-09 03:52:01,431.6953,2901.199,12648.863,27.42578
2022-07-09 03:52:00,564.8281,2780.852,12636.078,27.42578
2022-07-09 03:51:59,734.4336,2611.281,12636.043,27.42578
2022-07-09 03:51:58,895.8203,2452.836,12633.102,27.42578
2022-07-09 03:51:57,1060.6484,2289.02,12632.109,27.40625
2022-07-09 03:51:56,348.5352,3001.336,12631.926,27.38672
2022-07-09 03:51:55,488.7891,2887.902,12605.109,27.38281
2022-07-09 03:51:54,213.0586,3091.062,12677.672,27.39062
2022-07-09 03:51:53,302.4766,3003.547,12675.758,27.40234
2022-07-09 03:51:52,152.97266,3228.246,12600.59,27.375
2022-07-09 03:51:51,261.9883,3134.465,12585.355,27.375
2022-07-09 03:51:50,184.5742,3355.293,12441.945,27.37109
2022-07-09 03:51:49,295.4688,3295.672,12390.66,27.38281
2022-07-09 03:51:48,251.4688,3552.262,12178.078,27.375
2022-07-09 03:51:47,459.8516,3549.297,11972.684,27.35156
2022-07-09 03:51:46,230.2227,3824.914,11926.684,27.36328
2022-07-09 03:51:45,148,3787.312,12046.484,27.38672
2022-07-09 03:51:44,223.043,3736.215,12022.539,27.38672
2022-07-09 03:51:43,149.10547,3651.438,12181.211,27.42969
2022-07-09 03:51:42,192.207,3509.477,12280.051,27.44922
2022-07-09 03:51:41,186.5938,3385.207,12409.902,27.48047
2022-07-09 03:51:40,155.3125,3309.066,12517.301,27.50391
2022-07-09 03:51:39,215.0586,3225.988,12540.633,27.50391
2022-07-09 03:51:38,164.23438,3161.32,12656.109,27.51953
2022-07-09 03:51:37,158.91016,3080.426,12742.324,27.52344
2022-07-09 03:51:36,192.0391,2983.699,12805.922,27.52344
2022-07-09 03:51:35,309.0703,2889.168,12783.434,27.51172
2022-07-09 03:51:34,465.6836,2757.855,12758.133,27.51172
2022-07-09 03:51:33,631.0078,2606.828,12743.836,27.51172
2022-07-09 03:51:32,773.1367,2466.379,12742.156,27.51172
2022-07-09 03:51:31,963.4922,2275.652,12742.543,27.49609
2022-07-09 03:51:30,864.9766,2377.23,12739.496,27.48047
2022-07-09 03:51:29,739.7461,2515.383,12726.609,27.44531
2022-07-09 03:51:28,243.7812,2986.195,12751.754,27.45312
2022-07-09 03:51:27,413.3633,2902.855,12665.52,27.44531
2022-07-09 03:51:26,319.4102,3106.293,12556.043,27.4375
2022-07-09 03:51:25,513.25,3045.34,12423.172,27.42188
2022-07-09 03:51:24,163.61719,3572.988,12245.164,27.41406
2022-07-09 03:51:23,204.7734,3514.156,12262.836,27.41797
2022-07-09 03:51:22,241.375,3479.031,12261.336,27.44141
2022-07-09 03:51:21,157.21875,3758.617,12065.918,27.42969
2022-07-09 03:51:20,156.32812,3747.984,12077.434,27.4375
2022-07-09 03:51:19,211.4961,3721.605,12048.594,27.48828
2022-07-09 03:51:18,157.80469,3660.004,12163.875,27.5
2022-07-09 03:51:17,167.58984,3596.051,12218.031,27.51172
2022-07-09 03:51:16,192.4766,3460.438,12328.754,27.51562
2022-07-09 03:51:15,160.16797,3353.414,12468.07,27.53125
2022-07-09 03:51:14,151.04688,3248.832,12581.773,27.53125
2022-07-09 03:51:13,182.8984,3183.703,12615.035,27.54688
2022-07-09 03:51:12,170.4336,3108.145,12703.047,27.55859
2022-07-09 03:51:11,186.7734,3007.734,12787.105,27.57031
2022-07-09 03:51:10,307.4648,2909.512,12764.637,27.57031
2022-07-09 03:51:09,435.6719,2808.121,12737.832,27.55859
2022-07-09 03:51:08,573.5391,2682.18,12725.906,27.55859
2022-07-09 03:51:07,709.5547,2545.637,12726.434,27.55859
2022-07-09 03:51:06,888.1523,2368.801,12724.68,27.55078
2022-07-09 03:51:05,1069.9336,2188.938,12722.77,27.54297
2022-07-09 03:51:04,938.0742,2322.375,12721.207,27.52734
2022-07-09 03:51:03,790.6914,2489.906,12701.07,27.51562
2022-07-09 03:51:02,359.0977,2976.762,12645.816,27.50781
2022-07-09 03:51:01,281.1289,3152.57,12547.984,27.5
2022-07-09 03:51:00,418.5352,3136.746,12426.477,27.42578
2022-07-09 03:50:59,153.60938,3311.641,12516.5,27.43359
2022-07-09 03:50:58,372.6055,3256.562,12352.594,27.42188
2022-07-09 03:50:57,163.20703,3551.73,12266.82,27.42578
2022-07-09 03:50:56,231.0586,3535.852,12214.848,27.42578
2022-07-09 03:50:55,451.9609,3486.395,12043.406,27.42188
2022-07-09 03:50:54,192.5,3719.379,12069.828,27.47656
2022-07-09 03:50:53,186.7852,3673.289,12121.629,27.48047
2022-07-09 03:50:52,228.9023,3681.336,12071.473,27.47266
2022-07-09 03:50:51,169.582,3625.996,12186.125,27.48047
2022-07-09 03:50:50,222.9805,3537.668,12221.062,27.47266
2022-07-09 03:50:49,154.19922,3430.805,12396.695,27.48438
2022-07-09 03:50:48,154.24609,3284.648,12542.801,27.48828
2022-07-09 03:50:47,236.1562,3144.637,12600.898,27.49219
2022-07-09 03:50:46,301.5469,3040.312,12639.828,27.49609
2022-07-09 03:50:45,440.0391,2954.379,12587.289,27.47656
2022-07-09 03:50:44,556.3984,2869.711,12555.598,27.47656
2022-07-09 03:50:43,665.5156,2779.199,12536.992,27.47656
2022-07-09 03:50:42,782.8242,2679.762,12519.129,27.46875
2022-07-09 03:50:41,647.1445,2815.355,12519.215,27.46875
2022-07-09 03:50:40,780.3711,2683.211,12518.152,27.44922
2022-07-09 03:50:39,1003.125,2488.18,12490.43,27.44922
2022-07-09 03:50:38,1191.3633,2323.461,12466.91,27.44922
2022-07-09 03:50:37,1399.2539,2158.484,12424.016,27.42969
2022-07-09 03:50:36,704.6289,2897.883,12379.254,27.41797
2022-07-09 03:50:35,228.1914,3404.305,12349.277,27.41016
2022-07-09 03:50:34,179.9297,3359.426,12442.426,27.40234
2022-07-09 03:50:33,226.1094,3291.234,12464.426,27.41406
2022-07-09 03:50:32,354.2695,3241.41,12386.094,27.41016
2022-07-09 03:50:31,148.77734,3482.602,12350.344,27.46094
2022-07-09 03:50:30,365.6953,3420.332,12195.707,27.44922
2022-07-09 03:50:29,221.5508,3656.18,12104.004,27.44922
2022-07-09 03:50:28,234.1953,3610.43,12137.102,27.45703
2022-07-09 03:50:27,159.76172,3603.703,12218.254,27.46484
2022-07-09 03:50:26,152.76953,3626.723,12202.234,27.45703
2022-07-09 03:50:25,196.1484,3625.676,12159.91,27.44922
2022-07-09 03:50:24,230.6172,3505.543,12245.57,27.45312
2022-07-09 03:50:23,206.4258,3421.047,12354.254,27.45703
2022-07-09 03:50:22,213.7305,3310.031,12457.961,27.46094
2022-07-09 03:50:21,235.0703,3142.172,12604.473,27.46875
2022-07-09 03:50:20,381.543,3070.895,12529.285,27.46094
2022-07-09 03:50:19,503.9141,2990.527,12487.293,27.44922
2022-07-09 03:50:18,647.2617,2867,12467.473,27.44922
2022-07-09 03:50:17,775.168,2744.141,12462.43,27.44531
2022-07-09 03:50:16,862.5898,2658.73,12460.422,27.44141
2022-07-09 03:50:15,735.8555,2786.469,12459.418,27.44141
2022-07-09 03:50:14,901.6484,2631.559,12448.543,27.43359
2022-07-09 03:50:13,1056.5391,2494.672,12430.551,27.42188
2022-07-09 03:50:12,1228.0234,2349.277,12404.461,27.42188
2022-07-09 03:50:11,1420.1641,2180.23,12381.367,27.42188
2022-07-09 03:50:10,1284.1797,2359.246,12338.359,27.39844
2022-07-09 03:50:09,404.0156,3301.773,12276.012,27.38281
2022-07-09 03:50:08,179.5156,3423.926,12378.359,27.38281
2022-07-09 03:50:07,305.082,3369.871,12306.844,27.38672
2022-07-09 03:50:06,539.5312,3308.816,12133.461,27.375
2022-07-09 03:50:05,589.8047,3386.148,12005.859,27.37109
2022-07-09 03:50:04,219.0078,3805.188,11957.621,27.36719
2022-07-09 03:50:03,152.35938,3760.137,12069.312,27.375
2022-07-09 03:50:02,206.0469,3750.359,12025.402,27.375
2022-07-09 03:50:01,217.2461,3751.777,12012.789,27.37109
2022-07-09 03:50:00,174.3984,3756.355,12050.984,27.44531
2022-07-09 03:49:59,224.6445,3731.867,12025.223,27.44922
2022-07-09 03:49:58,220.8516,3653.293,12107.586,27.45312
2022-07-09 03:49:57,203.1523,3561.977,12216.59,27.46484
2022-07-09 03:49:56,225.3711,3377.195,12379.141,27.47656
2022-07-09 03:49:55,165.29688,3232.449,12583.945,27.49219
2022-07-09 03:49:54,215.9766,3092.895,12672.832,27.48047
2022-07-09 03:49:53,386.0781,2973.035,12622.59,27.48047
2022-07-09 03:49:52,509.5234,2856.551,12615.629,27.48047
2022-07-09 03:49:51,312.0625,3054.57,12615.086,27.46484
2022-07-09 03:49:50,433.3906,2938.531,12609.797,27.46484
2022-07-09 03:49:49,547.9102,2840.848,12592.973,27.45312
2022-07-09 03:49:48,737.3516,2673.359,12571.02,27.45312
2022-07-09 03:49:47,919.207,2515.668,12546.855,27.45312
2022-07-09 03:49:46,1092.5156,2365.633,12523.59,27.44531
2022-07-09 03:49:45,1285.7695,2205.949,12490.02,27.44531
2022-07-09 03:49:44,1460.2539,2063.215,12458.297,27.41797
2022-07-09 03:49:43,646.3516,2942.895,12392.543,27.39453
2022-07-09 03:49:42,238.2695,3347.766,12395.746,27.40234
2022-07-09 03:49:41,440.9648,3287.043,12253.773,27.40234
2022-07-09 03:49:40,360.0547,3504.641,12117.105,27.38281
2022-07-09 03:49:39,221.3516,3713.492,12046.977,27.36328
2022-07-09 03:49:38,161.00781,3680.395,12140.402,27.37891
2022-07-09 03:49:37,242.9062,3674.336,12064.559,27.38281
2022-07-09 03:49:36,215.9922,3652.445,12113.324,27.42188
2022-07-09 03:49:35,220.7656,3631.281,12129.711,27.42578
2022-07-09 03:49:34,194.2109,3630.93,12156.609,27.43359
2022-07-09 03:49:33,221.8477,3618.648,12141.266,27.42188
2022-07-09 03:49:32,150.55078,3577.715,12253.492,27.42578
2022-07-09 03:49:31,197.168,3469.906,12314.676,27.43359
2022-07-09 03:49:30,406.9922,3309.805,12264.961,27.42578
2022-07-09 03:49:29,238.1992,3473.887,12269.68,27.41797
2022-07-09 03:49:28,152.78516,3328.145,12500.824,27.42969
2022-07-09 03:49:27,151.76562,3190.219,12639.75,27.44922
2022-07-09 03:49:26,250.3906,3070.191,12661.148,27.45312
2022-07-09 03:49:25,369.1172,2972.109,12640.512,27.44531
2022-07-09 03:49:24,520.1602,2845.082,12616.496,27.44531
2022-07-09 03:49:23,644.5156,2742.566,12594.656,27.44531
2022-07-09 03:49:22,751.6406,2661.062,12569.035,27.44531
2022-07-09 03:49:21,896.1875,2547.84,12537.723,27.43359
2022-07-09 03:49:20,1051.0156,2410.613,12520.129,27.42578
2022-07-09 03:49:19,1235.3672,2255.535,12490.855,27.42578
2022-07-09 03:49:18,1442.4414,2074.512,12464.805,27.42578
2022-07-09 03:49:17,977.7344,2555.871,12448.176,27.40234
2022-07-09 03:49:16,241.0078,3295.109,12445.684,27.38281
2022-07-09 03:49:15,386.5391,3263.297,12331.973,27.375
2022-07-09 03:49:14,149.74219,3428.52,12403.504,27.41797
2022-07-09 03:49:13,318.418,3409.879,12253.492,27.39453
2022-07-09 03:49:12,155.22656,3672.691,12153.871,27.39453
2022-07-09 03:49:11,227.7539,3647.352,12106.676,27.40234
2022-07-09 03:49:10,152.71484,3625.02,12204.039,27.41016
2022-07-09 03:49:09,154.15234,3597.652,12229.977,27.40234
2022-07-09 03:49:08,180.6875,3567.578,12233.508,27.41016
2022-07-09 03:49:07,354.5625,3541.051,12086.168,27.40234
2022-07-09 03:49:06,470.0078,3508.586,12003.195,27.39453
2022-07-09 03:49:05,195.1719,3726.605,12060,27.40625
2022-07-09 03:49:04,217.0898,3573.027,12191.652,27.41406
2022-07-09 03:49:03,233.7109,3448.141,12299.906,27.42578
2022-07-09 03:49:02,221.75,3309.637,12450.371,27.42578
2022-07-09 03:49:01,204.2461,3156.125,12621.391,27.42188
2022-07-09 03:49:00,379.7539,3035.559,12566.449,27.42188
2022-07-09 03:48:59,457.4414,2986.309,12538.02,27.41406
2022-07-09 03:48:58,572.375,2891.422,12517.973,27.41406
2022-07-09 03:48:57,694.5547,2791.703,12495.512,27.41406
2022-07-09 03:48:56,802.3945,2703.285,12476.09,27.41406
2022-07-09 03:48:55,995.4883,2538.598,12447.695,27.40234
2022-07-09 03:48:54,1145.8633,2411.449,12424.477,27.39453
2022-07-09 03:48:53,1335.2266,2249.367,12397.195,27.39453
2022-07-09 03:48:52,1499.6523,2091.285,12390.852,27.39453
2022-07-09 03:48:51,946.7852,2644.934,12390.094,27.37109
2022-07-09 03:48:50,398.2773,3213.777,12369.781,27.34766
2022-07-09 03:48:49,230.457,3410.785,12340.562,27.37891
2022-07-09 03:48:48,189.5742,3366.492,12425.715,27.40234
2022-07-09 03:48:47,417.4492,3319.602,12244.734,27.39844
2022-07-09 03:48:46,166.23828,3599.555,12215.992,27.39844
2022-07-09 03:48:45,175.7383,3569.965,12236.082,27.39844
2022-07-09 03:48:44,212.4844,3547.789,12221.504,27.40625
2022-07-09 03:48:43,204.7891,3522.578,12254.398,27.41797
2022-07-09 03:48:42,343.6055,3492.707,12145.441,27.42969
2022-07-09 03:48:41,198.8164,3773.453,12009.492,27.42188
2022-07-09 03:48:40,238.1641,3735.672,12007.906,27.44141
2022-07-09 03:48:39,218.8359,3648.664,12114.211,27.47266
2022-07-09 03:48:38,186.957,3507.68,12287.055,27.49219
2022-07-09 03:48:37,248.8906,3383.098,12349.699,27.49609
2022-07-09 03:48:36,148.14844,3208.777,12624.758,27.5
2022-07-09 03:48:35,220.3008,3122.059,12639.324,27.5
2022-07-09 03:48:34,362.3398,3006.988,12612.375,27.48047
2022-07-09 03:48:33,468.168,2923.438,12590.098,27.48047
2022-07-09 03:48:32,592.0195,2824.203,12565.48,27.48047
2022-07-09 03:48:31,689.6445,2746.57,12545.488,27.48047
2022-07-09 03:48:30,856.2578,2612.84,12512.605,27.48047
2022-07-09 03:48:29,1010.2773,2484.293,12487.152,27.46094
2022-07-09 03:48:28,1139.0078,2370.758,12471.957,27.46094
2022-07-09 03:48:27,1330.0898,2180.555,12471.078,27.46094
2022-07-09 03:48:26,1483.8633,2027.414,12470.465,27.44141
2022-07-09 03:48:25,782.9844,2731,12467.77,27.42969
2022-07-09 03:48:24,718.8867,2876.727,12386.168,27.40234
2022-07-09 03:48:23,200.9375,3403,12377.84,27.40625
2022-07-09 03:48:22,327.4648,3358.164,12296.133,27.42188
2022-07-09 03:48:21,227.6953,3645.547,12108.52,27.42188
2022-07-09 03:48:20,149.72656,3633.582,12198.434,27.44141
2022-07-09 03:48:19,218.3086,3627.5,12135.934,27.44141
2022-07-09 03:48:18,210.4883,3597.125,12174.145,27.42578
2022-07-09 03:48:17,285,3555.633,12141.121,27.42969
2022-07-09 03:48:16,491.4844,3530.297,11959.98,27.42188
2022-07-09 03:48:15,159.69141,3851.484,11970.582,27.42578
2022-07-09 03:48:14,188.0234,3795.699,11998.027,27.43359
2022-07-09 03:48:13,155.05859,3685.965,12140.734,27.42578
2022-07-09 03:48:12,216.7305,3549.887,12215.137,27.42969
2022-07-09 03:48:11,189.2109,3393,12399.543,27.42969
2022-07-09 03:48:10,222.0352,3277.449,12482.273,27.42578
2022-07-09 03:48:09,364.5078,3154.125,12463.125,27.42578
2022-07-09 03:48:08,504.9844,3040.332,12436.441,27.42578
2022-07-09 03:48:07,621.2617,2943.77,12416.727,27.42578
2022-07-09 03:48:06,730.9297,2856.879,12393.957,27.41797
2022-07-09 03:48:05,872.0547,2745.184,12364.527,27.41797
2022-07-09 03:48:04,1021.2969,2627.117,12333.363,27.40625
2022-07-09 03:48:03,1150.2617,2523.969,12307.547,27.40625
2022-07-09 03:48:02,1340.543,2336.535,12304.699,27.40625
2022-07-09 03:48:01,1480.3047,2198.227,12303.254,27.39844
2022-07-09 03:48:00,1673.75,2006.336,12301.711,27.38672
2022-07-09 03:47:59,999.1406,2685.242,12297.449,27.35156
2022-07-09 03:47:58,165.41797,3460.711,12355.699,27.35547
2022-07-09 03:47:57,343.2539,3417.512,12221.062,27.35547
2022-07-09 03:47:56,188.4453,3685.973,12107.402,27.36328
2022-07-09 03:47:55,211.9922,3670.66,12099.129,27.40234
2022-07-09 03:47:54,148.58594,3648.578,12184.594,27.42578
2022-07-09 03:47:53,160.96875,3610.32,12210.465,27.42969
2022-07-09 03:47:52,214.9688,3574.293,12192.492,27.42969
2022-07-09 03:47:51,371.6992,3550.961,12059.102,27.42188
2022-07-09 03:47:50,240.6328,3829.137,11911.996,27.41797
2022-07-09 03:47:49,193.2109,3778.91,12009.605,27.45703
2022-07-09 03:47:48,171.3906,3669.047,12141.281,27.46484
2022-07-09 03:47:47,224.5195,3562.086,12195.113,27.46484
2022-07-09 03:47:46,226.6875,3405.727,12349.312,27.45703
2022-07-09 03:47:45,157.84375,3318.09,12505.793,27.45703
2022-07-09 03:47:44,213.2812,3239.109,12529.332,27.46094
2022-07-09 03:47:43,219.5156,3129.164,12633.008,27.49609
2022-07-09 03:47:42,181.3281,3010.914,12789.422,27.51953
2022-07-09 03:47:41,312.5078,2909.738,12759.426,27.51172
2022-07-09 03:47:40,446.3516,2797.379,12737.953,27.5
2022-07-09 03:47:39,633.4531,2641.438,12706.793,27.5
2022-07-09 03:47:38,767.8086,2532.09,12681.785,27.5
2022-07-09 03:47:37,911.8555,2405.496,12664.332,27.5
2022-07-09 03:47:36,1059.0312,2261.828,12660.832,27.49219
2022-07-09 03:47:35,1231.125,2091.422,12659.145,27.49219
2022-07-09 03:47:34,1136.9258,2211.789,12633.016,27.45312
2022-07-09 03:47:33,460.0898,2906.051,12615.598,27.44531
2022-07-09 03:47:32,358.1992,3099.883,12523.664,27.4375
2022-07-09 03:47:31,301.2227,3318.203,12362.324,27.43359
2022-07-09 03:47:30,483.2812,3296.926,12201.555,27.42188
2022-07-09 03:47:29,221.5898,3578.059,12182.102,27.43359
2022-07-09 03:47:28,214.2383,3534.199,12233.262,27.48438
2022-07-09 03:47:27,181.4453,3494.629,12305.621,27.48828
2022-07-09 03:47:26,413.0156,3480.09,12088.59,27.48828
