time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-09 04:00:24,0,0,0.4987531,1.2468828,0,5.985037,0.4987531,0.4987531,0
2022-07-09 04:00:23,0,0,0,0.7518797,0,5.012531,0.7518797,0,0.2506266
2022-07-09 04:00:22,0,0,0.4975124,2.238806,0,12.189055,2.487562,0.4975124,0
2022-07-09 04:00:21,0,0,0.4962779,0.9925558,0,11.414392,0.9925558,0,0
2022-07-09 04:00:20,0,0,0.7462687,0.9950249,0,10.447761,1.99005,0.2487562,0
2022-07-09 04:00:19,0,0,0.9950249,1.99005,0,12.935323,1.4925373,0.2487562,0
2022-07-09 04:00:18,0,0,0.7481297,1.4962594,0,54.11471,3.241895,0.2493766,0
2022-07-09 04:00:17,0,0,0.5,1.25,0,50,3,0.25,0
2022-07-09 04:00:16,0,0,0.2493766,1.2468828,0,59.85037,3.491272,0,0
2022-07-09 04:00:15,0,0,0.4938272,1.975309,0,21.97531,5.432099,0.4938272,0
2022-07-09 04:00:14,0,0,0.4926108,1.2315271,0,11.083744,0.9852217,0.2463054,0
2022-07-09 04:00:13,0,0,0.4889976,1.711491,0,10.757946,2.200489,0.2444988,0.2444988
2022-07-09 04:00:12,0,0,0.5012531,1.5037594,0,13.283208,0.7518797,0,0.2506266
2022-07-09 04:00:11,0,0,0.4938272,1.4814815,0,8.641975,0.9876543,0.2469136,0
2022-07-09 04:00:10,0,0,0.75,1.25,0,13.75,1.25,0,0
2022-07-09 04:00:09,0,0,0.982801,1.2285012,0,12.776413,1.4742015,0.2457002,0
2022-07-09 04:00:08,0,0,0.7444169,0.9925558,0,7.444169,1.2406948,0,0
2022-07-09 04:00:07,0,0,0.9876543,1.4814815,0,12.839506,1.4814815,0.2469136,0
2022-07-09 04:00:06,0,0,1.2345679,1.4814815,0,9.135802,0.9876543,0,0
2022-07-09 04:00:05,0,0,0.2506266,1.0025063,0,9.52381,0.7518797,0.2506266,0
2022-07-09 04:00:04,0,0,0.4987531,0.7481297,0,39.15212,2.992519,0.2493766,0
2022-07-09 04:00:03,0,0,0.7444169,2.48139,0,56.82382,3.722084,0.248139,0
2022-07-09 04:00:02,0,0,0.4975124,1.4925373,0,58.95522,3.233831,0.4975124,0.2487562
2022-07-09 04:00:01,0,0,0.4987531,1.2468828,0,29.17706,3.241895,0,0
2022-07-09 04:00:00,0,0,0.2506266,1.754386,0,12.280702,1.754386,0.2506266,0
2022-07-09 03:59:59,0,0,1,1.5,0,8.5,1,0.25,0
2022-07-09 03:59:58,0,0,1.0050251,1.0050251,0,11.055276,1.2562814,0.2512563,0
2022-07-09 03:59:57,0,0,1.2594458,1.0075567,0,12.342569,0.7556675,0.2518892,0
2022-07-09 03:59:56,0,0,0.2469136,0.9876543,0,8.148148,0.7407407,0,0
2022-07-09 03:59:55,0,0,0.4962779,0.4962779,0,11.662531,0.9925558,0.248139,0
2022-07-09 03:59:54,0,0,0.2487562,0.7462687,0,9.950249,0.9950249,0.2487562,0
2022-07-09 03:59:53,0,0,0.25,1.25,0,9,0.75,0.5,0
2022-07-09 03:59:52,0,0,0.7444169,1.736973,0,39.45409,2.729529,0.248139,0.248139
2022-07-09 03:59:51,0,0,0.2421308,3.389831,0,54.23729,3.874092,0.2421308,0
2022-07-09 03:59:50,0,0,1.010101,1.2626263,0,59.84848,4.040404,0.5050505,0
2022-07-09 03:59:49,0,0,0.4987531,1.4962594,0,36.90773,3.491272,0.2493766,0
2022-07-09 03:59:48,0,0,0.7518797,0.2506266,0,9.273183,1.5037594,0.2506266,0
2022-07-09 03:59:47,0,0,0.2493766,0.7481297,0,6.733167,0.4987531,0.2493766,0
2022-07-09 03:59:46,0,0,1.4925373,1.4925373,0,6.965174,0.9950249,0.2487562,0
2022-07-09 03:59:45,0,0,0.2457002,0.7371007,0,7.616708,0.982801,0.2457002,0
2022-07-09 03:59:44,0,0,0.5063291,1.0126582,0,7.088608,1.0126582,0,0
2022-07-09 03:59:43,0,0,0.4901961,2.205882,0,42.40196,2.941176,0.4901961,0.245098
2022-07-09 03:59:42,0,0,0.7407407,1.975309,0,68.64198,3.950617,0.2469136,0
2022-07-09 03:59:41,0,0,0.7518797,1.0025063,0,91.72932,5.012531,0.2506266,0
2022-07-09 03:59:40,0,0,0.7481297,1.2468828,0,80.54863,6.733167,0.2493766,0
2022-07-09 03:59:39,0,0,0.5050505,1.2626263,0,69.19192,5.050505,0.5050505,0
2022-07-09 03:59:38,0,0,0.4987531,1.995012,0,35.66085,4.488778,0.2493766,0
2022-07-09 03:59:37,0,0,0.2525253,1.2626263,0,40.15152,2.272727,0,0
2022-07-09 03:59:36,0,0,0.4889976,1.711491,0,56.96822,5.867971,0.4889976,0
2022-07-09 03:59:35,0,0,0.4987531,0.9975062,0,54.61347,2.743142,0.2493766,0
2022-07-09 03:59:34,0,0,0.2469136,1.2345679,0,35.06173,4.444444,0.2469136,0
2022-07-09 03:59:33,0,0,0.7407407,1.4814815,0,8.888889,0.7407407,0,0
2022-07-09 03:59:32,0,0,0.9925558,0.7444169,0,7.444169,0.9925558,0.248139,0.248139
2022-07-09 03:59:31,0,0,0,0.7518797,0,3.007519,0.5012531,0.2506266,0
2022-07-09 03:59:30,0,0,0.2475248,0.4950495,0,7.920792,0.4950495,0.4950495,0
2022-07-09 03:59:29,0,0,0.75,1,0,6,0.75,0,0
2022-07-09 03:59:28,0,0,0.25,1,0,13,1.75,0,0
2022-07-09 03:59:27,0,0,0.5025126,1.2562814,0,8.291457,1.758794,0.5025126,0
2022-07-09 03:59:26,0,0,0.7481297,1.745636,0,10.224439,1.2468828,0,0
2022-07-09 03:59:25,0,0,0,0.5025126,0,7.035176,0.7537688,0,0
2022-07-09 03:59:24,0,0,0.7425743,1.4851485,0,10.643564,1.4851485,0,0
2022-07-09 03:59:23,0,0,0.4962779,1.736973,0,8.188586,1.2406948,0,0
2022-07-09 03:59:22,0,0,0.4926108,2.463054,0,62.31527,3.940887,0.2463054,0
2022-07-09 03:59:21,0,0,0.4950495,2.475248,0,52.22772,4.950495,0.4950495,0
2022-07-09 03:59:20,0,0,1,1,0,79.75,4,0.5,0
2022-07-09 03:59:19,0,0,0.4987531,1.4962594,0,69.57606,6.483791,0,0
2022-07-09 03:59:18,0,0,0.4938272,1.975309,0,54.07407,4.444444,0.4938272,0
2022-07-09 03:59:17,0,0,0.5037783,1.511335,0,38.28715,3.526448,0.5037783,0
2022-07-09 03:59:16,0,0,0.2493766,0.9975062,0,5.236908,0.7481297,0,0
2022-07-09 03:59:15,0,0,0.7518797,0.7518797,0,7.518797,0.7518797,0.2506266,0
2022-07-09 03:59:14,0,0,0.4987531,0.7481297,0,6.982544,0.9975062,0.4987531,0
2022-07-09 03:59:13,0,0,0.2512563,0.7537688,0,5.025126,0.5025126,0.2512563,0
2022-07-09 03:59:12,0,0,0.5,0.75,0,19.5,2,0.25,0
2022-07-09 03:59:11,0,0,0.5012531,1.5037594,0,64.91228,4.260652,0.2506266,0
2022-07-09 03:59:10,0,0,0.4926108,1.4778325,0,52.95567,3.448276,0.2463054,0.2463054
2022-07-09 03:59:09,0,0,0.4987531,1.2468828,0,43.6409,3.740648,0.2493766,0
2022-07-09 03:59:08,0,0,0,0.5,0,5,0.5,0,0
2022-07-09 03:59:07,0,0,0.2475248,0.7425743,0,4.70297,0.4950495,0.4950495,0
2022-07-09 03:59:06,0,0,0,0.5037783,0,7.052897,0.5037783,0,0
2022-07-09 03:59:05,0,0,0.2487562,0.7462687,0,6.965174,0.9950249,0.2487562,0
2022-07-09 03:59:04,0,0,0.4975124,0.7462687,0,6.965174,0.2487562,0.2487562,0
2022-07-09 03:59:03,0,0,0,1.4851485,0,7.178218,0.990099,0.4950495,0
2022-07-09 03:59:02,0,0,0.5,0.75,0,6.5,0.75,0.25,0
2022-07-09 03:59:01,0,0,0.2493766,0.4987531,0,12.219451,0.2493766,0.2493766,0.2493766
2022-07-09 03:59:00,0,0,0.4938272,2.469136,0,65.18519,2.716049,0.7407407,0
2022-07-09 03:58:59,0,0,0.7352941,1.960784,0,52.69608,3.431373,0.245098,0
2022-07-09 03:58:58,0,0,0.2493766,1.4962594,0,43.6409,4.239401,0.2493766,0
2022-07-09 03:58:57,0,0,0,0.5,0,3.75,1,0.25,0
2022-07-09 03:58:56,0,0,0.5037783,0.2518892,0,4.785894,0.2518892,0.2518892,0
2022-07-09 03:58:55,0,0,0.2469136,1.2345679,0,10.37037,1.728395,0.2469136,0
2022-07-09 03:58:54,0,0,0.5012531,0.7518797,0,6.015038,0.7518797,0.2506266,0
2022-07-09 03:58:53,0,0,0.990099,0.990099,0,6.930693,1.732673,0.4950495,0
2022-07-09 03:58:52,0,0,0.2487562,0.9950249,0,4.975124,0.2487562,0.2487562,0
2022-07-09 03:58:51,0,0,0.5,1,0,6.25,0.75,0,0
2022-07-09 03:58:50,0,0,0.2525253,0.5050505,0,5.050505,0.7575758,0.5050505,0
2022-07-09 03:58:49,0,0,0,0.75,0,4.75,0.25,0.25,0
2022-07-09 03:58:48,0,0,0.2463054,0.9852217,0,8.128079,0.2463054,0.2463054,0
2022-07-09 03:58:47,0,0,0.2493766,0.2493766,0,7.481297,0.2493766,0.2493766,0
2022-07-09 03:58:46,0,0,0,0.9925558,0,4.466501,0.248139,0.248139,0
2022-07-09 03:58:45,0,0,0.7462687,0.9950249,0,5.970149,0.7462687,0.2487562,0.2487562
2022-07-09 03:58:44,0,0,0.5050505,1.010101,0,7.323232,0.7575758,0.2525253,0
2022-07-09 03:58:43,0,0,0.7425743,0.7425743,0,7.673267,0.990099,0.2475248,0
2022-07-09 03:58:42,0,0,0.4987531,1.2468828,0,61.84539,2.992519,0.2493766,0
2022-07-09 03:58:41,0,0,0.2506266,1.754386,0,48.1203,3.759398,0.2506266,0
2022-07-09 03:58:40,0,0,0.4962779,1.4888337,0,50.12407,3.225806,0.248139,0
2022-07-09 03:58:39,0,0,0,0.4975124,0,6.965174,2.238806,0.2487562,0
2022-07-09 03:58:38,0,0,0.2506266,0.7518797,0,9.52381,0.7518797,0.2506266,0
2022-07-09 03:58:37,0,0,0.5012531,1.0025063,0,61.15288,2.506266,0.2506266,0
2022-07-09 03:58:36,0,0,0.245098,2.45098,0,50,2.941176,0.4901961,0
2022-07-09 03:58:35,0,0,0.4938272,2.222222,0,54.32099,3.45679,0,0
2022-07-09 03:58:34,0,0,0.9950249,1.2437811,0,8.457711,1.4925373,0.2487562,0
2022-07-09 03:58:33,0,0,0.2463054,1.970443,0,64.53202,2.955665,0.2463054,0
2022-07-09 03:58:32,0,0,0.5025126,1.758794,0,49.74874,3.266332,0.5025126,0
2022-07-09 03:58:31,0,0,0.5037783,1.0075567,0,50.12594,5.037783,0.5037783,0
2022-07-09 03:58:30,0,0,0.4914005,2.457002,0,61.67076,4.422604,0,0
2022-07-09 03:58:29,0,0,0.2475248,1.732673,0,49.50495,3.960396,0.4950495,0.2475248
2022-07-09 03:58:28,0,0,0.4975124,0.7462687,0,51.24378,2.985075,0.2487562,0
2022-07-09 03:58:27,0,0,0.25,0.5,0,7,1.5,0.25,0
2022-07-09 03:58:26,0,0,0,0.2506266,0,3.007519,0.7518797,0.2506266,0
2022-07-09 03:58:25,0,0,0.2525253,0.2525253,0,3.535354,0.5050505,0.2525253,0
2022-07-09 03:58:24,0,0,0.5050505,0.2525253,0,3.787879,0.5050505,0,0
2022-07-09 03:58:23,0,0,0.7518797,0.2506266,0,3.258145,0.7518797,0.2506266,0
2022-07-09 03:58:22,0,0,0,0.5012531,0,3.508772,0.5012531,0.2506266,0
2022-07-09 03:58:21,0,0,0.7481297,1.2468828,0,8.977556,1.995012,0.4987531,0
2022-07-09 03:58:20,0,0,0.2525253,0.5050505,0,6.818182,1.010101,0.2525253,0
2022-07-09 03:58:19,0,0,0.2457002,0.982801,0,10.31941,1.2285012,0.2457002,0
2022-07-09 03:58:18,0,0,0.5,1,0,4.25,0.5,0.25,0
2022-07-09 03:58:17,0,0,0.2525253,0.2525253,0,4.79798,0.5050505,0.2525253,0
2022-07-09 03:58:16,0,0,0.5,0.75,0,4.75,0.5,0.25,0
2022-07-09 03:58:15,0,0,0.7575758,0.7575758,0,8.838384,1.2626263,0.2525253,0.2525253
2022-07-09 03:58:14,0,0,0.2493766,0.7481297,0,7.481297,0.7481297,0.2493766,0
2022-07-09 03:58:13,0,0,0.2475248,0.7425743,0,4.950495,0.7425743,0.2475248,0
2022-07-09 03:58:12,0,0,0.4987531,0.9975062,0,5.486284,0.9975062,0.2493766,0
2022-07-09 03:58:11,0,0,0.2493766,0.4987531,0,6.483791,0.7481297,0.2493766,0
2022-07-09 03:58:10,0,0,0.2506266,0.5012531,0,6.265664,0.5012531,0,0
2022-07-09 03:58:09,0,0,0.248139,0.7444169,0,5.459057,0.4962779,0.248139,0
2022-07-09 03:58:08,0,0,0,0.4975124,0,6.716418,1.4925373,0.2487562,0
2022-07-09 03:58:07,0,0,0.2475248,1.2376238,0,7.673267,0.4950495,0.4950495,0
2022-07-09 03:58:06,0,0,0.25,0.75,0,6.25,0.75,0.5,0
2022-07-09 03:58:05,0,0,0.5025126,0.5025126,0,9.547739,1.2562814,0,0.2512563
2022-07-09 03:58:04,0,0,0.2487562,1.741294,0,54.22886,2.487562,0.7462687,0
2022-07-09 03:58:03,0,0,0.4962779,1.985112,0,51.36476,2.977667,0.248139,0
2022-07-09 03:58:02,0,0,0.2475248,1.732673,0,58.16832,5.445545,0,0
2022-07-09 03:58:01,0,0,1.0025063,1.2531328,0,10.275689,2.005013,0.2506266,0
2022-07-09 03:58:00,0,0,0.2506266,0.2506266,0,4.761905,0.5012531,0.2506266,0
2022-07-09 03:57:59,0,0,0,0.7462687,0,6.218905,0.7462687,0.2487562,0
2022-07-09 03:57:58,0,0,0.2518892,0,0,7.052897,0.2518892,0.2518892,0
2022-07-09 03:57:57,0,0,0.2493766,0.4987531,0,7.730673,0.7481297,0.2493766,0
2022-07-09 03:57:56,0,0,0.2518892,0.5037783,0,9.823678,1.2594458,0.2518892,0
2022-07-09 03:57:55,0,0,0.2487562,1.2437811,0,7.462687,0.7462687,0.2487562,0
2022-07-09 03:57:54,0,0,0.4950495,0.7425743,0,6.435644,0.4950495,0.2475248,0.4950495
2022-07-09 03:57:53,0,0,0.2493766,0.9975062,0,7.23192,0.2493766,0,0
2022-07-09 03:57:52,0,0,0.248139,1.2406948,0,40.44665,1.985112,0.4962779,0
2022-07-09 03:57:51,0,0,0.4914005,2.457002,0,53.56265,3.931204,0.2457002,0
2022-07-09 03:57:50,0,0,0.2531646,1.0126582,0,58.98734,3.797468,0.2531646,0
2022-07-09 03:57:49,0,0,0.2475248,1.4851485,0,14.851485,2.475248,0.7425743,0
2022-07-09 03:57:48,0,0,0.2493766,0.4987531,0,6.733167,0.4987531,0.2493766,0
2022-07-09 03:57:47,0,0,0.248139,0.7444169,0,6.699752,0.7444169,0.4962779,0
2022-07-09 03:57:46,0,0,0.2525253,0.5050505,0,3.787879,0.2525253,0.2525253,0
2022-07-09 03:57:45,0,0,0.4962779,1.2406948,0,38.70968,0.9925558,0.4962779,0
2022-07-09 03:57:44,0,0,0,1.980198,0,47.0297,4.455446,0.2475248,0
2022-07-09 03:57:43,0,0,0.4889976,3.178484,0,52.56724,4.645477,0.2444988,0
2022-07-09 03:57:42,0,0,0,0.5076142,0,18.52792,2.284264,0.2538071,0
2022-07-09 03:57:41,0,0,0.2506266,0,0,4.511278,0.5012531,0.2506266,0
2022-07-09 03:57:40,0,0,0.2506266,0.5012531,0,5.513784,0.5012531,0.2506266,0
2022-07-09 03:57:39,0,0,0,0.25,0,4.75,0.25,0.25,0
2022-07-09 03:57:38,0,0,0.2475248,0.4950495,0,22.77228,1.732673,0,0
2022-07-09 03:57:37,0,0,0.2469136,1.728395,0,70.37037,4.938272,0.2469136,0
2022-07-09 03:57:36,0,0,2.267003,0.5037783,0,89.16877,7.304786,0.2518892,0
2022-07-09 03:57:35,0,0,2.487562,1.2437811,0,86.56716,6.218905,0.2487562,0.2487562
2022-07-09 03:57:34,0,0,2.756892,0.2506266,0,86.96742,7.26817,0.2506266,0
2022-07-09 03:57:33,0,0,1.741294,0.9950249,0,79.35323,7.21393,0.2487562,0
2022-07-09 03:57:32,0,0,0.248139,0.9925558,0,69.23077,5.707196,0.248139,0
2022-07-09 03:57:31,0,0,0.7481297,1.745636,0,61.34663,8.72818,0,0
2022-07-09 03:57:30,0,0,5.5,1,0,80.25,12.5,0.5,0
2022-07-09 03:57:29,0,0,7.518797,1.2531328,0,79.94987,11.278195,0,0
2022-07-09 03:57:28,0,0,7.481297,1.2468828,0,82.29426,8.72818,0.2493766,0
2022-07-09 03:57:27,0,0,8,1,0,80.5,10.25,0.25,0
2022-07-09 03:57:26,0,0,8,0.75,0,79,12,0.25,0
2022-07-09 03:57:25,0,0,8.270677,0.7518797,0,77.69424,13.283208,0,0
2022-07-09 03:57:24,0,0,8.977556,1.2468828,0,76.80798,12.718204,0.2493766,0
2022-07-09 03:57:23,0,0,7.25,1,0,81.5,10,0.25,0
2022-07-09 03:57:22,0,0,4.488778,0.4987531,0,85.53616,9.226933,0.2493766,0
2022-07-09 03:57:21,0,0,3.266332,0.2512563,0,88.19095,8.040201,0.2512563,0
2022-07-09 03:57:20,0,0,2.493766,0.2493766,0,90.02494,6.483791,0.7481297,0
2022-07-09 03:57:19,0,0,2.01005,0.2512563,0,90.45226,7.035176,0.2512563,0
2022-07-09 03:57:18,0,0,1.5,0,0,92.25,6.25,0,0
2022-07-09 03:57:17,0,0,1.5,0.25,0,92.25,5.75,0.25,0
2022-07-09 03:57:16,0,0,0.9950249,0,0,92.0398,6.965174,0,0
2022-07-09 03:57:15,0,0,0.9975062,0.2493766,0,93.01746,5.486284,0.2493766,0
2022-07-09 03:57:14,0,0,0.2518892,0,0,95.71788,4.030227,0,0
2022-07-09 03:57:13,0,0,0,0,0,95.02488,4.477612,0.4975124,0
2022-07-09 03:57:12,0,0,0.25,0,0,95.5,4.25,0,0
2022-07-09 03:57:11,0,0,0.25,0,0,93.25,5.5,1,0
2022-07-09 03:57:10,0,0,0,0,0,95.73935,4.010025,0.2506266,0
2022-07-09 03:57:09,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-07-09 03:57:08,0,0,0.2487562,0,0,90.79602,8.706468,0.2487562,0
2022-07-09 03:57:07,0,0,0,0.2512563,0,89.94975,9.045226,0,0
2022-07-09 03:57:06,0,0,0.2506266,0,0,84.46115,11.278195,0.2506266,0
2022-07-09 03:57:05,0,0,5.263158,0.7518797,0,81.70426,11.528822,0.5012531,0
2022-07-09 03:57:04,0,0,5.970149,0.7462687,0,78.60697,14.427861,0.2487562,0
2022-07-09 03:57:03,0,0,7.828283,0.2525253,0,79.29293,12.373737,0.2525253,0
2022-07-09 03:57:02,0,0,7.960199,1.4925373,0,79.35323,10.945274,0.2487562,0
2022-07-09 03:57:01,0,0,7.481297,1.745636,0,79.05237,11.221945,0.4987531,0
2022-07-09 03:57:00,0,0,13.032581,1.0025063,0,74.68672,11.027569,0.2506266,0
2022-07-09 03:56:59,0,0,8.5,1,0,76.5,13.75,0.25,0
2022-07-09 03:56:58,0,0,7.5,1.25,0,81.5,9.75,0,0
2022-07-09 03:56:57,0,0,6.015038,0.7518797,0,83.9599,9.022556,0.2506266,0
2022-07-09 03:56:56,0,0,3.990025,0.4987531,0,86.53367,8.72818,0.2493766,0
2022-07-09 03:56:55,0,0,2.512563,0.2512563,0,89.69849,7.286432,0.2512563,0
2022-07-09 03:56:54,0,0,1.741294,0.4975124,0,90.54726,6.716418,0.4975124,0
2022-07-09 03:56:53,0,0,1.5037594,0,0,91.22807,7.017544,0.2506266,0
2022-07-09 03:56:52,0,0,1.0025063,0.2506266,0,90.47619,7.769424,0.5012531,0
2022-07-09 03:56:51,0,0,1.2437811,0.2487562,0,91.79104,6.467662,0.2487562,0
2022-07-09 03:56:50,0,0,1.0050251,0,0,93.71859,5.276382,0,0
2022-07-09 03:56:49,0,0,0.25,0,0,92.75,7,0,0
2022-07-09 03:56:48,0,0,0,0.2487562,0,95.02488,4.477612,0.2487562,0
2022-07-09 03:56:47,0,0,0.2512563,0,0,93.46734,6.281407,0,0
2022-07-09 03:56:46,0,0,0.2487562,0,0,93.53234,5.970149,0.2487562,0
2022-07-09 03:56:45,0,0,0,0,0,93.73434,6.265664,0,0
2022-07-09 03:56:44,0,0,0,0,0,94.5,5.25,0.25,0
2022-07-09 03:56:43,0,0,0.2506266,0,0,92.4812,7.017544,0.2506266,0
2022-07-09 03:56:42,0,0,0,0,0,91.04478,8.457711,0.4975124,0
2022-07-09 03:56:41,0,0,0.25,0.25,0,86.75,12,0.25,0
2022-07-09 03:56:40,0,0,2.756892,0.2506266,0,82.20551,13.283208,0.5012531,0
2022-07-09 03:56:39,0,0,6,1.75,0,79.25,12.5,0.5,0
2022-07-09 03:56:38,0,0,6.733167,1.995012,0,81.54613,9.476309,0.2493766,0
2022-07-09 03:56:37,0,0,7.537688,0.7537688,0,79.8995,11.557789,0.2512563,0
2022-07-09 03:56:36,0,0,8,1,0,79,12,0,0
2022-07-09 03:56:35,0,0,8.478803,0.9975062,0,78.55362,11.720698,0.2493766,0
2022-07-09 03:56:34,0,0,9.045226,1.0050251,0,77.63819,11.809045,0.5025126,0
2022-07-09 03:56:33,0,0,9.226933,0.9975062,0,77.05736,12.219451,0.4987531,0
2022-07-09 03:56:32,0,0,7.23192,0.9975062,0,81.54613,9.975062,0.2493766,0
2022-07-09 03:56:31,0,0,4.761905,0,0,85.96491,9.022556,0.2506266,0
2022-07-09 03:56:30,0,0,2.756892,0.2506266,0,89.47368,7.518797,0,0
2022-07-09 03:56:29,0,0,1.995012,0,0,91.5212,5.985037,0.4987531,0
2022-07-09 03:56:28,0,0,0.9975062,0.2493766,0,93.51621,5.236908,0,0
2022-07-09 03:56:27,0,0,0.9975062,0,0,90.27431,8.478803,0.2493766,0
2022-07-09 03:56:26,0,0,1.2531328,0.2506266,0,93.98496,4.511278,0,0
2022-07-09 03:56:25,0,0,1.0050251,0.2512563,0,93.46734,5.025126,0.2512563,0
2022-07-09 03:56:24,0,0,1.5,0,0,91.75,6.5,0.25,0
2022-07-09 03:56:23,0,0,0,0,0,95.02488,4.975124,0,0
2022-07-09 03:56:22,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-07-09 03:56:21,0,0,0.2506266,0,0,96.2406,3.007519,0.5012531,0
2022-07-09 03:56:20,0,0,0.2487562,0,0,93.78109,5.721393,0.2487562,0
2022-07-09 03:56:19,0,0,0,0,0,94.5,5,0.5,0
2022-07-09 03:56:18,0,0,0.25,0,0,94.5,4.75,0.5,0
2022-07-09 03:56:17,0,0,0,0,0,90.72682,9.273183,0,0
2022-07-09 03:56:16,0,0,0.25,0,0,88.75,10.5,0.25,0
2022-07-09 03:56:15,0,0,0,0.5025126,0,81.90955,13.316583,0.2512563,0
2022-07-09 03:56:14,0,0,5.5,1.25,0,80,13.25,0,0
2022-07-09 03:56:13,0,0,7,1,0,79.75,11.75,0.5,0
2022-07-09 03:56:12,0,0,7.98005,1.2468828,0,78.30424,11.970075,0.4987531,0
2022-07-09 03:56:11,0,0,8.02005,0.5012531,0,81.70426,9.52381,0.2506266,0
2022-07-09 03:56:10,0,0,8.5,0.75,0,76.5,14,0.25,0
2022-07-09 03:56:09,0,0,8.25,1.25,0,77.25,12.5,0.75,0
2022-07-09 03:56:08,0,0,9.226933,0.9975062,0,79.55112,9.975062,0.2493766,0
2022-07-09 03:56:07,0,0,7.25,0.5,0,80.5,11.5,0.25,0
2022-07-09 03:56:06,0,0,5,0.5,0,85.75,8.25,0.5,0
2022-07-09 03:56:05,0,0,2.756892,0.7518797,0,89.72431,6.516291,0.2506266,0
2022-07-09 03:56:04,0,0,2,0,0,88.75,9,0.25,0
2022-07-09 03:56:03,0,0,1.5075377,0.2512563,0,90.70352,7.286432,0.2512563,0
2022-07-09 03:56:02,0,0,1.736973,0.248139,0,91.81141,5.955335,0.248139,0
2022-07-09 03:56:01,0,0,1,0.25,0,92.5,6.25,0,0
2022-07-09 03:56:00,0,0,0.7537688,0,0,93.46734,5.527638,0.2512563,0
2022-07-09 03:55:59,0,0,1.2468828,0,0,91.77057,6.733167,0.2493766,0
2022-07-09 03:55:58,0,0,1.0050251,0,0,93.46734,5.276382,0,0
2022-07-09 03:55:57,0,0,0.2493766,0.2493766,0,94.76309,4.488778,0.2493766,0
2022-07-09 03:55:56,0,0,0.25,0,0,95.75,4,0,0
2022-07-09 03:55:55,0,0,0,0,0,95.5,4.25,0.25,0
2022-07-09 03:55:54,0,0,0.2512563,0,0,92.71357,7.035176,0,0
2022-07-09 03:55:53,0,0,0.2493766,0,0,94.26434,5.236908,0.2493766,0
2022-07-09 03:55:52,0,0,0,0,0,93.48371,6.516291,0,0
2022-07-09 03:55:51,0,0,0.248139,0,0,87.59305,11.414392,0.4962779,0
2022-07-09 03:55:50,0,0,0,0,0,88.22055,11.278195,0.2506266,0
2022-07-09 03:55:49,0,0,4.25,0.75,0,79.75,14.5,0.5,0
2022-07-09 03:55:48,0,0,5.527638,1.2562814,0,81.90955,11.055276,0.2512563,0
2022-07-09 03:55:47,0,0,7.23192,1.4962594,0,79.30175,11.720698,0.2493766,0
2022-07-09 03:55:46,0,0,7.017544,1.2531328,0,80.45113,11.278195,0,0
2022-07-09 03:55:45,0,0,7.481297,0.7481297,0,79.8005,11.720698,0.2493766,0
2022-07-09 03:55:44,0,0,8.521303,0.7518797,0,78.44612,11.779449,0.5012531,0
2022-07-09 03:55:43,0,0,9.476309,0.9975062,0,76.80798,12.468828,0.2493766,0
2022-07-09 03:55:42,0,0,8.521303,1.5037594,0,76.94236,12.531328,0.5012531,0
2022-07-09 03:55:41,0,0,5.75,1,0,84.5,8.5,0.25,0
2022-07-09 03:55:40,0,0,4.25,0.5,0,87.5,7.5,0.25,0
2022-07-09 03:55:39,0,0,2.244389,0.2493766,0,90.02494,7.23192,0.2493766,0
2022-07-09 03:55:38,0,0,2.25,0.25,0,89.25,7.75,0.5,0
2022-07-09 03:55:37,0,0,2.244389,0.4987531,0,90.77307,5.985037,0.4987531,0
2022-07-09 03:55:36,0,0,1.5037594,0,0,90.97744,7.26817,0.2506266,0
2022-07-09 03:55:35,0,0,1.2468828,0.2493766,0,92.5187,5.735661,0.2493766,0
2022-07-09 03:55:34,0,0,1.5037594,0,0,91.72932,6.265664,0.5012531,0
2022-07-09 03:55:33,0,0,0.2512563,0,0,93.96985,5.527638,0.2512563,0
2022-07-09 03:55:32,0,0,0.25,0,0,94,5.5,0.25,0
2022-07-09 03:55:31,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-07-09 03:55:30,0,0,0.25,0.25,0,94.5,4.75,0.25,0
2022-07-09 03:55:29,0,0,0.2475248,0.2475248,0,91.58416,7.425743,0.4950495,0
2022-07-09 03:55:28,0,0,0,0,0,93.45088,6.549118,0,0
2022-07-09 03:55:27,0,0,0.2487562,0,0,92.78607,6.467662,0.4975124,0
2022-07-09 03:55:26,0,0,0.2512563,0,0,90.95477,8.291457,0.5025126,0
2022-07-09 03:55:25,0,0,0,0,0,87.78055,10.972569,0.2493766,0
2022-07-09 03:55:24,0,0,2.244389,0.4987531,0,83.29177,12.718204,0.4987531,0
2022-07-09 03:55:23,0,0,6.281407,1.2562814,0,78.64322,13.567839,0.2512563,0
2022-07-09 03:55:22,0,0,7.25,1.25,0,80.5,11,0,0
2022-07-09 03:55:21,0,0,7.5,1.5,0,78.75,12,0.25,0
2022-07-09 03:55:20,0,0,8.270677,1.5037594,0,80.2005,9.774436,0.2506266,0
2022-07-09 03:55:19,0,0,7.26817,0.7518797,0,78.19549,13.032581,0.5012531,0
