time,free,used,cached,buffers
2022-07-09 04:01:41,176.8672,3849.266,11953.621,29.42969
2022-07-09 04:01:40,164.50391,3848.484,11966.754,29.44141
2022-07-09 04:01:39,174.5391,3848.441,11956.742,29.46094
2022-07-09 04:01:38,181.7617,3843.445,11954.504,29.47266
2022-07-09 04:01:37,161.85547,3843.262,11974.594,29.47266
2022-07-09 04:01:36,163.16406,3842.699,11973.844,29.47656
2022-07-09 04:01:35,168.3633,3842.48,11968.855,29.48438
2022-07-09 04:01:34,177.0352,3843.012,11959.645,29.49219
2022-07-09 04:01:33,148.90625,3840.699,11990.07,29.50781
2022-07-09 04:01:32,174.7227,3837.957,11966.992,29.51172
2022-07-09 04:01:31,151.65234,3836.508,11991.52,29.50391
2022-07-09 04:01:30,170.1797,3766.785,12042.707,29.51172
2022-07-09 04:01:29,166.60938,3678.488,12134.555,29.53125
2022-07-09 04:01:28,244.293,3620.465,12114.883,29.54297
2022-07-09 04:01:27,461.8438,3526.867,11990.945,29.52734
2022-07-09 04:01:26,157.72656,3828.047,11993.891,29.51953
2022-07-09 04:01:25,146.86328,3824.766,12008.023,29.53125
2022-07-09 04:01:24,172.7422,3826.875,11980.035,29.53125
2022-07-09 04:01:23,152.14062,3824.812,12002.695,29.53516
2022-07-09 04:01:22,167.34375,3823.949,11988.348,29.54297
2022-07-09 04:01:21,179.8281,3825.613,11974.195,29.54688
2022-07-09 04:01:20,191.5586,3819.516,11968.562,29.54688
2022-07-09 04:01:19,183.5977,3825.086,11970.941,29.55859
2022-07-09 04:01:18,155.76562,3826.273,11997.574,29.57031
2022-07-09 04:01:17,186.5781,3825.5,11967.523,29.58203
2022-07-09 04:01:16,157.67578,3826.938,11994.977,29.59375
2022-07-09 04:01:15,195.4023,3827.176,11957.008,29.59766
2022-07-09 04:01:14,185.9336,3821.371,11972.277,29.60156
2022-07-09 04:01:13,160.86328,3767.055,12051.648,29.61719
2022-07-09 04:01:12,162.82422,3683.105,12133.629,29.625
2022-07-09 04:01:11,154.23438,3626.449,12198.871,29.62891
2022-07-09 04:01:10,175.3945,3514.523,12289.637,29.62891
2022-07-09 04:01:09,288.5742,3371.234,12319.746,29.62891
2022-07-09 04:01:08,169.8945,3614.531,12195.16,29.59766
2022-07-09 04:01:07,226.0352,3519.34,12234.195,29.61328
2022-07-09 04:01:06,432.6172,3505.465,12041.496,29.60547
2022-07-09 04:01:05,155.625,3795.465,12028.48,29.61328
2022-07-09 04:01:04,182.625,3795.672,12001.266,29.62109
2022-07-09 04:01:03,178.3008,3747.863,12053.406,29.61328
2022-07-09 04:01:02,175.5625,3678.816,12125.188,29.61719
2022-07-09 04:01:01,192.3242,3640.105,12147.133,29.62109
2022-07-09 04:01:00,247.5039,3547.738,12184.312,29.62891
2022-07-09 04:00:59,424.957,3528.441,12026.168,29.61719
2022-07-09 04:00:58,168.0547,3800.938,12010.574,29.61719
2022-07-09 04:00:57,188.4062,3799.465,11991.688,29.625
2022-07-09 04:00:56,184.6836,3797.309,11997.555,29.63672
2022-07-09 04:00:55,174.5664,3721.148,12083.832,29.63672
2022-07-09 04:00:54,170.5234,3627,12182.008,29.65234
2022-07-09 04:00:53,204.1445,3582.672,12192.715,29.65234
2022-07-09 04:00:52,422.9414,3491.879,12064.711,29.65234
2022-07-09 04:00:51,170.2422,3774.703,12034.594,29.64453
2022-07-09 04:00:50,188.3438,3774.703,12016.48,29.65625
2022-07-09 04:00:49,185.0547,3774.512,12019.949,29.66797
2022-07-09 04:00:48,154.99219,3769.387,12055.137,29.66797
2022-07-09 04:00:47,185.6953,3769.797,12024.012,29.67969
2022-07-09 04:00:46,171.1992,3772.23,12036.062,29.69141
2022-07-09 04:00:45,182.3906,3770.59,12026.512,29.69141
2022-07-09 04:00:44,173.0859,3770.363,12036.035,29.69922
2022-07-09 04:00:43,176.0664,3768.426,12034.996,29.69531
2022-07-09 04:00:42,151.66406,3769.391,12058.414,29.71484
2022-07-09 04:00:41,153.24609,3769.215,12057,29.72266
2022-07-09 04:00:40,168.2852,3769.07,12042.113,29.71484
2022-07-09 04:00:39,187.5742,3727.059,12064.828,29.72266
2022-07-09 04:00:38,172.0977,3661.602,12145.758,29.72656
2022-07-09 04:00:37,173.6562,3620.285,12185.508,29.73438
2022-07-09 04:00:36,297.9023,3536.898,12144.641,29.74219
2022-07-09 04:00:35,478.7695,3509.062,11991.613,29.73828
2022-07-09 04:00:34,149.39453,3814.516,12015.527,29.74609
2022-07-09 04:00:33,163.63281,3816.566,11999.242,29.74219
2022-07-09 04:00:32,151.86328,3814.941,12012.625,29.75391
2022-07-09 04:00:31,160.51953,3816.574,12002.336,29.75391
2022-07-09 04:00:30,148.03516,3816.07,12015.312,29.76562
2022-07-09 04:00:29,166.85938,3812.508,12000.047,29.76953
2022-07-09 04:00:28,158.65234,3813.262,12007.523,29.74609
2022-07-09 04:00:27,172.2656,3832.969,11974.195,29.75391
2022-07-09 04:00:26,149.91016,3791.73,12037.773,29.76953
2022-07-09 04:00:25,166.73047,3681.332,12131.34,29.78125
2022-07-09 04:00:24,175.9414,3622.043,12181.406,29.79297
2022-07-09 04:00:23,281.4531,3540.324,12157.613,29.79297
2022-07-09 04:00:22,460.4727,3505.422,12013.504,29.78516
2022-07-09 04:00:21,176.6367,3804.812,11997.938,29.79688
2022-07-09 04:00:20,188.7031,3805.461,11985.227,29.79297
2022-07-09 04:00:19,165.85547,3806.383,12007.141,29.80469
2022-07-09 04:00:18,161.49609,3806.719,12011.16,29.80859
2022-07-09 04:00:17,165.60547,3801.523,12012.23,29.82422
2022-07-09 04:00:16,151.16406,3805.293,12022.895,29.83203
2022-07-09 04:00:15,167.71094,3778.137,12033.492,29.84375
2022-07-09 04:00:14,168.8984,3689.836,12120.598,29.85156
2022-07-09 04:00:13,177.0703,3626.168,12176.059,29.88672
2022-07-09 04:00:12,313.918,3550.484,12115.023,29.75781
2022-07-09 04:00:11,400.0703,3602.582,11976.781,29.75
2022-07-09 04:00:10,149.77734,3814.402,12015.254,29.75
2022-07-09 04:00:09,181.1523,3826.168,11972.105,29.75781
2022-07-09 04:00:08,173.0938,3814.504,11991.828,29.75781
2022-07-09 04:00:07,159.85156,3703.418,12116.129,29.78516
2022-07-09 04:00:06,173.9531,3635.07,12170.367,29.79297
2022-07-09 04:00:05,313.1562,3566.949,12099.289,29.78906
2022-07-09 04:00:04,177.2695,3834.301,11967.836,29.77734
2022-07-09 04:00:03,187.8984,3817.414,11974.086,29.78516
2022-07-09 04:00:02,167.33984,3816.105,11995.957,29.78125
2022-07-09 04:00:01,182.8398,3816.152,11980.402,29.78906
2022-07-09 04:00:00,150.35938,3816.41,12012.617,29.79688
2022-07-09 03:59:59,149.04297,3815.441,12014.895,29.80469
2022-07-09 03:59:58,159.38281,3816.918,12003.07,29.8125
2022-07-09 03:59:57,162.58984,3817.797,11998.973,29.82422
2022-07-09 03:59:56,167.8672,3843.52,11967.98,29.81641
2022-07-09 03:59:55,152.5625,3815.324,12011.449,29.84766
2022-07-09 03:59:54,181.2617,3738.125,12059.926,29.87109
2022-07-09 03:59:53,172.9688,3687.777,12118.562,29.875
2022-07-09 03:59:52,279.2266,3620.492,12079.586,29.87891
2022-07-09 03:59:51,339.1797,3693.539,11946.594,29.87109
2022-07-09 03:59:50,183.5703,3838.785,11956.969,29.85938
2022-07-09 03:59:49,170.6367,3838.996,11969.676,29.875
2022-07-09 03:59:48,175.5938,3844.977,11958.734,29.87891
2022-07-09 03:59:47,167.33984,3842.148,11969.809,29.88672
2022-07-09 03:59:46,177.3672,3717.02,12084.898,29.89844
2022-07-09 03:59:45,177.1875,3651.152,12150.945,29.89844
2022-07-09 03:59:44,309.8711,3587.617,12081.801,29.89453
2022-07-09 03:59:43,166.58984,3865.754,11946.953,29.88672
2022-07-09 03:59:42,181.457,3852.508,11945.332,29.88672
2022-07-09 03:59:41,168.5234,3852.172,11958.59,29.89844
2022-07-09 03:59:40,188.5156,3847.898,11942.855,29.91406
2022-07-09 03:59:39,175.8633,3848.301,11955.094,29.92578
2022-07-09 03:59:38,154.72266,3846.848,11977.664,29.94922
2022-07-09 03:59:37,168.1875,3848.453,11962.586,29.95703
2022-07-09 03:59:36,151.12891,3848.59,11979.488,29.97656
2022-07-09 03:59:35,152.01562,3846.883,11980.312,29.97266
2022-07-09 03:59:34,174.9961,3846.629,11957.574,29.98438
2022-07-09 03:59:33,152.30078,3847.586,11979.051,30.24609
2022-07-09 03:59:32,186.3047,3840.051,11952.578,30.25
2022-07-09 03:59:31,154.67578,3779.262,12044.266,30.98047
2022-07-09 03:59:30,156.67188,3661.254,12158.246,33.01172
2022-07-09 03:59:29,216.6523,3600.703,12158.023,33.80469
2022-07-09 03:59:28,416.8203,3538.555,12020.008,33.80078
2022-07-09 03:59:27,163.11328,3847.805,11964.457,33.80859
2022-07-09 03:59:26,175.6914,3845.18,11954.508,33.80469
2022-07-09 03:59:25,159.5,3845.023,11970.844,33.81641
2022-07-09 03:59:24,161.73828,3847.07,11966.559,33.81641
2022-07-09 03:59:23,153.58984,3847.281,11974.492,33.82031
2022-07-09 03:59:22,166.14062,3841.691,11967.527,33.82422
2022-07-09 03:59:21,153.22266,3841.465,11980.66,33.83594
2022-07-09 03:59:20,157.0625,3841.184,11977.094,33.84375
2022-07-09 03:59:19,154.83984,3860.023,11960.473,33.84766
2022-07-09 03:59:18,176.2852,3853.406,11945.645,33.84766
2022-07-09 03:59:17,177.6523,3767.73,12029.934,33.86719
2022-07-09 03:59:16,153.17578,3675.527,12146.59,33.89062
2022-07-09 03:59:15,183.0742,3603.613,12188.598,33.89844
2022-07-09 03:59:14,386.3047,3536.434,12052.559,33.88672
2022-07-09 03:59:13,159.4375,3837.609,11978.238,33.89844
2022-07-09 03:59:12,152.01562,3836.906,11986.355,33.90625
2022-07-09 03:59:11,155.19922,3837.199,11982.867,33.91797
2022-07-09 03:59:10,177.3477,3837.82,11960.078,33.9375
2022-07-09 03:59:09,176.5977,3840.422,11961.629,30.53516
2022-07-09 03:59:08,149.39453,3847.625,11982.137,30.02734
2022-07-09 03:59:07,163.47656,3845.008,11970.656,30.04297
2022-07-09 03:59:06,150.21875,3754.613,12074.297,30.05469
2022-07-09 03:59:05,153.25781,3661.605,12164.258,30.0625
2022-07-09 03:59:04,259.6641,3601.008,12118.457,30.05469
2022-07-09 03:59:03,465.6875,3525.367,11988.078,30.05078
2022-07-09 03:59:02,180.1641,3827.043,11971.91,30.06641
2022-07-09 03:59:01,175.4531,3826.93,11976.727,30.07422
2022-07-09 03:59:00,150.1875,3835.199,11993.707,30.08984
2022-07-09 03:58:59,177.0625,3840.348,11961.699,30.07422
2022-07-09 03:58:58,190.3594,3769.227,12019.516,30.08203
2022-07-09 03:58:57,185.9141,3685.375,12107.797,30.09766
2022-07-09 03:58:56,147.41797,3618.742,12212.91,30.11328
2022-07-09 03:58:55,337.4336,3530.359,12111.281,30.10938
2022-07-09 03:58:54,169.9648,3845.926,11963.184,30.10938
2022-07-09 03:58:53,147.38672,3836.414,11995.27,30.11328
2022-07-09 03:58:52,185.8828,3837.461,11955.727,30.11328
2022-07-09 03:58:51,182.5039,3836.555,11960,30.125
2022-07-09 03:58:50,166.64844,3837.336,11975.062,30.13672
2022-07-09 03:58:49,192.3242,3845.121,11941.598,30.14062
2022-07-09 03:58:48,153.46094,3844.211,11981.371,30.14062
2022-07-09 03:58:47,169.1758,3800.207,12009.656,30.14453
2022-07-09 03:58:46,172.1953,3733.16,12073.676,30.15234
2022-07-09 03:58:45,261.4492,3681.25,12036.324,30.16016
2022-07-09 03:58:44,478.3203,3589.527,11911.184,30.15234
2022-07-09 03:58:43,157.01562,3905.824,11916.184,30.16016
2022-07-09 03:58:42,155.80469,3913.348,11909.867,30.16406
2022-07-09 03:58:41,160,3911.949,11907.078,30.15625
2022-07-09 03:58:40,172.6172,3833.254,11973.137,30.17578
2022-07-09 03:58:39,178.6211,3741.703,12058.684,30.17578
2022-07-09 03:58:38,183.4141,3685.348,12110.234,30.1875
2022-07-09 03:58:37,340.3984,3593.758,12044.828,30.19922
2022-07-09 03:58:36,167.957,3911.762,11899.273,30.19141
2022-07-09 03:58:35,161.37891,3905.152,11912.461,30.19141
2022-07-09 03:58:34,169.6289,3904.43,11904.941,30.18359
2022-07-09 03:58:33,150.60156,3904.926,11923.449,30.20703
2022-07-09 03:58:32,154.36719,3904.816,11919.789,30.21094
2022-07-09 03:58:31,150.11719,3903.406,11925.438,30.22266
2022-07-09 03:58:30,160.35938,3903.418,11915.176,30.23047
2022-07-09 03:58:29,183.4023,3903.938,11891.617,30.22656
2022-07-09 03:58:28,184.7305,3859.082,11935.148,30.22266
2022-07-09 03:58:27,163.99609,3754.223,12060.73,30.23438
2022-07-09 03:58:26,189.8008,3705.285,12083.852,30.24609
2022-07-09 03:58:25,354.5586,3607.133,12017.242,30.25
2022-07-09 03:58:24,480.9688,3618.07,11879.898,30.24609
2022-07-09 03:58:23,162.17188,3913.402,11903.363,30.24609
2022-07-09 03:58:22,150.32812,3911.996,11916.605,30.25391
2022-07-09 03:58:21,177.582,3913.203,11888.145,30.25391
2022-07-09 03:58:20,153.53125,3914.301,11911.09,30.26172
2022-07-09 03:58:19,164.42578,3917.516,11896.969,30.27344
2022-07-09 03:58:18,170.3594,3876.754,11931.797,30.27344
2022-07-09 03:58:17,152.5625,3754.816,12071.504,30.30078
2022-07-09 03:58:16,181.1328,3706.301,12091.457,30.29297
2022-07-09 03:58:15,328,3613.641,12037.246,30.29688
2022-07-09 03:58:14,177.5508,3885.734,11915.602,30.29688
2022-07-09 03:58:13,169.1836,3873.633,11936.059,30.30859
2022-07-09 03:58:12,197.2734,3873.285,11908.309,30.31641
2022-07-09 03:58:11,167.07031,3901.215,11910.582,30.31641
2022-07-09 03:58:10,150.96484,3875.152,11952.738,30.32812
2022-07-09 03:58:09,178.7891,3748.844,12051.207,30.34375
2022-07-09 03:58:08,161.32031,3684.223,12133.289,30.35156
2022-07-09 03:58:07,356.2266,3589.641,12032.965,30.35156
2022-07-09 03:58:06,174.9922,3862.746,11941.094,30.35156
2022-07-09 03:58:05,179.0742,3859.902,11939.863,30.34375
2022-07-09 03:58:04,175.8477,3859.805,11943.172,30.35938
2022-07-09 03:58:03,176.3984,3862.441,11939.988,30.35547
2022-07-09 03:58:02,154.37109,3867.652,11956.781,30.37891
2022-07-09 03:58:01,149.34375,3805.207,12024.234,30.39844
2022-07-09 03:58:00,164.23828,3715.391,12099.145,30.41016
2022-07-09 03:57:59,195.9453,3649.434,12133.402,30.40234
2022-07-09 03:57:58,382.3047,3568.703,12027.773,30.40234
2022-07-09 03:57:57,168.6875,3863.223,11946.875,30.39844
2022-07-09 03:57:56,153.98047,3860.301,11964.492,30.41016
2022-07-09 03:57:55,175.6211,3866.945,11936.199,30.41797
2022-07-09 03:57:54,176.1484,3845.773,11956.859,30.40234
2022-07-09 03:57:53,187.1992,3720.715,12070.836,30.43359
2022-07-09 03:57:52,206.1406,3651.496,12121.102,30.44531
2022-07-09 03:57:51,387.3984,3565.918,12025.422,30.44531
2022-07-09 03:57:50,167.26953,3840.602,11970.867,30.44531
2022-07-09 03:57:49,157.65625,3839.57,11981.512,30.44531
2022-07-09 03:57:48,159.625,3850.289,11968.824,30.44531
2022-07-09 03:57:47,155.70312,3843.156,11979.863,30.46094
2022-07-09 03:57:46,166.21875,3712.773,12099.719,30.47266
2022-07-09 03:57:45,196.7617,3635.02,12146.918,30.48438
2022-07-09 03:57:44,356.4336,3566.371,12055.902,30.47656
2022-07-09 03:57:43,162.66406,3813.809,12002.266,30.44531
2022-07-09 03:57:42,154.09375,3811.27,12013.375,30.44531
2022-07-09 03:57:41,154.78516,3811.785,12012.148,30.46484
2022-07-09 03:57:40,184.6758,3811.305,11982.742,30.46094
2022-07-09 03:57:39,151.82422,3830.633,11996.262,30.46484
2022-07-09 03:57:38,174.0625,3825.32,11979.316,30.48438
2022-07-09 03:57:37,150.66406,3732.965,12095.055,30.5
2022-07-09 03:57:36,150.30859,3635.605,12192.762,30.50781
2022-07-09 03:57:35,302.0391,3559.25,12117.387,30.50781
2022-07-09 03:57:34,439.2461,3515.453,12024,30.48438
2022-07-09 03:57:33,185.6328,3829.262,11963.805,30.48438
2022-07-09 03:57:32,183.5625,3832.098,11963.023,30.5
2022-07-09 03:57:31,185.2188,3722.781,12070.672,30.51172
2022-07-09 03:57:30,209.7617,3683.293,12085.609,30.51953
2022-07-09 03:57:29,333.707,3626.582,12018.395,30.5
2022-07-09 03:57:28,167.7891,3848.656,11962.254,30.48438
2022-07-09 03:57:27,186.5625,3761.098,12031.031,30.49219
2022-07-09 03:57:26,221.2578,3656.223,12101.203,30.5
2022-07-09 03:57:25,361.9766,3587.996,12028.711,30.5
2022-07-09 03:57:24,152.72656,3830.254,11995.707,30.49609
2022-07-09 03:57:23,164.95312,3833.566,11980.188,30.47656
2022-07-09 03:57:22,188.5547,3756.539,12033.598,30.49219
2022-07-09 03:57:21,190.8789,3647.859,12139.938,30.50781
2022-07-09 03:57:20,323.0625,3587.895,12067.719,30.50781
2022-07-09 03:57:19,176.0625,3788.828,12013.785,30.50781
2022-07-09 03:57:18,171.1406,3802.289,12005.242,30.51172
2022-07-09 03:57:17,150.99609,3792.266,12035.398,30.52344
2022-07-09 03:57:16,179.8359,3693.852,12104.984,30.51172
2022-07-09 03:57:15,180.582,3591.289,12206.781,30.53125
2022-07-09 03:57:14,318.1445,3520.574,12139.934,30.53125
2022-07-09 03:57:13,450.1055,3469.609,12058.953,30.51562
2022-07-09 03:57:12,161.44922,3751.66,12065.551,30.52344
2022-07-09 03:57:11,163.56641,3687.434,12127.656,30.52734
2022-07-09 03:57:10,191.1211,3579.289,12208.246,30.52734
2022-07-09 03:57:09,283.5508,3514.051,12181.051,30.53125
2022-07-09 03:57:08,425.2812,3452.395,12100.988,30.51953
2022-07-09 03:57:07,174.5312,3745.934,12058.195,30.52344
2022-07-09 03:57:06,153.59766,3745.422,12079.629,30.53516
2022-07-09 03:57:05,160.95312,3743.637,12074.066,30.52734
2022-07-09 03:57:04,157.77734,3661.039,12159.824,30.54297
2022-07-09 03:57:03,173.2773,3570.09,12235.273,30.54297
2022-07-09 03:57:02,302.6719,3500.562,12175.406,30.54297
2022-07-09 03:57:01,427.4844,3442.594,12108.57,30.53516
2022-07-09 03:57:00,185.3867,3671.273,12121.992,30.53125
2022-07-09 03:56:59,157.30859,3603.898,12217.445,30.53125
2022-07-09 03:56:58,157.47656,3561.988,12259.188,30.53125
2022-07-09 03:56:57,294.2031,3484.332,12200.121,30.52734
2022-07-09 03:56:56,185.375,3641.383,12151.953,30.47266
2022-07-09 03:56:55,187.4023,3538.305,12252.98,30.49609
2022-07-09 03:56:54,266.6758,3478.465,12233.539,30.50391
2022-07-09 03:56:53,389.3633,3415.035,12174.309,30.47656
2022-07-09 03:56:52,155.60156,3606.266,12216.832,30.48438
2022-07-09 03:56:51,192.2383,3549.289,12237.168,30.48828
2022-07-09 03:56:50,323.543,3482.395,12172.758,30.48828
2022-07-09 03:56:49,157.43359,3711.137,12110.129,30.48438
2022-07-09 03:56:48,168.5039,3708.457,12101.742,30.48047
2022-07-09 03:56:47,148.77734,3630.289,12199.633,30.48438
2022-07-09 03:56:46,221.957,3571.09,12185.648,30.48828
2022-07-09 03:56:45,348.0781,3499.527,12131.09,30.48828
2022-07-09 03:56:44,186.7344,3730.25,12061.719,30.48047
2022-07-09 03:56:43,171.8203,3729.969,12076.922,30.47266
2022-07-09 03:56:42,183.2422,3681.227,12114.238,30.47656
2022-07-09 03:56:41,186.668,3586.344,12205.688,30.48438
2022-07-09 03:56:40,270.9062,3512.238,12195.551,30.48828
2022-07-09 03:56:39,414.7852,3434.832,12129.082,30.48438
2022-07-09 03:56:38,175.6406,3697.195,12105.863,30.48438
2022-07-09 03:56:37,173.9727,3655.648,12149.078,30.48438
2022-07-09 03:56:36,175.7266,3576.59,12226.379,30.48828
2022-07-09 03:56:35,163.70312,3549.828,12265.152,30.5
2022-07-09 03:56:34,252.168,3477.109,12249.406,30.5
2022-07-09 03:56:33,433.4141,3342.008,12203.281,30.48047
2022-07-09 03:56:32,198.9883,3565.066,12214.652,30.47656
2022-07-09 03:56:31,324.4922,3499.012,12155.203,30.47656
2022-07-09 03:56:30,446.0664,3440.555,12092.09,30.47266
2022-07-09 03:56:29,182.5195,3600.992,12195.191,30.48047
2022-07-09 03:56:28,165.97266,3580.707,12232.027,30.47656
2022-07-09 03:56:27,224.8008,3508.883,12245.027,30.47266
2022-07-09 03:56:26,374.7617,3411.352,12192.605,30.46484
2022-07-09 03:56:25,149.39453,3583.234,12246.074,30.48047
2022-07-09 03:56:24,276.2383,3506.105,12196.363,30.47656
2022-07-09 03:56:23,407.5391,3431.828,12139.359,30.45703
2022-07-09 03:56:22,153.51172,3697.879,12127.34,30.45312
2022-07-09 03:56:21,148.14844,3625.43,12205.133,30.47266
2022-07-09 03:56:20,203.5273,3524.004,12251.176,30.47656
2022-07-09 03:56:19,315.6094,3459.293,12203.805,30.47656
2022-07-09 03:56:18,469.875,3363.102,12145.738,30.46875
2022-07-09 03:56:17,190.5664,3661.703,12126.453,30.46094
2022-07-09 03:56:16,169.418,3666.043,12143.262,30.46094
2022-07-09 03:56:15,187.9531,3680.125,12110.641,30.46484
2022-07-09 03:56:14,156.79297,3605.383,12216.531,30.47656
2022-07-09 03:56:13,175.4102,3554.512,12248.77,30.49219
2022-07-09 03:56:12,245.9922,3490.453,12242.254,30.48438
2022-07-09 03:56:11,392.7188,3398.781,12187.211,30.47266
2022-07-09 03:56:10,149.05859,3694.137,12135.516,30.47266
2022-07-09 03:56:09,151.02734,3682.77,12144.91,30.47656
2022-07-09 03:56:08,164.48047,3597.266,12216.953,30.48438
2022-07-09 03:56:07,154.70312,3574.895,12249.09,30.49609
2022-07-09 03:56:06,206.7344,3502.48,12269.488,30.48047
2022-07-09 03:56:05,369.5625,3387.406,12221.746,30.46875
2022-07-09 03:56:04,230.918,3573.699,12174.098,30.46875
2022-07-09 03:56:03,323.25,3534.434,12121.035,30.46484
2022-07-09 03:56:02,465.6133,3453.965,12059.145,30.46094
2022-07-09 03:56:01,177.3164,3668.176,12133.242,30.44922
2022-07-09 03:56:00,150.41016,3618,12210.305,30.46875
2022-07-09 03:55:59,256.9805,3568.758,12152.977,30.46875
2022-07-09 03:55:58,383.918,3499.562,12095.246,30.45703
2022-07-09 03:55:57,164.00781,3711.543,12103.172,30.46094
2022-07-09 03:55:56,151.08203,3682.355,12145.289,30.45703
2022-07-09 03:55:55,273.9844,3612.094,12092.668,30.4375
2022-07-09 03:55:54,415.5156,3524.98,12038.25,30.4375
2022-07-09 03:55:53,155.13672,3704.414,12119.18,30.45312
2022-07-09 03:55:52,264.2305,3656.707,12057.793,30.45312
2022-07-09 03:55:51,426.6641,3553.094,11998.973,30.45312
2022-07-09 03:55:50,177.1445,3879.059,11922.543,30.4375
2022-07-09 03:55:49,154.28516,3881.547,11942.922,30.42969
2022-07-09 03:55:48,171.9492,3879.172,11927.633,30.42969
2022-07-09 03:55:47,175.9062,3823.18,11979.664,30.43359
2022-07-09 03:55:46,187.0352,3717.707,12073.996,30.44531
2022-07-09 03:55:45,292.9922,3670.074,12015.68,30.4375
2022-07-09 03:55:44,449.875,3570.793,11958.09,30.42578
2022-07-09 03:55:43,150.82812,3847.902,11980.02,30.43359
2022-07-09 03:55:42,181.4961,3833.844,11963.406,30.4375
2022-07-09 03:55:41,174.8359,3725.391,12078.5,30.45703
2022-07-09 03:55:40,169.8516,3683.293,12125.586,30.45312
2022-07-09 03:55:39,172.8477,3622.188,12183.688,30.46094
2022-07-09 03:55:38,340.5156,3491.25,12146.969,30.44922
2022-07-09 03:55:37,180.9844,3706.098,12091.66,30.44141
2022-07-09 03:55:36,174.0898,3649.129,12155.516,30.44922
2022-07-09 03:55:35,298.2539,3577.754,12102.734,30.44141
2022-07-09 03:55:34,170.457,3709.762,12098.523,30.44141
2022-07-09 03:55:33,285.4492,3641.203,12052.102,30.42969
2022-07-09 03:55:32,435.2148,3544.758,11998.781,30.42969
2022-07-09 03:55:31,161.91016,3836.277,11980.574,30.42188
2022-07-09 03:55:30,171.7266,3718.73,12088.297,30.42969
2022-07-09 03:55:29,190.6367,3657.988,12130.125,30.43359
2022-07-09 03:55:28,333.8555,3568.141,12076.816,30.37109
2022-07-09 03:55:27,425.3828,3550.004,12003.441,30.35547
2022-07-09 03:55:26,185.582,3755.145,12038.098,30.35938
2022-07-09 03:55:25,148.60938,3641.609,12188.594,30.37109
2022-07-09 03:55:24,243.3008,3592.863,12142.648,30.37109
2022-07-09 03:55:23,398.3281,3496.648,12083.836,30.37109
2022-07-09 03:55:22,164.80469,3781.355,12032.672,30.35156
2022-07-09 03:55:21,187.4922,3786.223,12005.105,30.36328
2022-07-09 03:55:20,173.9297,3767.582,12037.312,30.35938
2022-07-09 03:55:19,164.14062,3675.527,12139.141,30.375
2022-07-09 03:55:18,247.2969,3632.18,12099.332,30.375
2022-07-09 03:55:17,394.9727,3541.168,12042.68,30.36328
2022-07-09 03:55:16,188.5586,3819.246,11971.02,30.35938
2022-07-09 03:55:15,153.96875,3818.887,12005.969,30.35938
2022-07-09 03:55:14,180.3633,3829.305,11969.156,30.35938
2022-07-09 03:55:13,154.99219,3723.574,12100.246,30.37109
2022-07-09 03:55:12,163.36719,3643.746,12171.688,30.38281
2022-07-09 03:55:11,178.793,3584.777,12215.234,30.37891
2022-07-09 03:55:10,368.1094,3437.57,12173.133,30.37109
2022-07-09 03:55:09,172.6758,3663.105,12143.039,30.36328
2022-07-09 03:55:08,176.7891,3583.461,12218.566,30.36719
2022-07-09 03:55:07,387.4766,3404.031,12187.309,30.36719
2022-07-09 03:55:06,233.6172,3609.676,12135.539,30.35156
2022-07-09 03:55:05,368.3281,3528.812,12081.699,30.34375
2022-07-09 03:55:04,180.4102,3783.828,12014.609,30.33594
2022-07-09 03:55:03,159.34375,3701.324,12118.172,30.34375
2022-07-09 03:55:02,153.86719,3634.648,12190.312,30.35547
2022-07-09 03:55:01,171.5781,3576.891,12230.367,30.34766
2022-07-09 03:55:00,285.1875,3518.148,12175.508,30.33984
2022-07-09 03:54:59,179.0547,3684.625,12115.168,30.33594
2022-07-09 03:54:58,173.3164,3588.047,12217.461,30.35938
2022-07-09 03:54:57,307.0391,3510.16,12161.625,30.35938
2022-07-09 03:54:56,417.6445,3463.77,12097.43,30.33984
2022-07-09 03:54:55,183.293,3726.562,12068.996,30.33203
2022-07-09 03:54:54,172.8945,3727.098,12078.852,30.33984
2022-07-09 03:54:53,153.64453,3721.195,12103.977,30.36719
2022-07-09 03:54:52,169.3242,3722.672,12086.801,30.38672
2022-07-09 03:54:51,175.7227,3621.324,12181.719,30.41797
2022-07-09 03:54:50,209.7617,3544.855,12224.148,30.41797
2022-07-09 03:54:49,336.4141,3472.176,12170.176,30.41797
2022-07-09 03:54:48,448.4883,3429.266,12101.016,30.41406
2022-07-09 03:54:47,164.73438,3732.395,12081.637,30.41797
2022-07-09 03:54:46,185.1719,3639.535,12154.066,30.41016
2022-07-09 03:54:45,166.77734,3591.629,12220.359,30.41797
2022-07-09 03:54:44,181.0859,3553.781,12243.895,30.42188
2022-07-09 03:54:43,297.6602,3424.602,12256.496,30.42578
2022-07-09 03:54:42,161.26953,3596.934,12220.562,30.41797
2022-07-09 03:54:41,188.082,3532.891,12257.789,30.42188
2022-07-09 03:54:40,284.9062,3433.781,12260.082,30.41406
2022-07-09 03:54:39,441.5625,3337.32,12199.891,30.41016
2022-07-09 03:54:38,247.6758,3582.379,12148.719,30.41016
2022-07-09 03:54:37,403.0703,3489.434,12086.273,30.40625
