time,free,used,cached,buffers
2022-07-09 03:58:13,1886.055,2064.223,12030.852,28.05078
2022-07-09 03:58:12,937.668,3059.77,11983.727,28.01562
2022-07-09 03:58:11,181.4531,3889.145,11910.574,28.00781
2022-07-09 03:58:10,173.2383,3872.773,11935.16,28.00781
2022-07-09 03:58:09,182.1367,3872.727,11926.309,28.00781
2022-07-09 03:58:08,163.81641,3877.363,11939.992,28.00781
2022-07-09 03:58:07,170.3047,3876.344,11934.52,28.01172
2022-07-09 03:58:06,191.0195,3873.969,11916.168,28.02344
2022-07-09 03:58:05,182.4102,3870.18,11928.555,28.03516
2022-07-09 03:58:04,168.2695,3851.895,11960.973,28.04297
2022-07-09 03:58:03,170.7578,3814.785,11995.586,28.05078
2022-07-09 03:58:02,154.60547,3787.289,12039.195,28.08984
2022-07-09 03:58:01,157.77734,3698.387,12124.926,28.08984
2022-07-09 03:58:00,180.1016,3599.27,12201.699,28.10938
2022-07-09 03:57:59,335.0195,3467.352,12178.699,28.10938
2022-07-09 03:57:58,519.1914,3288.887,12172.992,28.10938
2022-07-09 03:57:57,641.5938,3165.488,12173.988,28.10938
2022-07-09 03:57:56,766.6523,3044.992,12169.434,28.10156
2022-07-09 03:57:55,892.668,2920.453,12167.969,28.08984
2022-07-09 03:57:54,1008.8242,2807.238,12165.027,28.08984
2022-07-09 03:57:53,1130.6758,2684.074,12166.34,28.08984
2022-07-09 03:57:52,1272.9648,2544.004,12164.121,28.08984
2022-07-09 03:57:51,1424.3008,2392.496,12164.301,28.08203
2022-07-09 03:57:50,1564.168,2253.961,12162.969,28.08203
2022-07-09 03:57:49,1451.1406,2367.742,12162.234,28.0625
2022-07-09 03:57:48,1635.6328,2185.578,12159.906,28.0625
2022-07-09 03:57:47,1569.1406,2307.414,12104.582,28.04297
2022-07-09 03:57:46,631.8164,3335.254,12014.105,28.00391
2022-07-09 03:57:45,188.2188,3907.773,11885.184,28.00391
2022-07-09 03:57:44,168.5625,3898.402,11914.195,28.01953
2022-07-09 03:57:43,190.1797,3901.93,11889.047,28.02344
2022-07-09 03:57:42,173.0547,3896.23,11911.816,28.07812
2022-07-09 03:57:41,165.66406,3896.973,11918.449,28.09375
2022-07-09 03:57:40,198.6758,3862.945,11919.461,28.09766
2022-07-09 03:57:39,174.8125,3822.477,11983.789,28.10156
2022-07-09 03:57:38,184.7617,3804.262,11992.051,28.10547
2022-07-09 03:57:37,167.8242,3788.25,12024.992,28.11328
2022-07-09 03:57:36,172.5273,3753.016,12055.52,28.11719
2022-07-09 03:57:35,188.4258,3651.641,12140.984,28.12891
2022-07-09 03:57:34,169.418,3503.891,12307.73,28.14062
2022-07-09 03:57:33,162.90234,3395.82,12422.312,28.14453
2022-07-09 03:57:32,347.7305,3222.98,12410.324,28.14453
2022-07-09 03:57:31,446.5312,3123.211,12411.301,28.13672
2022-07-09 03:57:30,621.0547,2952.215,12407.773,28.13672
2022-07-09 03:57:29,753.6719,2821.328,12406.043,28.13672
2022-07-09 03:57:28,896.6719,2680.41,12403.961,28.13672
2022-07-09 03:57:27,1021.2383,2555.477,12404.348,28.11719
2022-07-09 03:57:26,874.4609,2704.031,12402.578,28.10938
2022-07-09 03:57:25,1001.5664,2577.891,12401.613,28.10938
2022-07-09 03:57:24,1154.3555,2453.77,12372.945,28.10938
2022-07-09 03:57:23,1353.2031,2280.652,12347.215,28.10938
2022-07-09 03:57:22,1270.8477,2410.465,12299.789,28.07812
2022-07-09 03:57:21,892.168,2826.199,12262.742,28.07031
2022-07-09 03:57:20,539.0273,3336.301,12105.812,28.03906
2022-07-09 03:57:19,346.8047,3710.652,11923.688,28.03516
2022-07-09 03:57:18,181.082,3890.773,11909.277,28.04688
2022-07-09 03:57:17,164.50391,3864.738,11951.887,28.05078
2022-07-09 03:57:16,163.36719,3842.805,11974.918,28.08984
2022-07-09 03:57:15,168.7461,3788.801,12023.531,28.10156
2022-07-09 03:57:14,180.5703,3785.262,12015.223,28.125
2022-07-09 03:57:13,183.0977,3801.879,11996.07,28.13281
2022-07-09 03:57:12,188.6016,3784.867,12007.57,28.14062
2022-07-09 03:57:11,189.5586,3731.949,12059.531,28.14062
2022-07-09 03:57:10,186.0625,3661.352,12133.613,28.15234
2022-07-09 03:57:09,166.51562,3545.336,12269.18,28.14844
2022-07-09 03:57:08,177.0156,3400.742,12403.258,28.16406
2022-07-09 03:57:07,190.1133,3276.945,12513.949,28.17188
2022-07-09 03:57:06,304.707,3136.707,12539.59,28.17578
2022-07-09 03:57:05,450.4844,3003.723,12526.797,28.17578
2022-07-09 03:57:04,611.9844,2844.473,12524.574,28.14844
2022-07-09 03:57:03,458.8203,2998.309,12523.902,28.14844
2022-07-09 03:57:02,579.293,2894.227,12507.512,28.14844
2022-07-09 03:57:01,743.9023,2752.598,12484.531,28.14844
2022-07-09 03:57:00,897.3867,2623.832,12459.812,28.14844
2022-07-09 03:56:59,1047.5664,2495.094,12438.371,28.14844
2022-07-09 03:56:58,1241.3125,2326.953,12412.785,28.12891
2022-07-09 03:56:57,1430.6875,2172.617,12377.77,28.10547
2022-07-09 03:56:56,607.8477,3052.324,12320.914,28.09375
2022-07-09 03:56:55,583.4883,3185.129,12212.48,28.08203
2022-07-09 03:56:54,242.6797,3680.629,12057.789,28.08203
2022-07-09 03:56:53,444.7656,3622.93,11913.426,28.05859
2022-07-09 03:56:52,194.3945,3846.723,11940.004,28.05859
2022-07-09 03:56:51,174.9922,3818.129,11987.949,28.10938
2022-07-09 03:56:50,163.68359,3805.875,12011.5,28.12109
2022-07-09 03:56:49,197.1055,3781.469,12002.477,28.12891
2022-07-09 03:56:48,199.2031,3767.836,12014.012,28.12891
2022-07-09 03:56:47,176.8203,3740.098,12064.137,28.125
2022-07-09 03:56:46,194.8711,3710.141,12076.027,28.14062
2022-07-09 03:56:45,167.36719,3630.949,12182.707,28.15625
2022-07-09 03:56:44,283.1602,3515.719,12182.141,28.16016
2022-07-09 03:56:43,448.9023,3394.031,12138.105,28.14062
2022-07-09 03:56:42,169.6953,3538.051,12273.281,28.15234
2022-07-09 03:56:41,199.6484,3366.742,12414.625,28.16406
2022-07-09 03:56:40,166.12109,3280.027,12534.867,28.16406
2022-07-09 03:56:39,194.8594,3185.961,12600.191,28.16797
2022-07-09 03:56:38,347.8906,3056.555,12576.574,28.16016
2022-07-09 03:56:37,494.4102,2935.203,12551.406,28.16016
2022-07-09 03:56:36,610.3281,2839.836,12530.855,28.16016
2022-07-09 03:56:35,763.0391,2712.047,12505.945,28.14844
2022-07-09 03:56:34,887.4062,2609.562,12484.062,28.14844
2022-07-09 03:56:33,1061.9648,2462.93,12456.145,28.14062
2022-07-09 03:56:32,1248.0273,2302.574,12430.438,28.14062
2022-07-09 03:56:31,1454.75,2136.195,12390.133,28.10156
2022-07-09 03:56:30,746.2617,2862.949,12371.895,28.07422
2022-07-09 03:56:29,340.793,3306.168,12334.156,28.0625
2022-07-09 03:56:28,292.7812,3487.105,12201.238,28.05469
2022-07-09 03:56:27,170.3828,3750.578,12060.145,28.07422
2022-07-09 03:56:26,187.0977,3725.148,12068.816,28.11719
2022-07-09 03:56:25,199.3359,3716.617,12065.105,28.12109
2022-07-09 03:56:24,177.6719,3711.109,12092.281,28.11719
2022-07-09 03:56:23,167.33203,3672.918,12140.812,28.11719
2022-07-09 03:56:22,176.6445,3645.023,12159.387,28.125
2022-07-09 03:56:21,290.1094,3614.898,12076.039,28.13281
2022-07-09 03:56:20,452.9336,3600.07,11928.074,28.10156
2022-07-09 03:56:19,200.8086,3852.484,11927.801,28.08594
2022-07-09 03:56:18,174.5859,3758.613,12047.895,28.08594
2022-07-09 03:56:17,151.19141,3629.738,12200.152,28.09766
2022-07-09 03:56:16,181.6289,3476.797,12322.648,28.10547
2022-07-09 03:56:15,185.9609,3362.641,12432.48,28.09766
2022-07-09 03:56:14,269.707,3213.477,12497.891,28.10547
2022-07-09 03:56:13,369.9375,3141.664,12469.48,28.09766
2022-07-09 03:56:12,491.582,3044.105,12445.395,28.09766
2022-07-09 03:56:11,602.3477,2955.977,12422.758,28.09766
2022-07-09 03:56:10,740.0703,2842.871,12398.152,28.08594
2022-07-09 03:56:09,859.2891,2741.129,12380.676,28.08594
2022-07-09 03:56:08,1007.8477,2618.918,12354.328,28.08594
2022-07-09 03:56:07,1184.3984,2467.348,12329.355,28.07812
2022-07-09 03:56:06,1358.793,2313.609,12308.699,28.07812
2022-07-09 03:56:05,1522.2305,2156.559,12302.34,28.05078
2022-07-09 03:56:04,1140.1562,2540.984,12300.004,28.03516
2022-07-09 03:56:03,439.0742,3285.484,12256.602,28.01953
2022-07-09 03:56:02,231.7383,3540.266,12209.16,28.01562
2022-07-09 03:56:01,458.418,3511.609,12011.145,28.00781
2022-07-09 03:56:00,180.8164,3763.172,12037.168,28.02344
2022-07-09 03:55:59,185.2227,3752.312,12043.613,28.03125
2022-07-09 03:55:58,190.7539,3730.945,12059.395,28.08594
2022-07-09 03:55:57,168.2891,3697.086,12115.715,28.08984
2022-07-09 03:55:56,202.1172,3663.496,12115.465,28.10156
2022-07-09 03:55:55,423.6094,3643.887,11913.594,28.08984
2022-07-09 03:55:54,172.2852,3936.875,11871.926,28.09375
2022-07-09 03:55:53,195.7266,3898.613,11886.738,28.10156
2022-07-09 03:55:52,157.41406,3833.922,11989.742,28.10156
2022-07-09 03:55:51,183.1914,3686.762,12111.113,28.11328
2022-07-09 03:55:50,184.5781,3555.762,12240.715,28.125
2022-07-09 03:55:49,166.59766,3430.973,12383.484,28.125
2022-07-09 03:55:48,183.7852,3297.074,12500.191,28.12891
2022-07-09 03:55:47,208.5352,3188.996,12583.523,28.125
2022-07-09 03:55:46,368.5703,3056.715,12555.77,28.125
2022-07-09 03:55:45,528.2188,2928.219,12524.617,28.125
2022-07-09 03:55:44,644.5508,2833.012,12503.504,28.11328
2022-07-09 03:55:43,781.5352,2727.328,12472.203,28.11328
2022-07-09 03:55:42,904.375,2614.156,12462.535,28.11328
2022-07-09 03:55:41,1048.0859,2472.012,12460.977,28.10547
2022-07-09 03:55:40,1194.9648,2324.328,12461.781,28.10547
2022-07-09 03:55:39,1396.3984,2129.188,12455.512,28.08203
2022-07-09 03:55:38,1033.0781,2492.184,12455.855,28.0625
2022-07-09 03:55:37,344.957,3216.586,12419.582,28.05469
2022-07-09 03:55:36,172.4336,3438.328,12370.371,28.04688
2022-07-09 03:55:35,282.5625,3391.992,12306.566,28.05859
2022-07-09 03:55:34,198.3789,3680.84,12101.914,28.04688
2022-07-09 03:55:33,182.2539,3644.781,12154.09,28.05469
2022-07-09 03:55:32,191.9844,3617.684,12171.449,28.0625
2022-07-09 03:55:31,197.6719,3589.289,12194.152,28.06641
2022-07-09 03:55:30,348.5312,3683.758,11948.832,28.05859
2022-07-09 03:55:29,181.5,3863.863,11935.762,28.05469
2022-07-09 03:55:28,170.0273,3877.18,11933.906,28.06641
2022-07-09 03:55:27,165.4375,3829.531,11986.098,28.11328
2022-07-09 03:55:26,193.9727,3749.207,12037.883,28.11719
2022-07-09 03:55:25,172.9336,3610.809,12197.316,28.12109
2022-07-09 03:55:24,184.4766,3462.5,12334.07,28.13281
2022-07-09 03:55:23,176.2578,3332.094,12472.703,28.125
2022-07-09 03:55:22,236.9609,3230.559,12513.531,28.12891
2022-07-09 03:55:21,355.4766,3136.863,12488.719,28.12109
2022-07-09 03:55:20,473.2422,3048.082,12459.734,28.12109
2022-07-09 03:55:19,580.3359,2975.934,12424.789,28.12109
2022-07-09 03:55:18,702.3984,2876.652,12402.008,28.12109
2022-07-09 03:55:17,837.5703,2766.477,12377.023,28.10938
2022-07-09 03:55:16,981.668,2627.781,12371.629,28.10156
2022-07-09 03:55:15,1169.2227,2443.469,12368.387,28.10156
2022-07-09 03:55:14,1328.3984,2285.125,12367.555,28.10156
2022-07-09 03:55:13,1392.0352,2224.699,12364.352,28.09375
2022-07-09 03:55:12,858.043,2758.734,12364.34,28.0625
2022-07-09 03:55:11,459.0156,3248.781,12273.344,28.03906
2022-07-09 03:55:10,185.5391,3444.156,12351.438,28.04688
2022-07-09 03:55:09,265.5039,3399.285,12316.328,28.0625
2022-07-09 03:55:08,389.2344,3472.488,12119.398,28.05859
2022-07-09 03:55:07,187.9492,3654.441,12138.719,28.07031
2022-07-09 03:55:06,170.9922,3629.59,12180.52,28.07812
2022-07-09 03:55:05,187.1875,3595.914,12197.988,28.08984
2022-07-09 03:55:04,334.7891,3582.164,12064.133,28.09375
2022-07-09 03:55:03,164.10547,3868.375,11948.613,28.08594
2022-07-09 03:55:02,193.2734,3828.68,11959.141,28.08594
2022-07-09 03:55:01,181.7266,3745.703,12053.656,28.09375
2022-07-09 03:55:00,185.3164,3661.621,12134.098,28.14453
2022-07-09 03:54:59,171.2227,3528.008,12281.793,28.15625
2022-07-09 03:54:58,168.2422,3412.699,12400.082,28.15625
2022-07-09 03:54:57,183.6289,3280.203,12517.188,28.16016
2022-07-09 03:54:56,195.7773,3178.699,12606.582,28.12109
2022-07-09 03:54:55,248.3281,3104.047,12628.68,28.125
2022-07-09 03:54:54,378.1094,3010.57,12592.375,28.125
2022-07-09 03:54:53,491.7383,2932.309,12557.008,28.125
2022-07-09 03:54:52,624.9648,2823.965,12532.137,28.11328
2022-07-09 03:54:51,763.3164,2720.004,12497.746,28.11328
2022-07-09 03:54:50,902.9883,2586.23,12491.855,28.10547
2022-07-09 03:54:49,1101.6758,2389.855,12489.543,28.10547
2022-07-09 03:54:48,1251.2383,2243.559,12486.281,28.10156
2022-07-09 03:54:47,1173.8633,2322.535,12484.707,28.07422
2022-07-09 03:54:46,724.9531,2812.215,12443.949,28.0625
2022-07-09 03:54:45,214.6875,3352.035,12414.398,28.05859
2022-07-09 03:54:44,402.4922,3290.578,12288.062,28.04688
2022-07-09 03:54:43,184.2188,3539.93,12256.988,28.04297
2022-07-09 03:54:42,333.6953,3473.305,12174.145,28.03516
2022-07-09 03:54:41,196.7969,3727.879,12056.469,28.03516
2022-07-09 03:54:40,189.707,3676.902,12114.523,28.04688
2022-07-09 03:54:39,368.6172,3671.586,11940.93,28.04688
2022-07-09 03:54:38,171.082,3975.898,11834.145,28.05469
2022-07-09 03:54:37,178.5117,3979.551,11823.035,28.08203
2022-07-09 03:54:36,177.0938,3970.137,11833.84,28.10938
2022-07-09 03:54:35,178.8984,3848.051,11954.121,28.10938
2022-07-09 03:54:34,196.75,3729.949,12054.363,28.11719
2022-07-09 03:54:33,190.0195,3628.969,12162.059,28.13281
2022-07-09 03:54:32,173.1016,3488.457,12319.484,28.13672
2022-07-09 03:54:31,189.1602,3376.574,12415.297,28.14844
2022-07-09 03:54:30,191.75,3258.824,12530.457,28.14844
2022-07-09 03:54:29,260.5391,3180.902,12539.586,28.15234
2022-07-09 03:54:28,394.9219,3069.766,12516.34,28.15234
2022-07-09 03:54:27,522.168,2967.25,12491.621,28.14062
2022-07-09 03:54:26,629.1523,2886.965,12464.922,28.14062
2022-07-09 03:54:25,793.1719,2747.25,12440.625,28.13281
2022-07-09 03:54:24,942.7891,2605.168,12433.09,28.13281
2022-07-09 03:54:23,1057.9531,2493.691,12429.402,28.13281
2022-07-09 03:54:22,1264.0703,2292.355,12424.633,28.12109
2022-07-09 03:54:21,1137.8633,2418.781,12424.43,28.10547
2022-07-09 03:54:20,438.6836,3123.023,12419.391,28.08203
2022-07-09 03:54:19,267.2461,3274.07,12439.777,28.08594
2022-07-09 03:54:18,177.8633,3503.727,12299.516,28.07422
2022-07-09 03:54:17,219.0312,3463.926,12298.152,28.07031
2022-07-09 03:54:16,450.3672,3419.367,12111.379,28.06641
2022-07-09 03:54:15,173.418,3695.387,12112.309,28.06641
2022-07-09 03:54:14,161.35547,3658.164,12161.578,28.08203
2022-07-09 03:54:13,342.8672,3649.223,11989.012,28.07812
2022-07-09 03:54:12,172.4648,3934.492,11874.137,28.08594
2022-07-09 03:54:11,172.5312,3926.422,11882.141,28.08594
2022-07-09 03:54:10,171.0938,3890.262,11919.719,28.10547
2022-07-09 03:54:09,188.4727,3834.633,11957.941,28.13281
2022-07-09 03:54:08,183.3555,3708.484,12089.137,28.20312
2022-07-09 03:54:07,175.0938,3565.891,12239.977,28.21875
2022-07-09 03:54:06,189.1914,3457.977,12333.789,28.22266
2022-07-09 03:54:05,171.3906,3297.484,12512.086,28.21875
2022-07-09 03:54:04,254.6055,3166.988,12559.363,28.22266
2022-07-09 03:54:03,367.5977,3097.898,12515.461,28.22266
2022-07-09 03:54:02,465.043,3035.41,12480.504,28.22266
2022-07-09 03:54:01,587.1992,2931.746,12462.012,28.22266
2022-07-09 03:54:00,694.2461,2848.773,12437.957,28.20312
2022-07-09 03:53:59,835.8008,2726.816,12418.359,28.20312
2022-07-09 03:53:58,1013.4688,2568.707,12398.801,28.20312
2022-07-09 03:53:57,1158.0586,2427.016,12395.902,28.20312
2022-07-09 03:53:56,1323.8672,2262.988,12394.125,28.19922
2022-07-09 03:53:55,1227.8984,2360.289,12392.816,28.17578
2022-07-09 03:53:54,821.293,2779.469,12380.27,28.14844
2022-07-09 03:53:53,456.6719,3253.852,12270.52,28.13672
2022-07-09 03:53:52,182.8281,3481.59,12316.625,28.13672
2022-07-09 03:53:51,185.2148,3439.426,12356.387,28.15234
2022-07-09 03:53:50,386.3477,3417.18,12177.512,28.14062
2022-07-09 03:53:49,168.25,3666.832,12145.961,28.13672
2022-07-09 03:53:48,184.3203,3636.379,12160.336,28.14453
2022-07-09 03:53:47,177.6445,3603.719,12199.668,28.14844
2022-07-09 03:53:46,336.1328,3602.914,12041.988,28.14453
2022-07-09 03:53:45,204.9453,3915.156,11860.941,28.13672
2022-07-09 03:53:44,199.4531,3865.805,11915.777,28.14453
2022-07-09 03:53:43,177.4805,3800.094,12003.453,28.15234
2022-07-09 03:53:42,166.77344,3687.402,12126.84,28.16406
2022-07-09 03:53:41,186.2148,3545.715,12249.043,28.20703
2022-07-09 03:53:40,160.06641,3442.945,12377.938,28.23047
2022-07-09 03:53:39,175.8945,3301.688,12503.363,28.23438
2022-07-09 03:53:38,164.11328,3226.883,12589.93,28.25391
2022-07-09 03:53:37,247.2188,3130.848,12602.84,28.27344
2022-07-09 03:53:36,351.9883,3054.621,12574.297,28.27344
2022-07-09 03:53:35,469.2812,2963.043,12548.59,28.26562
2022-07-09 03:53:34,592.9688,2859.711,12528.234,28.26562
2022-07-09 03:53:33,764.1289,2718.066,12498.73,28.25391
2022-07-09 03:53:32,907.5234,2593.629,12479.773,28.25391
2022-07-09 03:53:31,1057.9531,2444.105,12478.867,28.25391
2022-07-09 03:53:30,1223.0078,2280.719,12477.211,28.24219
2022-07-09 03:53:29,1124.6094,2382.719,12473.629,28.22266
2022-07-09 03:53:28,469.0586,3058.684,12453.238,28.19922
2022-07-09 03:53:27,313.4336,3225.176,12442.375,28.19531
2022-07-09 03:53:26,233.2461,3462.352,12285.387,28.19531
2022-07-09 03:53:25,440.6094,3405.258,12135.129,28.18359
2022-07-09 03:53:24,167.05859,3670.82,12143.105,28.19531
2022-07-09 03:53:23,175.6406,3636.117,12169.23,28.19141
2022-07-09 03:53:22,174.5117,3604.949,12201.523,28.19531
2022-07-09 03:53:21,172.332,3574.41,12234.234,28.20312
2022-07-09 03:53:20,252.8789,3550.848,12177.258,28.19531
2022-07-09 03:53:19,295.4883,3703.043,11982.453,28.19531
2022-07-09 03:53:18,205.043,3840.906,11935.035,28.19531
2022-07-09 03:53:17,166.88672,3769.117,12044.965,28.21094
2022-07-09 03:53:16,179.3359,3663.52,12138.094,28.23047
2022-07-09 03:53:15,159.47656,3536.945,12284.535,28.22266
2022-07-09 03:53:14,160.67188,3390.816,12429.449,28.24219
2022-07-09 03:53:13,318,3212.836,12450.098,28.24609
2022-07-09 03:53:12,402.875,3158.438,12419.621,28.24609
2022-07-09 03:53:11,537.4414,3049.844,12393.668,28.22656
2022-07-09 03:53:10,641.2227,2974.555,12365.176,28.22656
2022-07-09 03:53:09,763.5156,2875.602,12341.836,28.22656
2022-07-09 03:53:08,858.9375,2807.41,12314.605,28.22656
2022-07-09 03:53:07,1041.6602,2649.363,12289.93,28.22656
2022-07-09 03:53:06,1194.6094,2518.562,12267.789,28.21875
2022-07-09 03:53:05,1313.3828,2405.879,12261.699,28.21875
2022-07-09 03:53:04,1490.4805,2232.707,12257.785,28.20703
2022-07-09 03:53:03,1705.23,2021.473,12254.277,28.19922
2022-07-09 03:53:02,678.332,3050.859,12251.828,28.16016
2022-07-09 03:53:01,186.0273,3525.312,12269.703,28.13672
2022-07-09 03:53:00,275.0859,3454.957,12250.992,28.14453
2022-07-09 03:52:59,479.1289,3414.504,12087.402,28.14453
2022-07-09 03:52:58,184.7383,3720.797,12075.5,28.14453
2022-07-09 03:52:57,169.418,3687.453,12124.125,28.18359
2022-07-09 03:52:56,171.25,3659.445,12150.305,28.17969
2022-07-09 03:52:55,383.5195,3631.57,11965.906,28.18359
2022-07-09 03:52:54,184.1445,3906.609,11890.242,28.18359
2022-07-09 03:52:53,176.7695,3900.145,11904.082,28.18359
2022-07-09 03:52:52,173.8906,3905.781,11901.316,28.19141
2022-07-09 03:52:51,224.9453,3875.484,11880.562,28.1875
2022-07-09 03:52:50,197.2148,3783.949,11999.797,28.21875
2022-07-09 03:52:49,184.3086,3666.754,12129.887,28.23047
2022-07-09 03:52:48,196.875,3505.168,12278.895,28.24219
2022-07-09 03:52:47,283.457,3389.59,12307.887,28.24609
2022-07-09 03:52:46,462.6992,3232.852,12285.402,28.22656
2022-07-09 03:52:45,597.6719,3124.148,12259.133,28.22656
2022-07-09 03:52:44,718.9141,3026.922,12235.117,28.22656
2022-07-09 03:52:43,827.8672,2943.34,12209.746,28.22656
2022-07-09 03:52:42,946.2656,2844.418,12190.27,28.22656
2022-07-09 03:52:41,1064.9297,2727.387,12188.645,28.21875
2022-07-09 03:52:40,1175.6289,2617.934,12187.41,28.20703
2022-07-09 03:52:39,1367.1523,2428.582,12185.238,28.20703
2022-07-09 03:52:38,1551.6055,2245.445,12183.922,28.20703
2022-07-09 03:52:37,1715.332,2084.316,12181.324,28.20703
2022-07-09 03:52:36,1929.496,1871.539,12179.961,28.18359
2022-07-09 03:52:35,353.0195,3455.707,12172.316,28.13672
2022-07-09 03:52:34,167.16016,3633.051,12180.844,28.125
2022-07-09 03:52:33,162.78906,3593.629,12224.617,28.14453
2022-07-09 03:52:32,357.3984,3554.5,12069.133,28.14844
2022-07-09 03:52:31,184.7734,3836.633,11959.637,28.13672
2022-07-09 03:52:30,159.13672,3848.777,11973.102,28.16406
2022-07-09 03:52:29,172.2695,3849.332,11959.402,28.17578
2022-07-09 03:52:28,171.6367,3848.223,11961.129,28.19141
2022-07-09 03:52:27,198.8281,3847.945,11934.207,28.19922
2022-07-09 03:52:26,181.0898,3854.195,11945.695,28.19922
2022-07-09 03:52:25,174.4062,3866.762,11939.809,28.20312
2022-07-09 03:52:24,156.69531,3830.027,11994.242,28.21484
2022-07-09 03:52:23,182.2812,3701.008,12097.676,28.21484
2022-07-09 03:52:22,156.34766,3569.234,12255.355,28.24219
2022-07-09 03:52:21,319.2578,3436.188,12225.512,28.22266
2022-07-09 03:52:20,554.2852,3243.867,12182.805,28.22266
2022-07-09 03:52:19,671.375,3128.473,12181.109,28.22266
2022-07-09 03:52:18,816.2031,2985.355,12179.398,28.22266
2022-07-09 03:52:17,911.2656,2892.949,12176.742,28.22266
2022-07-09 03:52:16,1011.9062,2793.375,12175.684,28.21484
2022-07-09 03:52:15,1128.2031,2679.621,12173.152,28.20312
2022-07-09 03:52:14,1235.2422,2574.188,12171.547,28.20312
2022-07-09 03:52:13,1378.8945,2431.695,12170.387,28.20312
2022-07-09 03:52:12,1478.4297,2333.273,12169.273,28.20312
2022-07-09 03:52:11,1690.641,2124.609,12165.734,28.19531
2022-07-09 03:52:10,1864.27,1951.25,12165.496,28.16406
2022-07-09 03:52:09,1504.9062,2311.082,12165.059,28.13281
2022-07-09 03:52:08,512.9062,3367.5,12100.66,28.11328
2022-07-09 03:52:07,426.2578,3645.797,11909.023,28.10156
2022-07-09 03:52:06,179.6328,3932.457,11868.988,28.10156
2022-07-09 03:52:05,182.0664,3943.719,11855.289,28.10547
2022-07-09 03:52:04,187.332,3961.934,11831.793,28.12109
2022-07-09 03:52:03,179.9648,3958.371,11842.707,28.13672
2022-07-09 03:52:02,197.3906,3959.434,11824.211,28.14453
2022-07-09 03:52:01,175.7422,3958.598,11846.668,28.17188
2022-07-09 03:52:00,177.6758,3958.973,11844.324,28.20703
2022-07-09 03:51:59,193.8477,3927.812,11859.309,28.21094
2022-07-09 03:51:58,190.3516,3894.711,11895.902,28.21484
2022-07-09 03:51:57,161.87109,3782.703,12036.379,28.22656
2022-07-09 03:51:56,167.60156,3615.102,12198.242,28.23438
2022-07-09 03:51:55,166.55859,3506.473,12307.918,28.23047
2022-07-09 03:51:54,197.9219,3376.75,12406.273,28.23438
2022-07-09 03:51:53,235.7578,3251.598,12493.586,28.23828
2022-07-09 03:51:52,405.1953,3084.789,12490.957,28.23828
2022-07-09 03:51:51,538.5039,2956.59,12485.848,28.23828
2022-07-09 03:51:50,657.2344,2837.25,12486.465,28.23047
2022-07-09 03:51:49,801.0703,2696.898,12482.98,28.23047
2022-07-09 03:51:48,907.3867,2589.629,12483.945,28.21875
2022-07-09 03:51:47,1034.4336,2464.008,12482.52,28.21875
2022-07-09 03:51:46,1202.8945,2297.031,12481.035,28.21875
2022-07-09 03:51:45,1362.8672,2138.598,12479.504,28.21094
2022-07-09 03:51:44,1539.3242,1963.895,12477.762,28.19922
2022-07-09 03:51:43,570.7695,2931.438,12478.812,28.16016
2022-07-09 03:51:42,479.3203,3085.285,12416.43,28.14453
2022-07-09 03:51:41,428.1406,3313.215,12239.684,28.14062
2022-07-09 03:51:40,363.2695,3586.551,12031.234,28.125
2022-07-09 03:51:39,173.1797,3871.875,11935.996,28.12891
2022-07-09 03:51:38,181.6992,3854.742,11944.602,28.13672
2022-07-09 03:51:37,183.7617,3852.051,11945.145,28.22266
2022-07-09 03:51:36,205.5078,3852.961,11922.461,28.25
2022-07-09 03:51:35,168.2227,3857.797,11954.91,28.25
2022-07-09 03:51:34,185.543,3886.727,11908.664,28.24609
2022-07-09 03:51:33,196.5273,3863.031,11921.371,28.25
2022-07-09 03:51:32,177.0156,3789.25,12014.652,28.26172
2022-07-09 03:51:31,173.0742,3682.594,12125.242,28.26953
2022-07-09 03:51:30,157.17969,3541.59,12282.113,28.29688
2022-07-09 03:51:29,171.0312,3400.086,12409.719,28.34375
2022-07-09 03:51:28,173.9648,3276.234,12530.629,28.35156
2022-07-09 03:51:27,248.8945,3178.473,12553.469,28.34375
2022-07-09 03:51:26,363.3281,3065.727,12551.781,28.34375
2022-07-09 03:51:25,478.8398,2955.188,12546.809,28.34375
2022-07-09 03:51:24,600.3906,2836.621,12543.832,28.33594
2022-07-09 03:51:23,703.5586,2734.711,12542.574,28.33594
2022-07-09 03:51:22,846.3242,2591.469,12543.062,28.32422
2022-07-09 03:51:21,978.4844,2460.605,12541.766,28.32422
2022-07-09 03:51:20,1125.6875,2313.418,12541.75,28.32422
2022-07-09 03:51:19,1290.9023,2149.715,12540.246,28.31641
2022-07-09 03:51:18,1457.7383,1985.34,12537.801,28.30078
2022-07-09 03:51:17,500.2148,2941.812,12538.879,28.27344
2022-07-09 03:51:16,406.3281,3091.895,12482.699,28.25781
2022-07-09 03:51:15,357.0547,3297.73,12326.141,28.25391
2022-07-09 03:51:14,311.0234,3551.742,12118.176,28.23828
2022-07-09 03:51:13,177.7539,3817.777,11985.406,28.24219
2022-07-09 03:51:12,200.8555,3830.383,11949.688,28.25391
2022-07-09 03:51:11,184.9375,3864.754,11931.223,28.26562
