time,received,sent
2022-07-09 03:35:45,220.394,-295.7889
2022-07-09 03:35:44,160.0605,-233.2017
2022-07-09 03:35:43,156.82227,-252.3889
2022-07-09 03:35:42,168.7442,-329.5086
2022-07-09 03:35:41,171.5983,-290.0391
2022-07-09 03:35:40,174.5385,-246.7187
2022-07-09 03:35:39,157.76742,-278.9477
2022-07-09 03:35:38,173.757,-348.2673
2022-07-09 03:35:37,212.7477,-337.0732
2022-07-09 03:35:36,257.6418,-294.7808
2022-07-09 03:35:35,249.2435,-303.6118
2022-07-09 03:35:34,214.7496,-257.3895
2022-07-09 03:35:33,222.2105,-214.4424
2022-07-09 03:35:32,247.4172,-293.1542
2022-07-09 03:35:31,245.4857,-292.8417
2022-07-09 03:35:30,214.9697,-197.893
2022-07-09 03:35:29,246.4123,-188.4217
2022-07-09 03:35:28,261.8183,-164.12477
2022-07-09 03:35:27,239.2477,-171.0906
2022-07-09 03:35:26,217.7092,-182.8555
2022-07-09 03:35:25,260.1649,-224.733
2022-07-09 03:35:24,242.7699,-275.3392
2022-07-09 03:35:23,216.6991,-247.6232
2022-07-09 03:35:22,272.9011,-276.3703
2022-07-09 03:35:21,323.0841,-292.4903
2022-07-09 03:35:20,312.2993,-339.5119
2022-07-09 03:35:19,270.188,-435.8763
2022-07-09 03:35:18,216.2118,-299.2972
2022-07-09 03:35:17,197.8254,-223.7031
2022-07-09 03:35:16,170.8754,-265.605
2022-07-09 03:35:15,162.02699,-294.1306
2022-07-09 03:35:14,160.24069,-294.3532
2022-07-09 03:35:13,173.907,-278.2289
2022-07-09 03:35:12,186.7785,-308.577
2022-07-09 03:35:11,211.5991,-235.917
2022-07-09 03:35:10,250.6367,-254.3254
2022-07-09 03:35:09,218.4041,-248.8123
2022-07-09 03:35:08,218.9356,-254.3707
2022-07-09 03:35:07,218.1548,-238.7205
2022-07-09 03:35:06,185.6727,-297.6985
2022-07-09 03:35:05,165.57135,-296.9912
2022-07-09 03:35:04,195.7465,-242.0791
2022-07-09 03:35:03,275.9041,-220.6287
2022-07-09 03:35:02,310.7755,-196.1932
2022-07-09 03:35:01,330.2673,-183.1782
2022-07-09 03:35:00,316.529,-161.14172
2022-07-09 03:34:59,245.9096,-185.1047
2022-07-09 03:34:58,209.4717,-220.5777
2022-07-09 03:34:57,240.6914,-270.9026
2022-07-09 03:34:56,253.0208,-339.8343
2022-07-09 03:34:55,250.0524,-371.9567
2022-07-09 03:34:54,260.5469,-281.2417
2022-07-09 03:34:53,256.9252,-370.4288
2022-07-09 03:34:52,196.384,-330.8796
2022-07-09 03:34:51,176.2718,-204.7177
2022-07-09 03:34:50,215.814,-316.1921
2022-07-09 03:34:49,217.3559,-419.5785
2022-07-09 03:34:48,182.1138,-305.5757
2022-07-09 03:34:47,172.1764,-232.4383
2022-07-09 03:34:46,168.1642,-227.5568
2022-07-09 03:34:45,181.5428,-263.7499
2022-07-09 03:34:44,178.8606,-220.8316
2022-07-09 03:34:43,262.1401,-201.3961
2022-07-09 03:34:42,285.9395,-238.9206
2022-07-09 03:34:41,223.5272,-201.6927
2022-07-09 03:34:40,193.2307,-262.0542
2022-07-09 03:34:39,169.5179,-338.8639
2022-07-09 03:34:38,171.3442,-296.523
2022-07-09 03:34:37,274.863,-252.0377
2022-07-09 03:34:36,342.2649,-230.3947
2022-07-09 03:34:35,280.4251,-133.18665
2022-07-09 03:34:34,245.5719,-76.55867
2022-07-09 03:34:33,208.6695,-161.10658
2022-07-09 03:34:32,252.1936,-372.4406
2022-07-09 03:34:31,343.8342,-388.3856
2022-07-09 03:34:30,303.2789,-265.1196
2022-07-09 03:34:29,198.1868,-211.6228
2022-07-09 03:34:28,283.3389,-318.9605
2022-07-09 03:34:27,303.216,-392.9153
2022-07-09 03:34:26,183.2288,-259.9847
2022-07-09 03:34:25,162.66103,-282.4544
2022-07-09 03:34:24,147.99723,-331.3252
2022-07-09 03:34:23,169.498,-280.7726
2022-07-09 03:34:22,219.8303,-299.5666
2022-07-09 03:34:21,215.8928,-388.8004
2022-07-09 03:34:20,192.1239,-307.422
2022-07-09 03:34:19,167.55733,-235.5546
2022-07-09 03:34:18,229.8821,-234.9517
2022-07-09 03:34:17,282.4398,-218.8156
2022-07-09 03:34:16,217.3587,-172.3591
2022-07-09 03:34:15,180.02,-134.53737
2022-07-09 03:34:14,166.20192,-241.4396
2022-07-09 03:34:13,136.84744,-224.1483
2022-07-09 03:34:12,164.23256,-250.059
2022-07-09 03:34:11,258.1049,-276.1491
2022-07-09 03:34:10,425.0612,-242.5401
2022-07-09 03:34:09,380.1716,-248.2416
2022-07-09 03:34:08,204.8247,-161.61788
2022-07-09 03:34:07,188.4822,-220.9925
2022-07-09 03:34:06,210.6711,-353.0814
2022-07-09 03:34:05,296.8107,-449.7876
2022-07-09 03:34:04,278.2155,-326.1332
2022-07-09 03:34:03,247.7368,-158.21485
2022-07-09 03:34:02,272.3636,-229.1134
2022-07-09 03:34:01,255.4713,-314.3036
2022-07-09 03:34:00,243.0653,-327.7884
2022-07-09 03:33:59,179.2502,-332.0628
2022-07-09 03:33:58,155.30156,-280.6886
2022-07-09 03:33:57,189.1078,-335.3443
2022-07-09 03:33:56,229.9735,-316.1853
2022-07-09 03:33:55,229.5867,-266.033
2022-07-09 03:33:54,177.5617,-248.4977
2022-07-09 03:33:53,161.77865,-249.5412
2022-07-09 03:33:52,264.1739,-279.687
2022-07-09 03:33:51,270.9594,-185.1281
2022-07-09 03:33:50,194.4315,-199.413
2022-07-09 03:33:49,183.0212,-287.9858
2022-07-09 03:33:48,169.6626,-199.9218
2022-07-09 03:33:47,171.2254,-252.5781
2022-07-09 03:33:46,191.8722,-226.3819
2022-07-09 03:33:45,296.3099,-198.9902
2022-07-09 03:33:44,345.2511,-221.8212
2022-07-09 03:33:43,292.3817,-106.00601
2022-07-09 03:33:42,222.1846,-83.98113
2022-07-09 03:33:41,194.8242,-166.88714
2022-07-09 03:33:40,265.3446,-422.115
2022-07-09 03:33:39,287.6286,-413.9504
2022-07-09 03:33:38,237.2938,-284.4418
2022-07-09 03:33:37,248.4852,-253.8387
2022-07-09 03:33:36,253.5665,-332.6312
2022-07-09 03:33:35,196.377,-375.3024
2022-07-09 03:33:34,177.6351,-257.8084
2022-07-09 03:33:33,190.999,-302.7316
2022-07-09 03:33:32,197.8685,-323.2655
2022-07-09 03:33:31,203.6927,-384.0024
2022-07-09 03:33:30,209.0622,-389.9659
2022-07-09 03:33:29,211.7162,-285.3438
2022-07-09 03:33:28,217.8426,-271.4642
2022-07-09 03:33:27,186.7293,-252.0429
2022-07-09 03:33:26,192.7805,-200.0452
2022-07-09 03:33:25,260.572,-197.6925
2022-07-09 03:33:24,283.807,-220.0552
2022-07-09 03:33:23,257.2551,-213.2916
2022-07-09 03:33:22,186.4435,-160.80045
2022-07-09 03:33:21,160.39313,-177.4139
2022-07-09 03:33:20,232.3282,-266.6344
2022-07-09 03:33:19,326.907,-272.9776
2022-07-09 03:33:18,307.4558,-141.8526
2022-07-09 03:33:17,245.9831,-156.4506
2022-07-09 03:33:16,266.0829,-192.3335
2022-07-09 03:33:15,275.1373,-284.5437
2022-07-09 03:33:14,233.9434,-267.9591
2022-07-09 03:33:13,247.2482,-323.7212
2022-07-09 03:33:12,250.8114,-387.7444
2022-07-09 03:33:11,239.2171,-306.2397
2022-07-09 03:33:10,235.1555,-237.0518
2022-07-09 03:33:09,198.2245,-264.3484
2022-07-09 03:33:08,189.141,-375.584
2022-07-09 03:33:07,179.7494,-328.0529
2022-07-09 03:33:06,181.8077,-318.8241
2022-07-09 03:33:05,182.6102,-357.2593
2022-07-09 03:33:04,168.3776,-269.6725
2022-07-09 03:33:03,196.9768,-245.9893
2022-07-09 03:33:02,208.5219,-285.6068
2022-07-09 03:33:01,200.678,-246.5098
2022-07-09 03:33:00,218.7707,-238.0563
2022-07-09 03:32:59,261.9511,-292.0293
2022-07-09 03:32:58,299.1211,-322.6846
2022-07-09 03:32:57,236.0928,-187.9478
2022-07-09 03:32:56,179.5654,-151.53229
2022-07-09 03:32:55,185.0535,-219.2162
2022-07-09 03:32:54,251.0072,-178.1699
2022-07-09 03:32:53,377.4345,-216.1697
2022-07-09 03:32:52,348.5605,-204.0354
2022-07-09 03:32:51,263.6231,-128.88612
2022-07-09 03:32:50,263.6519,-231.0306
2022-07-09 03:32:49,186.8044,-307.19
2022-07-09 03:32:48,229.0891,-290.7676
2022-07-09 03:32:47,247.4394,-321.8685
2022-07-09 03:32:46,228.4484,-320.5873
2022-07-09 03:32:45,197.1951,-196.6361
2022-07-09 03:32:44,188.7966,-190.8057
2022-07-09 03:32:43,255.7793,-413.9376
2022-07-09 03:32:42,255.4143,-464.5961
2022-07-09 03:32:41,185.032,-300.6856
2022-07-09 03:32:40,166.90279,-289.4322
2022-07-09 03:32:39,189.5694,-313.2252
2022-07-09 03:32:38,200.0258,-380.8931
2022-07-09 03:32:37,201.4883,-329.8456
2022-07-09 03:32:36,188.712,-253.8739
2022-07-09 03:32:35,155.63362,-219.2791
2022-07-09 03:32:34,149.71912,-148.64043
2022-07-09 03:32:33,273.2114,-183.0907
2022-07-09 03:32:32,326.2369,-176.8873
2022-07-09 03:32:31,204.6449,-198.5362
2022-07-09 03:32:30,174.8339,-195.3571
2022-07-09 03:32:29,212.8185,-219.2896
2022-07-09 03:32:28,332.6973,-333.7921
2022-07-09 03:32:27,398.1996,-311.598
2022-07-09 03:32:26,296.293,-190.5832
2022-07-09 03:32:25,191.4289,-182.5742
2022-07-09 03:32:24,220.4974,-300.2854
2022-07-09 03:32:23,260.0821,-301.4795
2022-07-09 03:32:22,253.2605,-324.7533
2022-07-09 03:32:21,263.8239,-287.4667
2022-07-09 03:32:20,199.7405,-213.8085
2022-07-09 03:32:19,206.7344,-243.714
2022-07-09 03:32:18,279.9534,-353.3557
2022-07-09 03:32:17,235.7447,-319.6488
2022-07-09 03:32:16,184.3874,-274.49
2022-07-09 03:32:15,200.7086,-327.8733
2022-07-09 03:32:14,205.2305,-305.2093
2022-07-09 03:32:13,177.4218,-340.0552
2022-07-09 03:32:12,192.34,-353.4583
2022-07-09 03:32:11,191.7415,-358.5097
2022-07-09 03:32:10,180.99,-366.3342
2022-07-09 03:32:09,148.41916,-194.0676
2022-07-09 03:32:08,214.7424,-180.1382
2022-07-09 03:32:07,283.7608,-203.8324
2022-07-09 03:32:06,280.2659,-128.02402
2022-07-09 03:32:05,207.3632,-118.85723
2022-07-09 03:32:04,127.07463,-118.31557
2022-07-09 03:32:03,225.539,-184.9961
2022-07-09 03:32:02,321.188,-217.6793
2022-07-09 03:32:01,333.2153,-260.3979
2022-07-09 03:32:00,282.6373,-255.8828
2022-07-09 03:31:59,201.3676,-160.05865
2022-07-09 03:31:58,193.6422,-303.4921
2022-07-09 03:31:57,341.798,-480.5655
2022-07-09 03:31:56,311.4807,-286.9306
2022-07-09 03:31:55,159.10906,-205.4292
2022-07-09 03:31:54,170.585,-266.7646
2022-07-09 03:31:53,215.137,-259.0968
2022-07-09 03:31:52,222.2392,-416.7235
2022-07-09 03:31:51,223.0565,-390.2948
2022-07-09 03:31:50,241.3543,-261.4187
2022-07-09 03:31:49,234.9553,-314.7068
2022-07-09 03:31:48,223.7788,-374.1051
2022-07-09 03:31:47,223.903,-384.5816
2022-07-09 03:31:46,212.3783,-306.6952
2022-07-09 03:31:45,168.0457,-213.807
2022-07-09 03:31:44,155.28809,-217.8011
2022-07-09 03:31:43,173.737,-192.7935
2022-07-09 03:31:42,239.7871,-240.0664
2022-07-09 03:31:41,226.8519,-172.8044
2022-07-09 03:31:40,257.8712,-259.1595
2022-07-09 03:31:39,257.885,-209.2549
2022-07-09 03:31:38,238.4346,-125.62525
2022-07-09 03:31:37,267.8947,-174.2162
2022-07-09 03:31:36,299.8261,-208.7786
2022-07-09 03:31:35,311.3692,-212.3944
2022-07-09 03:31:34,223.7554,-177.714
2022-07-09 03:31:33,203.9057,-255.7014
2022-07-09 03:31:32,239.4836,-364.9942
2022-07-09 03:31:31,262.8629,-284.5936
2022-07-09 03:31:30,249.6962,-267.5648
2022-07-09 03:31:29,181.2635,-270.3663
2022-07-09 03:31:28,205.2173,-247.9993
2022-07-09 03:31:27,232.3739,-323.8044
2022-07-09 03:31:26,203.2705,-376.7787
2022-07-09 03:31:25,210.3036,-360.3016
2022-07-09 03:31:24,206.7625,-308.8264
2022-07-09 03:31:23,188.7713,-292.9677
2022-07-09 03:31:22,186.2037,-294.4509
2022-07-09 03:31:21,185.2398,-368.9751
2022-07-09 03:31:20,259.1386,-357.7048
2022-07-09 03:31:19,266.0329,-342.1963
2022-07-09 03:31:18,172.2125,-282.6497
2022-07-09 03:31:17,170.913,-186.9626
2022-07-09 03:31:16,192.5263,-164.42744
2022-07-09 03:31:15,191.1675,-179.4834
2022-07-09 03:31:14,275.0496,-159.98086
2022-07-09 03:31:13,325.6435,-156.98535
2022-07-09 03:31:12,265.5675,-139.37834
2022-07-09 03:31:11,321.7176,-190.5273
2022-07-09 03:31:10,326.9585,-232.471
2022-07-09 03:31:09,280.9088,-242.8916
2022-07-09 03:31:08,254.9109,-275.2687
2022-07-09 03:31:07,192.271,-234.8746
2022-07-09 03:31:06,175.7269,-238.6233
2022-07-09 03:31:05,222.5375,-278.6909
2022-07-09 03:31:04,225.1165,-235.5944
2022-07-09 03:31:03,214.3072,-287.0847
2022-07-09 03:31:02,221.8359,-292.6936
2022-07-09 03:31:01,198.9629,-291.6437
2022-07-09 03:31:00,173.0066,-276.4427
2022-07-09 03:30:59,196.3523,-340.6829
2022-07-09 03:30:58,218.4175,-405.0306
2022-07-09 03:30:57,241.3815,-386.0597
2022-07-09 03:30:56,230.8967,-335.6637
2022-07-09 03:30:55,185.8386,-187.1006
2022-07-09 03:30:54,187.3827,-312.4782
2022-07-09 03:30:53,233.2276,-390.0986
2022-07-09 03:30:52,193.7456,-203.1543
2022-07-09 03:30:51,145.47115,-150.31534
2022-07-09 03:30:50,154.61159,-238.1334
2022-07-09 03:30:49,176.0418,-259.7813
2022-07-09 03:30:48,251.2204,-205.7696
2022-07-09 03:30:47,267.6565,-169.1713
2022-07-09 03:30:46,275.9866,-172.4218
2022-07-09 03:30:45,306.4653,-208.8058
2022-07-09 03:30:44,354.4388,-251.1694
2022-07-09 03:30:43,355.6759,-225.513
2022-07-09 03:30:42,229.8858,-216.067
2022-07-09 03:30:41,189.7379,-264.2185
2022-07-09 03:30:40,232.0585,-362.9261
2022-07-09 03:30:39,312.9382,-348.9757
2022-07-09 03:30:38,272.1166,-144.28165
2022-07-09 03:30:37,187.2151,-181.5263
2022-07-09 03:30:36,173.9902,-205.0759
2022-07-09 03:30:35,181.4184,-156.27151
2022-07-09 03:30:34,192.2619,-384.1705
2022-07-09 03:30:33,210.2716,-525.8436
2022-07-09 03:30:32,228.7803,-382.2096
2022-07-09 03:30:31,200.5765,-347.3606
2022-07-09 03:30:30,225.6455,-249.5396
2022-07-09 03:30:29,264.2196,-304.4409
2022-07-09 03:30:28,218.5906,-363.2163
2022-07-09 03:30:27,191.9051,-380.6819
2022-07-09 03:30:26,160.87778,-313.5286
2022-07-09 03:30:25,168.2206,-164.77973
2022-07-09 03:30:24,178.6413,-167.73585
2022-07-09 03:30:23,172.5071,-183.7012
2022-07-09 03:30:22,219.2175,-131.41646
2022-07-09 03:30:21,235.4062,-99.68545
2022-07-09 03:30:20,273.6535,-131.42249
2022-07-09 03:30:19,300.3712,-181.3072
2022-07-09 03:30:18,345.3131,-290.7323
2022-07-09 03:30:17,337.2611,-330.7528
2022-07-09 03:30:16,229.8647,-289.9157
2022-07-09 03:30:15,181.2396,-312.5157
2022-07-09 03:30:14,151.74512,-315.9794
2022-07-09 03:30:13,236.3438,-278.9021
2022-07-09 03:30:12,336.3201,-204.8251
2022-07-09 03:30:11,286.0114,-195.5423
2022-07-09 03:30:10,210.9539,-243.1293
2022-07-09 03:30:09,219.641,-236.5176
2022-07-09 03:30:08,241.2241,-463.5764
2022-07-09 03:30:07,230.5878,-517.2529
2022-07-09 03:30:06,202.2318,-311.9254
2022-07-09 03:30:05,192.1243,-296.607
2022-07-09 03:30:04,187.084,-283.232
2022-07-09 03:30:03,227.1755,-303.91
2022-07-09 03:30:02,244.7836,-325.5793
2022-07-09 03:30:01,222.4907,-337.7536
2022-07-09 03:30:00,185.9391,-220.1046
2022-07-09 03:29:59,142.58492,-200.917
2022-07-09 03:29:58,143.90381,-197.7192
2022-07-09 03:29:57,171.8246,-126.16734
2022-07-09 03:29:56,238.7877,-161.14141
2022-07-09 03:29:55,263.3324,-176.6535
2022-07-09 03:29:54,272.6464,-183.8263
2022-07-09 03:29:53,297.4406,-162.80184
2022-07-09 03:29:52,334.1054,-216.4284
2022-07-09 03:29:51,349.5695,-306.437
2022-07-09 03:29:50,233.5414,-311.0118
2022-07-09 03:29:49,147.98882,-264.5428
2022-07-09 03:29:48,148.58625,-249.0423
2022-07-09 03:29:47,205.993,-256.0215
2022-07-09 03:29:46,335.5584,-317.5879
2022-07-09 03:29:45,309.6219,-228.5055
2022-07-09 03:29:44,202.9898,-164.04482
2022-07-09 03:29:43,242.1163,-340.6826
2022-07-09 03:29:42,240.6869,-395.6484
2022-07-09 03:29:41,191.4742,-405.6316
2022-07-09 03:29:40,209.8189,-373.2427
2022-07-09 03:29:39,206.3929,-277.407
2022-07-09 03:29:38,189.7118,-349.6634
2022-07-09 03:29:37,176.6723,-378.8474
2022-07-09 03:29:36,192.4635,-296.5266
2022-07-09 03:29:35,206.8256,-240.7713
2022-07-09 03:29:34,186.3734,-230.8614
2022-07-09 03:29:33,176.1317,-231.1467
2022-07-09 03:29:32,199.274,-210.4245
2022-07-09 03:29:31,217.218,-212.0781
2022-07-09 03:29:30,216.596,-148.06317
2022-07-09 03:29:29,300.9079,-161.81736
2022-07-09 03:29:28,311.3939,-189.7885
2022-07-09 03:29:27,291.8288,-195.1134
2022-07-09 03:29:26,366.4905,-186.0178
2022-07-09 03:29:25,295.2403,-216.2072
2022-07-09 03:29:24,208.2715,-283.8554
2022-07-09 03:29:23,142.10753,-255.658
2022-07-09 03:29:22,118.76164,-226.0994
2022-07-09 03:29:21,209.3703,-300.1419
2022-07-09 03:29:20,328.3509,-329.0004
2022-07-09 03:29:19,322.4347,-304.5871
2022-07-09 03:29:18,230.6242,-226.3028
2022-07-09 03:29:17,202.4807,-213.8857
2022-07-09 03:29:16,191.7628,-334.7023
2022-07-09 03:29:15,197.2874,-453.6349
2022-07-09 03:29:14,220.2451,-380.6647
2022-07-09 03:29:13,214.2873,-344.9379
2022-07-09 03:29:12,191.3105,-321.8888
2022-07-09 03:29:11,223.777,-326.1596
2022-07-09 03:29:10,201.6174,-228.9701
2022-07-09 03:29:09,157.0247,-178.0758
2022-07-09 03:29:08,150.09558,-284.4772
2022-07-09 03:29:07,198.9774,-276.3729
2022-07-09 03:29:06,181.9713,-197.0009
2022-07-09 03:29:05,184.9031,-192.9464
2022-07-09 03:29:04,246.6589,-236.3459
2022-07-09 03:29:03,357.3214,-240.6696
2022-07-09 03:29:02,358.1986,-203.4223
2022-07-09 03:29:01,303.6817,-206.5394
2022-07-09 03:29:00,319.5732,-199.1214
2022-07-09 03:28:59,267.467,-231.6767
2022-07-09 03:28:58,240.8321,-259.5352
2022-07-09 03:28:57,152.3881,-192.4286
2022-07-09 03:28:56,142.1404,-197.2715
2022-07-09 03:28:55,170.093,-203.338
2022-07-09 03:28:54,283.0473,-205.6731
2022-07-09 03:28:53,334.1658,-355.3223
2022-07-09 03:28:52,267.5052,-398.7729
2022-07-09 03:28:51,216.6769,-383.7996
2022-07-09 03:28:50,178.5849,-299.7435
2022-07-09 03:28:49,178.6047,-377.2779
2022-07-09 03:28:48,210.162,-364.271
2022-07-09 03:28:47,229.7477,-288.7713
2022-07-09 03:28:46,217.2606,-285.4614
2022-07-09 03:28:45,203.8849,-329.9731
2022-07-09 03:28:44,167.7201,-251.0045
2022-07-09 03:28:43,170.5946,-207.9091
2022-07-09 03:28:42,203.8284,-261.1257
2022-07-09 03:28:41,242.0214,-188.4621
2022-07-09 03:28:40,222.3318,-250.4812
2022-07-09 03:28:39,156.62962,-232.8958
2022-07-09 03:28:38,227.8778,-219.9907
2022-07-09 03:28:37,325.9706,-277.9325
2022-07-09 03:28:36,318.919,-222.5949
2022-07-09 03:28:35,344.6897,-253.4154
2022-07-09 03:28:34,253.9033,-221.8883
2022-07-09 03:28:33,269.376,-216.8504
2022-07-09 03:28:32,306.0726,-260.2792
2022-07-09 03:28:31,183.6269,-247.0403
2022-07-09 03:28:30,170.7589,-228.5888
2022-07-09 03:28:29,173.0046,-182.5089
2022-07-09 03:28:28,228.949,-246.5707
2022-07-09 03:28:27,307.1496,-319.8668
2022-07-09 03:28:26,291.5712,-271.9875
2022-07-09 03:28:25,230.1049,-317.887
2022-07-09 03:28:24,173.5244,-370.0878
2022-07-09 03:28:23,157.07297,-327.619
2022-07-09 03:28:22,186.6251,-372.0066
2022-07-09 03:28:21,183.9336,-351.6253
2022-07-09 03:28:20,182.0512,-263.3714
2022-07-09 03:28:19,203.0863,-283.7937
2022-07-09 03:28:18,244.3786,-253.2849
2022-07-09 03:28:17,221.4218,-235.3678
2022-07-09 03:28:16,215.0496,-202.8339
2022-07-09 03:28:15,236.2514,-162.98911
2022-07-09 03:28:14,157.8807,-177.3043
2022-07-09 03:28:13,204.8363,-216.748
2022-07-09 03:28:12,288.4827,-227.0483
2022-07-09 03:28:11,283.6571,-222.7708
2022-07-09 03:28:10,290.6958,-228.8632
2022-07-09 03:28:09,276.0731,-298.3237
2022-07-09 03:28:08,261.2939,-299.9459
2022-07-09 03:28:07,270.9744,-302.093
2022-07-09 03:28:06,236.1543,-214.9953
2022-07-09 03:28:05,201.3412,-230.5449
2022-07-09 03:28:04,216.1378,-280.3027
2022-07-09 03:28:03,255.5911,-242.1427
2022-07-09 03:28:02,233.0006,-269.5578
2022-07-09 03:28:01,233.6411,-257.7351
2022-07-09 03:28:00,234.8435,-230.8287
2022-07-09 03:27:59,264.0826,-294.4849
2022-07-09 03:27:58,226.8794,-294.6038
2022-07-09 03:27:57,185.7812,-355.3012
2022-07-09 03:27:56,199.7693,-411.5589
2022-07-09 03:27:55,166.80669,-250.6552
2022-07-09 03:27:54,196.2404,-302.3062
2022-07-09 03:27:53,202.2238,-379.9571
2022-07-09 03:27:52,162.71148,-258.2192
2022-07-09 03:27:51,209.6279,-235.9468
2022-07-09 03:27:50,231.1503,-242.6757
2022-07-09 03:27:49,187.4088,-158.48587
2022-07-09 03:27:48,228.0255,-199.8831
2022-07-09 03:27:47,286.1709,-250.369
2022-07-09 03:27:46,293.4168,-212.2767
2022-07-09 03:27:45,295.9325,-207.7496
2022-07-09 03:27:44,326.1138,-337.8523
2022-07-09 03:27:43,317.7848,-366.1429
2022-07-09 03:27:42,269.848,-224.797
2022-07-09 03:27:41,227.2096,-203.333
2022-07-09 03:27:40,169.4519,-204.8749
2022-07-09 03:27:39,224.8313,-203.1531
2022-07-09 03:27:38,245.3815,-260.3042
2022-07-09 03:27:37,268.0285,-359.7853
2022-07-09 03:27:36,251.0502,-268.5885
2022-07-09 03:27:35,206.6402,-203.8342
2022-07-09 03:27:34,230.2396,-299.3241
2022-07-09 03:27:33,246.8858,-363.2552
2022-07-09 03:27:32,200.6801,-325.968
2022-07-09 03:27:31,178.5179,-290.7033
2022-07-09 03:27:30,169.9738,-242.3232
2022-07-09 03:27:29,158.54618,-206.3367
2022-07-09 03:27:28,187.6152,-327.818
2022-07-09 03:27:27,176.8822,-301.9065
2022-07-09 03:27:26,182.4406,-234.3745
2022-07-09 03:27:25,185.4797,-254.6927
2022-07-09 03:27:24,209.5722,-247.815
2022-07-09 03:27:23,255.6723,-221.8466
2022-07-09 03:27:22,256.1515,-184.2285
2022-07-09 03:27:21,270.2567,-265.2929
2022-07-09 03:27:20,234.3206,-204.9849
2022-07-09 03:27:19,282.3236,-262.1796
2022-07-09 03:27:18,324.0989,-284.8002
2022-07-09 03:27:17,260.9525,-250.9182
2022-07-09 03:27:16,230.3664,-221.5036
2022-07-09 03:27:15,202.3761,-272.3716
2022-07-09 03:27:14,225.9087,-333.016
2022-07-09 03:27:13,239.6688,-222.8227
2022-07-09 03:27:12,246.9405,-252.3765
2022-07-09 03:27:11,265.2564,-306.1134
2022-07-09 03:27:10,266.6232,-290.5944
2022-07-09 03:27:09,297.3601,-271.9856
2022-07-09 03:27:08,305.0701,-309.2603
2022-07-09 03:27:07,195.8676,-308.2104
2022-07-09 03:27:06,164.76212,-394.4108
2022-07-09 03:27:05,174.0841,-344.9155
2022-07-09 03:27:04,158.60372,-210.8625
2022-07-09 03:27:03,173.7433,-279.0531
2022-07-09 03:27:02,211.3148,-309.086
2022-07-09 03:27:01,207.9202,-235.1379
2022-07-09 03:27:00,155.10143,-142.80804
2022-07-09 03:26:59,153.92632,-172.5528
2022-07-09 03:26:58,184.3149,-325.2417
2022-07-09 03:26:57,247.8278,-308.3075
2022-07-09 03:26:56,320.6287,-216.8078
2022-07-09 03:26:55,302.166,-234.43
2022-07-09 03:26:54,315.3897,-208.5
2022-07-09 03:26:53,352.4026,-270.0024
2022-07-09 03:26:52,275.575,-284.4229
2022-07-09 03:26:51,216.1204,-246.3835
2022-07-09 03:26:50,152.51405,-177.5364
2022-07-09 03:26:49,159.59049,-328.2088
2022-07-09 03:26:48,171.4902,-299.725
2022-07-09 03:26:47,242.9361,-128.56379
2022-07-09 03:26:46,215.7638,-198.5148
2022-07-09 03:26:45,197.5528,-295.8413
2022-07-09 03:26:44,340.3266,-363.068
2022-07-09 03:26:43,351.18,-364.7015
2022-07-09 03:26:42,234.1525,-253.923
2022-07-09 03:26:41,210.8235,-330.5254
2022-07-09 03:26:40,245.4522,-464.569
2022-07-09 03:26:39,230.4615,-337.4593
2022-07-09 03:26:38,169.728,-251.0693
2022-07-09 03:26:37,193.6082,-307.5192
2022-07-09 03:26:36,193.9912,-250.7457
2022-07-09 03:26:35,167.09194,-131.14986
2022-07-09 03:26:34,157.0954,-129.28574
2022-07-09 03:26:33,122.25595,-126.44153
2022-07-09 03:26:32,150.26602,-223.073
2022-07-09 03:26:31,244.6259,-275.3655
2022-07-09 03:26:30,346.473,-320.8263
2022-07-09 03:26:29,345.2625,-237.5991
2022-07-09 03:26:28,343.9603,-226.5253
2022-07-09 03:26:27,351.0981,-304.6949
2022-07-09 03:26:26,250.5294,-258.7153
2022-07-09 03:26:25,207.6865,-255.9702
2022-07-09 03:26:24,174.0787,-316.6049
2022-07-09 03:26:23,158.49893,-342.4619
2022-07-09 03:26:22,173.7581,-204.4238
2022-07-09 03:26:21,226.3747,-119.77362
2022-07-09 03:26:20,234.5516,-208.5844
2022-07-09 03:26:19,238.2769,-269.0717
2022-07-09 03:26:18,267.5828,-198.3721
2022-07-09 03:26:17,262.9481,-300.7393
2022-07-09 03:26:16,242.3512,-430.5334
2022-07-09 03:26:15,235.8402,-472.9862
2022-07-09 03:26:14,228.5697,-437.0657
2022-07-09 03:26:13,192.5698,-339.0987
2022-07-09 03:26:12,184.4838,-340.3449
2022-07-09 03:26:11,198.104,-225.6032
2022-07-09 03:26:10,230.3229,-143.52928
2022-07-09 03:26:09,197.9819,-144.21411
2022-07-09 03:26:08,150.55763,-125.6022
2022-07-09 03:26:07,153.73778,-180.5855
2022-07-09 03:26:06,178.0391,-272.5879
2022-07-09 03:26:05,251.1219,-270.2024
2022-07-09 03:26:04,342.2718,-252.887
2022-07-09 03:26:03,332.5882,-273.7131
2022-07-09 03:26:02,351.7728,-268.9452
2022-07-09 03:26:01,342.0541,-232.6248
2022-07-09 03:26:00,241.7829,-231.1369
2022-07-09 03:25:59,211.7639,-278.8662
