time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-09 03:38:02,0,0,1.2406948,1.2406948,0,18.85856,4.218362,0.248139,52.8536
2022-07-09 03:38:01,0,0,2.682927,0.9756098,0,27.56098,4.634146,0.4878049,50.97561
2022-07-09 03:38:00,0,0,7.730673,0.7481297,0,56.85786,6.483791,0.4987531,20.69825
2022-07-09 03:37:59,0,0,7.178218,0.4950495,0,63.86139,7.425743,0.2475248,19.30693
2022-07-09 03:37:58,0,0,8.208955,0.2487562,0,65.67164,5.970149,0.2487562,13.681592
2022-07-09 03:37:57,0,0,9.42928,0.248139,0,77.91563,6.947891,0.248139,3.722084
2022-07-09 03:37:56,0,0,8.436725,0.248139,0,76.17866,7.19603,0.248139,5.459057
2022-07-09 03:37:55,0,0,7.518797,1.0025063,0,62.90727,7.769424,0.2506266,14.285714
2022-07-09 03:37:54,0,0,5.940594,0.7425743,0,57.17822,6.435644,0,24.25743
2022-07-09 03:37:53,0,0,4.679803,0.4926108,0,30.78818,5.418719,0.4926108,32.26601
2022-07-09 03:37:52,0,0,7.594937,0.5063291,0,70.12658,5.822785,0.2531646,13.164557
2022-07-09 03:37:51,0,0,6.483791,0.4987531,0,56.85786,6.483791,0.2493766,20.94763
2022-07-09 03:37:50,0,0,9.620253,0.5063291,0,73.92405,4.303797,0.2531646,10.632911
2022-07-09 03:37:49,0,0,6.733167,0.9975062,0,72.81796,6.483791,0,9.226933
2022-07-09 03:37:48,0,0,6.234414,0.9975062,0,57.35661,8.229426,0.2493766,17.70574
2022-07-09 03:37:47,0,0,7.635468,0.4926108,0,65.76355,6.650246,0.2463054,14.285714
2022-07-09 03:37:46,0,0,12.5,0.5,0,75,6,0.25,3.75
2022-07-09 03:37:45,0,0,5.693069,0.4950495,0,60.39604,6.930693,0,21.28713
2022-07-09 03:37:44,0,0,7.25,0.75,0,61.75,7,0.5,16.75
2022-07-09 03:37:43,0,0,8.208955,0.4975124,0,60.69652,6.965174,0.2487562,18.40796
2022-07-09 03:37:42,0,0,3.241895,1.2468828,0,27.18204,6.483791,0,45.88529
2022-07-09 03:37:41,0,0,2.238806,1.4925373,0,25.37313,3.9801,0.4975124,55.47264
2022-07-09 03:37:40,0,0,1.995012,0.7481297,0,20.1995,3.990025,0.4987531,53.61596
2022-07-09 03:37:39,0,0,4.975124,1.2437811,0,44.27861,3.731343,0.4975124,30.59701
2022-07-09 03:37:38,0,0,8.188586,0.9925558,0,62.77916,7.940447,0,16.377171
2022-07-09 03:37:37,0,0,7.673267,0.7425743,0,62.37624,4.950495,0,18.06931
2022-07-09 03:37:36,0,0,6.435644,0.7425743,0,60.14851,5.940594,0.2475248,21.28713
2022-07-09 03:37:35,0,0,3.9801,0.7462687,0,31.59204,5.472637,0.4975124,33.83085
2022-07-09 03:37:34,0,0,1.4888337,1.985112,0,19.60298,3.225806,0.248139,54.09429
2022-07-09 03:37:33,0,0,1.960784,0.9803922,0,26.47059,3.921569,0,48.52941
2022-07-09 03:37:32,0,0,10.421836,0.4962779,0,64.26799,6.699752,0.4962779,12.406948
2022-07-09 03:37:31,0,0,8.585859,1.010101,0,66.16162,6.818182,0,11.616162
2022-07-09 03:37:30,0,0,8.457711,0.2487562,0,76.1194,7.711443,0.4975124,4.477612
2022-07-09 03:37:29,0,0,8.25,0.25,0,75.5,7.5,0.5,6.25
2022-07-09 03:37:28,0,0,8.270677,0,0,77.69424,7.017544,0.2506266,4.511278
2022-07-09 03:37:27,0,0,5.721393,1.4925373,0,63.18408,8.706468,0,14.427861
2022-07-09 03:37:26,0,0,4.70297,1.2376238,0,42.07921,6.930693,0.2475248,33.91089
2022-07-09 03:37:25,0,0,8.578431,0.7352941,0,71.07843,7.598039,0.245098,9.313725
2022-07-09 03:37:24,0,0,5.486284,0.2493766,0,57.60599,7.23192,0,23.19202
2022-07-09 03:37:23,0,0,8.457711,0.9950249,0,60.69652,6.716418,0.4975124,16.666667
2022-07-09 03:37:22,0,0,11.91067,0.7444169,0,71.9603,6.451613,0.248139,6.451613
2022-07-09 03:37:21,0,0,8.270677,0.2506266,0,69.92481,7.017544,0,10.776942
2022-07-09 03:37:20,0,0,7.673267,0,0,63.61386,7.425743,0.2475248,12.871287
2022-07-09 03:37:19,0,0,14.214464,0.4987531,0,75.31172,6.234414,0.4987531,1.995012
2022-07-09 03:37:18,0,0,8.816121,0.5037783,0,80.35264,5.289673,0.2518892,2.770781
2022-07-09 03:37:17,0,0,7.017544,0.5012531,0,65.91479,7.518797,0.2506266,12.030075
2022-07-09 03:37:16,0,0,8.5,0.5,0,63,7.25,0,15
2022-07-09 03:37:15,0,0,4.477612,0.7462687,0,37.31343,6.467662,0.2487562,34.0796
2022-07-09 03:37:14,0,0,3.194103,0.982801,0,28.99263,6.388206,0.2457002,41.27764
2022-07-09 03:37:13,0,0,5.236908,0.9975062,0,47.38155,3.740648,0.4987531,29.92519
2022-07-09 03:37:12,0,0,9.452736,0.7462687,0,66.91542,6.716418,0.4975124,12.437811
2022-07-09 03:37:11,0,0,6.650246,1.2315271,0,57.38916,5.418719,0.2463054,23.64532
2022-07-09 03:37:10,0,0,7.425743,0.7425743,0,63.11881,4.950495,0.4950495,19.55446
2022-07-09 03:37:09,0,0,4.488778,0.7481297,0,34.91272,5.985037,0.2493766,31.17207
2022-07-09 03:37:08,0,0,2.985075,0.9950249,0,25.87065,6.218905,0.2487562,45.27363
2022-07-09 03:37:07,0,0,2,1.5,0,22,3.25,0.25,48
2022-07-09 03:37:06,0,0,1.995012,0.7481297,0,19.45137,3.990025,0,48.62843
2022-07-09 03:37:05,0,0,2.743142,0.7481297,0,23.4414,4.738155,0.2493766,52.61845
2022-07-09 03:37:04,0,0,5.289673,0.2518892,0,82.87154,4.030227,0.2518892,5.037783
2022-07-09 03:37:03,0,0,7.017544,0.5012531,0,81.20301,8.270677,0.2506266,2.005013
2022-07-09 03:37:02,0,0,8.291457,0.5025126,0,76.38191,5.778894,0.2512563,5.527638
2022-07-09 03:37:01,0,0,9.925558,0.248139,0,79.65261,5.210918,0.248139,3.473945
2022-07-09 03:37:00,0,0,9.677419,0.248139,0,78.16377,4.962779,0.4962779,5.210918
2022-07-09 03:36:59,0,0,3.970223,0.7444169,0,43.42432,5.955335,0.248139,28.0397
2022-07-09 03:36:58,0,0,5.210918,1.2406948,0,39.20596,7.19603,0.248139,27.54342
2022-07-09 03:36:57,0,0,10.224439,0.4987531,0,73.06733,7.23192,0.4987531,6.733167
2022-07-09 03:36:56,0,0,5.172414,0.7389163,0,55.66502,7.389163,0.2463054,22.41379
2022-07-09 03:36:55,0,0,6.403941,0.7389163,0,60.83744,6.157635,0.2463054,20.93596
2022-07-09 03:36:54,0,0,3.950617,1.728395,0,38.2716,7.407407,0.4938272,36.2963
2022-07-09 03:36:53,0,0,8.521303,0.7518797,0,65.91479,6.766917,0.2506266,13.533835
2022-07-09 03:36:52,0,0,10.04902,0.4901961,0,69.11765,7.843137,0.245098,8.578431
2022-07-09 03:36:51,0,0,10.552764,0.2512563,0,80.40201,5.527638,0.2512563,2.01005
2022-07-09 03:36:50,0,0,8.436725,0.248139,0,75.1861,6.699752,0,6.699752
2022-07-09 03:36:49,0,0,8.706468,0.4975124,0,80.34826,5.721393,0.4975124,2.238806
2022-07-09 03:36:48,0,0,9.405941,0.4950495,0,67.82178,6.435644,0,10.891089
2022-07-09 03:36:47,0,0,5.925926,0.9876543,0,45.67901,9.135802,0,26.41975
2022-07-09 03:36:46,0,0,6.435644,0.7425743,0,43.31683,6.188119,0.990099,29.9505
2022-07-09 03:36:45,0,0,8.208955,1.2437811,0,68.90547,5.721393,0.2487562,10.945274
2022-07-09 03:36:44,0,0,5.159705,0.7371007,0,55.28256,7.125307,0.4914005,26.28993
2022-07-09 03:36:43,0,0,7.828283,0.7575758,0,64.64646,4.79798,0,15.656566
2022-07-09 03:36:42,0,0,4.901961,1.2254902,0,41.17647,6.617647,0.245098,30.14706
2022-07-09 03:36:41,0,0,2.244389,0.9975062,0,22.69327,4.987531,0.2493766,47.38155
2022-07-09 03:36:40,0,0,3.465347,0.990099,0,20.29703,4.950495,0,52.72277
2022-07-09 03:36:39,0,0,2.284264,1.5228426,0,20.05076,3.553299,0,55.32995
2022-07-09 03:36:38,0,0,1.99005,0.9950249,0,23.13433,2.736318,0.2487562,60.44776
2022-07-09 03:36:37,0,0,5.778894,1.0050251,0,44.97487,2.763819,0.2512563,35.92965
2022-07-09 03:36:36,0,0,6.699752,0.4962779,0,71.71216,6.203474,0.248139,11.91067
2022-07-09 03:36:35,0,0,7.769424,0.2506266,0,78.69674,7.017544,0.2506266,5.012531
2022-07-09 03:36:34,0,0,6.982544,0.2493766,0,82.79302,5.735661,0.2493766,2.244389
2022-07-09 03:36:33,0,0,9.022556,0.5012531,0,76.4411,6.265664,0.5012531,4.761905
2022-07-09 03:36:32,0,0,8.5,0.25,0,68.5,7.75,0,10.5
2022-07-09 03:36:31,0,0,7.75,0.75,0,61,7.25,0.5,16.5
2022-07-09 03:36:30,0,0,8.77193,0.5012531,0,71.92982,8.02005,0.2506266,9.52381
2022-07-09 03:36:29,0,0,7.940447,0.9925558,0,59.80149,6.947891,0.248139,18.11414
2022-07-09 03:36:28,0,0,7.673267,0.7425743,0,64.60396,6.435644,0.2475248,15.594059
2022-07-09 03:36:27,0,0,6.716418,1.4925373,0,46.76617,5.970149,0,31.8408
2022-07-09 03:36:26,0,0,1.975309,0.9876543,0,23.20988,4.938272,0.4938272,46.41975
2022-07-09 03:36:25,0,0,2.255639,1.2531328,0,20.30075,3.007519,0,58.64662
2022-07-09 03:36:24,0,0,7.730673,0.4987531,0,77.30673,4.987531,0.2493766,6.483791
2022-07-09 03:36:23,0,0,7.769424,0.5012531,0,82.70677,7.26817,0.2506266,1.2531328
2022-07-09 03:36:22,0,0,8.35443,1.0126582,0,72.91139,7.088608,0.2531646,8.35443
2022-07-09 03:36:21,0,0,10.050251,0.5025126,0,79.64824,5.276382,0.2512563,3.015075
2022-07-09 03:36:20,0,0,8.060453,0.5037783,0,75.06297,6.297229,0.2518892,5.037783
2022-07-09 03:36:19,0,0,6.218905,0.4975124,0,61.19403,7.462687,0,13.681592
2022-07-09 03:36:18,0,0,3.950617,0.9876543,0,33.82716,6.91358,0.4938272,33.08642
2022-07-09 03:36:17,0,0,11,0.5,0,72,5,0.25,7
2022-07-09 03:36:16,0,0,6.234414,0.9975062,0,59.601,5.985037,0.2493766,21.94514
2022-07-09 03:36:15,0,0,6.699752,0.9925558,0,62.28288,6.203474,0.248139,16.377171
2022-07-09 03:36:14,0,0,6.818182,1.010101,0,53.78788,6.313131,0.2525253,23.48485
2022-07-09 03:36:13,0,0,2.763819,0.7537688,0,23.11558,5.527638,0,36.93467
2022-07-09 03:36:12,0,0,1.985112,1.985112,0,20.09926,4.71464,0.4962779,51.86104
2022-07-09 03:36:11,0,0,1.2345679,1.2345679,0,18.2716,2.962963,0.2469136,55.80247
2022-07-09 03:36:10,0,0,1.741294,0.7462687,0,18.40796,3.731343,0.2487562,48.25871
2022-07-09 03:36:09,0,0,1.5189873,1.5189873,0,23.29114,2.278481,0.2531646,46.32911
2022-07-09 03:36:08,0,0,1.4814815,0.7407407,0,19.25926,4.197531,0.2469136,44.93827
2022-07-09 03:36:07,0,0,6.218905,0.7462687,0,45.77114,5.472637,0.2487562,32.08955
2022-07-09 03:36:06,0,0,5.985037,0.2493766,0,84.0399,6.483791,0.2493766,1.995012
2022-07-09 03:36:05,0,0,7.304786,0.2518892,0,76.8262,8.564232,0.2518892,5.541562
2022-07-09 03:36:04,0,0,10.75,0.5,0,75.5,7,0.5,4.5
2022-07-09 03:36:03,0,0,8.040201,0.2512563,0,78.64322,5.527638,0.2512563,4.522613
2022-07-09 03:36:02,0,0,13.930348,0.2487562,0,76.36816,6.716418,0.4975124,0.9950249
2022-07-09 03:36:01,0,0,7.594937,0.5063291,0,82.27848,5.822785,0.2531646,2.278481
2022-07-09 03:36:00,0,0,8.955224,0.4975124,0,61.9403,9.452736,0.2487562,12.686567
2022-07-09 03:35:59,0,0,8.521303,1.0025063,0,62.65664,6.265664,0.5012531,14.536341
2022-07-09 03:35:58,0,0,6.435644,0.4950495,0,55.94059,7.425743,0,22.77228
2022-07-09 03:35:57,0,0,1.4814815,1.2345679,0,17.53086,3.950617,0.2469136,56.54321
2022-07-09 03:35:56,0,0,7.98005,0.4987531,0,64.58853,6.483791,0.4987531,15.21197
2022-07-09 03:35:55,0,0,10.421836,0.4962779,0,70.22333,7.692308,0.248139,8.684864
2022-07-09 03:35:54,0,0,9.5,0.25,0,78.75,7.25,0.25,1.75
2022-07-09 03:35:53,0,0,8.5,0.5,0,76.5,6.5,0.25,5.75
2022-07-09 03:35:52,0,0,13.5,0.5,0,74.75,6.5,0.25,3
2022-07-09 03:35:51,0,0,15.617128,0.5037783,0,75.81864,6.04534,0.2518892,0.7556675
2022-07-09 03:35:50,0,0,8.25,0.25,0,83.75,6.5,0.25,0.5
2022-07-09 03:35:49,0,0,6.75,0.5,0,73.5,8.25,0.25,6.5
2022-07-09 03:35:48,0,0,7.673267,0.4950495,0,65.09901,7.425743,0.2475248,14.851485
2022-07-09 03:35:47,0,0,7.960199,0.9950249,0,57.71144,7.960199,0.4975124,18.65672
2022-07-09 03:35:46,0,0,2.222222,1.4814815,0,21.48148,4.444444,0.2469136,41.7284
2022-07-09 03:35:45,0,0,2.48139,0.7444169,0,23.07692,4.466501,0,53.84615
2022-07-09 03:35:44,0,0,2.205882,0.9803922,0,21.81373,5.637255,0.245098,51.71569
2022-07-09 03:35:43,0,0,2.205882,1.2254902,0,19.36275,4.166667,0.245098,57.59804
2022-07-09 03:35:42,0,0,2.238806,0.9950249,0,19.40299,3.482587,0,56.21891
2022-07-09 03:35:41,0,0,2.756892,1.754386,0,22.30576,5.012531,0.2506266,48.37093
2022-07-09 03:35:40,0,0,2.25,0.5,0,24.75,3.25,0,50.5
2022-07-09 03:35:39,0,0,8.040201,0.5025126,0,45.72864,6.281407,0.2512563,28.1407
2022-07-09 03:35:38,0,0,11.809045,0.2512563,0,79.64824,7.537688,0.2512563,0.2512563
2022-07-09 03:35:37,0,0,10.25,0.25,0,79.75,6.75,0,1
2022-07-09 03:35:36,0,0,8.02005,0.7518797,0,73.68421,4.511278,0.5012531,8.521303
2022-07-09 03:35:35,0,0,4.020101,0.2512563,0,88.94472,4.271357,0.5025126,0.7537688
2022-07-09 03:35:34,0,0,4.785894,0,0,87.15365,6.549118,0.2518892,1.0075567
2022-07-09 03:35:33,0,0,3.9801,0.2487562,0,85.32338,6.716418,0.2487562,1.99005
2022-07-09 03:35:32,0,0,6.733167,0.7481297,0,61.34663,7.730673,0.2493766,13.466334
2022-07-09 03:35:31,0,0,7.25,1,0,61.75,7.25,0.25,18.25
2022-07-09 03:35:30,0,0,1.2315271,1.970443,0,21.92118,4.187192,0.7389163,47.04433
2022-07-09 03:35:29,0,0,3.194103,0.7371007,0,25.30713,5.651106,0.7371007,48.15725
2022-07-09 03:35:28,0,0,1.724138,1.724138,0,20.19704,4.187192,0.2463054,57.38916
2022-07-09 03:35:27,0,0,10.539216,0.4901961,0,70.34314,6.372549,0.245098,8.823529
2022-07-09 03:35:26,0,0,7.940447,0.248139,0,62.28288,6.451613,0.248139,17.866
2022-07-09 03:35:25,0,0,9.774436,0.2506266,0,79.69925,5.764411,0,4.010025
2022-07-09 03:35:24,0,0,9.653465,0.2475248,0,79.20792,6.930693,0.2475248,2.227723
2022-07-09 03:35:23,0,0,6.78392,0.2512563,0,81.90955,6.281407,0.2512563,2.763819
2022-07-09 03:35:22,0,0,9.25,0.25,0,83.75,5.25,0.25,0.75
2022-07-09 03:35:21,0,0,7.86802,0.7614213,0,77.41117,7.614213,0.5076142,3.299492
2022-07-09 03:35:20,0,0,8.25,0,0,81.75,5.5,0,2.75
2022-07-09 03:35:19,0,0,6.947891,0.9925558,0,62.77916,7.692308,0.4962779,14.640199
2022-07-09 03:35:18,0,0,3.950617,1.2345679,0,31.85185,8.148148,0,36.04938
2022-07-09 03:35:17,0,0,2.469136,0.4938272,0,22.71605,4.444444,0.2469136,52.34568
2022-07-09 03:35:16,0,0,2.663438,1.2106538,0,21.79177,4.358354,0.2421308,53.26877
2022-07-09 03:35:15,0,0,1.0025063,0.7518797,0,18.29574,3.759398,0,57.89474
2022-07-09 03:35:14,0,0,2.227723,1.732673,0,21.78218,2.722772,0.4950495,51.48515
2022-07-09 03:35:13,0,0,2.216749,1.2315271,0,22.9064,3.940887,0.4926108,48.52217
2022-07-09 03:35:12,0,0,2.43309,1.459854,0,23.35766,4.86618,0,48.90511
2022-07-09 03:35:11,0,0,1.745636,0.7481297,0,23.4414,4.488778,0.2493766,46.63342
2022-07-09 03:35:10,0,0,3.225806,0.7444169,0,25.55831,5.707196,0.4962779,46.65012
2022-07-09 03:35:09,0,0,8.816121,0.5037783,0,70.27708,5.541562,0.2518892,12.342569
2022-07-09 03:35:08,0,0,7.286432,0,0,86.43216,5.778894,0.2512563,0
2022-07-09 03:35:07,0,0,6.5,0.25,0,84,7.25,0,1.25
2022-07-09 03:35:06,0,0,3.282828,0,0,90.65657,5.555556,0.2525253,0
2022-07-09 03:35:05,0,0,6.467662,0.4975124,0,83.33333,6.965174,0.4975124,1.2437811
2022-07-09 03:35:04,0,0,12.531328,0.5012531,0,78.69674,6.766917,0.2506266,0.7518797
2022-07-09 03:35:03,0,0,15.25,0.25,0,77,6,0.25,1
2022-07-09 03:35:02,0,0,8.542714,0.7537688,0,64.82412,8.79397,0.2512563,11.055276
2022-07-09 03:35:01,0,0,3.940887,1.2315271,0,30.29557,7.142857,0.4926108,35.46798
2022-07-09 03:35:00,0,0,4.466501,0.9925558,0,36.47643,6.203474,0.248139,34.98759
2022-07-09 03:34:59,0,0,9.405941,0.4950495,0,71.0396,6.188119,0.2475248,11.386139
2022-07-09 03:34:58,0,0,7.055961,0.486618,0,59.12409,7.055961,0.486618,20.68127
2022-07-09 03:34:57,0,0,7.788945,0.2512563,0,70.1005,5.778894,0.5025126,10.80402
2022-07-09 03:34:56,0,0,9.42928,0.4962779,0,80.64516,5.707196,0.4962779,2.233251
2022-07-09 03:34:55,0,0,9.343434,0.7575758,0,75.25253,7.828283,0.2525253,4.040404
2022-07-09 03:34:54,0,0,11.720698,0.4987531,0,80.798,5.486284,0.2493766,0.7481297
2022-07-09 03:34:53,0,0,8.478803,0.7481297,0,76.80798,5.985037,0.2493766,6.234414
2022-07-09 03:34:52,0,0,9.620253,0.5063291,0,81.26582,5.063291,0,2.278481
2022-07-09 03:34:51,0,0,8.599509,0.4914005,0,66.33907,7.616708,0.4914005,9.336609
2022-07-09 03:34:50,0,0,4.282116,1.0075567,0,34.50882,6.801008,0.2518892,34.25693
2022-07-09 03:34:49,0,0,3.75,0.75,0,28.5,6,0.5,45.25
2022-07-09 03:34:48,0,0,1.75,0.5,0,18.25,4,0.25,53.5
2022-07-09 03:34:47,0,0,2.227723,1.2376238,0,20.79208,3.465347,0.4950495,48.0198
2022-07-09 03:34:46,0,0,3.473945,0.9925558,0,22.33251,3.473945,0.4962779,55.08685
2022-07-09 03:34:45,0,0,1.741294,1.2437811,0,19.9005,4.477612,0.2487562,46.76617
2022-07-09 03:34:44,0,0,2.525253,0.5050505,0,20.70707,4.040404,0.2525253,58.08081
2022-07-09 03:34:43,0,0,1.4634146,1.2195122,0,21.21951,4.390244,0.2439024,48.04878
2022-07-09 03:34:42,0,0,2.421308,1.4527845,0,23.97094,4.600484,0.2421308,54.96368
2022-07-09 03:34:41,0,0,8.542714,0.5025126,0,61.05528,6.030151,0,19.59799
2022-07-09 03:34:40,0,0,10.25,0.5,0,68.25,8,0.25,10.25
2022-07-09 03:34:39,0,0,6.234414,0,0,84.0399,4.987531,0.2493766,2.743142
2022-07-09 03:34:38,0,0,13.032581,0.2506266,0,80.45113,5.263158,0.2506266,0.2506266
2022-07-09 03:34:37,0,0,3.9801,0.2487562,0,90.04975,5.223881,0.2487562,0
2022-07-09 03:34:36,0,0,6.532663,0.2512563,0,84.67337,6.78392,0.5025126,0.2512563
2022-07-09 03:34:35,0,0,7.035176,0.2512563,0,81.90955,6.030151,0.2512563,3.015075
2022-07-09 03:34:34,0,0,13.965087,0.7481297,0,73.81546,7.730673,0,2.244389
2022-07-09 03:34:33,0,0,8.521303,0.5012531,0,73.18296,10.025063,0,5.764411
2022-07-09 03:34:32,0,0,7.178218,0.4950495,0,73.76238,8.910891,0.7425743,6.435644
2022-07-09 03:34:31,0,0,8.353808,1.2285012,0,58.72236,7.862408,0.4914005,18.42752
2022-07-09 03:34:30,0,0,7.23192,0.2493766,0,65.83541,5.236908,0.2493766,14.962594
2022-07-09 03:34:29,0,0,5.339806,0.9708738,0,40.53398,7.524272,0,35.92233
2022-07-09 03:34:28,0,0,6.265664,0.5012531,0,61.15288,6.516291,0.2506266,18.29574
2022-07-09 03:34:27,0,0,7.98005,0.7481297,0,82.29426,6.733167,0,1.4962594
2022-07-09 03:34:26,0,0,10.327456,0.5037783,0,74.81108,5.793451,0.5037783,6.04534
2022-07-09 03:34:25,0,0,9.137056,0,0,80.96447,6.091371,0,2.030457
2022-07-09 03:34:24,0,0,7.21393,0.4975124,0,79.10448,6.716418,0.4975124,4.228856
2022-07-09 03:34:23,0,0,5.970149,0.2487562,0,56.46766,7.462687,0,19.65174
2022-07-09 03:34:22,0,0,3.482587,0.7462687,0,31.8408,6.467662,0.2487562,32.83582
2022-07-09 03:34:21,0,0,3.731343,0.9950249,0,27.8607,4.477612,0.2487562,42.53731
2022-07-09 03:34:20,0,0,2.189781,0.973236,0,21.41119,5.109489,0.243309,55.96107
2022-07-09 03:34:19,0,0,3.482587,1.2437811,0,25.12438,4.228856,0.4975124,49.50249
2022-07-09 03:34:18,0,0,1.970443,0.7389163,0,21.67488,4.187192,0,56.40394
2022-07-09 03:34:17,0,0,3.217822,0.7425743,0,21.0396,4.70297,0.2475248,46.78218
2022-07-09 03:34:16,0,0,1.99005,1.2437811,0,19.15423,4.228856,0,48.00995
2022-07-09 03:34:15,0,0,2.763819,1.0050251,0,20.60302,4.020101,0.2512563,48.74372
2022-07-09 03:34:14,0,0,2.45098,1.4705882,0,19.11765,4.166667,0.4901961,49.5098
2022-07-09 03:34:13,0,0,3.02267,1.511335,0,26.70025,3.274559,0,53.4005
2022-07-09 03:34:12,0,0,3.414634,0.9756098,0,27.80488,4.390244,0.4878049,47.07317
2022-07-09 03:34:11,0,0,14.861461,0.2518892,0,70.52897,7.052897,0,4.282116
2022-07-09 03:34:10,0,0,14.925373,0.2487562,0,77.61194,6.965174,0.2487562,0
2022-07-09 03:34:09,0,0,13,0.25,0,80.25,6,0.5,0
2022-07-09 03:34:08,0,0,10.301508,0.2512563,0,81.65829,7.286432,0.2512563,0
2022-07-09 03:34:07,0,0,2.970297,0,0,91.08911,4.70297,0.4950495,0.2475248
2022-07-09 03:34:06,0,0,1.5075377,0,0,93.71859,4.271357,0.5025126,0
2022-07-09 03:34:05,0,0,11.75,0.5,0,80.75,6.5,0.25,0
2022-07-09 03:34:04,0,0,12.5,0.5,0,78.5,7.5,0.5,0.25
2022-07-09 03:34:03,0,0,12.781955,0.2506266,0,79.94987,6.766917,0.2506266,0
2022-07-09 03:34:02,0,0,2.25,0.25,0,91,6.25,0.25,0
2022-07-09 03:34:01,0,0,1.4925373,0,0,89.801,8.208955,0.4975124,0
2022-07-09 03:34:00,0,0,8.291457,0.5025126,0,81.90955,8.79397,0.2512563,0
2022-07-09 03:33:59,0,0,9.319899,0.7556675,0,80.60453,6.549118,0,2.015113
2022-07-09 03:33:58,0,0,7.920792,0.2475248,0,81.68317,6.930693,0.4950495,1.4851485
2022-07-09 03:33:57,0,0,7.575758,0.2525253,0,79.29293,6.313131,0.2525253,3.787879
2022-07-09 03:33:56,0,0,7.017544,0.7518797,0,59.89975,10.526316,0.2506266,15.037594
2022-07-09 03:33:55,0,0,3.473945,0.7444169,0,25.80645,7.19603,0.248139,33.7469
2022-07-09 03:33:54,0,0,1.4705882,1.2254902,0,21.07843,3.921569,0.245098,57.35294
2022-07-09 03:33:53,0,0,3,0.75,0,25,5,0,55.5
2022-07-09 03:33:52,0,0,2.005013,1.0025063,0,23.05764,3.508772,0.5012531,46.11529
2022-07-09 03:33:51,0,0,2,0.75,0,23.25,3.75,0.5,50.75
2022-07-09 03:33:50,0,0,2.70936,0.9852217,0,24.38424,4.187192,0.2463054,44.58128
2022-07-09 03:33:49,0,0,2.244389,0.9975062,0,23.19202,4.738155,0.2493766,54.11471
2022-07-09 03:33:48,0,0,1.4962594,0.7481297,0,21.69576,3.491272,0,47.13217
2022-07-09 03:33:47,0,0,3.209877,0.9876543,0,22.71605,4.691358,0.2469136,51.35802
2022-07-09 03:33:46,0,0,1.711491,1.2224939,0,27.13936,4.400978,0.4889976,54.27873
2022-07-09 03:33:45,0,0,1.2406948,0.9925558,0,16.62531,3.722084,0,57.81638
2022-07-09 03:33:44,0,0,2.439024,0.9756098,0,23.65854,4.878049,0.2439024,53.90244
2022-07-09 03:33:43,0,0,1.4778325,0.7389163,0,16.748768,3.940887,0.2463054,40.64039
2022-07-09 03:33:42,0,0,1.4925373,1.2437811,0,16.666667,2.487562,0.4975124,53.48259
2022-07-09 03:33:41,0,0,1.4563107,1.4563107,0,15.048544,4.854369,0.2427184,57.03883
2022-07-09 03:33:40,0,0,3.274559,1.2594458,0,28.21159,4.534005,0.5037783,44.83627
2022-07-09 03:33:39,0,0,7.654321,0.7407407,0,68.64198,7.160494,0.2469136,11.851852
2022-07-09 03:33:38,0,0,6.467662,0.7462687,0,68.1592,6.467662,0,14.179104
2022-07-09 03:33:37,0,0,4.987531,0.2493766,0,89.27681,4.987531,0.4987531,0
2022-07-09 03:33:36,0,0,4.292929,0,0,86.86869,8.080808,0.2525253,0.2525253
2022-07-09 03:33:35,0,0,4.488778,0.4987531,0,85.28678,7.23192,0.2493766,1.2468828
2022-07-09 03:33:34,0,0,14.035088,0.2506266,0,76.4411,8.02005,0.5012531,0.2506266
2022-07-09 03:33:33,0,0,6.766917,0.2506266,0,84.96241,6.766917,0.2506266,0.2506266
2022-07-09 03:33:32,0,0,13.283208,0.2506266,0,79.69925,6.766917,0,0
2022-07-09 03:33:31,0,0,9.476309,0,0,83.79052,6.483791,0.2493766,0
2022-07-09 03:33:30,0,0,7.017544,0.5012531,0,85.46366,6.766917,0,0
2022-07-09 03:33:29,0,0,6.982544,0,0,86.53367,6.234414,0.2493766,0
2022-07-09 03:33:28,0,0,9.273183,0.2506266,0,82.20551,7.518797,0.2506266,0.2506266
2022-07-09 03:33:27,0,0,13.647643,0.248139,0,78.16377,6.947891,0.4962779,0.248139
2022-07-09 03:33:26,0,0,16.290727,0.5012531,0,76.19048,6.766917,0,0.2506266
2022-07-09 03:33:25,0,0,10.526316,0.5012531,0,76.4411,9.022556,0.5012531,1.5037594
2022-07-09 03:33:24,0,0,8.188586,0.248139,0,72.95285,7.692308,0.248139,4.962779
2022-07-09 03:33:23,0,0,2.506266,1.2531328,0,24.5614,5.764411,0.2506266,38.59649
2022-07-09 03:33:22,0,0,1.985112,0.7444169,0,24.8139,4.218362,0.248139,47.64268
2022-07-09 03:33:21,0,0,2.941176,0.9803922,0,23.77451,5.637255,0.4901961,46.32353
2022-07-09 03:33:20,0,0,3.209877,0.4938272,0,22.22222,4.197531,0.2469136,49.1358
2022-07-09 03:33:19,0,0,1.941748,0.9708738,0,24.27184,5.339806,0.2427184,49.27184
2022-07-09 03:33:18,0,0,1.736973,1.2406948,0,19.35484,3.722084,0.248139,64.26799
2022-07-09 03:33:17,0,0,5.665025,0.9852217,0,49.75369,4.926108,0.2463054,28.07882
