time,in,out
2022-07-09 03:55:42,62619.08,-42.6771
2022-07-09 03:55:41,60349.83,-313.9213
2022-07-09 03:55:40,48798.42,-505.3742
2022-07-09 03:55:39,43762.43,-129.07309
2022-07-09 03:55:38,54801.2,-20.95432
2022-07-09 03:55:37,54656.71,-34.62236
2022-07-09 03:55:36,50767.89,-65.37764
2022-07-09 03:55:35,49541.62,-63.46156
2022-07-09 03:55:34,49616.93,-120.53844
2022-07-09 03:55:33,54598.54,0
2022-07-09 03:55:32,56966.79,-29.01641
2022-07-09 03:55:31,52874.38,-54.98359
2022-07-09 03:55:30,51985.35,0
2022-07-09 03:55:29,60444.61,-52.40549
2022-07-09 03:55:28,65649.96,-99.59451
2022-07-09 03:55:27,57673.47,-31.86497
2022-07-09 03:55:26,60566.21,-60.13503
2022-07-09 03:55:25,60164.22,0
2022-07-09 03:55:24,59604.9,-30.26771
2022-07-09 03:55:23,67244.8,-57.73229
2022-07-09 03:55:22,75323.61,-28.94444
2022-07-09 03:55:21,69558.73,-55.05556
2022-07-09 03:55:20,65447.53,0
2022-07-09 03:55:19,59908.33,-58.18223
2022-07-09 03:55:18,62364.16,-109.81777
2022-07-09 03:55:17,70821.11,-15.132177
2022-07-09 03:55:16,70448.59,-28.86782
2022-07-09 03:55:15,68540.94,0
2022-07-09 03:55:14,60116.63,-1.3779698
2022-07-09 03:55:13,54613.45,-68.84216
2022-07-09 03:55:12,44439.87,-170.0847
2022-07-09 03:55:11,46928.44,-119.63705
2022-07-09 03:55:10,49868.09,-391.7026
2022-07-09 03:55:09,33122.4,-612.3555
2022-07-09 03:55:08,38831.13,-64.71507
2022-07-09 03:55:07,54670.07,-168.8556
2022-07-09 03:55:06,59550.66,-86.42936
2022-07-09 03:55:05,58423.66,-1564.7048
2022-07-09 03:55:04,52096.5,-2947.295
2022-07-09 03:55:03,64220.1,-86.74854
2022-07-09 03:55:02,56737.32,-201.1382
2022-07-09 03:55:01,56470.33,-79.16671
2022-07-09 03:55:00,54908.01,-20.94653
2022-07-09 03:54:59,51630.1,0
2022-07-09 03:54:58,58641.09,-67.43385
2022-07-09 03:54:57,66506.58,-158.82667
2022-07-09 03:54:56,74357.69,-57.73947
2022-07-09 03:54:55,77721.2,-5.524068
2022-07-09 03:54:54,76704.34,-10.475932
2022-07-09 03:54:53,66336.25,-74.76739
2022-07-09 03:54:52,57843.48,-177.1462
2022-07-09 03:54:51,56735.02,-68.08638
2022-07-09 03:54:50,59536.77,0
2022-07-09 03:54:49,65280.59,-75.82374
2022-07-09 03:54:48,61283.46,-411.422
2022-07-09 03:54:47,60607.63,-540.7268
2022-07-09 03:54:46,60037.31,-68.02742
2022-07-09 03:54:45,44684.07,0
2022-07-09 03:54:44,39488.53,-16.540788
2022-07-09 03:54:43,53518.01,-130.89616
2022-07-09 03:54:42,50397.09,-225.9451
2022-07-09 03:54:41,48252.1,-70.61799
2022-07-09 03:54:40,57985.8,-11.02017
2022-07-09 03:54:39,54659.83,-32.04329
2022-07-09 03:54:38,58183.34,-93.18909
2022-07-09 03:54:37,52749.23,-221.6354
2022-07-09 03:54:36,51410.67,-162.11205
2022-07-09 03:54:35,54469.58,0
2022-07-09 03:54:34,52020.22,-101.1214
2022-07-09 03:54:33,51127.86,-190.8786
2022-07-09 03:54:32,54904.09,-89.86781
2022-07-09 03:54:31,58296.3,-219.7285
2022-07-09 03:54:30,67590.66,-105.4041
2022-07-09 03:54:29,72695.53,-26.50064
2022-07-09 03:54:28,70234.06,-10.49891
2022-07-09 03:54:27,66675.34,-63.41568
2022-07-09 03:54:26,68836.32,-167.672
2022-07-09 03:54:25,57604.89,-88.91232
2022-07-09 03:54:24,52761.09,0
2022-07-09 03:54:23,52311.7,0
2022-07-09 03:54:22,58603.22,-90.81834
2022-07-09 03:54:21,65963.3,-225.4737
2022-07-09 03:54:20,64210.75,-99.70793
2022-07-09 03:54:19,60486.89,0
2022-07-09 03:54:18,58673.69,-11.007583
2022-07-09 03:54:17,54457.65,-214.5584
2022-07-09 03:54:16,52634.72,-419.4138
2022-07-09 03:54:15,51750.1,-99.02018
2022-07-09 03:54:14,54676.38,0
2022-07-09 03:54:13,50810.09,-48.37794
2022-07-09 03:54:12,51770.16,-239.1616
2022-07-09 03:54:11,58208.89,-280.4605
2022-07-09 03:54:10,55313.64,-62.26384
2022-07-09 03:54:09,48798.65,-117.73616
2022-07-09 03:54:08,49131.94,-22.06599
2022-07-09 03:54:07,51308.14,-116.69361
2022-07-09 03:54:06,50270.72,-141.2404
2022-07-09 03:54:05,53443.79,-11.0649
2022-07-09 03:54:04,50254.61,-76.09273
2022-07-09 03:54:03,51868.15,-188.8093
2022-07-09 03:54:02,63665.65,-201.2946
2022-07-09 03:54:01,72688.16,-113.13001
2022-07-09 03:54:00,78380.23,-65.60845
2022-07-09 03:53:59,72320.33,-77.20145
2022-07-09 03:53:58,60877.36,-146.79855
2022-07-09 03:53:57,60314,-30.27135
2022-07-09 03:53:56,56503.18,-57.72865
2022-07-09 03:53:55,56526.85,-11.000442
2022-07-09 03:53:54,67314.72,-85.60187
2022-07-09 03:53:53,66372.24,-134.40164
2022-07-09 03:53:52,60098.76,-20.99604
2022-07-09 03:53:51,54911.17,-48.24726
2022-07-09 03:53:50,54934.42,-91.75274
2022-07-09 03:53:49,51251.33,-42.80263
2022-07-09 03:53:48,44912.36,-150.19636
2022-07-09 03:53:47,51349.76,-131.00102
2022-07-09 03:53:46,59487.98,-157.07169
2022-07-09 03:53:45,60370.21,-309.9752
2022-07-09 03:53:44,59743.73,-54.05035
2022-07-09 03:53:43,57704.75,-154.04832
2022-07-09 03:53:42,59142.45,-172.8544
2022-07-09 03:53:41,61507.92,-46.77749
2022-07-09 03:53:40,59324.53,-89.22251
2022-07-09 03:53:39,62303.64,-39.99474
2022-07-09 03:53:38,60963.33,-76.00526
2022-07-09 03:53:37,54471.82,-67.83338
2022-07-09 03:53:36,57120.93,-199.7604
2022-07-09 03:53:35,58339.97,-136.40618
2022-07-09 03:53:34,64134.02,-42.73714
2022-07-09 03:53:33,66916.95,-81.26286
2022-07-09 03:53:32,61174.85,-136.43883
2022-07-09 03:53:31,62803.37,-255.5612
2022-07-09 03:53:30,61452.69,0
2022-07-09 03:53:29,64762.12,-26.13177
2022-07-09 03:53:28,75804.71,-49.86823
2022-07-09 03:53:27,76928.09,-48.23448
2022-07-09 03:53:26,65635.26,-152.6419
2022-07-09 03:53:25,56701.54,-115.12362
2022-07-09 03:53:24,55485.63,-40.05856
2022-07-09 03:53:23,50683.07,-75.94144
2022-07-09 03:53:22,46824.27,-71.99
2022-07-09 03:53:21,53407.24,-185.7614
2022-07-09 03:53:20,57978.85,-94.24863
2022-07-09 03:53:19,61541.59,-46.87751
2022-07-09 03:53:18,67184.33,-89.12249
2022-07-09 03:53:17,53846.75,-58.15453
2022-07-09 03:53:16,51518.46,-249.0642
2022-07-09 03:53:15,56065.2,-260.7812
2022-07-09 03:53:14,53514.93,-11.043055
2022-07-09 03:53:13,58258.33,-54.21451
2022-07-09 03:53:12,55882.53,-137.44884
2022-07-09 03:53:11,46851.26,-196.748
2022-07-09 03:53:10,47349.33,-115.59196
2022-07-09 03:53:09,54208.88,-20.95365
2022-07-09 03:53:08,51890.28,-33.28262
2022-07-09 03:53:07,56991.84,-139.99209
2022-07-09 03:53:06,63903.25,-193.7552
2022-07-09 03:53:05,60369.7,-94.50195
2022-07-09 03:53:04,54599.52,-10.468113
2022-07-09 03:53:03,58896.18,-31.873
2022-07-09 03:53:02,65686.97,-71.18227
2022-07-09 03:53:01,72936.3,-47.11134
2022-07-09 03:53:00,76411.12,-147.49474
2022-07-09 03:52:59,79705.38,-186.3387
2022-07-09 03:52:58,73176.12,-38.94345
2022-07-09 03:52:57,60193.95,-149.04376
2022-07-09 03:52:56,50396.29,-144.01279
2022-07-09 03:52:55,40289.39,-120.09983
2022-07-09 03:52:54,41425.3,-227.9002
2022-07-09 03:52:53,38720.49,-45.45959
2022-07-09 03:52:52,57330.56,-86.54041
2022-07-09 03:52:51,66609.83,-22.00631
2022-07-09 03:52:50,59994.03,-131.65396
2022-07-09 03:52:49,60558.14,-170.3397
2022-07-09 03:52:48,58351.69,-38.61622
2022-07-09 03:52:47,54307.52,-84.41045
2022-07-09 03:52:46,54420.84,-26.50603
2022-07-09 03:52:45,51340.66,-161.13692
2022-07-09 03:52:44,57399.95,-346.3147
2022-07-09 03:52:43,55725.83,-152.3433
2022-07-09 03:52:42,52643.4,-81.68346
2022-07-09 03:52:41,57454.12,-32.02798
2022-07-09 03:52:40,57893.39,-51.64719
2022-07-09 03:52:39,54982.02,-116.06344
2022-07-09 03:52:38,54464.09,-142.37507
2022-07-09 03:52:37,48703.75,-62.87521
2022-07-09 03:52:36,55664.17,0
2022-07-09 03:52:35,59431.16,-24.89332
2022-07-09 03:52:34,68150.52,-58.10763
2022-07-09 03:52:33,71188.69,-58.21477
2022-07-09 03:52:32,74779.01,-70.78428
2022-07-09 03:52:31,69795.69,-69.0293
2022-07-09 03:52:30,60168.03,-167.06777
2022-07-09 03:52:29,59749.16,-67.90293
2022-07-09 03:52:28,52487.23,-108.01813
2022-07-09 03:52:27,50759.83,-203.9819
2022-07-09 03:52:26,53134.11,-88.85065
2022-07-09 03:52:25,50885.23,-178.1629
2022-07-09 03:52:24,54421.86,-126.99227
2022-07-09 03:52:23,58410.75,-240.5095
2022-07-09 03:52:22,54289.72,-142.28533
2022-07-09 03:52:21,53197.41,-131.19934
2022-07-09 03:52:20,55778.06,0
2022-07-09 03:52:19,54424.76,-35.88351
2022-07-09 03:52:18,55925.33,-120.76946
2022-07-09 03:52:17,55541.03,-158.88304
2022-07-09 03:52:16,54097.24,-112.46399
2022-07-09 03:52:15,54177.31,-11.062014
2022-07-09 03:52:14,53508.42,-169.0818
2022-07-09 03:52:13,52893.76,-313.0483
2022-07-09 03:52:12,57550.66,-113.91982
2022-07-09 03:52:11,58936.08,-107.94334
2022-07-09 03:52:10,59616.85,-20.94467
2022-07-09 03:52:09,59892.92,0
2022-07-09 03:52:08,62805.93,0
2022-07-09 03:52:07,67750.1,-35.76083
2022-07-09 03:52:06,73579.78,-68.23917
2022-07-09 03:52:05,80403.08,-34.38879
2022-07-09 03:52:04,79548.76,-97.29327
2022-07-09 03:52:03,73775.98,-60.31793
2022-07-09 03:52:02,61537.77,-34.51174
2022-07-09 03:52:01,65069.66,-65.48826
2022-07-09 03:52:00,58303.86,-412.0166
2022-07-09 03:51:59,48228.1,-836.7606
2022-07-09 03:51:58,50100.63,-126.24973
2022-07-09 03:51:57,49071.76,-61.05989
2022-07-09 03:51:56,53752.05,-75.91321
2022-07-09 03:51:55,56981.93,-11.023838
2022-07-09 03:51:54,54798.18,-915.5627
2022-07-09 03:51:53,52363.82,-1705.413
2022-07-09 03:51:52,55126.57,-56.63022
2022-07-09 03:51:51,50057.65,-107.36978
2022-07-09 03:51:50,52677.31,0
2022-07-09 03:51:49,51629.88,-185.2154
2022-07-09 03:51:48,53602.87,-350.7846
2022-07-09 03:51:47,57195.11,-39.94048
2022-07-09 03:51:46,57989.87,-76.05952
2022-07-09 03:51:45,60630.76,0
2022-07-09 03:51:44,64429.76,-99.08447
2022-07-09 03:51:43,63046.6,-325.3962
2022-07-09 03:51:42,62857.17,-289.8222
2022-07-09 03:51:41,62201.2,-57.69713
2022-07-09 03:51:40,59162.34,0
2022-07-09 03:51:39,59635.35,-71.52336
2022-07-09 03:51:38,67676.51,-155.84832
2022-07-09 03:51:37,69416.7,-107.57999
2022-07-09 03:51:36,71633.5,-133.04833
2022-07-09 03:51:35,70370.72,-30.2975
2022-07-09 03:51:34,64329.34,-57.7025
2022-07-09 03:51:33,65222.26,0
2022-07-09 03:51:32,58291.46,-60.66534
2022-07-09 03:51:31,47634.01,-115.33466
2022-07-09 03:51:30,53850.92,-30.39102
2022-07-09 03:51:29,54237.37,-57.60898
2022-07-09 03:51:28,46528.17,-34.56474
2022-07-09 03:51:27,40229.13,-127.57942
2022-07-09 03:51:26,43643.77,-117.85584
2022-07-09 03:51:25,40334.4,0
2022-07-09 03:51:24,46636.54,0
2022-07-09 03:51:23,48930.79,-34.54565
2022-07-09 03:51:22,52933.71,-119.1856
2022-07-09 03:51:21,53402.16,-102.26875
2022-07-09 03:51:20,52811.79,0
2022-07-09 03:51:19,53493.74,0
2022-07-09 03:51:18,51556.25,-41.45895
2022-07-09 03:51:17,56246.45,-128.07355
2022-07-09 03:51:16,59571.35,-94.4675
2022-07-09 03:51:15,62281.69,0
2022-07-09 03:51:14,57691.26,-22.07505
2022-07-09 03:51:13,55699.65,-352.7626
2022-07-09 03:51:12,60536.51,-590.5495
2022-07-09 03:51:11,64139.89,-49.37706
2022-07-09 03:51:10,71329.06,-89.23579
2022-07-09 03:51:09,76770.4,0
2022-07-09 03:51:08,72678.91,-931.4177
2022-07-09 03:51:07,70348.1,-1810.99
2022-07-09 03:51:06,67343.59,-65.59219
2022-07-09 03:51:05,59729.76,-58.23783
2022-07-09 03:51:04,55726.23,-248.4261
2022-07-09 03:51:03,53097.23,-878.7264
2022-07-09 03:51:02,52149.82,-1181.8669
2022-07-09 03:51:01,54318.98,-30.12033
2022-07-09 03:51:00,58875.67,-64.64922
2022-07-09 03:50:59,53329.62,-117.9733
2022-07-09 03:50:58,50216.29,-53.99217
2022-07-09 03:50:57,49875.4,-375.3806
2022-07-09 03:50:56,42302.67,-518.6272
2022-07-09 03:50:55,40971.45,0
2022-07-09 03:50:54,53385.66,-65.17849
2022-07-09 03:50:53,49663.54,-193.5237
2022-07-09 03:50:52,40076.75,-133.29778
2022-07-09 03:50:51,45099.51,0
2022-07-09 03:50:50,53188.22,0
2022-07-09 03:50:49,57403.61,0
2022-07-09 03:50:48,58610.31,-85.47127
2022-07-09 03:50:47,58293.17,-242.3454
2022-07-09 03:50:46,62526.11,-152.1833
2022-07-09 03:50:45,62665.54,0
2022-07-09 03:50:44,67928.43,0
2022-07-09 03:50:43,70690.4,-17.87375
2022-07-09 03:50:42,75538.12,-342.1658
2022-07-09 03:50:41,71810.45,-587.9605
2022-07-09 03:50:40,70970.74,0
2022-07-09 03:50:39,64580.22,0
2022-07-09 03:50:38,60991.74,-1.3784116
2022-07-09 03:50:37,59595.56,-90.97631
2022-07-09 03:50:36,65532.11,-167.64528
2022-07-09 03:50:35,70184.58,0
2022-07-09 03:50:34,64845.43,0
2022-07-09 03:50:33,64539.24,0
2022-07-09 03:50:32,58559.21,-91.38782
2022-07-09 03:50:31,54795.72,-172.6122
2022-07-09 03:50:30,60343.01,0
2022-07-09 03:50:29,53488.42,0
2022-07-09 03:50:28,40263.62,0
2022-07-09 03:50:27,41413.68,-343.3173
2022-07-09 03:50:26,41685.17,-644.6827
2022-07-09 03:50:25,35518.32,0
2022-07-09 03:50:24,38393.67,0
2022-07-09 03:50:23,44363.08,0
2022-07-09 03:50:22,51842.49,-38.72715
2022-07-09 03:50:21,53532.38,-131.58598
2022-07-09 03:50:20,59070.58,-109.68687
2022-07-09 03:50:19,57244.27,0
2022-07-09 03:50:18,63709.62,0
2022-07-09 03:50:17,73834.84,-583.8747
2022-07-09 03:50:16,74850.48,-1530.1564
2022-07-09 03:50:15,76301.77,-797.9689
2022-07-09 03:50:14,73647.48,0
2022-07-09 03:50:13,59843.41,0
2022-07-09 03:50:12,56413.12,-30.35354
2022-07-09 03:50:11,54573.16,-111.2865
2022-07-09 03:50:10,59882.44,-102.35996
2022-07-09 03:50:09,73453.22,0
2022-07-09 03:50:08,78241.59,0
2022-07-09 03:50:07,74365.79,-45.54425
2022-07-09 03:50:06,64748.23,-86.45575
2022-07-09 03:50:05,59399.53,-264.9722
2022-07-09 03:50:04,52625.58,-503.0278
2022-07-09 03:50:03,54551.59,0
2022-07-09 03:50:02,56833.58,-27.56183
2022-07-09 03:50:01,53335.71,-761.0353
2022-07-09 03:50:00,43032.93,-1347.4029
2022-07-09 03:49:59,40228.66,-62.04446
2022-07-09 03:49:58,43306.09,-117.95554
2022-07-09 03:49:57,51471.93,-48.3817
2022-07-09 03:49:56,57602.01,-209.2954
2022-07-09 03:49:55,54431.58,-520.3922
2022-07-09 03:49:54,43347.43,-633.5773
2022-07-09 03:49:53,31300.27,-128.35341
2022-07-09 03:49:52,40079.2,-35.85382
2022-07-09 03:49:51,42911.22,-68.14618
2022-07-09 03:49:50,56364.68,0
2022-07-09 03:49:49,69941.23,-42.61942
2022-07-09 03:49:48,75355.47,-81.38058
2022-07-09 03:49:47,70285.45,-30.29855
2022-07-09 03:49:46,61792.73,-57.70145
2022-07-09 03:49:45,60842.33,0
2022-07-09 03:49:44,65000.3,0
2022-07-09 03:49:43,68790.52,-48.14694
2022-07-09 03:49:42,70759.65,-123.57781
2022-07-09 03:49:41,73341,-60.27525
2022-07-09 03:49:40,62208.28,0
2022-07-09 03:49:39,56295.1,0
2022-07-09 03:49:38,58877.95,-52.39625
2022-07-09 03:49:37,68816.73,-131.23973
2022-07-09 03:49:36,75611.87,-60.36403
2022-07-09 03:49:35,74099.6,-702.6618
2022-07-09 03:49:34,63687.49,-2272.011
2022-07-09 03:49:33,60818.15,-1827.251
2022-07-09 03:49:32,62207.17,-146.36346
2022-07-09 03:49:31,54005.43,-138.93965
2022-07-09 03:49:30,44197.37,-115.82993
2022-07-09 03:49:29,49775.15,-20.94328
2022-07-09 03:49:28,47590.18,0
2022-07-09 03:49:27,35587.58,-127.53161
2022-07-09 03:49:26,31737.11,-328.0417
2022-07-09 03:49:25,31474.33,-175.5723
2022-07-09 03:49:24,34079.61,-20.85444
2022-07-09 03:49:23,50264.47,0
2022-07-09 03:49:22,56371.7,-45.44268
2022-07-09 03:49:21,63894.12,-195.8803
2022-07-09 03:49:20,68197.62,-206.677
2022-07-09 03:49:19,65149.13,0
2022-07-09 03:49:18,65613.03,0
2022-07-09 03:49:17,60217.12,-82.85245
2022-07-09 03:49:16,61637.69,-335.9632
2022-07-09 03:49:15,65370.22,-352.1963
2022-07-09 03:49:14,62806.23,-20.98804
2022-07-09 03:49:13,59853.46,0
2022-07-09 03:49:12,55090.04,-34.46324
2022-07-09 03:49:11,55171.85,-205.8468
2022-07-09 03:49:10,64313.54,-267.69
2022-07-09 03:49:09,74380.46,0
2022-07-09 03:49:08,80327.09,0
2022-07-09 03:49:07,79283.71,-33.04529
2022-07-09 03:49:06,69292.89,-98.79467
2022-07-09 03:49:05,52118.1,-121.91174
2022-07-09 03:49:04,48794.26,-139.56669
2022-07-09 03:49:03,51620.94,-70.68161
2022-07-09 03:49:02,54790.84,-11.032338
2022-07-09 03:49:01,57564.33,-26.49997
2022-07-09 03:49:00,55207.48,-128.01188
2022-07-09 03:48:59,54163.62,-265.379
2022-07-09 03:48:58,53136.71,-92.13094
2022-07-09 03:48:57,40112.47,-20.94586
2022-07-09 03:48:56,42958.69,-11.023228
2022-07-09 03:48:55,48007.05,-125.90567
2022-07-09 03:48:54,53394.72,-259.7655
2022-07-09 03:48:53,59622.67,-126.34851
2022-07-09 03:48:52,59887.43,-20.95713
2022-07-09 03:48:51,59978.46,-11.031986
2022-07-09 03:48:50,56033.61,-168.177
2022-07-09 03:48:49,64865.26,-333.2623
2022-07-09 03:48:48,67791.54,-99.52871
2022-07-09 03:48:47,58802.08,0
2022-07-09 03:48:46,56981.97,0
2022-07-09 03:48:45,56652.49,-159.00831
2022-07-09 03:48:44,62152.72,-320.2504
2022-07-09 03:48:43,70339.47,-36.74133
2022-07-09 03:48:42,73294.3,0
2022-07-09 03:48:41,70685.62,-148.5539
2022-07-09 03:48:40,68719.55,-333.0517
2022-07-09 03:48:39,62800.98,-124.81962
2022-07-09 03:48:38,60695.42,-57.57475
2022-07-09 03:48:37,58842.23,0
2022-07-09 03:48:36,56261.86,-5.519797
2022-07-09 03:48:35,53270.35,-10.480203
2022-07-09 03:48:34,54682.95,-48.19665
2022-07-09 03:48:33,58676.41,-122.13391
2022-07-09 03:48:32,52143.95,-57.66944
2022-07-09 03:48:31,51148.99,-5.530378
2022-07-09 03:48:30,53579.26,-10.469622
2022-07-09 03:48:29,47560.07,-59.61195
2022-07-09 03:48:28,42217.59,-147.00561
2022-07-09 03:48:27,53427,-65.38244
2022-07-09 03:48:26,50295.87,0
2022-07-09 03:48:25,52746.34,-11.014807
2022-07-09 03:48:24,50427.18,-73.45017
2022-07-09 03:48:23,47899.64,-135.49837
2022-07-09 03:48:22,58465.11,-68.03665
2022-07-09 03:48:21,60985.05,0
2022-07-09 03:48:20,51764.09,-5.516668
2022-07-09 03:48:19,55308.86,-57.32194
2022-07-09 03:48:18,56675.14,-137.41352
2022-07-09 03:48:17,65806.04,-91.74788
2022-07-09 03:48:16,75903.81,0
2022-07-09 03:48:15,77117.96,0
2022-07-09 03:48:14,72680.64,-431.294
2022-07-09 03:48:13,72558.3,-851.0108
2022-07-09 03:48:12,69157.48,-57.69512
2022-07-09 03:48:11,58313.79,0
2022-07-09 03:48:10,58834.43,-11.036251
2022-07-09 03:48:09,56500.63,-116.27071
2022-07-09 03:48:08,54856.38,-221.9766
2022-07-09 03:48:07,55514.68,-78.71646
2022-07-09 03:48:06,57715.18,0
2022-07-09 03:48:05,52959.72,-138.06528
2022-07-09 03:48:04,55025.85,-303.4626
2022-07-09 03:48:03,59985.28,-167.27947
2022-07-09 03:48:02,55542,-167.19263
2022-07-09 03:48:01,53854.94,0
2022-07-09 03:48:00,48201.29,0
2022-07-09 03:47:59,45740.3,-77.26196
2022-07-09 03:47:58,53496.01,-258.7733
2022-07-09 03:47:57,48341.79,-211.9648
2022-07-09 03:47:56,33769.88,0
2022-07-09 03:47:55,46233.91,-11.023058
2022-07-09 03:47:54,49504.8,-121.41578
2022-07-09 03:47:53,51699.09,-230.1082
2022-07-09 03:47:52,53250.99,-138.23425
2022-07-09 03:47:51,53991.1,-123.21871
2022-07-09 03:47:50,63114.48,0
2022-07-09 03:47:49,66124.45,-108.63836
2022-07-09 03:47:48,72550.26,-207.3616
2022-07-09 03:47:47,73786.5,-26.14314
2022-07-09 03:47:46,67871.61,-49.85686
2022-07-09 03:47:45,66546.47,0
2022-07-09 03:47:44,68735.89,0
2022-07-09 03:47:43,61242.66,0
2022-07-09 03:47:42,60514.38,-35.9
2022-07-09 03:47:41,51693.76,-128.93681
2022-07-09 03:47:40,38811.22,-115.16318
2022-07-09 03:47:39,49300.88,0
2022-07-09 03:47:38,52299.37,0
2022-07-09 03:47:37,62246.55,-33.03365
2022-07-09 03:47:36,70342.67,-119.41716
2022-07-09 03:47:35,65540.51,-107.54919
2022-07-09 03:47:34,56782.08,-733.7958
2022-07-09 03:47:33,50507.42,-1398.2042
2022-07-09 03:47:32,56527.66,-30.35864
2022-07-09 03:47:31,57094.22,-118.46717
2022-07-09 03:47:30,58072.92,-115.17419
2022-07-09 03:47:29,52009.18,-265.2776
2022-07-09 03:47:28,41519.49,-502.7224
2022-07-09 03:47:27,42915.79,-33.13851
2022-07-09 03:47:26,49582.89,-123.73659
2022-07-09 03:47:25,51670.26,-115.1249
2022-07-09 03:47:24,51136.03,0
2022-07-09 03:47:23,55383.28,0
2022-07-09 03:47:22,60284.82,-49.85218
2022-07-09 03:47:21,62564.84,-138.35495
2022-07-09 03:47:20,67661.12,-83.79287
2022-07-09 03:47:19,73925.96,0
2022-07-09 03:47:18,80660.77,-266.9553
2022-07-09 03:47:17,81256.74,-535.2545
2022-07-09 03:47:16,74474.62,-49.79025
2022-07-09 03:47:15,61983.83,-55.21152
2022-07-09 03:47:14,56785.62,-104.78848
2022-07-09 03:47:13,53165.1,0
2022-07-09 03:47:12,48814.89,-33.07712
2022-07-09 03:47:11,49549.59,-62.92288
2022-07-09 03:47:10,48127.6,-60.9285
2022-07-09 03:47:09,54349,-115.0715
2022-07-09 03:47:08,59896.27,0
2022-07-09 03:47:07,54196.62,-46.97358
2022-07-09 03:47:06,55867.89,-89.02642
2022-07-09 03:47:05,57622.13,0
2022-07-09 03:47:04,59342.05,-59.19793
2022-07-09 03:47:03,52883.43,-1458.0935
2022-07-09 03:47:02,49420.15,-2598.939
2022-07-09 03:47:01,54529.92,-83.76963
2022-07-09 03:47:00,54098.19,-66.47852
2022-07-09 03:46:59,54162.86,-190.5652
2022-07-09 03:46:58,53493.64,-122.95626
2022-07-09 03:46:57,60537.64,-42.81787
2022-07-09 03:46:56,54736.11,-92.20355
2022-07-09 03:46:55,49002.6,-98.33759
2022-07-09 03:46:54,54890.06,-199.1357
2022-07-09 03:46:53,56867.96,-99.50526
2022-07-09 03:46:52,67658.62,-31.65128
2022-07-09 03:46:51,77062.33,-60.34872
2022-07-09 03:46:50,82278.76,-111.43119
2022-07-09 03:46:49,77504.03,-212.5688
2022-07-09 03:46:48,66662,-56.88404
2022-07-09 03:46:47,55389.27,-137.38217
2022-07-09 03:46:46,56562.09,-57.73379
2022-07-09 03:46:45,53383.8,-738.5095
2022-07-09 03:46:44,42632.26,-1401.4905
2022-07-09 03:46:43,52502.73,0
2022-07-09 03:46:42,53181.42,-104.87531
2022-07-09 03:46:41,49871.45,-199.1247
2022-07-09 03:46:40,50542.57,-216.0771
2022-07-09 03:46:39,50770.89,-411.9229
2022-07-09 03:46:38,58477.84,0
2022-07-09 03:46:37,68018.48,-108.95606
2022-07-09 03:46:36,65724.88,-207.0439
2022-07-09 03:46:35,56470.19,0
2022-07-09 03:46:34,56247.18,0
2022-07-09 03:46:33,56679.53,-33.04319
2022-07-09 03:46:32,55724.42,-112.6156
2022-07-09 03:46:31,54783.78,-94.34121
2022-07-09 03:46:30,55955.76,0
2022-07-09 03:46:29,52548.07,0
2022-07-09 03:46:28,50936.72,-31.66942
2022-07-09 03:46:27,49988.38,-61.70661
2022-07-09 03:46:26,51568.62,-52.28927
2022-07-09 03:46:25,54196.41,-94.3347
2022-07-09 03:46:24,63656.71,0
2022-07-09 03:46:23,67209.83,-37.12667
2022-07-09 03:46:22,65675.97,-72.24812
2022-07-09 03:46:21,57591.48,-53.58557
2022-07-09 03:46:20,57076.71,-97.03963
2022-07-09 03:46:19,52811.55,-1264.7514
2022-07-09 03:46:18,49443.13,-2438.978
2022-07-09 03:46:17,54656.47,-60.27064
2022-07-09 03:46:16,57292.71,-56.5314
2022-07-09 03:46:15,51998.21,-107.4686
2022-07-09 03:46:14,51149.81,-177.4528
2022-07-09 03:46:13,50669.93,-372.9517
2022-07-09 03:46:12,49853.26,-65.59559
2022-07-09 03:46:11,52371.22,-52.33901
2022-07-09 03:46:10,55662.13,-99.66099
2022-07-09 03:46:09,58455.25,0
2022-07-09 03:46:08,56558.59,-47.03737
2022-07-09 03:46:07,52793.65,-88.96263
2022-07-09 03:46:06,54159.85,-53.84791
2022-07-09 03:46:05,53428.27,-102.15209
2022-07-09 03:46:04,60573.07,-244.0394
2022-07-09 03:46:03,63155.3,-495.8449
2022-07-09 03:46:02,61127.96,-60.11567
2022-07-09 03:46:01,54855.95,-62.31746
2022-07-09 03:46:00,56310.33,-117.68254
2022-07-09 03:45:59,58771.13,0
2022-07-09 03:45:58,54223.25,-30.39798
2022-07-09 03:45:57,58518.77,-57.60202
2022-07-09 03:45:56,61247.93,-55.26152
2022-07-09 03:45:55,66219.76,-104.73848
2022-07-09 03:45:54,69930.83,-732.9839
2022-07-09 03:45:53,65160.14,-1650.0268
2022-07-09 03:45:52,57738.26,-526.7672
2022-07-09 03:45:51,58679.24,-153.50009
2022-07-09 03:45:50,57799.83,-112.72202
2022-07-09 03:45:49,63542.23,0
2022-07-09 03:45:48,61111.95,-448.8614
2022-07-09 03:45:47,54207.45,-885.5154
2022-07-09 03:45:46,55885.54,-57.62322
2022-07-09 03:45:45,50023.02,-52.37358
2022-07-09 03:45:44,52112.24,-99.62642
2022-07-09 03:45:43,58229.77,-5.580743
