time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 23:38:19,0,0,0.1256281,0.1256281,0,0.879397,0.2512563,0.1256281,0
2022-07-02 23:38:18,0,0,0,0.1248439,0,0.7490637,0.6242197,0.1248439,0
2022-07-02 23:38:17,0,0,0,0,0,0.4987531,0.3740648,0.2493766,0
2022-07-02 23:38:16,0,0,0,0,0,0.3754693,0.3754693,0.2503129,0
2022-07-02 23:38:15,0,0,0,0,0,0.3759398,0.3759398,0.1253133,0.1253133
2022-07-02 23:38:14,0,0,0.1246883,0,0,0.872818,0.3740648,0.1246883,0.1246883
2022-07-02 23:38:13,0,0,0,0.125,0,0.75,0.625,0,0
2022-07-02 23:38:12,0,0,0.1254705,0,0,0.6273526,0.250941,0.1254705,0
2022-07-02 23:38:11,0,0,0,0,0,0.250941,0.5018821,0.1254705,0
2022-07-02 23:38:10,0,0,0.125,0.125,0,1.625,0.25,0.125,0.125
2022-07-02 23:38:09,0,0,0,0,0,0.6273526,0.6273526,0.1254705,0
2022-07-02 23:38:08,0,0,0,0,0,0.8739076,0.6242197,0.1248439,0
2022-07-02 23:38:07,0,0,0.1254705,0,0,0.250941,0.250941,0.250941,0
2022-07-02 23:38:06,0,0,0,0,0,0.625,0.375,0.125,0
2022-07-02 23:38:05,0,0,0,0,0,0.996264,0.622665,0.249066,0
2022-07-02 23:38:04,0,0,0,0,0,0.2506266,0.3759398,0.1253133,1.0025063
2022-07-02 23:38:03,0,0,0,0,0,0.3759398,0.5012531,0.1253133,0
2022-07-02 23:38:02,0,0,0,0,0,0.250941,0.3764115,0.250941,0.1254705
2022-07-02 23:38:01,0,0,0.1248439,0,0,0.7490637,0.2496879,0.2496879,0.2496879
2022-07-02 23:38:00,0,0,0,0.125,0,0.625,0.25,0.25,0.125
2022-07-02 23:37:59,0,0,0.125,0,0,2,0.5,0.125,0.125
2022-07-02 23:37:58,0,0,0.1253133,0,0,0.3759398,0.3759398,0.1253133,0.1253133
2022-07-02 23:37:57,0,0,0,0.125,0,0.375,0.375,0.125,0.25
2022-07-02 23:37:56,0,0,0.1253133,0,0,1.754386,0.5012531,0.1253133,0.3759398
2022-07-02 23:37:55,0,0,0,0,0,0.6242197,0.3745318,0.2496879,0
2022-07-02 23:37:54,0,0,0.1254705,0,0,1.2547051,0.250941,0.250941,0.250941
2022-07-02 23:37:53,0,0,0,0,0,0.871731,0.622665,0.124533,0.249066
2022-07-02 23:37:52,0,0,0.1253133,0,0,0.1253133,0.6265664,0.2506266,0.1253133
2022-07-02 23:37:51,0,0,0.1253133,0,0,0.5012531,0.2506266,0.1253133,0.1253133
2022-07-02 23:37:50,0,0,0,0.125,0,0.625,0.375,0.125,0.25
2022-07-02 23:37:49,0,0,0,0,0,0.3759398,0.3759398,0.1253133,0.2506266
2022-07-02 23:37:48,0,0,0,0,0,0.4993758,0.4993758,0.1248439,0.1248439
2022-07-02 23:37:47,0,0,0,0,0,1.3681592,0.4975124,0.2487562,0.2487562
2022-07-02 23:37:46,0,0,0,0,0,0.3764115,0.250941,0.1254705,0.250941
2022-07-02 23:37:45,0,0,0,0,0,0.4993758,0.3745318,0.1248439,0.1248439
2022-07-02 23:37:44,0,0,0.3759398,0,0,0.7518797,0.5012531,0.1253133,0.1253133
2022-07-02 23:37:43,0,0,0,0.1251564,0,0.3754693,0.3754693,0.2503129,0.2503129
2022-07-02 23:37:42,0,0,0,0,0,0.2503129,0.5006258,0.1251564,0.1251564
2022-07-02 23:37:41,0,0,0,0,0,0.6257822,0.3754693,0.2503129,0.1251564
2022-07-02 23:37:40,0,0,0,0,0,1.375,0.375,0.125,0.25
2022-07-02 23:37:39,0,0,0,0,0,0.7490637,0.3745318,0.1248439,0
2022-07-02 23:37:38,0,0,0.1254705,0,0,0.1254705,0.250941,0.250941,0.1254705
2022-07-02 23:37:37,0,0,0,0.1251564,0,0.6257822,0.3754693,0.1251564,0
2022-07-02 23:37:36,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-02 23:37:35,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0
2022-07-02 23:37:34,0,0,0.2503129,0,0,1.126408,0.7509387,0.2503129,0
2022-07-02 23:37:33,0,0,0,0,0,0.2506266,0.5012531,0.1253133,0
2022-07-02 23:37:32,0,0,0.1253133,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-02 23:37:31,0,0,0,0.1256281,0,1.2562814,0.3768844,0.1256281,0.1256281
2022-07-02 23:37:30,0,0,0,0,0,0.250941,0.3764115,0.250941,0
2022-07-02 23:37:29,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0.1251564
2022-07-02 23:37:28,0,0,0,0.125,0,0.875,0.5,0.125,0.375
2022-07-02 23:37:27,0,0,0.1248439,0,0,1.2484395,0.6242197,0.2496879,0.2496879
2022-07-02 23:37:26,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0.1248439
2022-07-02 23:37:25,0,0,0.1248439,0,0,0.6242197,0.3745318,0.2496879,0.2496879
2022-07-02 23:37:24,0,0,0,0,0,0.3764115,0.5018821,0.250941,0.3764115
2022-07-02 23:37:23,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0.1253133
2022-07-02 23:37:22,0,0,0,0,0,1.24533,0.498132,0.124533,0.249066
2022-07-02 23:37:21,0,0,0.1251564,0,0,0.6257822,0.3754693,0.2503129,0.1251564
2022-07-02 23:37:20,0,0,0,0.1253133,0,0.7518797,0.3759398,0.2506266,0.2506266
2022-07-02 23:37:19,0,0,0.124533,0,0,0.249066,0.249066,0.249066,0.124533
2022-07-02 23:37:18,0,0,0,0.1248439,0,0.7490637,0.4993758,0.1248439,0.2496879
2022-07-02 23:37:17,0,0,0.1254705,0,0,0.8782936,0.3764115,0.1254705,0.250941
2022-07-02 23:37:16,0,0,0,0,0,0.25,0.125,0.25,0
2022-07-02 23:37:15,0,0,0.248139,0.1240695,0,1.4888337,0.7444169,0.248139,0.248139
2022-07-02 23:37:14,0,0,0,0.1256281,0,0.879397,0.2512563,0.2512563,0.3768844
2022-07-02 23:37:13,0,0,0,0,0,0.375,0.375,0.125,0
2022-07-02 23:37:12,0,0,0.1254705,0,0,0.7528231,0.3764115,0.250941,0.250941
2022-07-02 23:37:11,0,0,0.125,0,0,0.75,0.5,0.125,0.375
2022-07-02 23:37:10,0,0,0,0.125,0,0.625,0.5,0.125,0.125
2022-07-02 23:37:09,0,0,0,0,0,0.7509387,0.3754693,0.1251564,0.1251564
2022-07-02 23:37:08,0,0,0.1251564,0,0,0.8760951,0.6257822,0.2503129,0.3754693
2022-07-02 23:37:07,0,0,0.1254705,0.1254705,0,0.3764115,0.250941,0.1254705,0.1254705
2022-07-02 23:37:06,0,0,0,0,0,0.375,0.5,0.25,0.25
2022-07-02 23:37:05,0,0,0.1254705,0,0,0.3764115,0.6273526,0.1254705,0.250941
2022-07-02 23:37:04,0,0,0.25,0,0,1.25,0.625,0.25,0.25
2022-07-02 23:37:03,0,0,0.2506266,0,0,0.2506266,0.5012531,0.2506266,0.1253133
2022-07-02 23:37:02,0,0,0,0,0,0.625,0.375,0.25,0.25
2022-07-02 23:37:01,0,0,0.3783102,0,0,0.5044136,0.630517,0.1261034,0.5044136
2022-07-02 23:37:00,0,0,0,0.1251564,0,0.5006258,0.3754693,0.1251564,0.1251564
2022-07-02 23:36:59,0,0,0.1251564,0,0,0.8760951,0.7509387,0.2503129,0.5006258
2022-07-02 23:36:58,0,0,0,0,0,0.5018821,0.250941,0.1254705,0.3764115
2022-07-02 23:36:57,0,0,0.2506266,0.1253133,0,0.7518797,0.3759398,0.5012531,0.5012531
2022-07-02 23:36:56,0,0,0,0,0,0.5006258,0.2503129,0.2503129,0
2022-07-02 23:36:55,0,0,0.2496879,0,0,1.1235955,0.7490637,0.1248439,0.2496879
2022-07-02 23:36:54,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-02 23:36:53,0,0,0,0,0,1.1235955,0.3745318,0.2496879,2.122347
2022-07-02 23:36:52,0,0,0,0.1253133,0,0.3759398,0.3759398,0.2506266,0.2506266
2022-07-02 23:36:51,0,0,0.1253133,0,0,0.3759398,0.2506266,0.2506266,0.1253133
2022-07-02 23:36:50,0,0,0,0.1246883,0,1.1221945,0.4987531,0.1246883,0.2493766
2022-07-02 23:36:49,0,0,0,0,0,1.2515645,0.3754693,0.1251564,0.2503129
2022-07-02 23:36:48,0,0,0.2493766,0.1246883,0,12.094763,0.6234414,0.1246883,0.1246883
2022-07-02 23:36:47,0,0,0,0,0,0.3764115,0.5018821,0.250941,0.250941
2022-07-02 23:36:46,0,0,0.1251564,0,0,0.8760951,0.2503129,0.1251564,0.2503129
2022-07-02 23:36:45,0,0,0.1254705,0,0,0.5018821,0.5018821,0.1254705,0.1254705
2022-07-02 23:36:44,0,0,0,0,0,1.1235955,0.4993758,0.1248439,0.1248439
2022-07-02 23:36:43,0,0,0.1251564,0.1251564,0,0.8760951,0.3754693,0.3754693,0.2503129
2022-07-02 23:36:42,0,0,0.1251564,0,0,0.5006258,0.3754693,0.1251564,0.1251564
2022-07-02 23:36:41,0,0,0,0,0,0.8739076,0.2496879,0.3745318,0.2496879
2022-07-02 23:36:40,0,0,0.125,0,0,0.875,0.75,0.125,0.125
2022-07-02 23:36:39,0,0,0.1246883,0,0,1.1221945,0.6234414,0.1246883,0
2022-07-02 23:36:38,0,0,0.125,0,0,1.125,0.5,0,0
2022-07-02 23:36:37,0,0,0.1248439,0,0,0.7490637,0.6242197,0.3745318,0.1248439
2022-07-02 23:36:36,0,0,0,0,0,0.7509387,0.3754693,0.1251564,0
2022-07-02 23:36:35,0,0,0.2503129,0.1251564,0,0.8760951,0.5006258,0.2503129,0.1251564
2022-07-02 23:36:34,0,0,0.2503129,0,0,1.0012516,0.5006258,0.1251564,0.2503129
2022-07-02 23:36:33,0,0,0,0,0,0.2512563,0.2512563,0.1256281,0.1256281
2022-07-02 23:36:32,0,0,0,0,0,1.0037641,0.3764115,0.1254705,0.1254705
2022-07-02 23:36:31,0,0,0.1246883,0.1246883,0,1.2468828,0.6234414,0.2493766,0.2493766
2022-07-02 23:36:30,0,0,0,0,0,0.7509387,0.5006258,0.1251564,0.1251564
2022-07-02 23:36:29,0,0,0,0.1248439,0,0.9987516,0.3745318,0.1248439,1.4981273
2022-07-02 23:36:28,0,0,0.250941,0,0,0.6273526,0.3764115,0.3764115,0.250941
2022-07-02 23:36:27,0,0,0.3759398,0.1253133,0,0.3759398,0.6265664,0.2506266,0.1253133
2022-07-02 23:36:26,0,0,0,0,0,0.7528231,0.6273526,0,0.1254705
2022-07-02 23:36:25,0,0,0.25,0.125,0,1.375,0.5,0.25,0.375
2022-07-02 23:36:24,0,0,0,0,0,0.5006258,0.3754693,0.1251564,0.1251564
2022-07-02 23:36:23,0,0,0.1256281,0,0,0.5025126,0.7537688,0.2512563,0.1256281
2022-07-02 23:36:22,0,0,0.1261034,0.1261034,0,2.269861,0.630517,0.1261034,0
2022-07-02 23:36:21,0,0,0.1243781,0,0,1.119403,0.8706468,0.1243781,0.1243781
2022-07-02 23:36:20,0,0,0,0,0,0.872818,0.4987531,0.1246883,0
2022-07-02 23:36:19,0,0,0,0,0,0.877193,0.2506266,0.2506266,0
2022-07-02 23:36:18,0,0,0.3722084,0.1240695,0,1.861042,0.6203474,0.248139,0.248139
2022-07-02 23:36:17,0,0,0,0,0,0.4993758,0.4993758,0.2496879,0.1248439
2022-07-02 23:36:16,0,0,0,0,0,0.3764115,0.250941,0.1254705,0
2022-07-02 23:36:15,0,0,0.2503129,0,0,4.881101,0.7509387,0.1251564,0.2503129
2022-07-02 23:36:14,0,0,0.3764115,0,0,0.6273526,0.3764115,0,0
2022-07-02 23:36:13,0,0,0,0.1248439,0,0.2496879,0.2496879,0.3745318,0
2022-07-02 23:36:12,0,0,0.2512563,0,0,1.0050251,0.3768844,0.2512563,0.2512563
2022-07-02 23:36:11,0,0,0,0,0,2.506266,0.5012531,0.1253133,0.2506266
2022-07-02 23:36:10,0,0,0.1254705,0,0,1.0037641,0.3764115,0.250941,0
2022-07-02 23:36:09,0,0,0,0,0,1.3784461,0.2506266,0.2506266,0.2506266
2022-07-02 23:36:08,0,0,0.2493766,0,0,1.4962594,0.6234414,0.2493766,0.3740648
2022-07-02 23:36:07,0,0,0,0,0,0,0.1253133,0.2506266,0
2022-07-02 23:36:06,0,0,0,0,0,0.5012531,0.5012531,0.1253133,0.1253133
2022-07-02 23:36:05,0,0,0,0,0,1.0126582,0.3797468,0.1265823,0.2531646
2022-07-02 23:36:04,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-02 23:36:03,0,0,0,0,0,0.2496879,0.3745318,0.1248439,0.1248439
2022-07-02 23:36:02,0,0,0.124533,0.124533,0,7.098381,0.747198,0.124533,0.124533
2022-07-02 23:36:01,0,0,0,0,0,0.6265664,0.3759398,0.2506266,0.2506266
2022-07-02 23:36:00,0,0,0,0.125,0,0.25,0.25,0.125,0
2022-07-02 23:35:59,0,0,0,0,0,1.0012516,0.3754693,0.1251564,0.1251564
2022-07-02 23:35:58,0,0,0.25,0,0,2.25,0.5,0.25,0.5
2022-07-02 23:35:57,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-02 23:35:56,0,0,0,0,0,0.5012531,0.2506266,0.3759398,0
2022-07-02 23:35:55,0,0,0,0,0,2.631579,0.6265664,0.1253133,0.1253133
2022-07-02 23:35:54,0,0,0,0.1248439,0,0.4993758,0.3745318,0.2496879,0
2022-07-02 23:35:53,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-02 23:35:52,0,0,0.5012531,0.1253133,0,4.385965,1.0025063,0.2506266,0.2506266
2022-07-02 23:35:51,0,0,0,0,0,0.996264,0.498132,0.249066,0
2022-07-02 23:35:50,0,0,0.125,0,0,0.125,0.375,0.125,0
2022-07-02 23:35:49,0,0,0,0.1248439,0,0.6242197,0.4993758,0.1248439,0
2022-07-02 23:35:48,0,0,0,0,0,3.030303,0.7575758,0.1262626,0.2525253
2022-07-02 23:35:47,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-02 23:35:46,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0
2022-07-02 23:35:45,0,0,0.1251564,0.2503129,0,9.762203,0.6257822,0.2503129,0.3754693
2022-07-02 23:35:44,0,0,0,0,0,0.1248439,0.3745318,0.2496879,0
2022-07-02 23:35:43,0,0,0,0.1248439,0,0.9987516,0.2496879,0.1248439,0
2022-07-02 23:35:42,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-02 23:35:41,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-02 23:35:40,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0.1251564
2022-07-02 23:35:39,0,0,0.1251564,0.1251564,0,3.128911,0.2503129,0.2503129,0
2022-07-02 23:35:38,0,0,0,0.4993758,0,33.45818,1.1235955,0.1248439,0.1248439
2022-07-02 23:35:37,0,0,0,0.7481297,0,34.66334,0.9975062,0.1246883,0
2022-07-02 23:35:36,0,0,0,0.498132,0,30.13699,1.494396,0,0
2022-07-02 23:35:35,0,0,0,0.6265664,0,37.84461,1.754386,0.1253133,0
2022-07-02 23:35:34,0,0,0.125,0.25,0,23.625,1.625,0.25,0
2022-07-02 23:35:33,0,0,0,0.996264,0,32.50311,1.369863,0.124533,0.124533
2022-07-02 23:35:32,0,0,0.1257862,0.2515723,0,13.333333,0.8805031,0.1257862,0.3773585
2022-07-02 23:35:31,0,0,0,0,0,1.743462,0.622665,0.124533,0
2022-07-02 23:35:30,0,0,0.1254705,0.1254705,0,0.8782936,0.5018821,0.1254705,0
2022-07-02 23:35:29,0,0,0,0,0,1.0012516,0.2503129,0.2503129,0
2022-07-02 23:35:28,0,0,0.1251564,0,0,0.1251564,0.3754693,0.1251564,0.1251564
2022-07-02 23:35:27,0,0,0,0,0,3.379224,0.3754693,0.1251564,0
2022-07-02 23:35:26,0,0,0,0,0,15.829146,0.879397,0.1256281,0
2022-07-02 23:35:25,0,0,0,0.1246883,0,0.1246883,0.3740648,0.1246883,0
2022-07-02 23:35:24,0,0,0,0,0,0.125,0.375,0.125,0
2022-07-02 23:35:23,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-07-02 23:35:22,0,0,0,0.3740648,0,5.610973,1.2468828,0.1246883,0
2022-07-02 23:35:21,0,0,0.25,1.625,0,24.75,4.5,0.125,0.75
2022-07-02 23:35:20,0,0,0.25,0,0,0.875,0.625,0.125,52.5
2022-07-02 23:35:19,0,0,0,0,0,0,0.2503129,0.1251564,20.27534
2022-07-02 23:35:18,0,0,0,0,0,0.375,0.375,0.25,29.25
2022-07-02 23:35:17,0,0,0.1248439,0,0,0.1248439,0.3745318,0.1248439,15.730337
2022-07-02 23:35:16,0,0,0,0,0,0.1251564,0.2503129,0.1251564,11.013767
2022-07-02 23:35:15,0,0,0,0,0,0,0.6257822,0,10.638298
2022-07-02 23:35:14,0,0,0,0.2487562,0,1.2437811,3.233831,0.1243781,0.4975124
2022-07-02 23:35:13,0,0,0,0.124533,0,0.871731,3.362391,0.124533,0.622665
2022-07-02 23:35:12,0,0,0.1246883,0.1246883,0,1.1221945,3.117207,0.1246883,0.9975062
2022-07-02 23:35:11,0,0,0,0.498132,0,3.237858,6.475716,0.373599,0.373599
2022-07-02 23:35:10,0,0,0,0,0,22.02753,1.6270338,0,0
2022-07-02 23:35:09,0,0,0,0.2512563,0,20.35176,2.01005,0.1256281,0.6281407
2022-07-02 23:35:08,0,0,0.1248439,0.2496879,0,18.85144,2.372035,0.1248439,0.2496879
2022-07-02 23:35:07,0,0,0.1234568,1.6049383,0,6.54321,3.950617,0.2469136,0.3703704
2022-07-02 23:35:06,0,0,0,0,0,0.25,0.25,0,0
2022-07-02 23:35:05,0,0,0,0,0,0.1253133,0.3759398,0.1253133,0
2022-07-02 23:35:04,0,0,0,0,0,0,0.375,0.125,0
