time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 23:38:30,0,0,5.970149,1.2437811,0,83.08458,7.711443,0.4975124,0
2022-07-02 23:38:29,0,0,5.25,0.75,0,84.5,7.5,0.25,0
2022-07-02 23:38:28,0,0,11.029412,0.4901961,0,74.5098,6.372549,0.4901961,1.2254902
2022-07-02 23:38:27,0,0,5.289673,1.2594458,0,83.87909,7.304786,0.2518892,0.2518892
2022-07-02 23:38:26,0,0,5.778894,1.0050251,0,83.9196,7.537688,0.2512563,0
2022-07-02 23:38:25,0,0,5.472637,0.4975124,0,81.34328,8.208955,0.2487562,0.2487562
2022-07-02 23:38:24,0,0,5.276382,0.7537688,0,82.1608,8.040201,0.2512563,0
2022-07-02 23:38:23,0,0,5.25,0.75,0,82,10.25,0.25,0
2022-07-02 23:38:22,0,0,10.945274,0.9950249,0,68.65672,12.686567,0.4975124,0
2022-07-02 23:38:21,0,0,5.735661,0.9975062,0,82.54364,7.730673,0.2493766,0.4987531
2022-07-02 23:38:20,0,0,5.025126,1.0050251,0,84.67337,7.286432,0.2512563,0.2512563
2022-07-02 23:38:19,0,0,5.75,0.5,0,83.25,8.75,0.25,0
2022-07-02 23:38:18,0,0,4.938272,0.9876543,0,76.79012,7.654321,0.9876543,0.4938272
2022-07-02 23:38:17,0,0,9.296482,0.7537688,0,71.60804,6.532663,0,5.025126
2022-07-02 23:38:16,0,0,5.693069,0.7425743,0,83.91089,7.920792,0.4950495,0
2022-07-02 23:38:15,0,0,5.75,1.5,0,81.25,9.25,0.25,0
2022-07-02 23:38:14,0,0,1.985112,1.4888337,0,61.53846,6.947891,0.4962779,0.9925558
2022-07-02 23:38:13,0,0,5.472637,1.4925373,0,83.33333,7.960199,0.2487562,0
2022-07-02 23:38:12,0,0,5.75,0.75,0,83,8.25,0.25,0
2022-07-02 23:38:11,0,0,5.808081,1.5151515,0,82.32323,7.323232,0.2525253,0.2525253
2022-07-02 23:38:10,0,0,5.276382,0.5025126,0,84.92462,8.291457,0,0
2022-07-02 23:38:09,0,0,5.472637,0.4975124,0,83.58209,8.457711,0,0
2022-07-02 23:38:08,0,0,5.527638,1.0050251,0,81.40704,8.79397,0.2512563,0.5025126
2022-07-02 23:38:07,0,0,5.583756,0.5076142,0,84.26396,6.345178,0.7614213,0
2022-07-02 23:38:06,0,0,5.764411,1.0025063,0,82.70677,8.02005,0.2506266,0.2506266
2022-07-02 23:38:05,0,0,5.037783,1.2594458,0,80.10076,6.801008,0.5037783,1.0075567
2022-07-02 23:38:04,0,0,4.511278,0.5012531,0,80.95238,5.012531,0.2506266,0.2506266
2022-07-02 23:38:03,0,0,5.764411,1.0025063,0,82.70677,8.270677,0.5012531,0
2022-07-02 23:38:02,0,0,5.513784,1.754386,0,82.45614,6.766917,0.7518797,0
2022-07-02 23:38:01,0,0,5.527638,1.2562814,0,83.9196,6.532663,0.2512563,0
2022-07-02 23:38:00,0,0,5.985037,0.9975062,0,81.79551,7.98005,0.7481297,0.2493766
2022-07-02 23:37:59,0,0,5.541562,0.2518892,0,84.13098,7.808564,0.2518892,0
2022-07-02 23:37:58,0,0,6.297229,0.5037783,0,84.13098,6.801008,0,0
2022-07-02 23:37:57,0,0,5.210918,1.2406948,0,83.37469,7.444169,0.248139,0
2022-07-02 23:37:56,0,0,5.778894,1.2562814,0,84.42211,5.778894,0.2512563,0
2022-07-02 23:37:55,0,0,5.541562,0.7556675,0,84.88665,6.549118,0.5037783,0
2022-07-02 23:37:54,0,0,9.359606,0.2463054,0,69.70443,6.896552,0.2463054,1.970443
2022-07-02 23:37:53,0,0,5.486284,0.7481297,0,83.79052,6.234414,0.7481297,0.2493766
2022-07-02 23:37:52,0,0,9.64467,0.7614213,0,76.14213,8.883249,0.2538071,0.2538071
2022-07-02 23:37:51,0,0,5.486284,0.7481297,0,85.28678,7.481297,0.2493766,0
2022-07-02 23:37:50,0,0,5.329949,0.2538071,0,85.02538,6.598985,0.2538071,0
2022-07-02 23:37:49,0,0,5.513784,0.7518797,0,83.9599,7.26817,0.2506266,0
2022-07-02 23:37:48,0,0,5.735661,1.4962594,0,81.04738,10.224439,0.4987531,0
2022-07-02 23:37:47,0,0,6.04534,1.2594458,0,83.12343,7.052897,0.2518892,0.2518892
2022-07-02 23:37:46,0,0,5.513784,1.2531328,0,84.46115,6.015038,0.2506266,0.2506266
2022-07-02 23:37:45,0,0,5.555556,0.7575758,0,85.85859,6.313131,0.2525253,0
2022-07-02 23:37:44,0,0,5.025126,0.2512563,0,83.16583,7.788945,0.5025126,0
2022-07-02 23:37:43,0,0,5.513784,1.2531328,0,82.70677,7.017544,0.5012531,0.2506266
2022-07-02 23:37:42,0,0,5.486284,1.4962594,0,83.04239,7.481297,0.4987531,0
2022-07-02 23:37:41,0,0,5.527638,1.0050251,0,83.41709,7.537688,0.2512563,0.2512563
2022-07-02 23:37:40,0,0,8.77193,0.7518797,0,74.43609,6.766917,0.2506266,0.5012531
2022-07-02 23:37:39,0,0,5.808081,1.010101,0,85.35354,6.565657,0.2525253,0
2022-07-02 23:37:38,0,0,5.793451,1.0075567,0,84.13098,7.808564,0.2518892,0
2022-07-02 23:37:37,0,0,5.223881,1.2437811,0,80.34826,8.706468,0.2487562,0.2487562
2022-07-02 23:37:36,0,0,5.5,0.25,0,85,7.5,0.25,0
2022-07-02 23:37:35,0,0,5.56962,1.0126582,0,84.05063,7.848101,0.2531646,0
2022-07-02 23:37:34,0,0,5.276382,2.01005,0,78.64322,6.78392,0.2512563,0.2512563
2022-07-02 23:37:33,0,0,4.75,0.5,0,82.5,7.5,0.25,0
2022-07-02 23:37:32,0,0,10.025063,1.0025063,0,77.94486,7.769424,0.2506266,0.7518797
2022-07-02 23:37:31,0,0,5.30303,1.5151515,0,81.81818,8.080808,0.5050505,0.2525253
2022-07-02 23:37:30,0,0,5.223881,1.2437811,0,82.33831,8.706468,0.2487562,0.4975124
2022-07-02 23:37:29,0,0,5.555556,0.5050505,0,86.61616,6.313131,0.2525253,0
2022-07-02 23:37:28,0,0,5.555556,1.010101,0,82.82828,7.575758,0.2525253,0.2525253
2022-07-02 23:37:27,0,0,5.223881,0.9950249,0,83.08458,7.960199,0.2487562,0.2487562
2022-07-02 23:37:26,0,0,15.461347,0.7481297,0,75.06234,6.234414,0.2493766,0.2493766
2022-07-02 23:37:25,0,0,5.778894,1.0050251,0,82.91457,7.788945,0.2512563,0
2022-07-02 23:37:24,0,0,3.731343,0.9950249,0,77.36318,6.965174,0.2487562,0.2487562
2022-07-02 23:37:23,0,0,5.735661,0.7481297,0,83.54115,8.478803,0.4987531,0
2022-07-02 23:37:22,0,0,5.764411,1.0025063,0,81.95489,9.273183,0.2506266,0
2022-07-02 23:37:21,0,0,9.273183,1.0025063,0,66.41604,15.538847,0.5012531,0.2506266
2022-07-02 23:37:20,0,0,5,1.25,0,85.5,6,0.25,0.25
2022-07-02 23:37:19,0,0,5.735661,0.9975062,0,84.0399,7.481297,0.2493766,0
2022-07-02 23:37:18,0,0,6.234414,0.9975062,0,81.79551,8.977556,0.2493766,0
2022-07-02 23:37:17,0,0,5.527638,0.5025126,0,84.17085,6.78392,0.2512563,0
2022-07-02 23:37:16,0,0,5.721393,1.2437811,0,83.83085,7.960199,0,0
2022-07-02 23:37:15,0,0,5.527638,1.2562814,0,83.16583,8.040201,0,0
2022-07-02 23:37:14,0,0,5.5,1,0,81.75,8,0.25,0.25
2022-07-02 23:37:13,0,0,5.970149,0.4975124,0,84.57711,7.960199,0,0
2022-07-02 23:37:12,0,0,10.837438,2.463054,0,71.92118,8.866995,0.2463054,1.724138
2022-07-02 23:37:11,0,0,4.79798,1.010101,0,83.08081,7.575758,0.5050505,0.2525253
2022-07-02 23:37:10,0,0,5.764411,0.5012531,0,84.46115,7.518797,0.2506266,0
2022-07-02 23:37:09,0,0,5.289673,0.7556675,0,84.13098,7.808564,0.2518892,0
2022-07-02 23:37:08,0,0,5.764411,1.0025063,0,82.20551,8.521303,0.2506266,0
2022-07-02 23:37:07,0,0,5.30303,1.2626263,0,84.84848,6.060606,0,0.2525253
2022-07-02 23:37:06,0,0,5.486284,0.9975062,0,84.78803,6.483791,0.2493766,0
2022-07-02 23:37:05,0,0,5.764411,0.7518797,0,83.9599,8.521303,0.2506266,0
2022-07-02 23:37:04,0,0,5.778894,0.7537688,0,82.91457,6.78392,0.2512563,0
2022-07-02 23:37:03,0,0,5.555556,0.7575758,0,84.09091,7.575758,0,0
2022-07-02 23:37:02,0,0,8.148148,1.2345679,0,80.49383,6.91358,0.4938272,0.9876543
2022-07-02 23:37:01,0,0,7.808564,1.2594458,0,79.84887,6.549118,0.2518892,1.2594458
2022-07-02 23:37:00,0,0,11.809045,1.0050251,0,69.09548,6.030151,0.5025126,3.517588
2022-07-02 23:36:59,0,0,5.5,0.75,0,85.25,6.5,0,0.25
2022-07-02 23:36:58,0,0,5.263158,0.7518797,0,83.70927,7.26817,0,0.5012531
2022-07-02 23:36:57,0,0,5.513784,1.0025063,0,84.71178,6.265664,0.2506266,0
2022-07-02 23:36:56,0,0,4.239401,0.9975062,0,80.29925,5.985037,0.2493766,0
2022-07-02 23:36:55,0,0,9.560724,0.7751938,0,78.03618,7.49354,0.2583979,0.7751938
2022-07-02 23:36:54,0,0,10.895884,0.968523,0,80.62954,5.326877,0.4842615,0
2022-07-02 23:36:53,0,0,4.522613,1.0050251,0,78.1407,7.537688,0.2512563,0.2512563
2022-07-02 23:36:52,0,0,5.527638,0.5025126,0,83.9196,7.537688,0,0
2022-07-02 23:36:51,0,0,4.950495,0.990099,0,84.40594,8.663366,0.2475248,0
2022-07-02 23:36:50,0,0,4.75,0.5,0,81.25,6.75,0,0.25
2022-07-02 23:36:49,0,0,5.236908,0.7481297,0,85.28678,6.982544,0.2493766,0
2022-07-02 23:36:48,0,0,5.5,0.5,0,83.75,7.75,0.25,0
2022-07-02 23:36:47,0,0,5.037783,0.5037783,0,87.15365,6.04534,0,0
2022-07-02 23:36:46,0,0,4.761905,1.2531328,0,82.70677,8.02005,0.5012531,0.2506266
2022-07-02 23:36:45,0,0,5.263158,0.5012531,0,86.71679,5.764411,0.2506266,0
2022-07-02 23:36:44,0,0,5.778894,0.7537688,0,81.65829,9.798995,0.2512563,0
2022-07-02 23:36:43,0,0,7.21393,0.7462687,0,65.9204,10.945274,0.4975124,0.9950249
2022-07-02 23:36:42,0,0,5.985037,0.4987531,0,83.79052,7.23192,0.2493766,0
2022-07-02 23:36:41,0,0,5.808081,1.010101,0,85.60606,6.060606,0,0
2022-07-02 23:36:40,0,0,5.735661,1.2468828,0,84.78803,5.985037,0.2493766,0
2022-07-02 23:36:39,0,0,5.263158,0.5012531,0,84.46115,6.265664,0.2506266,0.2506266
2022-07-02 23:36:38,0,0,10.025063,0.2506266,0,79.19799,7.518797,0.2506266,1.0025063
2022-07-02 23:36:37,0,0,5.263158,0.7518797,0,84.96241,6.766917,0.2506266,0
2022-07-02 23:36:36,0,0,5.597964,1.2722646,0,82.6972,7.124682,0.2544529,0
2022-07-02 23:36:35,0,0,5.513784,0.7518797,0,85.71429,5.764411,0.2506266,0.2506266
2022-07-02 23:36:34,0,0,5.764411,0.7518797,0,83.20802,7.769424,0.5012531,0
2022-07-02 23:36:33,0,0,6.04534,0.7556675,0,83.12343,7.556675,0.2518892,0.5037783
2022-07-02 23:36:32,0,0,9.25,1,0,77.5,7.5,0,1
2022-07-02 23:36:31,0,0,5.289673,0.5037783,0,85.39043,7.304786,0,0
2022-07-02 23:36:30,0,0,4.691358,1.728395,0,77.77778,5.679012,0.7407407,0
2022-07-02 23:36:29,0,0,5.30303,0.7575758,0,84.09091,7.070707,0.2525253,0.2525253
2022-07-02 23:36:28,0,0,6.030151,1.0050251,0,82.91457,9.045226,0.2512563,0
2022-07-02 23:36:27,0,0,10.918114,0.4962779,0,79.90074,5.459057,0.248139,0.248139
2022-07-02 23:36:26,0,0,5.037783,0.7556675,0,84.63476,6.801008,0.5037783,0
2022-07-02 23:36:25,0,0,5.276382,1.0050251,0,86.43216,5.778894,0.2512563,0
2022-07-02 23:36:24,0,0,5.025126,1.0050251,0,83.41709,8.291457,0.2512563,0.2512563
2022-07-02 23:36:23,0,0,5.289673,0.7556675,0,83.12343,7.556675,0.5037783,0
2022-07-02 23:36:22,0,0,4.455446,1.4851485,0,77.9703,6.930693,0.4950495,0.4950495
2022-07-02 23:36:21,0,0,5.541562,0.7556675,0,85.13854,6.549118,0.5037783,0
2022-07-02 23:36:20,0,0,14.888337,0.9925558,0,75.93052,3.970223,0.248139,1.4888337
2022-07-02 23:36:19,0,0,5.30303,0.7575758,0,83.33333,8.080808,0.2525253,0
2022-07-02 23:36:18,0,0,5.56962,0.7594937,0,85.31646,6.582278,0.2531646,0
2022-07-02 23:36:17,0,0,5.316456,0.7594937,0,85.82278,6.582278,0,0
2022-07-02 23:36:16,0,0,5.25,0.75,0,83.5,6.75,0.5,0.25
2022-07-02 23:36:15,0,0,5.513784,1.2531328,0,83.9599,8.02005,0,0.2506266
2022-07-02 23:36:14,0,0,4.810127,1.0126582,0,82.53165,7.594937,0.5063291,0
2022-07-02 23:36:13,0,0,5.289673,1.0075567,0,84.38287,7.304786,0,0
2022-07-02 23:36:12,0,0,4.455446,0.990099,0,76.73267,7.425743,0.2475248,0.2475248
2022-07-02 23:36:11,0,0,5.583756,1.0152284,0,83.75635,6.852792,0,0
2022-07-02 23:36:10,0,0,5.5,0.75,0,86,6.75,0.25,0
2022-07-02 23:36:09,0,0,5.5,0.5,0,84.25,7.25,0.25,0
2022-07-02 23:36:08,0,0,4.050633,0.7594937,0,76.96203,7.341772,0.5063291,0.5063291
2022-07-02 23:36:07,0,0,5.012531,1.0025063,0,82.70677,8.270677,0.2506266,0
2022-07-02 23:36:06,0,0,5.263158,1.0025063,0,83.9599,7.518797,0.2506266,0
2022-07-02 23:36:05,0,0,5.316456,0.7594937,0,84.3038,6.329114,0.2531646,0
2022-07-02 23:36:04,0,0,5.541562,0.7556675,0,83.6272,7.304786,0.5037783,0.2518892
2022-07-02 23:36:03,0,0,4.5,0.75,0,78.5,7,0.5,0.5
2022-07-02 23:36:02,0,0,5.583756,1.5228426,0,81.72589,7.614213,0,0
2022-07-02 23:36:01,0,0,4.987531,1.2468828,0,83.54115,6.733167,0.2493766,0
2022-07-02 23:36:00,0,0,13.5,1,0,75.5,6.25,0.25,1
2022-07-02 23:35:59,0,0,5.276382,0.7537688,0,81.90955,8.040201,0,0.2512563
2022-07-02 23:35:58,0,0,6,1.5,0,81.5,7.25,0.5,0.25
2022-07-02 23:35:57,0,0,5.808081,0.7575758,0,85.60606,6.818182,0,0
2022-07-02 23:35:56,0,0,6,1.5,0,81,8,0.25,0
2022-07-02 23:35:55,0,0,4.511278,0.2506266,0,79.44862,6.015038,0,0.5012531
2022-07-02 23:35:54,0,0,5.75,1,0,84,7.5,0.25,0
2022-07-02 23:35:53,0,0,5.985037,0.9975062,0,84.0399,7.98005,0,0
2022-07-02 23:35:52,0,0,9.20398,1.2437811,0,69.65174,8.955224,0.2487562,1.99005
2022-07-02 23:35:51,0,0,4.822335,1.0152284,0,86.04061,6.852792,0,0
2022-07-02 23:35:50,0,0,5.445545,0.7425743,0,84.65347,7.673267,0.4950495,0
2022-07-02 23:35:49,0,0,5.063291,0.7594937,0,85.31646,7.088608,0.5063291,0
2022-07-02 23:35:48,0,0,4.556962,1.2658228,0,82.27848,6.329114,0.2531646,0
2022-07-02 23:35:47,0,0,5.5,1,0,85.75,6.5,0.5,0
2022-07-02 23:35:46,0,0,9.975062,0.7481297,0,78.80299,6.733167,0.2493766,0.9975062
2022-07-02 23:35:45,0,0,4.071247,1.2722646,0,79.64377,7.124682,0.2544529,0.2544529
2022-07-02 23:35:44,0,0,5.050505,1.2626263,0,85.60606,7.323232,0,0
2022-07-02 23:35:43,0,0,5.25,0.75,0,85.25,8.25,0,0
2022-07-02 23:35:42,0,0,5.343511,1.2722646,0,83.71501,6.870229,0.5089059,0.2544529
2022-07-02 23:35:41,0,0,1.5151515,0.5050505,0,68.68687,5.555556,0.2525253,0
2022-07-02 23:35:40,0,0,0.2487562,0.7462687,0,52.48756,2.736318,0.2487562,0.9950249
2022-07-02 23:35:39,0,0,0,0.2570694,0,67.09512,2.827763,0.2570694,0
2022-07-02 23:35:38,0,0,0,0,0,0.7518797,0.5012531,0.2506266,0.5012531
2022-07-02 23:35:37,0,0,0.2525253,0.2525253,0,0,1.2626263,0.2525253,6.060606
2022-07-02 23:35:36,0,0,0,0,0,0,0.25,0.25,0
2022-07-02 23:35:35,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-02 23:35:34,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 23:35:33,0,0,0,0,0,0.2512563,0.5025126,0.2512563,0
2022-07-02 23:35:32,0,0,0.5,0.25,0,11.5,1,0.25,6
2022-07-02 23:35:31,0,0,0,0.5076142,0,37.81726,3.299492,0.5076142,0.5076142
2022-07-02 23:35:30,0,0,0.25,1,0,40,2.75,0.25,0.5
2022-07-02 23:35:29,0,0,2,2.25,0,23.25,6.5,0.25,2.25
2022-07-02 23:35:28,0,0,2.403846,6.25,0,10.576923,17.54808,0.2403846,0.2403846
2022-07-02 23:35:27,0,0,0,0.2531646,0,7.341772,10.126582,0.2531646,0
2022-07-02 23:35:26,0,0,0,0,0,0.2493766,0.4987531,0.4987531,0.2493766
2022-07-02 23:35:25,0,0,0,0,0,0,0,0,0
2022-07-02 23:35:24,0,0,0,0,0,0,0.5025126,0.2512563,0
2022-07-02 23:35:23,0,0,0,0.5037783,0,0.2518892,0.7556675,0.2518892,0
2022-07-02 23:35:22,0,0,0,0,0,0,0,0.2512563,0.5025126
2022-07-02 23:35:21,0,0,0.255102,0.255102,0,1.0204082,4.846939,0,0
2022-07-02 23:35:20,0,0,0,0.2506266,0,0,0,0.2506266,0
2022-07-02 23:35:19,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-07-02 23:35:18,0,0,0,0,0,0.25,0.25,0,0
2022-07-02 23:35:17,0,0,0,0,0,0,0.5025126,0.2512563,0
2022-07-02 23:35:16,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 23:35:15,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 23:35:14,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 23:35:13,0,0,0,0.25,0,0,0.25,0.25,0
2022-07-02 23:35:12,0,0,0,0,0,0,0,0.2512563,0
2022-07-02 23:35:11,0,0,0,0,0,0.25,0.5,0.75,0
2022-07-02 23:35:10,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0.2493766
2022-07-02 23:35:09,0,0,0,0,0,0,0,0.2512563,0
2022-07-02 23:35:08,0,0,0,0.25,0,0,0.25,0.75,0
2022-07-02 23:35:07,0,0,0,0.5050505,0,0.2525253,4.545455,0,0
2022-07-02 23:35:06,0,0,0.2358491,5.896226,0,0,22.40566,0.2358491,0.4716981
2022-07-02 23:35:05,0,0,0,0.2525253,0,5.808081,4.545455,0.2525253,1.2626263
2022-07-02 23:35:04,0,0,0.25,0,0,0.25,0.25,0.5,0
