time,free,used,cached,buffers
2022-07-02 23:36:24,6376.973,2043.152,7584.891,4.171875
2022-07-02 23:36:23,6536.836,2038.961,7429.227,4.164062
2022-07-02 23:36:22,6695.879,2038.996,7270.16,4.152344
2022-07-02 23:36:21,6873.039,2037.316,7094.68,4.152344
2022-07-02 23:36:20,7022.945,2032.648,6949.449,4.144531
2022-07-02 23:36:19,7174.66,2032.93,6797.453,4.144531
2022-07-02 23:36:18,7343.383,2031.375,6630.293,4.136719
2022-07-02 23:36:17,7500.223,2030.414,6474.414,4.136719
2022-07-02 23:36:16,7669.578,2026.074,6309.406,4.128906
2022-07-02 23:36:15,7840.156,2024.223,6140.68,4.128906
2022-07-02 23:36:14,7994.711,2025.926,5984.422,4.128906
2022-07-02 23:36:13,8157.039,2026.531,5821.496,4.121094
2022-07-02 23:36:12,8325.797,2024.766,5654.504,4.121094
2022-07-02 23:36:11,8480.902,2024.363,5499.801,4.121094
2022-07-02 23:36:10,8643.297,2020.816,5340.953,4.121094
2022-07-02 23:36:09,8812.887,2017.312,5174.875,4.113281
2022-07-02 23:36:08,8962.152,2029.602,5013.32,4.113281
2022-07-02 23:36:07,9112.062,2028.211,4864.809,4.105469
2022-07-02 23:36:06,9280.25,2023.492,4701.34,4.105469
2022-07-02 23:36:05,9450.254,2005.879,4548.949,4.105469
2022-07-02 23:36:04,9603.574,2005.613,4395.895,4.105469
2022-07-02 23:36:03,9789.914,2000.074,4215.102,4.097656
2022-07-02 23:36:02,9897.672,2000.598,4106.84,4.078125
2022-07-02 23:36:01,10052.719,1998.363,3954.027,4.078125
2022-07-02 23:36:00,10185.969,1997.582,3821.559,4.078125
2022-07-02 23:35:59,10357.754,1992.145,3655.211,4.078125
2022-07-02 23:35:58,10525.297,1992.379,3487.434,4.078125
2022-07-02 23:35:57,10666.016,1991.184,3347.91,4.078125
2022-07-02 23:35:56,10833.387,1985.523,3186.215,4.0625
2022-07-02 23:35:55,11002.469,1985.492,3017.164,4.0625
2022-07-02 23:35:54,11153.465,1984.176,2867.484,4.0625
2022-07-02 23:35:53,11306.184,1985.332,2713.617,4.054688
2022-07-02 23:35:52,11476.355,1983.867,2544.91,4.054688
2022-07-02 23:35:51,11639.871,1976.25,2389.016,4.050781
2022-07-02 23:35:50,11782.805,1976.508,2245.824,4.050781
2022-07-02 23:35:49,11952.762,1970.633,2081.758,4.035156
2022-07-02 23:35:48,12115.438,1970.016,1919.699,4.035156
2022-07-02 23:35:47,12260.047,1967.043,1778.062,4.035156
2022-07-02 23:35:46,12423.871,1960.656,1620.625,4.035156
2022-07-02 23:35:45,12588.215,1959.785,1457.1523,4.035156
2022-07-02 23:35:44,12722.395,1946.625,1336.2539,3.914062
2022-07-02 23:35:43,12867.363,1941.699,1196.2266,3.898438
2022-07-02 23:35:42,13026.055,1940.266,1038.9688,3.898438
2022-07-02 23:35:41,13225.699,1898.832,880.7578,3.898438
2022-07-02 23:35:40,13376.75,1800.297,828.2422,3.898438
2022-07-02 23:35:39,13470.184,1714.617,820.4883,3.898438
2022-07-02 23:35:38,13558.438,1626.8047,820.0664,3.878906
2022-07-02 23:35:37,13568.836,1616.4102,820.0625,3.878906
2022-07-02 23:35:36,13568.836,1616.4102,820.0625,3.878906
2022-07-02 23:35:35,13568.984,1616.2617,820.0625,3.878906
2022-07-02 23:35:34,13569.238,1616.0078,820.0625,3.878906
2022-07-02 23:35:33,13562.621,1622.6445,820.0547,3.867188
2022-07-02 23:35:32,13563.113,1622.2031,820.0117,3.859375
2022-07-02 23:35:31,13590.816,1597.2539,817.2734,3.84375
2022-07-02 23:35:30,13636.805,1554.4766,814.0742,3.832031
2022-07-02 23:35:29,13756.531,1440.0977,808.75,3.808594
2022-07-02 23:35:28,13892.609,1423.4922,689.3125,3.773438
2022-07-02 23:35:27,14059.711,1422.2852,523.4336,3.757812
2022-07-02 23:35:26,14083.008,1420.7305,501.8555,3.59375
2022-07-02 23:35:25,14082.938,1421.5195,501.3555,3.375
2022-07-02 23:35:24,14083.254,1421.2031,501.3555,3.375
2022-07-02 23:35:23,14083.254,1421.3477,501.2109,3.375
2022-07-02 23:35:22,14083.562,1421.0039,501.3828,3.238281
2022-07-02 23:35:21,14083.32,1421.6836,501.082,3.101562
2022-07-02 23:35:20,14084,1421.1406,501.0742,2.972656
2022-07-02 23:35:19,14083.652,1421.4883,501.0742,2.972656
2022-07-02 23:35:18,14083.906,1421.2422,501.0742,2.964844
2022-07-02 23:35:17,14083.723,1421.4258,501.0742,2.964844
2022-07-02 23:35:16,14083.723,1421.4258,501.0742,2.964844
2022-07-02 23:35:15,14083.66,1421.4883,501.0742,2.964844
2022-07-02 23:35:14,14083.723,1421.4258,501.0742,2.964844
2022-07-02 23:35:13,14083.477,1421.6719,501.0742,2.964844
2022-07-02 23:35:12,14083.477,1421.8086,501.0742,2.828125
2022-07-02 23:35:11,14083.414,1421.9062,501.0391,2.828125
2022-07-02 23:35:10,14083.484,1421.8359,501.0391,2.828125
2022-07-02 23:35:09,14083.414,1421.9141,501.0391,2.820312
2022-07-02 23:35:08,14083.168,1422.1602,501.0391,2.820312
2022-07-02 23:35:07,14082.902,1422.4258,501.0469,2.8125
2022-07-02 23:35:06,14077.555,1427.7734,501.0469,2.8125
2022-07-02 23:35:05,14077.547,1427.7812,501.0469,2.8125
2022-07-02 23:35:04,14077.301,1428.0273,501.0469,2.8125
