time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 23:38:31,0,0,6.297229,2.015113,0,81.3602,8.060453,0.2518892,0.2518892
2022-07-02 23:38:30,0,0,5.793451,0.2518892,0,83.87909,8.060453,0.2518892,0
2022-07-02 23:38:29,0,0,5.793451,0.7556675,0,82.36776,8.816121,0.2518892,0
2022-07-02 23:38:28,0,0,5.735661,0.9975062,0,82.29426,8.229426,0.2493766,0.2493766
2022-07-02 23:38:27,0,0,5.721393,0.7462687,0,84.0796,7.462687,0.2487562,0
2022-07-02 23:38:26,0,0,5.527638,0.7537688,0,86.1809,6.030151,0.2512563,0
2022-07-02 23:38:25,0,0,3.778338,1.0075567,0,67.5063,5.037783,0.5037783,0.5037783
2022-07-02 23:38:24,0,0,5.721393,0.4975124,0,79.85075,8.457711,0.4975124,0.2487562
2022-07-02 23:38:23,0,0,6.030151,1.0050251,0,81.65829,9.547739,0.2512563,0
2022-07-02 23:38:22,0,0,5.721393,0.4975124,0,82.33831,8.706468,0.4975124,0.4975124
2022-07-02 23:38:21,0,0,5.793451,0.7556675,0,84.63476,6.549118,0,0.2518892
2022-07-02 23:38:20,0,0,5.263158,0.5012531,0,84.46115,7.769424,0.5012531,0
2022-07-02 23:38:19,0,0,6.015038,0.5012531,0,81.70426,8.521303,0,0.7518797
2022-07-02 23:38:18,0,0,5.707196,0.7444169,0,84.61538,6.451613,0.248139,0
2022-07-02 23:38:17,0,0,6.030151,0.5025126,0,83.66834,7.537688,0.2512563,0
2022-07-02 23:38:16,0,0,6.015038,1.2531328,0,82.20551,7.769424,0.2506266,0.2506266
2022-07-02 23:38:15,0,0,5.289673,1.2594458,0,84.13098,7.304786,0.2518892,0
2022-07-02 23:38:14,0,0,6.030151,0.7537688,0,82.91457,8.291457,0.2512563,0
2022-07-02 23:38:13,0,0,5.527638,0.5025126,0,83.66834,8.291457,0.2512563,0
2022-07-02 23:38:12,0,0,5.5,1.25,0,83.75,6.5,0.5,0
2022-07-02 23:38:11,0,0,5.486284,0.9975062,0,83.29177,7.481297,0.7481297,0.2493766
2022-07-02 23:38:10,0,0,5.764411,1.2531328,0,82.20551,8.270677,0.2506266,0
2022-07-02 23:38:09,0,0,5.778894,0.7537688,0,83.41709,7.035176,0.2512563,0.2512563
2022-07-02 23:38:08,0,0,5.583756,0.5076142,0,83.24873,9.137056,0,0
2022-07-02 23:38:07,0,0,5.5,0.75,0,84.25,7,0.25,0
2022-07-02 23:38:06,0,0,6.25,0.5,0,82.25,9,0.5,0
2022-07-02 23:38:05,0,0,4.71464,0.9925558,0,83.37469,6.699752,0.248139,0.248139
2022-07-02 23:38:04,0,0,5.735661,0.7481297,0,83.29177,7.481297,0.7481297,0
2022-07-02 23:38:03,0,0,5.329949,1.0152284,0,85.53299,6.345178,0.2538071,0
2022-07-02 23:38:02,0,0,5.764411,1.5037594,0,82.20551,7.26817,0,0.2506266
2022-07-02 23:38:01,0,0,6.04534,0.7556675,0,84.13098,7.808564,0.2518892,0
2022-07-02 23:38:00,0,0,5.778894,1.2562814,0,82.66332,7.537688,0.2512563,0.2512563
2022-07-02 23:37:59,0,0,5.445545,0.990099,0,81.18812,8.663366,0.2475248,0.2475248
2022-07-02 23:37:58,0,0,5.75,0.75,0,79.25,8,0.5,0
2022-07-02 23:37:57,0,0,5.75,0.75,0,84.75,6.5,0.25,0
2022-07-02 23:37:56,0,0,4.260652,1.2531328,0,78.19549,6.766917,0,1.0025063
2022-07-02 23:37:55,0,0,5.263158,0.2506266,0,83.20802,9.022556,0.5012531,0
2022-07-02 23:37:54,0,0,4.761905,1.0025063,0,77.94486,6.766917,0,0.2506266
2022-07-02 23:37:53,0,0,5.721393,0.7462687,0,84.0796,7.960199,0.2487562,0
2022-07-02 23:37:52,0,0,5.459057,0.9925558,0,84.61538,7.19603,0,0
2022-07-02 23:37:51,0,0,4.950495,1.4851485,0,72.77228,6.683168,0.4950495,0.2475248
2022-07-02 23:37:50,0,0,5.276382,0.7537688,0,83.9196,7.286432,0,0
2022-07-02 23:37:49,0,0,5.764411,0.7518797,0,83.70927,7.26817,0.2506266,0
2022-07-02 23:37:48,0,0,5.808081,0.7575758,0,85.60606,6.313131,0,0.2525253
2022-07-02 23:37:47,0,0,5.778894,1.2562814,0,82.91457,7.537688,0.2512563,0
2022-07-02 23:37:46,0,0,5.513784,0.7518797,0,83.20802,7.769424,0.7518797,0
2022-07-02 23:37:45,0,0,5.289673,1.0075567,0,84.38287,7.556675,0,0.2518892
2022-07-02 23:37:44,0,0,4.950495,0.990099,0,78.46535,7.178218,0.4950495,0
2022-07-02 23:37:43,0,0,5.764411,0.5012531,0,84.46115,7.26817,0.5012531,0
2022-07-02 23:37:42,0,0,6,1.25,0,83.5,7.5,0,0
2022-07-02 23:37:41,0,0,6.04534,1.0075567,0,83.12343,7.808564,0.2518892,0
2022-07-02 23:37:40,0,0,5.223881,0,0,85.07463,6.467662,0.2487562,0.2487562
2022-07-02 23:37:39,0,0,5.793451,0.7556675,0,84.38287,6.801008,0.5037783,0
2022-07-02 23:37:38,0,0,6.234414,1.2468828,0,83.29177,7.98005,0,0.2493766
2022-07-02 23:37:37,0,0,5.025126,1.0050251,0,81.40704,9.045226,0.5025126,0
2022-07-02 23:37:36,0,0,6.313131,1.010101,0,83.58586,7.070707,0,0
2022-07-02 23:37:35,0,0,5.735661,1.2468828,0,83.29177,8.72818,0.4987531,0
2022-07-02 23:37:34,0,0,4.679803,1.2315271,0,76.35468,6.650246,0,1.2315271
2022-07-02 23:37:33,0,0,6.075949,1.2658228,0,83.79747,6.835443,0.5063291,0
2022-07-02 23:37:32,0,0,5.56962,0.7594937,0,85.56962,6.835443,0.2531646,0
2022-07-02 23:37:31,0,0,4.455446,0.990099,0,77.72277,6.683168,0.2475248,1.2376238
2022-07-02 23:37:30,0,0,6,0.5,0,82.25,9,0.25,0
2022-07-02 23:37:29,0,0,6,1,0,84,6.75,0.25,0
2022-07-02 23:37:28,0,0,5.764411,1.0025063,0,81.45363,8.521303,0.5012531,0.2506266
2022-07-02 23:37:27,0,0,5.778894,0.7537688,0,83.9196,7.537688,0,0
2022-07-02 23:37:26,0,0,5.513784,0.7518797,0,85.71429,6.265664,0.7518797,0
2022-07-02 23:37:25,0,0,6.281407,1.0050251,0,81.65829,8.79397,0,0.2512563
2022-07-02 23:37:24,0,0,5.263158,1.2531328,0,82.95739,7.769424,0.7518797,0
2022-07-02 23:37:23,0,0,5.472637,1.2437811,0,81.59204,9.20398,0.2487562,0.2487562
2022-07-02 23:37:22,0,0,6.04534,0.5037783,0,83.6272,7.808564,0.2518892,0
2022-07-02 23:37:21,0,0,5.418719,0.9852217,0,77.58621,6.896552,0.7389163,0.4926108
2022-07-02 23:37:20,0,0,5.764411,1.2531328,0,84.21053,7.017544,0.2506266,0
2022-07-02 23:37:19,0,0,5.583756,0.7614213,0,83.75635,7.360406,0.2538071,0
2022-07-02 23:37:18,0,0,5.486284,0.4987531,0,83.04239,7.481297,0.2493766,0
2022-07-02 23:37:17,0,0,5.541562,0.5037783,0,84.63476,7.304786,0.2518892,0
2022-07-02 23:37:16,0,0,5.289673,1.0075567,0,85.13854,7.052897,0.2518892,0
2022-07-02 23:37:15,0,0,4.975124,0.4975124,0,82.83582,5.472637,0.2487562,0.2487562
2022-07-02 23:37:14,0,0,5.764411,0.5012531,0,82.45614,7.26817,0.2506266,0
2022-07-02 23:37:13,0,0,6,1.25,0,81.75,9,0.5,0
2022-07-02 23:37:12,0,0,5.5,0.75,0,82,9,0.25,0.5
2022-07-02 23:37:11,0,0,6.015038,0.7518797,0,82.20551,8.521303,0.2506266,0.2506266
2022-07-02 23:37:10,0,0,5.555556,1.2626263,0,83.58586,8.080808,0.7575758,0
2022-07-02 23:37:09,0,0,5.223881,1.2437811,0,75.87065,7.960199,0.2487562,0.2487562
2022-07-02 23:37:08,0,0,5.808081,1.010101,0,84.59596,6.060606,0.5050505,0
2022-07-02 23:37:07,0,0,5.223881,0.7462687,0,82.83582,9.20398,0.2487562,0
2022-07-02 23:37:06,0,0,6.075949,1.0126582,0,80.75949,8.860759,0.2531646,0
2022-07-02 23:37:05,0,0,5.555556,0.7575758,0,84.84848,7.070707,0.2525253,0
2022-07-02 23:37:04,0,0,6.218905,0.9950249,0,83.08458,7.462687,0.2487562,0.2487562
2022-07-02 23:37:03,0,0,5.541562,1.511335,0,83.37531,7.556675,0.5037783,0
2022-07-02 23:37:02,0,0,5.693069,0.990099,0,82.42574,7.920792,0.4950495,0
2022-07-02 23:37:01,0,0,5.263158,1.5037594,0,82.70677,6.516291,0,0
2022-07-02 23:37:00,0,0,5.735661,0.4987531,0,84.78803,7.481297,0.2493766,0
2022-07-02 23:36:59,0,0,5.236908,0.9975062,0,81.54613,7.730673,0.7481297,0.2493766
2022-07-02 23:36:58,0,0,5.223881,0.7462687,0,78.85572,9.452736,0,0
2022-07-02 23:36:57,0,0,5.276382,1.0050251,0,82.41206,7.286432,0.2512563,0
2022-07-02 23:36:56,0,0,5.289673,1.0075567,0,83.12343,8.564232,0,0
2022-07-02 23:36:55,0,0,5.527638,1.2562814,0,85.17588,6.281407,0.2512563,0
2022-07-02 23:36:54,0,0,5.289673,0.7556675,0,84.88665,6.801008,0.2518892,0.2518892
2022-07-02 23:36:53,0,0,5.210918,0.9925558,0,84.36725,6.947891,0,0.248139
2022-07-02 23:36:52,0,0,5.764411,0.7518797,0,84.71178,7.26817,0.5012531,0
2022-07-02 23:36:51,0,0,5.185185,0.9876543,0,76.79012,7.901235,0.2469136,0.2469136
2022-07-02 23:36:50,0,0,5.30303,0.7575758,0,83.83838,7.070707,0.5050505,0
2022-07-02 23:36:49,0,0,5.263158,0.5012531,0,83.9599,7.769424,0,0.2506266
2022-07-02 23:36:48,0,0,6,0.5,0,84,7.5,0.5,0
2022-07-02 23:36:47,0,0,5.025126,1.0050251,0,83.9196,7.035176,0,0
2022-07-02 23:36:46,0,0,5.513784,0.7518797,0,83.20802,8.521303,0.2506266,0
2022-07-02 23:36:45,0,0,5.778894,1.0050251,0,82.66332,8.79397,0.5025126,0
2022-07-02 23:36:44,0,0,5.5,0.75,0,83.5,7.75,0,0.25
2022-07-02 23:36:43,0,0,5.513784,0.7518797,0,84.71178,6.766917,0.5012531,0
2022-07-02 23:36:42,0,0,5.223881,0.9950249,0,85.8209,6.716418,0.2487562,0
2022-07-02 23:36:41,0,0,5.764411,1.0025063,0,82.45614,7.518797,0.2506266,0.2506266
2022-07-02 23:36:40,0,0,5.778894,1.5075377,0,84.92462,5.276382,0.2512563,0
2022-07-02 23:36:39,0,0,5.583756,0.5076142,0,84.77157,7.106599,0.5076142,0
2022-07-02 23:36:38,0,0,5.513784,1.5037594,0,83.20802,7.26817,0.2506266,0
2022-07-02 23:36:37,0,0,5.555556,1.010101,0,85.10101,6.060606,0.2525253,0
2022-07-02 23:36:36,0,0,5.486284,1.2468828,0,83.79052,6.234414,0.2493766,0.2493766
2022-07-02 23:36:35,0,0,5.75,0.75,0,83.5,8.25,0.25,0
2022-07-02 23:36:34,0,0,5.555556,1.010101,0,83.33333,7.070707,0.2525253,0.2525253
2022-07-02 23:36:33,0,0,5.541562,1.2594458,0,84.63476,6.297229,0.2518892,0
2022-07-02 23:36:32,0,0,6.04534,1.0075567,0,83.87909,7.304786,0,0
2022-07-02 23:36:31,0,0,5.263158,1.2531328,0,82.70677,7.26817,0,0.2506266
2022-07-02 23:36:30,0,0,5.276382,1.2562814,0,84.67337,7.035176,0.2512563,0
2022-07-02 23:36:29,0,0,5.597964,1.0178117,0,83.71501,7.888041,0,0
2022-07-02 23:36:28,0,0,5,0.5,0,84.5,6,0.5,0.5
2022-07-02 23:36:27,0,0,5.236908,0.2493766,0,85.78554,6.733167,0.4987531,0
2022-07-02 23:36:26,0,0,5.513784,1.0025063,0,84.21053,6.516291,0.2506266,0.2506266
2022-07-02 23:36:25,0,0,4.987531,0.7481297,0,77.55611,7.23192,0.4987531,0.7481297
2022-07-02 23:36:24,0,0,6,1,0,85.5,6,0.25,0
2022-07-02 23:36:23,0,0,5.30303,1.010101,0,83.83838,7.575758,0.2525253,0
2022-07-02 23:36:22,0,0,6.188119,0.990099,0,81.93069,8.168317,0.2475248,0.2475248
2022-07-02 23:36:21,0,0,5.037783,0.7556675,0,85.13854,6.297229,0.2518892,0
2022-07-02 23:36:20,0,0,5.289673,1.0075567,0,85.13854,7.052897,0,0
2022-07-02 23:36:19,0,0,5.822785,0.7594937,0,83.5443,7.848101,0.2531646,0
2022-07-02 23:36:18,0,0,5.329949,1.0152284,0,82.99492,7.360406,0.2538071,0
2022-07-02 23:36:17,0,0,5.472637,0.9950249,0,84.82587,6.716418,0.4975124,0
2022-07-02 23:36:16,0,0,5.778894,0.5025126,0,84.67337,8.291457,0,0
2022-07-02 23:36:15,0,0,5.764411,1.2531328,0,81.95489,7.518797,0.2506266,0.2506266
2022-07-02 23:36:14,0,0,5.793451,1.0075567,0,83.12343,7.808564,0.2518892,0
2022-07-02 23:36:13,0,0,5.5,1,0,85.5,6.5,0.5,0
2022-07-02 23:36:12,0,0,7.070707,0.7575758,0,77.77778,6.818182,0.5050505,0.2525253
2022-07-02 23:36:11,0,0,5.050505,1.5151515,0,82.57576,7.575758,0,0.2525253
2022-07-02 23:36:10,0,0,5.486284,0.4987531,0,86.03491,6.483791,0,0
2022-07-02 23:36:09,0,0,5.513784,1.2531328,0,82.45614,6.265664,0.2506266,0.2506266
2022-07-02 23:36:08,0,0,5.316456,1.0126582,0,82.27848,7.341772,0.5063291,0
2022-07-02 23:36:07,0,0,5.527638,1.0050251,0,84.92462,7.788945,0,0
2022-07-02 23:36:06,0,0,5.236908,0.4987531,0,85.53616,6.733167,0.2493766,0
2022-07-02 23:36:05,0,0,5.30303,0.5050505,0,82.07071,8.080808,0.2525253,0.2525253
2022-07-02 23:36:04,0,0,6.483791,0.9975062,0,79.30175,6.982544,0.2493766,3.740648
2022-07-02 23:36:03,0,0,11.604938,1.975309,0,68.14815,5.185185,0.2469136,8.641975
2022-07-02 23:36:02,0,0,5.764411,1.2531328,0,74.68672,6.265664,0.2506266,0.5012531
2022-07-02 23:36:01,0,0,4.522613,0.5025126,0,83.16583,7.286432,0,0
2022-07-02 23:36:00,0,0,5.735661,1.2468828,0,85.78554,5.735661,0.2493766,0
2022-07-02 23:35:59,0,0,7,0.5,0,84.25,6.25,0.25,0
2022-07-02 23:35:58,0,0,5.063291,1.772152,0,80,6.075949,0.2531646,0.2531646
2022-07-02 23:35:57,0,0,5.764411,0.7518797,0,85.71429,6.516291,0,0
2022-07-02 23:35:56,0,0,5.75,1,0,84.75,7.5,0.5,0
2022-07-02 23:35:55,0,0,5,1,0,80.75,6.75,0.25,0.25
2022-07-02 23:35:54,0,0,5.25,0.75,0,87.25,5.5,0,0
2022-07-02 23:35:53,0,0,5.513784,1.2531328,0,84.21053,8.02005,0.2506266,0
2022-07-02 23:35:52,0,0,5.764411,1.0025063,0,82.70677,7.017544,0.2506266,0.2506266
2022-07-02 23:35:51,0,0,5.037783,0.2518892,0,84.38287,7.052897,0.2518892,0
2022-07-02 23:35:50,0,0,5.527638,1.0050251,0,84.42211,7.286432,0.2512563,0
2022-07-02 23:35:49,0,0,5.735661,0.9975062,0,83.29177,6.982544,0.2493766,0
2022-07-02 23:35:48,0,0,5.037783,1.763224,0,81.61209,6.04534,0,0.5037783
2022-07-02 23:35:47,0,0,5.527638,0.7537688,0,85.67839,6.78392,0,0
2022-07-02 23:35:46,0,0,5.778894,1.0050251,0,85.42714,6.78392,0.2512563,0
2022-07-02 23:35:45,0,0,4.358974,0.7692308,0,77.4359,7.435897,0.7692308,0.5128205
2022-07-02 23:35:44,0,0,4.79798,0.7575758,0,84.59596,7.828283,0.2525253,0
2022-07-02 23:35:43,0,0,5.236908,0.4987531,0,86.53367,6.733167,0.2493766,0
2022-07-02 23:35:42,0,0,5.276382,1.5075377,0,83.9196,8.040201,0.5025126,0
2022-07-02 23:35:41,0,0,1.995012,0.7481297,0,71.3217,5.486284,0.2493766,0
2022-07-02 23:35:40,0,0,0.2493766,0.4987531,0,57.60599,3.740648,0.2493766,0.4987531
2022-07-02 23:35:39,0,0,0,0.5063291,0,67.59494,3.291139,0.5063291,0
2022-07-02 23:35:38,0,0,0,0,0,2.992519,0.7481297,0.2493766,0
2022-07-02 23:35:37,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-02 23:35:36,0,0,0,0,0,0,0.25,0.5,0
2022-07-02 23:35:35,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-02 23:35:34,0,0,0,0,0,0,0.5,0.25,0.25
2022-07-02 23:35:33,0,0,0,0,0,0,0.5037783,0.2518892,0
2022-07-02 23:35:32,0,0,0.2463054,0.7389163,0,24.63054,1.2315271,0.4926108,0.7389163
2022-07-02 23:35:31,0,0,0,1.2468828,0,50.62344,2.244389,0.2493766,0.4987531
2022-07-02 23:35:30,0,0,0.2512563,0.2512563,0,31.40704,3.517588,0.2512563,2.01005
2022-07-02 23:35:29,0,0,0,1.0075567,0,10.831234,11.083123,0,2.518892
2022-07-02 23:35:28,0,0,0.5037783,0.5037783,0,10.075567,15.365239,0.2518892,0
2022-07-02 23:35:27,0,0,0,0.2493766,0,1.995012,2.743142,0.2493766,0
2022-07-02 23:35:26,0,0,0,0,0,0,0.2506266,0.2506266,0.2506266
2022-07-02 23:35:25,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 23:35:24,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 23:35:23,0,0,0,0,0,0,0.5,0.25,0
2022-07-02 23:35:22,0,0,0,0,0,0,0.2512563,0.5025126,0.2512563
2022-07-02 23:35:21,0,0,0.2512563,0.2512563,0,0,1.2562814,0.2512563,5.025126
2022-07-02 23:35:20,0,0,0.2493766,0,0,0.2493766,0.2493766,0.2493766,0
2022-07-02 23:35:19,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 23:35:18,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 23:35:17,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0
2022-07-02 23:35:16,0,0,0,0,0,0,0,0.2512563,0
2022-07-02 23:35:15,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0
2022-07-02 23:35:14,0,0,0,0,0,0,0,0.2506266,0
2022-07-02 23:35:13,0,0,0,0,0,0,0.2506266,0.2506266,0.2506266
2022-07-02 23:35:12,0,0,0,0,0,0,0.5,0.25,0
2022-07-02 23:35:11,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-07-02 23:35:10,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 23:35:09,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-02 23:35:08,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-02 23:35:07,0,0,0,0,0,0,0.7518797,0.2506266,0
2022-07-02 23:35:06,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 23:35:05,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-02 23:35:04,0,0,0.5012531,0.2506266,0,0.2506266,0.7518797,0.2506266,0.5012531
