time,free,used,cached,buffers
2022-07-02 23:36:24,6490.066,2174.547,7339.758,4.8125
2022-07-02 23:36:23,6654.441,2173.031,7176.898,4.8125
2022-07-02 23:36:22,6817.059,2172.023,7015.289,4.8125
2022-07-02 23:36:21,6969.805,2170.609,6863.961,4.808594
2022-07-02 23:36:20,7133.395,2168.273,6702.707,4.808594
2022-07-02 23:36:19,7289.676,2164.867,6549.84,4.800781
2022-07-02 23:36:18,7450.121,2163.973,6390.297,4.792969
2022-07-02 23:36:17,7616.875,2161.426,6226.09,4.792969
2022-07-02 23:36:16,7776.648,2158.18,6069.562,4.792969
2022-07-02 23:36:15,7941.848,2157.441,5905.102,4.792969
2022-07-02 23:36:14,8108.84,2155.914,5739.637,4.792969
2022-07-02 23:36:13,8261.617,2151.109,5591.672,4.785156
2022-07-02 23:36:12,8420.496,2151.289,5432.621,4.777344
2022-07-02 23:36:11,8574.625,2149.965,5279.816,4.777344
2022-07-02 23:36:10,8735.297,2149.633,5119.602,4.652344
2022-07-02 23:36:09,8900.801,2143.312,4960.418,4.652344
2022-07-02 23:36:08,9065.023,2141.367,4798.148,4.644531
2022-07-02 23:36:07,9217.699,2141.074,4645.777,4.632812
2022-07-02 23:36:06,9372.645,2137.957,4493.949,4.632812
2022-07-02 23:36:05,9530.871,2135.082,4338.598,4.632812
2022-07-02 23:36:04,9681.27,2129.309,4193.973,4.632812
2022-07-02 23:36:03,9842.176,2128.688,4033.695,4.625
2022-07-02 23:36:02,10014.48,2126.352,3863.734,4.617188
2022-07-02 23:36:01,10169.449,2124.504,3710.613,4.617188
2022-07-02 23:36:00,10322.449,2120.547,3561.57,4.617188
2022-07-02 23:35:59,10474.602,2118.973,3410.992,4.617188
2022-07-02 23:35:58,10635.77,2118.926,3249.879,4.609375
2022-07-02 23:35:57,10786.891,2118.449,3099.234,4.609375
2022-07-02 23:35:56,10959.016,2112.863,2932.703,4.601562
2022-07-02 23:35:55,11127.438,2111.305,2765.84,4.601562
2022-07-02 23:35:54,11263.895,2110.141,2630.547,4.601562
2022-07-02 23:35:53,11424.922,2116.926,2462.742,4.59375
2022-07-02 23:35:52,11596.027,2110.52,2298.062,4.574219
2022-07-02 23:35:51,11730.535,2107.746,2166.328,4.574219
2022-07-02 23:35:50,11883.316,2107.789,2013.504,4.574219
2022-07-02 23:35:49,12053.551,2101.793,1849.273,4.566406
2022-07-02 23:35:48,12216.699,2093.199,1694.719,4.566406
2022-07-02 23:35:47,12345.812,2092.688,1566.125,4.558594
2022-07-02 23:35:46,12513.672,2085.984,1404.9688,4.558594
2022-07-02 23:35:45,12668.008,2085.285,1251.332,4.558594
2022-07-02 23:35:44,12799.449,2072.824,1132.3516,4.558594
2022-07-02 23:35:43,12946.57,2072.246,985.8086,4.558594
2022-07-02 23:35:42,13103.23,2072.113,829.4609,4.378906
2022-07-02 23:35:41,13263.852,2064.27,676.6836,4.378906
2022-07-02 23:35:40,13439.426,1926.746,638.6328,4.378906
2022-07-02 23:35:39,13520.902,1858.16,625.7422,4.378906
2022-07-02 23:35:38,13623.492,1756.18,625.1484,4.363281
2022-07-02 23:35:37,13623.613,1756.062,625.1445,4.363281
2022-07-02 23:35:36,13624.262,1755.484,625.1055,4.332031
2022-07-02 23:35:35,13624.078,1755.668,625.1055,4.332031
2022-07-02 23:35:34,13624.07,1755.676,625.1055,4.332031
2022-07-02 23:35:33,13624.078,1755.668,625.1055,4.332031
2022-07-02 23:35:32,13624.098,1755.73,625.0234,4.332031
2022-07-02 23:35:31,13630.258,1749.699,624.9336,4.292969
2022-07-02 23:35:30,13680.309,1703.891,620.7031,4.28125
2022-07-02 23:35:29,13757.645,1631.4375,615.8438,4.257812
2022-07-02 23:35:28,13854.438,1557.9023,592.6445,4.199219
2022-07-02 23:35:27,14027.133,1553.7578,424.1367,4.15625
2022-07-02 23:35:26,14146.648,1553.8203,305.1328,3.582031
2022-07-02 23:35:25,14147.379,1553.7461,304.6406,3.417969
2022-07-02 23:35:24,14147.879,1553.2461,304.6406,3.417969
2022-07-02 23:35:23,14147.609,1553.5156,304.6406,3.417969
2022-07-02 23:35:22,14147.633,1553.4883,304.6445,3.417969
2022-07-02 23:35:21,14147.602,1553.6602,304.6445,3.277344
2022-07-02 23:35:20,14280.078,1553.8711,172.3633,2.871094
2022-07-02 23:35:19,14280.133,1553.8164,172.3633,2.871094
2022-07-02 23:35:18,14280.324,1553.625,172.3633,2.871094
2022-07-02 23:35:17,14280.133,1553.8164,172.3633,2.871094
2022-07-02 23:35:16,14280.309,1553.793,172.3555,2.726562
2022-07-02 23:35:15,14280.125,1553.9766,172.3555,2.726562
2022-07-02 23:35:14,14279.887,1554.2148,172.3555,2.726562
2022-07-02 23:35:13,14279.641,1554.4609,172.3555,2.726562
2022-07-02 23:35:12,14279.395,1554.6719,172.3906,2.726562
2022-07-02 23:35:11,14279.641,1554.7031,172.3906,2.449219
2022-07-02 23:35:10,14271.008,1563.1953,172.5391,2.441406
2022-07-02 23:35:09,14271.008,1563.1953,172.5391,2.441406
2022-07-02 23:35:08,14271.016,1563.1875,172.5391,2.441406
2022-07-02 23:35:07,14271.316,1562.918,172.5078,2.441406
2022-07-02 23:35:06,14134.828,1564.6016,307.4414,2.3125
2022-07-02 23:35:05,5267.48,1564.9922,9129.879,46.83203
2022-07-02 23:35:04,5288.984,1553.4453,9120.766,45.98828
