time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 23:38:21,0,0,2.743142,0.9975062,0,86.28429,5.735661,0.2493766,0
2022-07-02 23:38:20,0,0,3.015075,1.758794,0,84.17085,8.542714,0.2512563,0
2022-07-02 23:38:19,0,0,2.770781,1.2594458,0,86.90176,6.297229,0.2518892,0
2022-07-02 23:38:18,0,0,2.992519,0.9975062,0,87.53117,6.234414,0.4987531,0
2022-07-02 23:38:17,0,0,2.791878,0.7614213,0,87.56345,6.852792,0.5076142,0
2022-07-02 23:38:16,0,0,2.75,1.5,0,85,7.25,0.5,0
2022-07-02 23:38:15,0,0,2.992519,0.9975062,0,85.28678,8.478803,0.4987531,0
2022-07-02 23:38:14,0,0,2.78481,0.5063291,0,89.62025,6.075949,0.2531646,0
2022-07-02 23:38:13,0,0,2.770781,0.7556675,0,86.1461,6.549118,0,0
2022-07-02 23:38:12,0,0,3.030303,1.2626263,0,84.59596,9.090909,0.2525253,0
2022-07-02 23:38:11,0,0,2.5,1,0,83.25,12,0.25,0
2022-07-02 23:38:10,0,0,2.512563,1.0050251,0,84.17085,6.532663,0,0
2022-07-02 23:38:09,0,0,2.743142,0.7481297,0,87.53117,7.23192,0.2493766,0
2022-07-02 23:38:08,0,0,2.763819,1.0050251,0,86.43216,8.040201,0,0
2022-07-02 23:38:07,0,0,2.756892,1.2531328,0,83.9599,8.77193,0,0
2022-07-02 23:38:06,0,0,2.743142,0.9975062,0,87.2818,6.733167,0.2493766,0
2022-07-02 23:38:05,0,0,3.258145,0.2506266,0,86.46617,7.518797,0,0
2022-07-02 23:38:04,0,0,2.78481,1.0126582,0,86.07595,6.075949,0.2531646,0
2022-07-02 23:38:03,0,0,2.75,0.75,0,85.5,8,0.25,0
2022-07-02 23:38:02,0,0,2.985075,0.4975124,0,87.06468,7.462687,0,0
2022-07-02 23:38:01,0,0,2.531646,0.7594937,0,82.27848,5.822785,0.2531646,0
2022-07-02 23:38:00,0,0,2.985075,0.2487562,0,85.07463,8.457711,0.2487562,0
2022-07-02 23:37:59,0,0,2.985075,0.9950249,0,86.31841,7.21393,0.2487562,0
2022-07-02 23:37:58,0,0,2.777778,1.010101,0,85.85859,7.828283,0.5050505,0
2022-07-02 23:37:57,0,0,3.015075,0.7537688,0,85.92965,8.040201,0.2512563,0
2022-07-02 23:37:56,0,0,3.02267,1.0075567,0,85.64232,8.312343,0,0
2022-07-02 23:37:55,0,0,2.743142,0.9975062,0,86.28429,5.735661,0.4987531,0
2022-07-02 23:37:54,0,0,2.525253,0.7575758,0,81.56566,8.080808,0.2525253,0
2022-07-02 23:37:53,0,0,2.743142,0.7481297,0,83.79052,6.733167,0.4987531,0
2022-07-02 23:37:52,0,0,2.531646,1.2658228,0,84.81013,5.822785,0,0
2022-07-02 23:37:51,0,0,2.756892,0.5012531,0,85.21303,7.26817,0.5012531,0
2022-07-02 23:37:50,0,0,2.992519,0.7481297,0,88.52868,6.483791,0,0
2022-07-02 23:37:49,0,0,3.030303,0.7575758,0,87.37374,6.818182,0.5050505,0
2022-07-02 23:37:48,0,0,2.475248,0.2475248,0,80.44554,7.425743,0,0
2022-07-02 23:37:47,0,0,2.756892,0.5012531,0,89.72431,5.513784,0.2506266,0
2022-07-02 23:37:46,0,0,3.015075,1.2562814,0,86.1809,7.537688,0.2512563,0
2022-07-02 23:37:45,0,0,2.770781,1.0075567,0,87.65743,4.785894,0.2518892,0.2518892
2022-07-02 23:37:44,0,0,2.756892,1.0025063,0,86.96742,7.769424,0.2506266,0
2022-07-02 23:37:43,0,0,2.531646,0.7594937,0,87.59494,6.329114,0.2531646,0
2022-07-02 23:37:42,0,0,2.992519,0.9975062,0,87.78055,5.735661,0.2493766,0
2022-07-02 23:37:41,0,0,2.743142,0.7481297,0,87.53117,6.234414,0.2493766,0
2022-07-02 23:37:40,0,0,3.007519,0.7518797,0,86.96742,6.516291,0.5012531,0
2022-07-02 23:37:39,0,0,2.78481,0.5063291,0,87.8481,7.088608,0.2531646,0
2022-07-02 23:37:38,0,0,2.770781,0.7556675,0,86.39798,7.052897,0.5037783,0
2022-07-02 23:37:37,0,0,2.756892,1.0025063,0,87.96992,5.764411,0.2506266,0
2022-07-02 23:37:36,0,0,3.258145,0.5012531,0,87.21805,7.518797,0,0
2022-07-02 23:37:35,0,0,2.756892,0.7518797,0,80.95238,6.265664,0.5012531,0
2022-07-02 23:37:34,0,0,2.763819,1.2562814,0,85.42714,8.040201,0.2512563,0
2022-07-02 23:37:33,0,0,2.78481,0.7594937,0,88.86076,5.063291,0.2531646,0
2022-07-02 23:37:32,0,0,2.763819,0.5025126,0,89.19598,4.773869,0.7537688,0
2022-07-02 23:37:31,0,0,2.770781,1.511335,0,86.64987,6.549118,0,0
2022-07-02 23:37:30,0,0,2.770781,1.0075567,0,89.16877,5.793451,0,0
2022-07-02 23:37:29,0,0,2.763819,1.0050251,0,87.18593,6.78392,0.2512563,0
2022-07-02 23:37:28,0,0,3.02267,0.7556675,0,86.90176,7.304786,0.2518892,0
2022-07-02 23:37:27,0,0,2.493766,0.7481297,0,81.54613,5.486284,0.2493766,0
2022-07-02 23:37:26,0,0,2.770781,0.7556675,0,87.65743,6.04534,0.2518892,0
2022-07-02 23:37:25,0,0,2.763819,0.7537688,0,88.94472,6.281407,0,0
2022-07-02 23:37:24,0,0,3.015075,0.5025126,0,85.92965,7.537688,0.2512563,0
2022-07-02 23:37:23,0,0,2.518892,0.7556675,0,86.64987,7.304786,0,0
2022-07-02 23:37:22,0,0,2.763819,0.7537688,0,88.19095,6.532663,0.2512563,0
2022-07-02 23:37:21,0,0,2.763819,1.0050251,0,88.69347,6.281407,0.2512563,0
2022-07-02 23:37:20,0,0,2.756892,0.5012531,0,85.46366,7.769424,0,0
2022-07-02 23:37:19,0,0,2.985075,1.2437811,0,85.07463,8.457711,0.7462687,0.2487562
2022-07-02 23:37:18,0,0,3.030303,0.7575758,0,88.88889,6.060606,0,0
2022-07-02 23:37:17,0,0,3.02267,1.2594458,0,87.15365,5.793451,0.2518892,0
2022-07-02 23:37:16,0,0,2.770781,0.7556675,0,87.40554,7.556675,0,0
2022-07-02 23:37:15,0,0,3,1,0,87.75,6.75,0.25,0
2022-07-02 23:37:14,0,0,2.756892,1.5037594,0,85.21303,7.017544,0.5012531,0
2022-07-02 23:37:13,0,0,3.007519,1.0025063,0,86.21554,6.015038,0.2506266,0
2022-07-02 23:37:12,0,0,2.770781,0.5037783,0,88.4131,6.549118,0.5037783,0
2022-07-02 23:37:11,0,0,2.736318,0.9950249,0,88.55721,5.721393,0.2487562,0
2022-07-02 23:37:10,0,0,2.770781,0.7556675,0,87.90932,6.04534,0.2518892,0
2022-07-02 23:37:09,0,0,3.007519,1.0025063,0,87.96992,6.516291,0.2506266,0
2022-07-02 23:37:08,0,0,3,1.5,0,85.25,7.25,0.75,0
2022-07-02 23:37:07,0,0,3.007519,1.5037594,0,87.7193,5.513784,0,0
2022-07-02 23:37:06,0,0,2.777778,1.010101,0,88.38384,6.565657,0.2525253,0
2022-07-02 23:37:05,0,0,3.508772,0.7518797,0,86.46617,6.766917,0.2506266,0
2022-07-02 23:37:04,0,0,3.007519,1.0025063,0,87.46867,6.265664,0.2506266,0
2022-07-02 23:37:03,0,0,2.770781,0.7556675,0,87.65743,6.549118,0.5037783,0
2022-07-02 23:37:02,0,0,2.770781,1.0075567,0,86.64987,6.549118,0,0
2022-07-02 23:37:01,0,0,3,1.25,0,86,7.25,0.5,0
2022-07-02 23:37:00,0,0,2.244389,1.2468828,0,79.05237,5.735661,0.2493766,0
2022-07-02 23:36:59,0,0,2.770781,1.2594458,0,86.64987,6.297229,0.2518892,0
2022-07-02 23:36:58,0,0,2.5,0.5,0,89.75,6,0.25,0
2022-07-02 23:36:57,0,0,2.977667,0.9925558,0,85.85608,7.19603,0.4962779,0
2022-07-02 23:36:56,0,0,2.512563,0.7537688,0,86.68342,6.030151,0.2512563,0
2022-07-02 23:36:55,0,0,2.770781,1.0075567,0,89.92443,4.534005,0.2518892,0
2022-07-02 23:36:54,0,0,2.955665,0.9852217,0,83.74384,7.635468,0.2463054,0
2022-07-02 23:36:53,0,0,2.756892,1.0025063,0,82.95739,5.263158,0.5012531,0
2022-07-02 23:36:52,0,0,2.525253,1.010101,0,89.39394,5.808081,0,0
2022-07-02 23:36:51,0,0,2.729529,0.9925558,0,87.84119,6.451613,0.4962779,0
2022-07-02 23:36:50,0,0,2.736318,0.9950249,0,87.31343,6.218905,0,0.2487562
2022-07-02 23:36:49,0,0,3.015075,1.2562814,0,88.44221,5.025126,0.5025126,0
2022-07-02 23:36:48,0,0,2.791878,1.0152284,0,87.81726,6.345178,0,0
2022-07-02 23:36:47,0,0,2.244389,0.9975062,0,85.28678,5.735661,0.2493766,0
2022-07-02 23:36:46,0,0,3.030303,1.010101,0,88.38384,5.050505,0.2525253,0
2022-07-02 23:36:45,0,0,2.992519,1.2468828,0,87.03242,7.23192,0,0
2022-07-02 23:36:44,0,0,2.457002,0.982801,0,81.08108,5.896806,0.4914005,0
2022-07-02 23:36:43,0,0,2.763819,1.0050251,0,87.18593,6.78392,0,0
2022-07-02 23:36:42,0,0,2.763819,0.7537688,0,88.19095,7.035176,0.2512563,0
2022-07-02 23:36:41,0,0,2.493766,0.7481297,0,87.78055,6.733167,0.2493766,0
2022-07-02 23:36:40,0,0,2.75,0.75,0,87.5,6.5,0,0
2022-07-02 23:36:39,0,0,3.015075,1.0050251,0,88.44221,6.281407,0.2512563,0
2022-07-02 23:36:38,0,0,2.743142,0.7481297,0,88.02993,5.985037,0.2493766,0
2022-07-02 23:36:37,0,0,2.756892,0.7518797,0,88.22055,5.513784,0,0
2022-07-02 23:36:36,0,0,2.770781,0.7556675,0,87.65743,6.801008,0.5037783,0
2022-07-02 23:36:35,0,0,2.736318,0.9950249,0,88.30846,5.472637,0.2487562,0
2022-07-02 23:36:34,0,0,2.777778,1.010101,0,86.36364,5.555556,0.5050505,0
2022-07-02 23:36:33,0,0,2.763819,0.2512563,0,90.70352,4.773869,0.2512563,0
2022-07-02 23:36:32,0,0,2.763819,0.7537688,0,87.68844,7.286432,0.2512563,0
2022-07-02 23:36:31,0,0,2.729529,0.248139,0,89.8263,4.962779,0,0
2022-07-02 23:36:30,0,0,2.743142,1.2468828,0,87.78055,6.483791,0.2493766,0
2022-07-02 23:36:29,0,0,2.756892,1.2531328,0,87.21805,6.766917,0.5012531,0
2022-07-02 23:36:28,0,0,2.512563,0.7537688,0,88.19095,6.281407,0.2512563,0
2022-07-02 23:36:27,0,0,2.985075,0.9950249,0,87.06468,6.716418,0.2487562,0
2022-07-02 23:36:26,0,0,2.763819,1.2562814,0,87.9397,6.532663,0,0
2022-07-02 23:36:25,0,0,2.977667,0.9925558,0,87.09677,6.203474,0.4962779,0
2022-07-02 23:36:24,0,0,2.763819,0.5025126,0,89.19598,5.527638,0.2512563,0
2022-07-02 23:36:23,0,0,2.756892,1.0025063,0,85.96491,8.02005,0.2506266,0
2022-07-02 23:36:22,0,0,2.791878,0.5076142,0,88.07107,7.106599,0.5076142,0
2022-07-02 23:36:21,0,0,2.5,1.5,0,87.5,5.5,0.25,0
2022-07-02 23:36:20,0,0,2.756892,1.0025063,0,88.7218,6.015038,0,0
2022-07-02 23:36:19,0,0,3.007519,1.5037594,0,87.96992,5.513784,0.2506266,0
2022-07-02 23:36:18,0,0,3.030303,1.010101,0,87.87879,5.555556,0.2525253,0
2022-07-02 23:36:17,0,0,2.75,1,0,86.75,7.5,0,0
2022-07-02 23:36:16,0,0,3.007519,0.7518797,0,87.46867,7.017544,0.5012531,0
2022-07-02 23:36:15,0,0,3.02267,1.0075567,0,84.38287,7.808564,0.2518892,0
2022-07-02 23:36:14,0,0,2.538071,0.7614213,0,87.30964,6.598985,0.2538071,0
2022-07-02 23:36:13,0,0,3.007519,0.7518797,0,87.96992,6.516291,0,0
2022-07-02 23:36:12,0,0,2.756892,0.7518797,0,87.7193,6.265664,0.5012531,0
2022-07-02 23:36:11,0,0,2.763819,1.0050251,0,84.92462,7.286432,0.2512563,0
2022-07-02 23:36:10,0,0,3.007519,0.7518797,0,87.21805,7.518797,0,0
2022-07-02 23:36:09,0,0,3,0.5,0,89.75,5.5,0.25,0
2022-07-02 23:36:08,0,0,2.763819,0.5025126,0,84.42211,6.030151,0.2512563,0
2022-07-02 23:36:07,0,0,2.777778,0.7575758,0,91.16162,4.79798,0,0
2022-07-02 23:36:06,0,0,3,0.75,0,88,6.75,0.25,0
2022-07-02 23:36:05,0,0,2.933985,1.95599,0,72.61614,5.134474,0.4889976,0.2444988
2022-07-02 23:36:04,0,0,2.261307,1.5075377,0,83.66834,4.522613,0.2512563,0
2022-07-02 23:36:03,0,0,2.985075,0.7462687,0,89.05473,5.472637,0.2487562,0
2022-07-02 23:36:02,0,0,3.037975,1.0126582,0,86.58228,5.822785,0.2531646,0
2022-07-02 23:36:01,0,0,2.506266,0.5012531,0,86.96742,6.265664,0.2506266,0
2022-07-02 23:36:00,0,0,3.007519,0.7518797,0,88.7218,6.766917,0.2506266,0
2022-07-02 23:35:59,0,0,3.25,0.5,0,87.75,7,0,0.25
2022-07-02 23:35:58,0,0,4.634146,2.195122,0,67.31707,6.341463,0.4878049,14.146341
2022-07-02 23:35:57,0,0,6.030151,1.0050251,0,83.41709,7.286432,0,0.7537688
2022-07-02 23:35:56,0,0,3.015075,0.7537688,0,89.44724,5.276382,0.2512563,0
2022-07-02 23:35:55,0,0,2.770781,0.7556675,0,84.38287,6.549118,0,0
2022-07-02 23:35:54,0,0,2.763819,0.5025126,0,88.44221,6.281407,0.2512563,0
2022-07-02 23:35:53,0,0,3.037975,1.0126582,0,87.34177,6.582278,0.2531646,0
2022-07-02 23:35:52,0,0,7.673267,1.4851485,0,78.71287,7.425743,0.4950495,1.4851485
2022-07-02 23:35:51,0,0,2.531646,1.0126582,0,86.58228,6.582278,0,0
2022-07-02 23:35:50,0,0,3.015075,1.2562814,0,86.93467,6.78392,0.5025126,0
2022-07-02 23:35:49,0,0,3,0.5,0,89.5,5.75,0.25,0
2022-07-02 23:35:48,0,0,2.78481,1.0126582,0,83.03797,6.075949,0.2531646,0
2022-07-02 23:35:47,0,0,2.763819,0.2512563,0,90.45226,5.778894,0,0
2022-07-02 23:35:46,0,0,3.02267,0.7556675,0,89.16877,6.04534,0.5037783,0
2022-07-02 23:35:45,0,0,2.55102,0.5102041,0,81.88776,6.887755,0,0
2022-07-02 23:35:44,0,0,2.255639,0.2506266,0,89.47368,6.766917,0.2506266,0
2022-07-02 23:35:43,0,0,2.736318,0.7462687,0,87.06468,6.467662,0,0
2022-07-02 23:35:42,0,0,2.75,0.75,0,88.25,7.25,0.25,0
2022-07-02 23:35:41,0,0,1.0050251,0.2512563,0,76.13065,5.025126,0.2512563,0
2022-07-02 23:35:40,0,0,0.2506266,0.5012531,0,51.62907,3.258145,0.7518797,0
2022-07-02 23:35:39,0,0,0,0.2538071,0,67.25888,4.568528,0.2538071,0
2022-07-02 23:35:38,0,0,0,0,0,0.4987531,0.2493766,0.4987531,0
2022-07-02 23:35:37,0,0,0,0,0,0,0.25,0.5,0
2022-07-02 23:35:36,0,0,0.2493766,0,0,0,0.2493766,0.4987531,0
2022-07-02 23:35:35,0,0,0,0,0,0.25,0.5,0.25,0.5
2022-07-02 23:35:34,0,0,0,0,0,0.2493766,0,0.4987531,0
2022-07-02 23:35:33,0,0,0,0.5012531,0,0.2506266,2.005013,0.5012531,0.2506266
2022-07-02 23:35:32,0,0,0,0,0,0,0.5,0.25,0
2022-07-02 23:35:31,0,0,0,0,0,0.2493766,0.2493766,0.7481297,0
2022-07-02 23:35:30,0,0,0,0.2506266,0,27.3183,1.5037594,0.2506266,0
2022-07-02 23:35:29,0,0,0.4878049,0.4878049,0,48.04878,3.170732,0.4878049,0.2439024
2022-07-02 23:35:28,0,0,2.955665,3.694581,0,42.85714,5.665025,0.7389163,0
2022-07-02 23:35:27,0,0,0.4975124,1.4925373,0,25.12438,2.238806,0.7462687,0
2022-07-02 23:35:26,0,0,0,0.7462687,0,44.52736,2.985075,0.2487562,0
2022-07-02 23:35:25,0,0,0,0.9925558,0,48.3871,3.970223,0.248139,0.4962779
2022-07-02 23:35:24,0,0,0.2506266,0.2506266,0,25.31328,8.521303,0.5012531,0.7518797
2022-07-02 23:35:23,0,0,0,1.728395,0,9.382716,15.555556,0.4938272,0
2022-07-02 23:35:22,0,0,0,0.9925558,0,3.722084,5.210918,0.4962779,0
2022-07-02 23:35:21,0,0,0,0.7518797,0,1.5037594,6.516291,0.2506266,0.2506266
2022-07-02 23:35:20,0,0,0,0,0,0,0,0.5025126,0.2512563
2022-07-02 23:35:19,0,0,0.25,0,0,0,0.25,0.25,0
2022-07-02 23:35:18,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-07-02 23:35:17,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 23:35:16,0,0,0.2512563,0,0,0,0.2512563,0.5025126,0
2022-07-02 23:35:15,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0
2022-07-02 23:35:14,0,0,0,0,0,0,0.25,0.5,0
2022-07-02 23:35:13,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-02 23:35:12,0,0,0,0,0,0,0,0.2506266,0
2022-07-02 23:35:11,0,0,0.4987531,0.2493766,0,0,0.2493766,0.7481297,0
2022-07-02 23:35:10,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0
2022-07-02 23:35:09,0,0,0,0,0,0,0.4987531,0.7481297,0
2022-07-02 23:35:08,0,0,0.5,0,0,0,0.5,0.5,2.5
2022-07-02 23:35:07,0,0,0,0.2512563,0,0,1.0050251,0.2512563,4.271357
2022-07-02 23:35:06,0,0,0.2487562,0,0,0,0.2487562,0.4975124,0
2022-07-02 23:35:05,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 23:35:04,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-02 23:35:03,0,0,0,0,0,0,0.5,0.5,0
2022-07-02 23:35:02,0,0,0,0.2487562,0,0.2487562,0.7462687,0.2487562,1.741294
