time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 23:38:28,0,0,5.276382,1.2562814,0,82.41206,7.286432,0.2512563,0.2512563
2022-07-02 23:38:27,0,0,5.289673,0.5037783,0,84.63476,8.312343,0,0
2022-07-02 23:38:26,0,0,5.30303,0.7575758,0,85.85859,5.808081,0.2525253,0
2022-07-02 23:38:25,0,0,6.234414,1.745636,0,81.79551,7.481297,0.2493766,0
2022-07-02 23:38:24,0,0,3.439803,2.702703,0,71.99017,4.914005,0.2457002,0
2022-07-02 23:38:23,0,0,5.25,1.5,0,83.75,7.25,0.25,0
2022-07-02 23:38:22,0,0,5.955335,1.2406948,0,84.36725,6.699752,0.4962779,0
2022-07-02 23:38:21,0,0,5.276382,1.2562814,0,83.16583,7.035176,0.2512563,0
2022-07-02 23:38:20,0,0,5.276382,1.0050251,0,82.91457,7.537688,0.5025126,0.2512563
2022-07-02 23:38:19,0,0,5.527638,0.2512563,0,79.8995,13.065327,0.2512563,0
2022-07-02 23:38:18,0,0,4.975124,0.7462687,0,75.62189,6.965174,0.2487562,0
2022-07-02 23:38:17,0,0,4.271357,0.7537688,0,79.64824,6.030151,0.2512563,0.2512563
2022-07-02 23:38:16,0,0,5.764411,1.2531328,0,84.21053,7.518797,0.5012531,0
2022-07-02 23:38:15,0,0,5.329949,1.0152284,0,82.2335,9.137056,0.2538071,0
2022-07-02 23:38:14,0,0,5.513784,1.0025063,0,81.95489,8.270677,0.7518797,0
2022-07-02 23:38:13,0,0,5.513784,1.0025063,0,83.9599,8.02005,0.2506266,0
2022-07-02 23:38:12,0,0,5.076142,0.5076142,0,85.53299,7.106599,0.2538071,0
2022-07-02 23:38:11,0,0,5.223881,0.9950249,0,81.8408,7.960199,0.4975124,0.4975124
2022-07-02 23:38:10,0,0,5.527638,1.0050251,0,83.41709,7.788945,0.2512563,0
2022-07-02 23:38:09,0,0,5.527638,0,0,83.66834,9.296482,0.5025126,0
2022-07-02 23:38:08,0,0,5.276382,1.2562814,0,83.16583,6.030151,0.5025126,0.2512563
2022-07-02 23:38:07,0,0,5.5,0.5,0,85.5,6.75,0.5,0
2022-07-02 23:38:06,0,0,5.486284,1.4962594,0,83.29177,7.730673,0,0
2022-07-02 23:38:05,0,0,5.276382,1.2562814,0,83.9196,5.778894,0.2512563,0
2022-07-02 23:38:04,0,0,3.731343,0.7462687,0,77.8607,6.716418,0.2487562,0.2487562
2022-07-02 23:38:03,0,0,5.063291,0.7594937,0,85.82278,5.822785,0,0
2022-07-02 23:38:02,0,0,5.289673,1.0075567,0,82.87154,7.808564,0.5037783,0
2022-07-02 23:38:01,0,0,5.223881,0.9950249,0,80.0995,7.462687,0,0
2022-07-02 23:38:00,0,0,4.79798,1.5151515,0,82.07071,6.818182,0.2525253,0
2022-07-02 23:37:59,0,0,5.472637,0.7462687,0,85.07463,6.218905,0.2487562,0
2022-07-02 23:37:58,0,0,5.263158,1.0025063,0,83.70927,8.521303,0.5012531,0
2022-07-02 23:37:57,0,0,5.513784,0.7518797,0,84.46115,7.017544,0,0.2506266
2022-07-02 23:37:56,0,0,6.075949,1.0126582,0,81.51899,8.35443,0.2531646,0
2022-07-02 23:37:55,0,0,5.263158,1.0025063,0,86.96742,5.513784,0.2506266,0
2022-07-02 23:37:54,0,0,5.527638,0.2512563,0,81.15578,10.80402,0.2512563,0
2022-07-02 23:37:53,0,0,5.527638,0.7537688,0,82.66332,7.788945,0.5025126,0
2022-07-02 23:37:52,0,0,5.276382,0.7537688,0,82.1608,9.045226,0.5025126,0
2022-07-02 23:37:51,0,0,4.738155,0.9975062,0,82.29426,7.481297,0.2493766,0
2022-07-02 23:37:50,0,0,5.089059,1.0178117,0,79.64377,7.379135,0.2544529,0
2022-07-02 23:37:49,0,0,5.263158,0.5012531,0,84.46115,8.270677,0.2506266,0
2022-07-02 23:37:48,0,0,5.75,0.5,0,84,7.75,0.5,0
2022-07-02 23:37:47,0,0,5.5,0.75,0,84.25,7,0,0
2022-07-02 23:37:46,0,0,5.012531,1.5037594,0,83.20802,7.26817,0.5012531,0.2506266
2022-07-02 23:37:45,0,0,5.56962,1.2658228,0,82.27848,8.860759,0.5063291,0
2022-07-02 23:37:44,0,0,5.793451,0.7556675,0,81.86398,8.564232,0.5037783,0.2518892
2022-07-02 23:37:43,0,0,5.236908,0.9975062,0,83.79052,7.730673,0.2493766,0
2022-07-02 23:37:42,0,0,5.513784,0.7518797,0,84.96241,7.26817,0.5012531,0
2022-07-02 23:37:41,0,0,5.75,1,0,82.5,7.75,0.25,0
2022-07-02 23:37:40,0,0,5.210918,0.9925558,0,84.11911,6.947891,0.4962779,0
2022-07-02 23:37:39,0,0,5.793451,1.2594458,0,82.36776,8.060453,0.5037783,0
2022-07-02 23:37:38,0,0,6.04534,1.2594458,0,81.86398,9.06801,0.2518892,0
2022-07-02 23:37:37,0,0,5.236908,0.9975062,0,83.29177,7.481297,0.2493766,0.2493766
2022-07-02 23:37:36,0,0,5.30303,0.7575758,0,85.60606,6.060606,0.5050505,0
2022-07-02 23:37:35,0,0,5.764411,0.5012531,0,83.9599,8.270677,0.2506266,0
2022-07-02 23:37:34,0,0,5.527638,1.0050251,0,82.41206,7.286432,0.5025126,0
2022-07-02 23:37:33,0,0,5.764411,0.7518797,0,83.9599,6.766917,0.5012531,0
2022-07-02 23:37:32,0,0,5.75,1.25,0,85,6.5,0.25,0.25
2022-07-02 23:37:31,0,0,5.940594,0.7425743,0,81.68317,7.673267,0.2475248,0.2475248
2022-07-02 23:37:30,0,0,4.738155,0.4987531,0,77.80549,8.72818,0,0
2022-07-02 23:37:29,0,0,5.25,0.5,0,85.5,7.25,0.5,0
2022-07-02 23:37:28,0,0,5.541562,0.5037783,0,82.87154,7.808564,0.2518892,0
2022-07-02 23:37:27,0,0,5.541562,1.0075567,0,84.13098,7.052897,0.2518892,0
2022-07-02 23:37:26,0,0,3.685504,0.4914005,0,79.36118,7.125307,0.4914005,0
2022-07-02 23:37:25,0,0,5.486284,0.9975062,0,85.03741,6.733167,0,0
2022-07-02 23:37:24,0,0,5.808081,1.767677,0,81.56566,7.070707,0.2525253,0.2525253
2022-07-02 23:37:23,0,0,5.513784,1.0025063,0,84.21053,7.518797,0.2506266,0
2022-07-02 23:37:22,0,0,3.759398,0.5012531,0,78.94737,6.265664,0.7518797,0
2022-07-02 23:37:21,0,0,5.329949,0.7614213,0,84.77157,6.345178,0,0
2022-07-02 23:37:20,0,0,4.975124,1.2437811,0,83.83085,7.462687,0.2487562,0
2022-07-02 23:37:19,0,0,5.75,1,0,84,7.75,0.25,0
2022-07-02 23:37:18,0,0,5.707196,0.4962779,0,81.63772,8.684864,0.4962779,0
2022-07-02 23:37:17,0,0,5.25,1,0,83,8.5,0.25,0
2022-07-02 23:37:16,0,0,5,0.5,0,86.5,7,0.25,0
2022-07-02 23:37:15,0,0,5.263158,1.2531328,0,81.20301,7.017544,0.2506266,0
2022-07-02 23:37:14,0,0,5.236908,0.4987531,0,79.55112,7.730673,0.4987531,0.2493766
2022-07-02 23:37:13,0,0,5.486284,0.4987531,0,86.03491,6.234414,0.4987531,0
2022-07-02 23:37:12,0,0,5.276382,0.7537688,0,84.17085,7.788945,0,0
2022-07-02 23:37:11,0,0,5.486284,0.4987531,0,82.79302,7.98005,0.4987531,0.2493766
2022-07-02 23:37:10,0,0,5.541562,0.7556675,0,84.88665,6.549118,0.2518892,0
2022-07-02 23:37:09,0,0,5.778894,1.0050251,0,83.9196,7.035176,0.2512563,0
2022-07-02 23:37:08,0,0,5.955335,1.2406948,0,82.38213,7.444169,0.248139,0.248139
2022-07-02 23:37:07,0,0,5.012531,1.2531328,0,79.94987,8.521303,0.5012531,0
2022-07-02 23:37:06,0,0,5.5,0.75,0,84.25,8,0.25,0
2022-07-02 23:37:05,0,0,5.5,0.75,0,81.75,8,0.5,0
2022-07-02 23:37:04,0,0,5.19802,0.990099,0,83.91089,6.683168,0.4950495,0
2022-07-02 23:37:03,0,0,5.25,1,0,85.75,6.75,0.25,0
2022-07-02 23:37:02,0,0,5.707196,1.2406948,0,81.38958,8.188586,0.4962779,0.248139
2022-07-02 23:37:01,0,0,5.063291,0.5063291,0,84.3038,5.063291,0.2531646,0
2022-07-02 23:37:00,0,0,4.522613,0.5025126,0,81.90955,6.532663,0.2512563,0.2512563
2022-07-02 23:36:59,0,0,5.940594,0.990099,0,83.16832,8.663366,0.2475248,0
2022-07-02 23:36:58,0,0,5.012531,1.0025063,0,84.21053,7.017544,0.2506266,0
2022-07-02 23:36:57,0,0,5.735661,0.7481297,0,84.0399,7.481297,0,0
2022-07-02 23:36:56,0,0,5.25,1,0,84.25,8,0.25,0
2022-07-02 23:36:55,0,0,5.56962,1.5189873,0,83.29114,6.329114,0.2531646,0
2022-07-02 23:36:54,0,0,5.012531,1.5037594,0,84.21053,7.518797,0.5012531,0
2022-07-02 23:36:53,0,0,5.5,0.75,0,85.5,7,0,0
2022-07-02 23:36:52,0,0,5.236908,0.9975062,0,81.04738,8.478803,0.2493766,0.2493766
2022-07-02 23:36:51,0,0,5,1,0,83.25,9,0.25,0
2022-07-02 23:36:50,0,0,5.329949,1.2690355,0,85.02538,6.598985,0.2538071,0
2022-07-02 23:36:49,0,0,5.721393,0.9950249,0,82.33831,7.960199,0.4975124,0
2022-07-02 23:36:48,0,0,5.037783,0.7556675,0,84.63476,7.556675,0.2518892,0
2022-07-02 23:36:47,0,0,5.472637,0.4975124,0,85.32338,5.970149,0.2487562,0
2022-07-02 23:36:46,0,0,5.541562,0.7556675,0,85.13854,7.304786,0,0
2022-07-02 23:36:45,0,0,5.19802,0.7425743,0,85.64356,5.19802,0.2475248,0
2022-07-02 23:36:44,0,0,5.210918,1.2406948,0,83.62283,7.19603,0.248139,0.248139
2022-07-02 23:36:43,0,0,5.527638,0.5025126,0,86.93467,6.281407,0.2512563,0
2022-07-02 23:36:42,0,0,5.276382,1.0050251,0,84.42211,6.532663,0.2512563,0
2022-07-02 23:36:41,0,0,5.223881,0.7462687,0,86.56716,4.726368,0.4975124,0
2022-07-02 23:36:40,0,0,5.263158,1.2531328,0,84.21053,6.766917,0.5012531,0
2022-07-02 23:36:39,0,0,5.56962,0.7594937,0,84.81013,6.835443,0.2531646,0
2022-07-02 23:36:38,0,0,5.289673,0.7556675,0,86.1461,5.793451,0.2518892,0
2022-07-02 23:36:37,0,0,5.472637,0.7462687,0,84.82587,7.711443,0.2487562,0
2022-07-02 23:36:36,0,0,5.837563,1.2690355,0,84.26396,7.106599,0,0
2022-07-02 23:36:35,0,0,4.75,0.75,0,84.5,6.25,0.5,0
2022-07-02 23:36:34,0,0,5.583756,0.7614213,0,86.29442,6.091371,0,0
2022-07-02 23:36:33,0,0,5.316456,1.2658228,0,87.08861,4.810127,0.2531646,0
2022-07-02 23:36:32,0,0,5.5,1,0,84,6.25,0,0
2022-07-02 23:36:31,0,0,5.012531,1.0025063,0,85.21303,6.265664,0.5012531,0.2506266
2022-07-02 23:36:30,0,0,5.276382,0.5025126,0,83.66834,8.040201,0.5025126,0
2022-07-02 23:36:29,0,0,4.738155,1.2468828,0,80.54863,6.733167,0,0.2493766
2022-07-02 23:36:28,0,0,4.773869,1.2562814,0,84.67337,7.035176,0.2512563,0
2022-07-02 23:36:27,0,0,5.25,1,0,84.5,8,0.25,0
2022-07-02 23:36:26,0,0,5.486284,0.7481297,0,85.78554,6.483791,0.2493766,0
2022-07-02 23:36:25,0,0,5.236908,0.7481297,0,83.54115,6.483791,0.2493766,0.2493766
2022-07-02 23:36:24,0,0,5.276382,1.2562814,0,84.92462,7.286432,0,0
2022-07-02 23:36:23,0,0,4.726368,1.4925373,0,80.59701,8.955224,0.2487562,0
2022-07-02 23:36:22,0,0,4.773869,1.0050251,0,83.9196,6.281407,0.2512563,0
2022-07-02 23:36:21,0,0,5.513784,0.5012531,0,86.71679,5.764411,0.2506266,0
2022-07-02 23:36:20,0,0,5.486284,1.2468828,0,83.79052,7.481297,0.4987531,0
2022-07-02 23:36:19,0,0,5.527638,1.0050251,0,84.17085,6.532663,0.2512563,0
2022-07-02 23:36:18,0,0,5,1,0,85.75,5.75,0,0
2022-07-02 23:36:17,0,0,5.276382,1.0050251,0,85.67839,7.286432,0,0
2022-07-02 23:36:16,0,0,5.445545,0.990099,0,83.41584,7.178218,0.2475248,0.2475248
2022-07-02 23:36:15,0,0,5.289673,1.2594458,0,83.12343,5.289673,0.5037783,0
2022-07-02 23:36:14,0,0,5.236908,0.4987531,0,85.03741,7.481297,0,0
2022-07-02 23:36:13,0,0,5.735661,0.4987531,0,86.03491,6.483791,0.2493766,0
2022-07-02 23:36:12,0,0,4.975124,1.741294,0,81.8408,5.970149,0.4975124,0
2022-07-02 23:36:11,0,0,5.25,0.5,0,85.25,8,0.25,0
2022-07-02 23:36:10,0,0,5.316456,0.7594937,0,84.05063,8.101266,0.5063291,0
2022-07-02 23:36:09,0,0,5.223881,0.4975124,0,81.8408,6.218905,0.2487562,0.2487562
2022-07-02 23:36:08,0,0,4.975124,0.9950249,0,85.8209,6.716418,0.4975124,0
2022-07-02 23:36:07,0,0,5.527638,0.7537688,0,84.17085,8.291457,0.2512563,0
2022-07-02 23:36:06,0,0,5.5,1,0,84.5,7.5,0.25,0
2022-07-02 23:36:05,0,0,4.773869,0.7537688,0,83.9196,7.035176,0.2512563,0.2512563
2022-07-02 23:36:04,0,0,5.329949,0.2538071,0,85.7868,7.86802,0,0
2022-07-02 23:36:03,0,0,5.236908,0.7481297,0,85.03741,7.730673,0.4987531,0
2022-07-02 23:36:02,0,0,5.30303,1.010101,0,79.54545,7.070707,0.2525253,1.5151515
2022-07-02 23:36:01,0,0,10.948905,0.973236,0,71.04623,5.109489,0.486618,7.055961
2022-07-02 23:36:00,0,0,8,0.5,0,82,7.25,0,0.5
2022-07-02 23:35:59,0,0,5.223881,0.7462687,0,81.09453,6.716418,0.4975124,0.2487562
2022-07-02 23:35:58,0,0,5,1,0,84,7.5,0.25,0
2022-07-02 23:35:57,0,0,5.263158,1.5037594,0,84.71178,7.769424,0.2506266,0
2022-07-02 23:35:56,0,0,5.5,1,0,85,7,0,0
2022-07-02 23:35:55,0,0,6.234414,0.7481297,0,73.81546,7.98005,0.2493766,0.9975062
2022-07-02 23:35:54,0,0,5.527638,0.7537688,0,85.17588,7.035176,0.7537688,0
2022-07-02 23:35:53,0,0,5.276382,0.5025126,0,87.18593,6.030151,0.2512563,0
2022-07-02 23:35:52,0,0,4.75,1.25,0,82.25,6.5,0.5,0.25
2022-07-02 23:35:51,0,0,5.263158,0.7518797,0,86.46617,6.516291,0,0
2022-07-02 23:35:50,0,0,4.962779,0.7444169,0,85.11166,6.451613,0.4962779,0
2022-07-02 23:35:49,0,0,5.778894,0.7537688,0,84.92462,6.030151,0,0.2512563
2022-07-02 23:35:48,0,0,4.962779,0.9925558,0,81.63772,7.444169,0.4962779,0
2022-07-02 23:35:47,0,0,5.30303,1.010101,0,85.60606,6.818182,0,0
2022-07-02 23:35:46,0,0,5.527638,0.7537688,0,87.43719,5.527638,0,0
2022-07-02 23:35:45,0,0,4.358974,1.2820513,0,79.23077,6.153846,0.2564103,0.2564103
2022-07-02 23:35:44,0,0,4.511278,1.0025063,0,86.96742,6.766917,0,0
2022-07-02 23:35:43,0,0,4.738155,1.2468828,0,85.03741,7.23192,0.2493766,0
2022-07-02 23:35:42,0,0,5.025126,1.0050251,0,85.17588,6.78392,0,0
2022-07-02 23:35:41,0,0,1.767677,0.7575758,0,70.9596,5.555556,0.2525253,0.2525253
2022-07-02 23:35:40,0,0,0.4962779,0.4962779,0,55.58313,4.218362,0.248139,0.7444169
2022-07-02 23:35:39,0,0,0.2506266,0.5012531,0,70.67669,2.756892,0.5012531,0
2022-07-02 23:35:38,0,0,0,0,0,4.5,1,0.25,0
2022-07-02 23:35:37,0,0,0,0.25,0,0,0.25,0.25,0
2022-07-02 23:35:36,0,0,0,0.2493766,0,0.2493766,0.7481297,0.2493766,0.2493766
2022-07-02 23:35:35,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-02 23:35:34,0,0,0,0,0,0,0.5025126,0.5025126,0
2022-07-02 23:35:33,0,0,0,0,0,0.25,0.25,0.5,0
2022-07-02 23:35:32,0,0,0,1.4742015,0,20.63882,2.211302,0.2457002,0.982801
2022-07-02 23:35:31,0,0,0.2506266,0.7518797,0,41.35338,2.255639,0.2506266,0.2506266
2022-07-02 23:35:30,0,0,0.4987531,0.7481297,0,38.15461,2.743142,0.7481297,0.4987531
2022-07-02 23:35:29,0,0,0.2512563,2.512563,0,12.060302,10.80402,0.2512563,1.0050251
2022-07-02 23:35:28,0,0,0.5050505,0.5050505,0,9.343434,16.161616,0.2525253,0.5050505
2022-07-02 23:35:27,0,0,0,0.2506266,0,2.005013,2.756892,0.2506266,0
2022-07-02 23:35:26,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-02 23:35:25,0,0,0,0,0,0.2487562,0.4975124,0.4975124,0
2022-07-02 23:35:24,0,0,0.25,0.25,0,0,0.5,0.25,0
2022-07-02 23:35:23,0,0,0,0.25,0,0,0.25,0.25,0
2022-07-02 23:35:22,0,0,0,0,0,0,0.25,0.5,0
2022-07-02 23:35:21,0,0,2.512563,0.5025126,0,0.2512563,2.512563,0.2512563,0
2022-07-02 23:35:20,0,0,0,0,0,0,0.4975124,0.2487562,0.2487562
2022-07-02 23:35:19,0,0,0,0,0,0,0.75,0.25,0
2022-07-02 23:35:18,0,0,0,0,0,0,0,0.7518797,0
2022-07-02 23:35:17,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-02 23:35:16,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-02 23:35:15,0,0,0,0,0,0.2487562,0.4975124,0.2487562,0
2022-07-02 23:35:14,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-02 23:35:13,0,0,0,0,0,0,0.25,0.25,0
2022-07-02 23:35:12,0,0,0.25,0,0,0,0.25,0.5,0
2022-07-02 23:35:11,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 23:35:10,0,0,0,0,0,0,0.25,0.5,0
2022-07-02 23:35:09,0,0,0,0,0,0,0.5,0.25,0
2022-07-02 23:35:08,0,0,0,0.2506266,0,0,0,0.2506266,0
2022-07-02 23:35:07,0,0,0,0,0,0,0.25,0.5,0
2022-07-02 23:35:06,0,0,0.2493766,0.2493766,0,0,0.2493766,0.7481297,0
2022-07-02 23:35:05,0,0,0,0,0,0.2512563,0.5025126,0.2512563,0
2022-07-02 23:35:04,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-02 23:35:03,0,0,0,0,0,0,0.5012531,0.5012531,0
