time,free,used,cached,buffers
2022-07-02 23:36:24,6565.785,2182.469,7256.172,4.761719
2022-07-02 23:36:23,6720.934,2181.066,7102.438,4.75
2022-07-02 23:36:22,6889.699,2177.066,6937.672,4.75
2022-07-02 23:36:21,7048.516,2176.609,6779.324,4.738281
2022-07-02 23:36:20,7200.918,2176.277,6627.254,4.738281
2022-07-02 23:36:19,7369.594,2170.547,6464.316,4.730469
2022-07-02 23:36:18,7538.523,2170.672,6295.27,4.722656
2022-07-02 23:36:17,7691.707,2169.566,6143.191,4.722656
2022-07-02 23:36:16,7866.23,2163.543,5974.691,4.722656
2022-07-02 23:36:15,8031.992,2163.469,5809.004,4.722656
2022-07-02 23:36:14,8200.969,2163.273,5640.234,4.710938
2022-07-02 23:36:13,8357.711,2157.324,5489.742,4.410156
2022-07-02 23:36:12,8523.77,2157.637,5323.371,4.410156
2022-07-02 23:36:11,8666.051,2157.312,5181.414,4.410156
2022-07-02 23:36:10,8828.297,2154.953,5021.527,4.410156
2022-07-02 23:36:09,8995.699,2150.652,4858.441,4.394531
2022-07-02 23:36:08,9161.66,2150.176,4692.957,4.394531
2022-07-02 23:36:07,9308.406,2148.344,4548.043,4.394531
2022-07-02 23:36:06,9478.504,2144.152,4382.137,4.394531
2022-07-02 23:36:05,9633.418,2143.445,4227.93,4.394531
2022-07-02 23:36:04,9775.41,2142.973,4086.41,4.394531
2022-07-02 23:36:03,9934.207,2142.863,3927.734,4.382812
2022-07-02 23:36:02,10102.617,2137.258,3764.938,4.375
2022-07-02 23:36:01,10267.777,2135.688,3601.348,4.375
2022-07-02 23:36:00,10422.199,2134.684,3447.93,4.375
2022-07-02 23:35:59,10616.02,2129.801,3258.992,4.375
2022-07-02 23:35:58,10716.758,2129.504,3158.562,4.363281
2022-07-02 23:35:57,10850.047,2129.48,3025.305,4.355469
2022-07-02 23:35:56,11021.531,2123.23,2860.086,4.339844
2022-07-02 23:35:55,11185.891,2123.152,2695.805,4.339844
2022-07-02 23:35:54,11326.285,2123.105,2555.457,4.339844
2022-07-02 23:35:53,11495.305,2116.555,2392.988,4.339844
2022-07-02 23:35:52,11660.645,2116.207,2227.996,4.339844
2022-07-02 23:35:51,11829.02,2114.414,2061.414,4.339844
2022-07-02 23:35:50,11975.375,2114.727,1914.754,4.332031
2022-07-02 23:35:49,12144.469,2108.82,1751.566,4.332031
2022-07-02 23:35:48,12291.184,2110.07,1603.6094,4.324219
2022-07-02 23:35:47,12429.227,2110.152,1465.4844,4.324219
2022-07-02 23:35:46,12595.684,2104.367,1304.8125,4.324219
2022-07-02 23:35:45,12751.266,2102.953,1150.6445,4.324219
2022-07-02 23:35:44,12888.746,2087.586,1028.9453,3.910156
2022-07-02 23:35:43,13030.238,2086.391,888.6484,3.910156
2022-07-02 23:35:42,13183.336,2085.355,736.6016,3.894531
2022-07-02 23:35:41,13384.555,2037.215,583.5234,3.894531
2022-07-02 23:35:40,13544.188,1940.414,520.6914,3.894531
2022-07-02 23:35:39,13645.152,1849.098,511.043,3.894531
2022-07-02 23:35:38,13716.676,1778.238,510.3906,3.882812
2022-07-02 23:35:37,13723.996,1770.922,510.3867,3.882812
2022-07-02 23:35:36,13723.996,1770.922,510.3867,3.882812
2022-07-02 23:35:35,13723.883,1771.035,510.3867,3.882812
2022-07-02 23:35:34,13723.883,1771.035,510.3867,3.882812
2022-07-02 23:35:33,13719.289,1775.629,510.3867,3.882812
2022-07-02 23:35:32,13719.773,1775.207,510.332,3.875
2022-07-02 23:35:31,13769.34,1728.215,507.7812,3.851562
2022-07-02 23:35:30,13815.758,1684.477,505.1133,3.839844
2022-07-02 23:35:29,13925.348,1579.3594,500.6641,3.816406
2022-07-02 23:35:28,14055.133,1550.8242,399.4688,3.761719
2022-07-02 23:35:27,14230.582,1551.6836,223.1836,3.738281
2022-07-02 23:35:26,14265.535,1549.2656,191.0742,3.3125
2022-07-02 23:35:25,14265.68,1549.8711,190.6133,3.023438
2022-07-02 23:35:24,14265.766,1549.7852,190.6133,3.023438
2022-07-02 23:35:23,14266.02,1549.5312,190.6133,3.023438
2022-07-02 23:35:22,14265.656,1549.8945,190.6133,3.023438
2022-07-02 23:35:21,14265.719,1549.832,190.6133,3.023438
2022-07-02 23:35:20,14265.527,1550.0234,190.6133,3.023438
2022-07-02 23:35:19,14265.527,1550.0234,190.6133,3.023438
2022-07-02 23:35:18,14265.273,1550.2852,190.6133,3.015625
2022-07-02 23:35:17,14265.527,1550.0312,190.6133,3.015625
2022-07-02 23:35:16,14265.281,1550.2773,190.6133,3.015625
2022-07-02 23:35:15,14265.035,1550.5234,190.6133,3.015625
2022-07-02 23:35:14,14264.758,1550.8008,190.6133,3.015625
2022-07-02 23:35:13,14265.004,1550.5391,190.6289,3.015625
2022-07-02 23:35:12,14265.504,1550.6094,190.6055,2.46875
2022-07-02 23:35:11,14265.496,1550.6172,190.6055,2.46875
2022-07-02 23:35:10,14265.25,1550.8633,190.6055,2.46875
2022-07-02 23:35:09,14265.148,1550.8359,190.7344,2.46875
2022-07-02 23:35:08,14258.887,1557.1055,190.7344,2.460938
2022-07-02 23:35:07,14258.887,1557.1055,190.7344,2.460938
2022-07-02 23:35:06,14258.887,1557.1055,190.7344,2.460938
2022-07-02 23:35:05,14259.301,1556.7188,190.707,2.460938
2022-07-02 23:35:04,14065.344,1559.8008,381.7109,2.332031
