time,free,used,cached,buffers
2022-07-02 23:36:22,7045.145,2083.848,6875.523,4.664062
2022-07-02 23:36:21,7192.395,2078.625,6733.508,4.652344
2022-07-02 23:36:20,7358.684,2074.988,6570.855,4.652344
2022-07-02 23:36:19,7519.871,2075.215,6409.441,4.652344
2022-07-02 23:36:18,7679.586,2074.172,6250.77,4.652344
2022-07-02 23:36:17,7832.711,2069.449,6102.367,4.652344
2022-07-02 23:36:16,7999.645,2068.961,5935.941,4.632812
2022-07-02 23:36:15,8159.633,2068.398,5776.516,4.632812
2022-07-02 23:36:14,8310.41,2062.102,5632.035,4.632812
2022-07-02 23:36:13,8471.512,2062.777,5470.258,4.632812
2022-07-02 23:36:12,8634.973,2062.332,5307.242,4.632812
2022-07-02 23:36:11,8786.23,2055.801,5162.523,4.625
2022-07-02 23:36:10,8951.883,2055.527,4997.152,4.617188
2022-07-02 23:36:09,9113.066,2056.629,4834.867,4.617188
2022-07-02 23:36:08,9264.805,2058.871,4680.887,4.617188
2022-07-02 23:36:07,9415.152,2054.918,4534.492,4.617188
2022-07-02 23:36:06,9578.055,2054.746,4371.762,4.617188
2022-07-02 23:36:05,9741.27,2045.73,4217.57,4.609375
2022-07-02 23:36:04,9889.492,2045.43,4069.648,4.609375
2022-07-02 23:36:03,10051.66,2045.488,3907.422,4.609375
2022-07-02 23:36:02,10215.984,2045.824,3742.77,4.601562
2022-07-02 23:36:01,10374.406,2040.355,3589.816,4.601562
2022-07-02 23:36:00,10493.672,2035.336,3475.586,4.585938
2022-07-02 23:35:59,10648.047,2034.762,3321.801,4.570312
2022-07-02 23:35:58,10802.09,2034.863,3167.656,4.570312
2022-07-02 23:35:57,10959.625,2027.488,3017.496,4.570312
2022-07-02 23:35:56,11125.508,2027.547,2851.562,4.5625
2022-07-02 23:35:55,11291.211,2027.211,2686.203,4.554688
2022-07-02 23:35:54,11428.926,2019.91,2555.793,4.550781
2022-07-02 23:35:53,11581.785,2029.184,2393.668,4.542969
2022-07-02 23:35:52,11746.012,2029.301,2229.324,4.542969
2022-07-02 23:35:51,11892.586,2013.031,2099.02,4.542969
2022-07-02 23:35:50,12054.336,2007.16,1943.141,4.542969
2022-07-02 23:35:49,12210.797,2005.387,1788.461,4.535156
2022-07-02 23:35:48,12374.531,2004.242,1625.8711,4.535156
2022-07-02 23:35:47,12522.738,1995.715,1486.1914,4.535156
2022-07-02 23:35:46,12674.051,1994.613,1335.9805,4.535156
2022-07-02 23:35:45,12833.602,1993.949,1177.1016,4.527344
2022-07-02 23:35:44,12964.262,1978.449,1061.9414,4.527344
2022-07-02 23:35:43,13107.371,1978.031,919.25,4.527344
2022-07-02 23:35:42,13264.531,1973.594,766.5273,4.527344
2022-07-02 23:35:41,13435.801,1957.324,611.5352,4.519531
2022-07-02 23:35:40,13598.895,1847.086,558.6875,4.511719
2022-07-02 23:35:39,13709.719,1745.914,549.0352,4.511719
2022-07-02 23:35:38,13764.598,1691.762,548.3203,4.5
2022-07-02 23:35:37,13786.008,1670.3555,548.3164,4.5
2022-07-02 23:35:36,13786.008,1670.3672,548.3125,4.492188
2022-07-02 23:35:35,13788.453,1670.3281,546.2031,4.195312
2022-07-02 23:35:34,13788.961,1669.8203,546.2031,4.195312
2022-07-02 23:35:33,13782.809,1675.9727,546.2031,4.195312
2022-07-02 23:35:32,13782.605,1676.1914,546.1875,4.195312
2022-07-02 23:35:31,13819.43,1642.0859,543.5156,4.148438
2022-07-02 23:35:30,13862.234,1601.8711,540.9453,4.128906
2022-07-02 23:35:29,13972.406,1496.5859,536.0781,4.109375
2022-07-02 23:35:28,14103.355,1468.1641,433.7656,3.894531
2022-07-02 23:35:27,14283.816,1467.1445,254.375,3.84375
2022-07-02 23:35:26,14313.453,1465.4727,226.7383,3.515625
2022-07-02 23:35:25,14313.5,1466.082,226.25,3.347656
2022-07-02 23:35:24,14313.746,1465.8438,226.25,3.339844
2022-07-02 23:35:23,14312.906,1466.6836,226.25,3.339844
2022-07-02 23:35:22,14312.906,1466.6836,226.25,3.339844
2022-07-02 23:35:21,14312.906,1466.6836,226.25,3.339844
2022-07-02 23:35:20,14346.535,1466.0859,193.7539,2.804688
2022-07-02 23:35:19,14346.781,1465.9844,193.7461,2.667969
2022-07-02 23:35:18,14346.535,1466.2109,193.7656,2.667969
2022-07-02 23:35:17,14347.027,1465.7188,193.7656,2.667969
2022-07-02 23:35:16,14346.996,1465.75,193.7656,2.667969
2022-07-02 23:35:15,14346.75,1465.9961,193.7656,2.667969
2022-07-02 23:35:14,14346.504,1466.2422,193.7656,2.667969
2022-07-02 23:35:13,14346.504,1466.2422,193.7656,2.667969
2022-07-02 23:35:12,14346.473,1466.2734,193.7656,2.667969
2022-07-02 23:35:11,14346.227,1466.5195,193.7656,2.667969
2022-07-02 23:35:10,14345.98,1466.7656,193.7656,2.667969
2022-07-02 23:35:09,14345.98,1466.7812,193.7656,2.652344
2022-07-02 23:35:08,14345.488,1467.2734,193.7656,2.652344
2022-07-02 23:35:07,14345.488,1467.2734,193.7656,2.652344
2022-07-02 23:35:06,14345.48,1467.2812,193.7656,2.652344
2022-07-02 23:35:05,14345.488,1467.2734,193.7656,2.652344
2022-07-02 23:35:04,14337.273,1475.6211,193.7656,2.519531
2022-07-02 23:35:03,14337.457,1475.4609,193.7422,2.519531
