time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-16 16:54:15,0,0,2.444988,2.689487,0,10.757946,3.422983,0.2444988,80.1956
2022-07-16 16:54:14,0,0,2.487562,1.99005,0,8.706468,4.726368,0.2487562,74.12935
2022-07-16 16:54:13,0,0,1.975309,1.4814815,0,9.135802,3.703704,0.2469136,83.20988
2022-07-16 16:54:12,0,0,2.216749,1.724138,0,10.591133,3.448276,0.2463054,78.81773
2022-07-16 16:54:11,0,0,2.427184,2.427184,0,10.92233,3.883495,0.2427184,69.66019
2022-07-16 16:54:10,0,0,2.650602,1.927711,0,10.120482,5.783133,0.4819277,74.21687
2022-07-16 16:54:09,0,0,1.699029,3.398058,0,11.407767,3.640777,0.4854369,79.36893
2022-07-16 16:54:08,0,0,3.102625,2.863962,0,9.307876,4.534606,0.2386635,75.65632
2022-07-16 16:54:07,0,0,2.189781,2.189781,0,11.435523,4.379562,0.243309,75.6691
2022-07-16 16:54:06,0,0,2.463054,1.724138,0,10.837438,4.187192,0.2463054,74.13793
2022-07-16 16:54:05,0,0,2.163462,2.163462,0,11.538462,4.086538,0.7211538,74.75962
2022-07-16 16:54:04,0,0,2.926829,2.439024,0,10,4.146341,0.2439024,77.07317
2022-07-16 16:54:03,0,0,3.614458,1.927711,0,10.843373,4.337349,0.2409639,78.79518
2022-07-16 16:54:02,0,0,1.719902,1.965602,0,9.82801,3.439803,0.4914005,80.09828
2022-07-16 16:54:01,0,0,1.736973,1.736973,0,8.684864,3.970223,0.248139,81.88586
2022-07-16 16:54:00,0,0,2.409639,2.650602,0,11.325301,4.096386,0.2409639,79.27711
2022-07-16 16:53:59,0,0,2.870813,1.6746411,0,11.483254,5.263158,0.2392344,77.51196
2022-07-16 16:53:58,0,0,3.414634,2.439024,0,10.731707,3.902439,0.4878049,77.56098
2022-07-16 16:53:57,0,0,2.663438,2.663438,0,9.68523,4.600484,0.2421308,69.24939
2022-07-16 16:53:56,0,0,2.682927,2.682927,0,9.756098,4.878049,0.4878049,72.68293
2022-07-16 16:53:55,0,0,2.736318,1.741294,0,9.20398,4.228856,0,77.11443
2022-07-16 16:53:54,0,0,1.95599,2.200489,0,9.779951,4.400978,0.2444988,71.63814
2022-07-16 16:53:53,0,0,2.919708,2.43309,0,10.705596,4.379562,0.243309,79.31873
2022-07-16 16:53:52,0,0,2.179177,2.179177,0,9.68523,5.084746,0.2421308,64.64891
2022-07-16 16:53:51,0,0,3.140097,2.415459,0,10.144928,4.10628,0.9661836,72.70531
2022-07-16 16:53:50,0,0,1.728395,2.716049,0,10.37037,3.950617,0.2469136,80.98765
2022-07-16 16:53:49,0,0,3.140097,2.898551,0,10.869565,4.589372,0.2415459,78.01932
2022-07-16 16:53:48,0,0,2.205882,1.960784,0,10.784314,3.431373,0.245098,71.56863
2022-07-16 16:53:47,0,0,2.421308,1.4527845,0,10.411622,4.842615,0.2421308,74.33414
2022-07-16 16:53:46,0,0,2.48139,2.48139,0,8.684864,3.473945,0.248139,80.8933
2022-07-16 16:53:45,0,0,2.631579,1.6746411,0,10.526316,5.263158,0.4784689,78.22967
2022-07-16 16:53:44,0,0,1.4851485,2.722772,0,10.39604,3.712871,0.4950495,77.47525
2022-07-16 16:53:43,0,0,1.4742015,1.719902,0,10.31941,4.422604,0.2457002,81.57248
2022-07-16 16:53:42,0,0,1.965602,2.457002,0,10.31941,4.668305,0,77.88698
2022-07-16 16:53:41,0,0,2.444988,1.711491,0,10.268949,4.400978,0.4889976,74.81663
2022-07-16 16:53:40,0,0,1.970443,1.724138,0,9.852217,4.679803,0.4926108,73.64532
2022-07-16 16:53:39,0,0,2.955665,1.724138,0,9.852217,4.679803,0.2463054,79.06404
2022-07-16 16:53:38,0,0,2.962963,1.728395,0,12.345679,4.938272,0.2469136,77.53086
2022-07-16 16:53:37,0,0,2.439024,2.195122,0,11.219512,3.658537,0.4878049,80
2022-07-16 16:53:36,0,0,2.211302,2.211302,0,10.810811,2.948403,0.7371007,81.08108
2022-07-16 16:53:35,0,0,1.923077,3.125,0,9.375,4.326923,0.4807692,72.11538
2022-07-16 16:53:34,0,0,2.676399,1.703163,0,10.462287,3.892944,0.486618,79.56204
2022-07-16 16:53:33,0,0,2.439024,1.95122,0,10.487805,3.658537,0.2439024,79.26829
2022-07-16 16:53:32,0,0,4.358354,2.421308,0,12.590799,5.326877,0.4842615,74.8184
2022-07-16 16:53:31,0,0,1.932367,2.657005,0,10.386473,4.10628,0.2415459,79.95169
2022-07-16 16:53:30,0,0,2.469136,2.469136,0,10.123457,3.45679,0.4938272,79.50617
2022-07-16 16:53:29,0,0,1.707317,3.170732,0,10,4.634146,0.2439024,75.12195
2022-07-16 16:53:28,0,0,3.439803,1.719902,0,10.565111,3.931204,0.2457002,80.09828
2022-07-16 16:53:27,0,0,3.225806,1.736973,0,10.421836,3.970223,0.4962779,75.68238
2022-07-16 16:53:26,0,0,2.696078,2.45098,0,11.27451,3.676471,0.245098,77.94118
2022-07-16 16:53:25,0,0,2.702703,1.4742015,0,11.547912,4.176904,0.2457002,79.85258
2022-07-16 16:53:24,0,0,2.689487,2.200489,0,10.02445,3.178484,0.4889976,78.23961
2022-07-16 16:53:23,0,0,3.170732,2.682927,0,9.512195,4.390244,0.4878049,79.7561
2022-07-16 16:53:22,0,0,3.140097,2.173913,0,10.869565,4.830918,0.4830918,78.50242
2022-07-16 16:53:21,0,0,2.244389,2.244389,0,9.975062,4.239401,0.2493766,72.81796
2022-07-16 16:53:20,0,0,3.178484,2.200489,0,11.491443,4.400978,0.2444988,74.57213
2022-07-16 16:53:19,0,0,2.205882,2.205882,0,11.27451,4.656863,0.245098,79.41176
2022-07-16 16:53:18,0,0,2.933985,2.200489,0,11.002445,4.156479,0.4889976,79.2176
2022-07-16 16:53:17,0,0,2.179177,3.1477,0,10.653753,3.874092,0.4842615,79.66102
2022-07-16 16:53:16,0,0,1.728395,2.469136,0,9.876543,3.209877,0.2469136,79.01235
2022-07-16 16:53:15,0,0,2.427184,2.669903,0,10.194175,5.582524,0.2427184,78.8835
2022-07-16 16:53:14,0,0,3.13253,2.891566,0,11.566265,6.506024,0.2409639,68.43373
2022-07-16 16:53:13,0,0,2.948403,2.457002,0,11.302211,7.125307,0.2457002,72.97297
2022-07-16 16:53:12,0,0,3.13253,3.373494,0,9.638554,5.783133,0.4819277,71.08434
2022-07-16 16:53:11,0,0,1.715686,2.205882,0,10.294118,3.921569,0.245098,68.38235
2022-07-16 16:53:10,0,0,2.184466,2.427184,0,8.980583,5.097087,0.2427184,81.06796
2022-07-16 16:53:09,0,0,2.933985,2.200489,0,10.268949,3.91198,0.4889976,79.7066
2022-07-16 16:53:08,0,0,2.439024,1.95122,0,9.756098,4.146341,0.2439024,76.58537
2022-07-16 16:53:07,0,0,1.946472,1.946472,0,10.948905,3.892944,0.243309,62.0438
2022-07-16 16:53:06,0,0,2.163462,2.644231,0,10.096154,4.807692,0.2403846,79.80769
2022-07-16 16:53:05,0,0,2.948403,2.211302,0,10.565111,4.668305,0.2457002,78.37838
2022-07-16 16:53:04,0,0,2.189781,1.459854,0,10.218978,4.136253,0.243309,75.18248
2022-07-16 16:53:03,0,0,2.195122,2.195122,0,11.95122,4.146341,0.2439024,79.26829
2022-07-16 16:53:02,0,0,2.676399,1.946472,0,10.218978,5.352798,0.243309,79.56204
2022-07-16 16:53:01,0,0,2.427184,2.427184,0,11.165049,4.854369,0.2427184,78.8835
2022-07-16 16:53:00,0,0,2.912621,2.669903,0,10.92233,5.339806,0.2427184,77.6699
2022-07-16 16:52:59,0,0,4.136253,2.189781,0,11.678832,4.379562,0.729927,76.64234
2022-07-16 16:52:58,0,0,2.962963,1.975309,0,9.62963,3.45679,0.2469136,80.74074
2022-07-16 16:52:57,0,0,2.427184,2.184466,0,10.92233,4.126214,0.2427184,79.85437
2022-07-16 16:52:56,0,0,1.6666667,3.095238,0,10.952381,5.47619,0.4761905,78.09524
2022-07-16 16:52:55,0,0,2.884615,3.125,0,11.057692,4.567308,0.2403846,72.11538
2022-07-16 16:52:54,0,0,3.658537,3.170732,0,11.707317,3.414634,0.2439024,76.34146
2022-07-16 16:52:53,0,0,2.415459,2.415459,0,10.386473,5.31401,0.2415459,75.84541
2022-07-16 16:52:52,0,0,1.5151515,2.020202,0,10.606061,2.777778,0.2525253,81.56566
2022-07-16 16:52:51,0,0,3.13253,2.891566,0,11.084337,4.819277,0.2409639,77.83133
2022-07-16 16:52:50,0,0,2.205882,1.715686,0,11.27451,4.166667,0.245098,69.11765
2022-07-16 16:52:49,0,0,3.170732,2.195122,0,11.463415,4.634146,0.4878049,78.04878
2022-07-16 16:52:48,0,0,2.676399,1.946472,0,9.245742,4.86618,0.486618,80.77859
2022-07-16 16:52:47,0,0,2.205882,2.696078,0,9.803922,3.431373,0.245098,79.90196
2022-07-16 16:52:46,0,0,2.457002,1.719902,0,11.056511,4.176904,0.4914005,80.09828
2022-07-16 16:52:45,0,0,2.205882,2.205882,0,9.803922,4.901961,0.245098,80.39216
2022-07-16 16:52:44,0,0,3.217822,1.980198,0,10.891089,4.455446,0.2475248,77.47525
2022-07-16 16:52:43,0,0,2.398082,2.158273,0,11.990408,4.796163,0.2398082,78.41727
2022-07-16 16:52:42,0,0,2.227723,1.4851485,0,10.643564,4.455446,0,79.9505
2022-07-16 16:52:41,0,0,2.233251,1.985112,0,10.669975,3.722084,0.248139,76.17866
2022-07-16 16:52:40,0,0,2.891566,3.13253,0,11.566265,4.578313,0.2409639,72.77108
2022-07-16 16:52:39,0,0,2.200489,2.200489,0,11.002445,4.400978,0.7334963,78.48411
2022-07-16 16:52:38,0,0,1.975309,2.469136,0,9.876543,3.209877,0.2469136,77.77778
2022-07-16 16:52:37,0,0,1.932367,1.932367,0,8.937198,6.038647,0.7246377,77.53623
2022-07-16 16:52:36,0,0,2.43309,2.43309,0,9.73236,4.622871,0.243309,79.31873
2022-07-16 16:52:35,0,0,2.657005,3.140097,0,9.903382,4.10628,0.9661836,79.22705
2022-07-16 16:52:34,0,0,2.487562,1.4925373,0,9.950249,3.9801,0.2487562,79.60199
2022-07-16 16:52:33,0,0,2.211302,1.719902,0,11.547912,3.685504,0.2457002,70.51597
2022-07-16 16:52:32,0,0,2.233251,2.233251,0,9.42928,3.473945,0.4962779,80.8933
2022-07-16 16:52:31,0,0,3.1477,2.421308,0,11.864407,5.326877,0.2421308,76.99758
2022-07-16 16:52:30,0,0,2.200489,1.95599,0,10.513447,4.156479,0,78.48411
2022-07-16 16:52:29,0,0,2.650602,1.4457831,0,10.60241,5.060241,0.2409639,80
2022-07-16 16:52:28,0,0,2.941176,1.715686,0,11.029412,4.411765,0,79.65686
2022-07-16 16:52:27,0,0,2.421308,2.905569,0,10.653753,4.358354,0.4842615,72.39709
2022-07-16 16:52:26,0,0,1.946472,2.189781,0,9.73236,4.379562,0,80.77859
2022-07-16 16:52:25,0,0,1.937046,2.421308,0,9.927361,5.326877,0.4842615,79.90315
2022-07-16 16:52:24,0,0,2.386635,2.863962,0,10.97852,5.48926,0.2386635,75.89499
2022-07-16 16:52:23,0,0,1.970443,2.216749,0,10.591133,3.694581,0.2463054,81.28079
2022-07-16 16:52:22,0,0,2.463054,1.4778325,0,10.344828,5.418719,0.4926108,76.60099
2022-07-16 16:52:21,0,0,3.406326,1.459854,0,11.678832,5.839416,0,77.61557
2022-07-16 16:52:20,0,0,1.699029,1.4563107,0,10.194175,4.61165,0.4854369,79.12621
2022-07-16 16:52:19,0,0,2.184466,2.912621,0,9.951456,4.368932,0.4854369,80.09709
2022-07-16 16:52:18,0,0,2.469136,1.4814815,0,10.617284,4.938272,0.2469136,80
2022-07-16 16:52:17,0,0,1.946472,2.189781,0,9.245742,5.352798,0.243309,81.0219
2022-07-16 16:52:16,0,0,2.205882,1.715686,0,11.029412,3.676471,0.245098,80.88235
2022-07-16 16:52:15,0,0,1.711491,1.95599,0,10.757946,4.156479,0.4889976,80.9291
2022-07-16 16:52:14,0,0,2.403846,3.125,0,9.615385,4.326923,0.2403846,79.80769
2022-07-16 16:52:13,0,0,3.15534,1.4563107,0,11.165049,4.368932,0.2427184,73.54369
2022-07-16 16:52:12,0,0,1.927711,2.409639,0,10.843373,4.819277,0.2409639,79.75904
2022-07-16 16:52:11,0,0,2.421308,2.421308,0,8.958838,4.600484,0.4842615,75.06053
2022-07-16 16:52:10,0,0,2.398082,2.398082,0,11.510791,4.316547,0.4796163,72.42206
2022-07-16 16:52:09,0,0,2.173913,2.173913,0,11.594203,3.864734,0.2415459,76.57005
2022-07-16 16:52:08,0,0,3.13253,2.168675,0,11.084337,4.578313,0.2409639,78.79518
2022-07-16 16:52:07,0,0,1.985112,1.736973,0,10.918114,3.225806,0.248139,78.90819
2022-07-16 16:52:06,0,0,2.427184,2.427184,0,9.708738,4.126214,0.4854369,80.33981
2022-07-16 16:52:05,0,0,3.225806,1.736973,0,11.414392,4.218362,0.248139,78.16377
2022-07-16 16:52:04,0,0,2.696078,2.205882,0,9.558824,3.921569,0.245098,79.90196
2022-07-16 16:52:03,0,0,1.728395,1.975309,0,9.876543,3.45679,0.4938272,82.46914
2022-07-16 16:52:02,0,0,2.415459,2.415459,0,10.869565,4.10628,0.2415459,75.36232
2022-07-16 16:52:01,0,0,1.75,2,0,10,3.75,0.25,73
2022-07-16 16:52:00,0,0,3.102625,2.625298,0,11.217184,4.057279,0.477327,77.56563
2022-07-16 16:51:59,0,0,2.216749,1.970443,0,10.591133,3.20197,0.4926108,66.25616
2022-07-16 16:51:58,0,0,1.707317,3.170732,0,10,3.902439,0,75.12195
2022-07-16 16:51:57,0,0,2.696078,2.205882,0,11.029412,3.676471,0.4901961,69.36275
2022-07-16 16:51:56,0,0,1.4888337,1.736973,0,8.684864,4.218362,0,79.40447
2022-07-16 16:51:55,0,0,2.457002,2.211302,0,9.82801,3.931204,0.2457002,81.08108
2022-07-16 16:51:54,0,0,2.891566,2.650602,0,9.879518,4.096386,0.4819277,80
2022-07-16 16:51:53,0,0,1.719902,2.702703,0,8.845209,4.668305,0.2457002,77.88698
2022-07-16 16:51:52,0,0,3.170732,2.439024,0,10,3.902439,0.4878049,72.92683
2022-07-16 16:51:51,0,0,1.719902,1.965602,0,10.07371,5.159705,0,80.09828
2022-07-16 16:51:50,0,0,2.421308,2.663438,0,10.411622,3.631961,0.4842615,71.42857
2022-07-16 16:51:49,0,0,2.716049,2.962963,0,10.37037,3.950617,0.4938272,79.50617
2022-07-16 16:51:48,0,0,2.195122,2.926829,0,10.487805,3.902439,0.2439024,75.85366
2022-07-16 16:51:47,0,0,1.95122,1.4634146,0,10.487805,4.146341,0.4878049,81.21951
2022-07-16 16:51:46,0,0,2.469136,1.2345679,0,10.37037,3.703704,0.2469136,81.97531
2022-07-16 16:51:45,0,0,1.95599,2.444988,0,9.779951,3.91198,0.4889976,78.72861
2022-07-16 16:51:44,0,0,2.195122,1.707317,0,11.219512,5.365854,0.2439024,77.07317
2022-07-16 16:51:43,0,0,2.200489,1.711491,0,9.779951,4.645477,0.2444988,81.17359
2022-07-16 16:51:42,0,0,2.200489,1.711491,0,11.246944,4.645477,0,78.23961
2022-07-16 16:51:41,0,0,2.427184,2.184466,0,10.92233,5.097087,0.4854369,71.1165
2022-07-16 16:51:40,0,0,2.933985,1.711491,0,9.779951,3.91198,0,72.61614
2022-07-16 16:51:39,0,0,2.70936,2.216749,0,9.852217,2.955665,0.4926108,80.29557
2022-07-16 16:51:38,0,0,1.965602,2.457002,0,10.31941,3.685504,0.2457002,72.72727
2022-07-16 16:51:37,0,0,2.173913,2.415459,0,10.869565,5.072464,0,70.77295
2022-07-16 16:51:36,0,0,2.179177,2.905569,0,10.653753,3.874092,0.2421308,74.33414
2022-07-16 16:51:35,0,0,1.95599,1.4669927,0,11.98044,4.156479,0.7334963,79.7066
2022-07-16 16:51:34,0,0,2.63789,2.63789,0,10.311751,5.035971,0.2398082,76.97842
2022-07-16 16:51:33,0,0,2.444988,2.689487,0,9.046455,4.889976,0.2444988,80.6846
2022-07-16 16:51:32,0,0,3.186275,2.205882,0,10.04902,4.901961,0.4901961,79.16667
2022-07-16 16:51:31,0,0,2.200489,2.933985,0,11.491443,3.422983,0.2444988,79.4621
2022-07-16 16:51:30,0,0,2.48139,1.4888337,0,9.677419,4.466501,0.248139,79.65261
2022-07-16 16:51:29,0,0,3.398058,2.912621,0,9.951456,4.126214,0.2427184,78.8835
2022-07-16 16:51:28,0,0,2.427184,2.669903,0,9.223301,4.368932,0.4854369,80.09709
2022-07-16 16:51:27,0,0,3.186275,2.205882,0,11.029412,3.921569,0.245098,75.4902
2022-07-16 16:51:26,0,0,2.205882,2.941176,0,10.539216,3.676471,0,76.71569
2022-07-16 16:51:25,0,0,2.189781,2.676399,0,11.435523,4.622871,0.729927,78.3455
2022-07-16 16:51:24,0,0,1.965602,2.702703,0,10.07371,2.948403,0.2457002,81.08108
2022-07-16 16:51:23,0,0,2.421308,2.179177,0,10.411622,4.600484,0.7263923,78.69249
2022-07-16 16:51:22,0,0,1.970443,1.4778325,0,8.62069,4.679803,0.2463054,75.36946
2022-07-16 16:51:21,0,0,1.980198,1.980198,0,9.405941,3.960396,0.4950495,81.18812
2022-07-16 16:51:20,0,0,2.211302,1.2285012,0,11.056511,4.422604,0,75.92138
2022-07-16 16:51:19,0,0,2.200489,2.933985,0,9.779951,4.400978,0.4889976,79.7066
2022-07-16 16:51:18,0,0,2.205882,1.4705882,0,11.029412,4.411765,0.245098,80.63725
2022-07-16 16:51:17,0,0,5.109489,1.703163,0,12.16545,4.136253,0.243309,76.39903
2022-07-16 16:51:16,0,0,2.238806,1.99005,0,10.447761,4.228856,0,78.85572
2022-07-16 16:51:15,0,0,2.200489,2.200489,0,10.513447,3.667482,0.2444988,81.17359
2022-07-16 16:51:14,0,0,2.682927,2.439024,0,9.512195,3.658537,0.2439024,78.04878
2022-07-16 16:51:13,0,0,2.216749,1.724138,0,9.359606,4.433498,0.4926108,79.31034
2022-07-16 16:51:12,0,0,1.4851485,1.732673,0,9.653465,4.455446,0,63.11881
2022-07-16 16:51:11,0,0,1.980198,1.732673,0,8.910891,3.465347,0.4950495,82.17822
2022-07-16 16:51:10,0,0,2.689487,3.178484,0,10.02445,4.645477,0.2444988,78.97311
2022-07-16 16:51:09,0,0,1.932367,2.173913,0,8.937198,4.347826,0.4830918,81.88406
2022-07-16 16:51:08,0,0,3.217822,1.980198,0,9.405941,5.19802,0.2475248,64.10891
2022-07-16 16:51:07,0,0,2.200489,1.711491,0,11.246944,5.378973,0.2444988,73.83863
2022-07-16 16:51:06,0,0,2.421308,2.421308,0,10.411622,4.116223,0.2421308,77.9661
2022-07-16 16:51:05,0,0,2.184466,2.184466,0,10.92233,4.368932,0.2427184,79.36893
2022-07-16 16:51:04,0,0,1.711491,1.95599,0,10.268949,4.889976,0.2444988,79.9511
2022-07-16 16:51:03,0,0,3.818616,2.386635,0,12.887828,4.77327,0.2386635,73.74702
2022-07-16 16:51:02,0,0,3.448276,1.970443,0,10.098522,4.926108,0.2463054,79.31034
2022-07-16 16:51:01,0,0,2.179177,2.179177,0,11.864407,4.358354,0.2421308,78.69249
2022-07-16 16:51:00,0,0,2.644231,2.163462,0,10.576923,5.288462,0.2403846,78.60577
2022-07-16 16:50:59,0,0,2.926829,1.95122,0,9.512195,3.902439,0.2439024,80.73171
2022-07-16 16:50:58,0,0,1.99005,1.99005,0,8.457711,3.9801,0,82.33831
2022-07-16 16:50:57,0,0,3.178484,1.711491,0,11.246944,4.400978,0.2444988,71.14914
2022-07-16 16:50:56,0,0,2.696078,1.4705882,0,9.803922,4.411765,0.245098,74.01961
2022-07-16 16:50:55,0,0,3.422983,2.200489,0,11.002445,4.156479,0.4889976,76.52812
2022-07-16 16:50:54,0,0,2.386635,2.147971,0,10.739857,5.011933,0.477327,77.8043
2022-07-16 16:50:53,0,0,2.444988,1.95599,0,10.02445,4.156479,0.4889976,80.9291
2022-07-16 16:50:52,0,0,2.663438,1.937046,0,11.380145,4.116223,0.4842615,77.9661
2022-07-16 16:50:51,0,0,2.48139,1.4888337,0,10.173697,3.722084,0.248139,79.65261
2022-07-16 16:50:50,0,0,1.694915,2.179177,0,10.411622,4.358354,0.2421308,80.38741
2022-07-16 16:50:49,0,0,2.43309,2.676399,0,10.218978,3.892944,0.486618,80.29197
2022-07-16 16:50:48,0,0,2.469136,1.2345679,0,11.111111,3.45679,0,78.51852
2022-07-16 16:50:47,0,0,2.663438,2.905569,0,10.653753,4.358354,0.4842615,77.72397
2022-07-16 16:50:46,0,0,2.48139,1.4888337,0,11.166253,3.473945,0.4962779,80.64516
2022-07-16 16:50:45,0,0,1.5037594,1.2531328,0,11.278195,3.508772,0,81.20301
2022-07-16 16:50:44,0,0,2.729529,1.2406948,0,9.925558,3.722084,0.4962779,76.17866
2022-07-16 16:50:43,0,0,2.884615,2.644231,0,11.057692,5.048077,0.2403846,75.48077
2022-07-16 16:50:42,0,0,1.99005,1.741294,0,10.696517,2.985075,0,74.62687
2022-07-16 16:50:41,0,0,1.719902,1.719902,0,11.056511,3.194103,0.4914005,75.18428
2022-07-16 16:50:40,0,0,2.905569,2.179177,0,10.653753,3.874092,0.4842615,79.90315
2022-07-16 16:50:39,0,0,3.178484,2.444988,0,9.290954,3.667482,0.2444988,79.2176
2022-07-16 16:50:38,0,0,2.205882,1.715686,0,9.558824,3.676471,0.4901961,79.90196
2022-07-16 16:50:37,0,0,1.459854,2.43309,0,10.218978,3.892944,0.243309,77.12895
2022-07-16 16:50:36,0,0,1.965602,1.965602,0,10.07371,3.685504,0.2457002,73.71007
2022-07-16 16:50:35,0,0,2.238806,1.4925373,0,9.452736,2.985075,0.4975124,82.33831
2022-07-16 16:50:34,0,0,1.728395,1.975309,0,9.876543,3.209877,0.7407407,78.51852
2022-07-16 16:50:33,0,0,2.409639,2.650602,0,10.120482,3.855422,0.4819277,74.93976
2022-07-16 16:50:32,0,0,1.95122,2.195122,0,8.536585,4.878049,0.2439024,80
2022-07-16 16:50:31,0,0,1.715686,1.715686,0,10.784314,4.411765,0.245098,81.12745
2022-07-16 16:50:30,0,0,2.625298,2.147971,0,10.26253,5.727924,0.477327,78.52029
2022-07-16 16:50:29,0,0,1.965602,1.719902,0,8.599509,3.931204,0.2457002,83.53808
2022-07-16 16:50:28,0,0,2.421308,1.937046,0,10.411622,4.358354,0.4842615,75.54479
2022-07-16 16:50:27,0,0,2.469136,2.716049,0,10.37037,4.197531,0.2469136,79.50617
2022-07-16 16:50:26,0,0,2.409639,3.13253,0,10.361446,5.060241,0.2409639,78.31325
2022-07-16 16:50:25,0,0,2.457002,2.702703,0,9.82801,3.931204,0.7371007,78.86978
2022-07-16 16:50:24,0,0,2.663438,2.663438,0,10.653753,3.874092,0.2421308,79.66102
2022-07-16 16:50:23,0,0,3.178484,2.200489,0,9.290954,4.645477,0.2444988,80.4401
2022-07-16 16:50:22,0,0,2.43309,2.189781,0,10.462287,3.892944,0.243309,78.58881
2022-07-16 16:50:21,0,0,2.211302,2.702703,0,10.31941,3.685504,0.4914005,79.60688
2022-07-16 16:50:20,0,0,2.409639,2.650602,0,9.879518,4.819277,0.2409639,75.42169
2022-07-16 16:50:19,0,0,1.937046,2.421308,0,10.169492,4.842615,0.2421308,79.90315
2022-07-16 16:50:18,0,0,2.45098,2.696078,0,10.04902,3.676471,0,80.14706
2022-07-16 16:50:17,0,0,2.948403,1.965602,0,10.31941,3.439803,0.4914005,80.34398
2022-07-16 16:50:16,0,0,2.702703,2.457002,0,11.302211,3.439803,0.2457002,78.86978
2022-07-16 16:50:15,0,0,2.439024,1.95122,0,9.512195,4.146341,0.2439024,80.97561
2022-07-16 16:50:14,0,0,1.95599,2.444988,0,10.02445,3.667482,0.2444988,81.41809
2022-07-16 16:50:13,0,0,2.463054,2.216749,0,9.852217,3.694581,0.2463054,81.28079
2022-07-16 16:50:12,0,0,1.965602,2.457002,0,9.58231,3.685504,0.2457002,82.06388
2022-07-16 16:50:11,0,0,1.4925373,1.2437811,0,9.452736,3.233831,0.2487562,82.58706
2022-07-16 16:50:10,0,0,2.195122,2.439024,0,10.487805,3.902439,0.4878049,80.4878
2022-07-16 16:50:09,0,0,3.398058,1.699029,0,11.165049,4.126214,0.2427184,77.42718
2022-07-16 16:50:08,0,0,1.985112,1.736973,0,10.421836,3.970223,0.248139,80.14888
2022-07-16 16:50:07,0,0,1.703163,2.676399,0,10.705596,4.136253,0.486618,80.29197
2022-07-16 16:50:06,0,0,2.45098,1.715686,0,10.04902,5.392157,0.245098,80.14706
2022-07-16 16:50:05,0,0,2.891566,2.891566,0,10.120482,4.578313,0.2409639,78.07229
2022-07-16 16:50:04,0,0,1.941748,3.15534,0,10.92233,3.883495,0,79.61165
2022-07-16 16:50:03,0,0,2.189781,1.946472,0,10.218978,5.352798,0.243309,79.80535
2022-07-16 16:50:02,0,0,1.970443,2.216749,0,10.837438,3.694581,0.4926108,80.78818
2022-07-16 16:50:01,0,0,3.649635,1.946472,0,10.705596,3.406326,0.486618,77.85888
2022-07-16 16:50:00,0,0,2.487562,1.741294,0,11.19403,4.726368,0.2487562,78.85572
2022-07-16 16:49:59,0,0,2.905569,2.663438,0,10.895884,3.389831,0.4842615,79.41889
2022-07-16 16:49:58,0,0,2.211302,1.719902,0,10.565111,4.422604,0.4914005,80.58968
2022-07-16 16:49:57,0,0,2.475248,1.980198,0,9.90099,2.970297,0.7425743,81.93069
2022-07-16 16:49:56,0,0,2.877698,2.63789,0,11.7506,4.316547,0.4796163,67.6259
2022-07-16 16:49:55,0,0,2.669903,2.669903,0,10.194175,3.640777,0.4854369,69.66019
2022-07-16 16:49:54,0,0,2.444988,2.444988,0,10.02445,3.422983,0.4889976,73.59413
2022-07-16 16:49:53,0,0,2.168675,1.927711,0,10.843373,4.578313,0.7228916,71.56627
2022-07-16 16:49:52,0,0,3.554502,2.606635,0,10.900474,5.21327,0.2369668,76.54028
2022-07-16 16:49:51,0,0,1.4285714,2.380952,0,10.238095,5.47619,0.2380952,79.7619
2022-07-16 16:49:50,0,0,3.117506,2.158273,0,9.592326,4.316547,0.7194245,80.09592
2022-07-16 16:49:49,0,0,4.086538,2.884615,0,10.336538,4.086538,0,76.44231
2022-07-16 16:49:48,0,0,2.439024,2.439024,0,11.707317,3.902439,0.9756098,75.85366
2022-07-16 16:49:47,0,0,2.650602,2.409639,0,12.53012,5.301205,0,76.62651
2022-07-16 16:49:46,0,0,3.883495,2.184466,0,11.893204,4.61165,0,76.69903
2022-07-16 16:49:45,0,0,2.948403,1.719902,0,10.565111,4.176904,0.4914005,78.37838
2022-07-16 16:49:44,0,0,3.809524,2.619048,0,11.428571,5.238095,0.7142857,76.19048
2022-07-16 16:49:43,0,0,2.669903,1.699029,0,10.92233,12.135922,0.2427184,64.07767
2022-07-16 16:49:42,0,0,2.43309,2.43309,0,11.192214,4.136253,0,65.69343
2022-07-16 16:49:41,0,0,2.676399,1.946472,0,9.489051,4.379562,0.243309,67.88321
2022-07-16 16:49:40,0,0,3.381643,3.140097,0,10.386473,5.797101,0.2415459,76.08696
2022-07-16 16:49:39,0,0,1.927711,1.927711,0,10.361446,5.542169,0.2409639,80
2022-07-16 16:49:38,0,0,1.923077,2.163462,0,10.336538,6.25,0.4807692,73.07692
2022-07-16 16:49:37,0,0,2.702703,1.4742015,0,11.056511,4.422604,0,77.64128
2022-07-16 16:49:36,0,0,2.189781,2.676399,0,9.975669,4.86618,0.243309,79.31873
2022-07-16 16:49:35,0,0,3.110048,1.6746411,0,11.004785,6.937799,0.4784689,73.92344
2022-07-16 16:49:34,0,0,2.205882,2.45098,0,11.27451,4.411765,0.245098,79.41176
