time,free,used,cached,buffers
2022-07-16 16:39:47,24778.97,6363.238,952.2188,17.80469
2022-07-16 16:39:46,24779.14,6363.07,952.2188,17.80469
2022-07-16 16:39:45,24778.94,6363.27,952.2188,17.80469
2022-07-16 16:39:44,24778.93,6363.297,952.2148,17.79688
2022-07-16 16:39:43,24778.91,6363.312,952.2148,17.79688
2022-07-16 16:39:42,24779.17,6363.062,952.2109,17.78906
2022-07-16 16:39:41,24779.19,6363.055,952.2031,17.78906
2022-07-16 16:39:40,24779.14,6363.102,952.2031,17.78906
2022-07-16 16:39:39,24779.19,6363.066,952.1992,17.78125
2022-07-16 16:39:38,24779.11,6363.145,952.1992,17.78125
2022-07-16 16:39:37,24779.09,6363.164,952.1953,17.78125
2022-07-16 16:39:36,24779.11,6363.156,952.1953,17.77344
2022-07-16 16:39:35,24778.85,6363.422,952.1914,17.77344
2022-07-16 16:39:34,24779.14,6363.129,952.1914,17.77344
2022-07-16 16:39:33,24779.19,6363.082,952.1914,17.77344
2022-07-16 16:39:32,24779.14,6363.129,952.1914,17.77344
2022-07-16 16:39:31,24779.19,6363.09,952.1914,17.76562
2022-07-16 16:39:30,24779.11,6363.168,952.1914,17.76562
2022-07-16 16:39:29,24779.11,6363.176,952.1836,17.76562
2022-07-16 16:39:28,24779.12,6363.168,952.1914,17.75781
2022-07-16 16:39:27,24779.12,6363.172,952.1875,17.75781
2022-07-16 16:39:26,24779.05,6363.242,952.1875,17.75
2022-07-16 16:39:25,24779.09,6363.211,952.1875,17.75
2022-07-16 16:39:24,24778.87,6363.43,952.1836,17.75
2022-07-16 16:39:23,24778.9,6363.41,952.1797,17.74219
2022-07-16 16:39:22,24779.15,6363.164,952.1797,17.74219
2022-07-16 16:39:21,24778.84,6363.484,952.168,17.74219
2022-07-16 16:39:20,24778.93,6363.395,952.1719,17.73438
2022-07-16 16:39:19,24778.9,6363.426,952.1719,17.73438
2022-07-16 16:39:18,24778.81,6363.531,952.168,17.72656
2022-07-16 16:39:17,24779.12,6363.223,952.168,17.72656
2022-07-16 16:39:16,24779.05,6363.289,952.1641,17.72656
2022-07-16 16:39:15,24779.45,6362.906,952.1602,17.71875
2022-07-16 16:39:14,24779.82,6362.539,952.1523,17.71875
2022-07-16 16:39:13,24779.62,6362.754,952.1523,17.71094
2022-07-16 16:39:12,24779.34,6363.035,952.1484,17.71094
2022-07-16 16:39:11,24779.62,6362.75,952.1484,17.71094
2022-07-16 16:39:10,24779.62,6362.766,952.1406,17.71094
2022-07-16 16:39:09,24779.56,6362.82,952.1484,17.70312
2022-07-16 16:39:08,24779.34,6363.043,952.1484,17.70312
2022-07-16 16:39:07,24779.55,6362.844,952.1484,17.69531
2022-07-16 16:39:06,24779.83,6362.559,952.1484,17.69531
2022-07-16 16:39:05,24779.62,6362.781,952.1406,17.69531
2022-07-16 16:39:04,24779.65,6362.75,952.1406,17.69531
2022-07-16 16:39:03,24779.62,6362.789,952.1406,17.6875
2022-07-16 16:39:02,24779.62,6362.789,952.1406,17.6875
2022-07-16 16:39:01,24779.65,6362.766,952.1328,17.6875
2022-07-16 16:39:00,24779.62,6362.797,952.1406,17.67969
2022-07-16 16:38:59,24779.62,6362.801,952.1367,17.67969
2022-07-16 16:38:58,24779.55,6362.875,952.125,17.67969
2022-07-16 16:38:57,24779.37,6363.059,952.1328,17.67188
2022-07-16 16:38:56,24779.12,6363.309,952.1289,17.67188
2022-07-16 16:38:55,24779.12,6363.328,952.125,17.66406
2022-07-16 16:38:54,24778.85,6363.602,952.1211,17.66406
2022-07-16 16:38:53,24779.09,6363.367,952.1172,17.66406
2022-07-16 16:38:52,24779.12,6363.328,952.1172,17.66406
2022-07-16 16:38:51,24779.09,6363.375,952.1094,17.66406
2022-07-16 16:38:50,24779.43,6363.027,952.1172,17.65625
2022-07-16 16:38:49,24779.39,6363.074,952.1172,17.64844
2022-07-16 16:38:48,24779.12,6363.344,952.1172,17.64844
2022-07-16 16:38:47,24779.12,6363.352,952.1172,17.64844
2022-07-16 16:38:46,24778.85,6363.625,952.1133,17.64844
2022-07-16 16:38:45,24778.86,6363.617,952.1133,17.64062
2022-07-16 16:38:44,24779.09,6363.387,952.1133,17.64062
2022-07-16 16:38:43,24779.08,6363.41,952.1133,17.63281
2022-07-16 16:38:42,24779.12,6363.363,952.1133,17.63281
2022-07-16 16:38:41,24779.14,6363.348,952.1133,17.63281
2022-07-16 16:38:40,24778.91,6363.594,952.1055,17.625
2022-07-16 16:38:39,24779.11,6363.398,952.1016,17.625
2022-07-16 16:38:38,24779.07,6363.445,952.1016,17.61719
2022-07-16 16:38:37,24779.64,6362.879,952.0977,17.61719
2022-07-16 16:38:36,24779.32,6363.203,952.0977,17.61719
2022-07-16 16:38:35,24779.27,6363.266,952.0898,17.60938
2022-07-16 16:38:34,24779.66,6362.879,952.0898,17.60938
2022-07-16 16:38:33,24779.61,6362.926,952.0898,17.60938
2022-07-16 16:38:32,24779.62,6362.91,952.0898,17.60938
2022-07-16 16:38:31,24779.86,6362.68,952.0898,17.60938
2022-07-16 16:38:30,24779.62,6362.926,952.0898,17.59375
2022-07-16 16:38:29,24779.55,6363.004,952.0898,17.59375
2022-07-16 16:38:28,24779.62,6362.93,952.0859,17.59375
2022-07-16 16:38:27,24779.33,6363.223,952.0859,17.59375
2022-07-16 16:38:26,24779.59,6362.961,952.0859,17.59375
2022-07-16 16:38:25,24779.82,6362.738,952.0781,17.59375
2022-07-16 16:38:24,24779.84,6362.723,952.0859,17.58594
2022-07-16 16:38:23,24779.64,6362.93,952.0859,17.57812
2022-07-16 16:38:22,24779.62,6362.945,952.0859,17.57812
2022-07-16 16:38:21,24779.55,6363.035,952.0742,17.57812
2022-07-16 16:38:20,24779.56,6363.023,952.0703,17.57812
2022-07-16 16:38:19,24779.52,6363.082,952.0664,17.57031
2022-07-16 16:38:18,24779.56,6363.043,952.0664,17.5625
2022-07-16 16:38:17,24779.55,6363.062,952.0625,17.5625
2022-07-16 16:38:16,24779.84,6362.773,952.0586,17.5625
2022-07-16 16:38:15,24779.86,6362.758,952.0586,17.5625
2022-07-16 16:38:14,24779.84,6362.773,952.0586,17.5625
2022-07-16 16:38:13,24779.6,6363.012,952.0586,17.5625
2022-07-16 16:38:12,24780.09,6362.547,952.0547,17.54688
2022-07-16 16:38:11,24779.82,6362.809,952.0547,17.54688
2022-07-16 16:38:10,24780.02,6362.613,952.0508,17.54688
2022-07-16 16:38:09,24779.76,6362.875,952.0508,17.54688
2022-07-16 16:38:08,24779.8,6362.836,952.0508,17.54688
2022-07-16 16:38:07,24780.04,6362.598,952.0508,17.54688
2022-07-16 16:38:06,24779.84,6362.816,952.0469,17.53125
2022-07-16 16:38:05,24780.04,6362.617,952.0469,17.53125
2022-07-16 16:38:04,24780,6362.656,952.0469,17.53125
2022-07-16 16:38:03,24779.73,6362.926,952.0469,17.53125
2022-07-16 16:38:02,24780.03,6362.629,952.043,17.53125
2022-07-16 16:38:01,24779.76,6362.918,952.0391,17.51562
2022-07-16 16:38:00,24780.12,6362.559,952.0352,17.51562
2022-07-16 16:37:59,24779.82,6362.863,952.0312,17.51562
2022-07-16 16:37:58,24779.6,6363.09,952.0273,17.51562
2022-07-16 16:37:57,24779.73,6362.965,952.0234,17.51562
2022-07-16 16:37:56,24779.82,6362.887,952.0156,17.51562
2022-07-16 16:37:55,24779.79,6362.91,952.0234,17.50781
2022-07-16 16:37:54,24780.03,6362.672,952.0234,17.50781
2022-07-16 16:37:53,24780.01,6362.703,952.0234,17.5
2022-07-16 16:37:52,24780.03,6362.68,952.0234,17.5
2022-07-16 16:37:51,24780.07,6362.641,952.0234,17.5
2022-07-16 16:37:50,24780.09,6362.617,952.0234,17.5
2022-07-16 16:37:49,24780.04,6362.68,952.0234,17.49219
2022-07-16 16:37:48,24779.79,6362.941,952.0234,17.48438
2022-07-16 16:37:47,24780.07,6362.656,952.0234,17.48438
2022-07-16 16:37:46,24780.03,6362.699,952.0195,17.48438
2022-07-16 16:37:45,24779.79,6362.938,952.0195,17.48438
2022-07-16 16:37:44,24780.09,6362.648,952.0156,17.47656
2022-07-16 16:37:43,24780.29,6362.469,952.0117,17.46875
2022-07-16 16:37:42,24780.31,6362.445,952.0117,17.46875
2022-07-16 16:37:41,24780.32,6362.441,952.0078,17.46875
2022-07-16 16:37:40,24780.03,6362.73,952.0039,17.46875
2022-07-16 16:37:39,24779.98,6362.797,952,17.46094
2022-07-16 16:37:38,24780.28,6362.5,951.9961,17.46094
2022-07-16 16:37:37,24780.01,6362.77,951.9961,17.46094
2022-07-16 16:37:36,24780.06,6362.715,951.9961,17.46094
2022-07-16 16:37:35,24780.01,6362.777,951.9883,17.46094
2022-07-16 16:37:34,24780.26,6362.531,951.9883,17.45312
2022-07-16 16:37:33,24780.25,6362.539,951.9961,17.44531
2022-07-16 16:37:32,24780,6362.793,951.9961,17.44531
2022-07-16 16:37:31,24780.56,6362.23,951.9961,17.44531
2022-07-16 16:37:30,24780.28,6362.516,951.9961,17.44531
2022-07-16 16:37:29,24780.01,6362.785,951.9961,17.44531
2022-07-16 16:37:28,24780.28,6362.535,951.9922,17.42969
2022-07-16 16:37:27,24780.25,6362.562,951.9883,17.42969
2022-07-16 16:37:26,24780.26,6362.555,951.9883,17.42969
2022-07-16 16:37:25,24780.01,6362.816,951.9805,17.42969
2022-07-16 16:37:24,24780.26,6362.562,951.9805,17.42969
2022-07-16 16:37:23,24780.36,6362.488,951.9766,17.41406
2022-07-16 16:37:22,24780.09,6362.754,951.9727,17.41406
2022-07-16 16:37:21,24780.08,6362.777,951.9648,17.41406
2022-07-16 16:37:20,24779.85,6363.008,951.9648,17.41406
2022-07-16 16:37:19,24779.55,6363.316,951.957,17.41406
2022-07-16 16:37:18,24779.59,6363.273,951.9609,17.40625
2022-07-16 16:37:17,24779.27,6363.598,951.9609,17.40625
2022-07-16 16:37:16,24779.02,6363.852,951.9609,17.40625
2022-07-16 16:37:15,24779.02,6363.852,951.9609,17.39844
2022-07-16 16:37:14,24779.08,6363.797,951.9609,17.39844
2022-07-16 16:37:13,24779.08,6363.805,951.9531,17.39844
2022-07-16 16:37:12,24779.39,6363.496,951.9609,17.39062
2022-07-16 16:37:11,24779.12,6363.766,951.9609,17.39062
2022-07-16 16:37:10,24779.36,6363.527,951.9609,17.39062
2022-07-16 16:37:09,24779.36,6363.52,951.9609,17.39062
2022-07-16 16:37:08,24779.05,6363.844,951.9609,17.38281
2022-07-16 16:37:07,24779.3,6363.594,951.957,17.38281
2022-07-16 16:37:06,24779.07,6363.836,951.9531,17.375
2022-07-16 16:37:05,24779.36,6363.543,951.9531,17.375
2022-07-16 16:37:04,24779.06,6363.859,951.9375,17.375
2022-07-16 16:37:03,24778.84,6364.082,951.9453,17.36719
2022-07-16 16:37:02,24779.32,6363.602,951.9414,17.36719
2022-07-16 16:37:01,24779.3,6363.629,951.9375,17.36719
2022-07-16 16:37:00,24779.32,6363.613,951.9375,17.35938
2022-07-16 16:36:59,24779.26,6363.676,951.9375,17.35938
2022-07-16 16:36:58,24779.32,6363.613,951.9375,17.35938
2022-07-16 16:36:57,24779.33,6363.605,951.9375,17.35938
2022-07-16 16:36:56,24779.36,6363.59,951.9297,17.35938
2022-07-16 16:36:55,24779.36,6363.582,951.9375,17.35156
2022-07-16 16:36:54,24779.32,6363.621,951.9375,17.35156
2022-07-16 16:36:53,24779.09,6363.867,951.9375,17.34375
2022-07-16 16:36:52,24779.27,6363.688,951.9336,17.34375
2022-07-16 16:36:51,24779.27,6363.688,951.9336,17.34375
2022-07-16 16:36:50,24779.1,6363.867,951.9297,17.33594
2022-07-16 16:36:49,24779.32,6363.648,951.9258,17.33594
2022-07-16 16:36:48,24779.29,6363.68,951.9258,17.33594
2022-07-16 16:36:47,24779.33,6363.648,951.9258,17.32812
2022-07-16 16:36:46,24779.07,6363.914,951.9219,17.32812
2022-07-16 16:36:45,24779.36,6363.625,951.918,17.32812
2022-07-16 16:36:44,24779.29,6363.711,951.9102,17.32031
2022-07-16 16:36:43,24779.27,6363.734,951.9102,17.32031
2022-07-16 16:36:42,24778.79,6364.219,951.9023,17.32031
2022-07-16 16:36:41,24779.33,6363.68,951.9102,17.3125
2022-07-16 16:36:40,24779.32,6363.688,951.9102,17.3125
2022-07-16 16:36:39,24779.05,6363.973,951.9023,17.3125
2022-07-16 16:36:38,24779.29,6363.734,951.9102,17.30469
2022-07-16 16:36:37,24779.37,6363.648,951.9102,17.30469
2022-07-16 16:36:36,24779.31,6363.715,951.9062,17.30469
2022-07-16 16:36:35,24779.53,6363.5,951.9062,17.29688
2022-07-16 16:36:34,24779.59,6363.438,951.9062,17.29688
2022-07-16 16:36:33,24779.36,6363.676,951.9062,17.28906
2022-07-16 16:36:32,24779.11,6363.93,951.9062,17.28906
2022-07-16 16:36:31,24779.54,6363.508,951.8984,17.28906
2022-07-16 16:36:30,24779.39,6363.668,951.8984,17.28125
2022-07-16 16:36:29,24779.14,6363.914,951.8984,17.28125
2022-07-16 16:36:28,24779.3,6363.77,951.8906,17.27344
2022-07-16 16:36:27,24779.3,6363.77,951.8906,17.27344
2022-07-16 16:36:26,24779.64,6363.434,951.8867,17.27344
2022-07-16 16:36:25,24779.41,6363.676,951.8828,17.26562
2022-07-16 16:36:24,24779.63,6363.453,951.8828,17.26562
2022-07-16 16:36:23,24779.36,6363.734,951.8789,17.25781
2022-07-16 16:36:22,24779.36,6363.742,951.8789,17.25781
2022-07-16 16:36:21,24779.86,6363.234,951.8789,17.25781
2022-07-16 16:36:20,24779.54,6363.566,951.8789,17.25
2022-07-16 16:36:19,24779.29,6363.82,951.8789,17.25
2022-07-16 16:36:18,24779.86,6363.25,951.8789,17.25
2022-07-16 16:36:17,24779.6,6363.512,951.8789,17.24219
2022-07-16 16:36:16,24779.89,6363.227,951.8789,17.24219
2022-07-16 16:36:15,24780.18,6362.938,951.875,17.24219
2022-07-16 16:36:14,24779.78,6363.348,951.875,17.23438
2022-07-16 16:36:13,24779.86,6363.273,951.8711,17.23438
2022-07-16 16:36:12,24780.06,6363.074,951.8711,17.22656
2022-07-16 16:36:11,24780.14,6363,951.8672,17.22656
2022-07-16 16:36:10,24780.12,6363.02,951.8633,17.22656
2022-07-16 16:36:09,24780.15,6363.004,951.8633,17.21875
2022-07-16 16:36:08,24780.08,6363.078,951.8594,17.21875
2022-07-16 16:36:07,24780.34,6362.828,951.8477,17.21875
2022-07-16 16:36:06,24780.39,6362.773,951.8555,17.21094
2022-07-16 16:36:05,24780.15,6363.027,951.8477,17.21094
2022-07-16 16:36:04,24780.31,6362.867,951.8555,17.20312
2022-07-16 16:36:03,24780.32,6362.852,951.8555,17.20312
2022-07-16 16:36:02,24780.09,6363.082,951.8555,17.20312
2022-07-16 16:36:01,24780.39,6362.801,951.8438,17.20312
2022-07-16 16:36:00,24780.31,6362.879,951.8516,17.19531
2022-07-16 16:35:59,24780.21,6362.988,951.8477,17.1875
2022-07-16 16:35:58,24780.34,6362.859,951.8477,17.1875
2022-07-16 16:35:57,24780.36,6362.844,951.8477,17.1875
2022-07-16 16:35:56,24780.55,6362.648,951.8438,17.1875
2022-07-16 16:35:55,24780.36,6362.855,951.8359,17.1875
2022-07-16 16:35:54,24780.37,6362.844,951.8398,17.17969
2022-07-16 16:35:53,24780.11,6363.113,951.8398,17.17188
2022-07-16 16:35:52,24780.12,6363.098,951.8398,17.17188
2022-07-16 16:35:51,24780.09,6363.145,951.832,17.17188
2022-07-16 16:35:50,24780.37,6362.859,951.832,17.17188
2022-07-16 16:35:49,24780.08,6363.172,951.8203,17.16406
2022-07-16 16:35:48,24780.52,6362.727,951.8281,17.15625
2022-07-16 16:35:47,24780.7,6362.555,951.8281,17.15625
2022-07-16 16:35:46,24780.69,6362.562,951.8281,17.15625
2022-07-16 16:35:45,24780.59,6362.664,951.8281,17.15625
2022-07-16 16:35:44,24780.82,6362.438,951.8242,17.14844
2022-07-16 16:35:43,24780.79,6362.477,951.8242,17.14844
2022-07-16 16:35:42,24780.78,6362.484,951.8242,17.14844
2022-07-16 16:35:41,24780.83,6362.438,951.8242,17.14062
2022-07-16 16:35:40,24781.27,6362.02,951.8047,17.14062
2022-07-16 16:35:39,24780.96,6362.328,951.8047,17.14062
2022-07-16 16:35:38,24780.95,6362.348,951.8125,17.125
2022-07-16 16:35:37,24781.13,6362.176,951.8008,17.125
2022-07-16 16:35:36,24780.85,6362.469,951.8086,17.10938
2022-07-16 16:35:35,24780.81,6362.508,951.8086,17.10938
2022-07-16 16:35:34,24781.42,6361.898,951.8086,17.10938
2022-07-16 16:35:33,24781.12,6362.203,951.8047,17.10938
2022-07-16 16:35:32,24780.88,6362.449,951.7969,17.10938
2022-07-16 16:35:31,24781.12,6362.211,951.7969,17.10938
2022-07-16 16:35:30,24780.84,6362.492,951.793,17.10938
2022-07-16 16:35:29,24781.09,6362.246,951.793,17.10156
2022-07-16 16:35:28,24780.87,6362.477,951.793,17.09375
2022-07-16 16:35:27,24780.87,6362.477,951.793,17.09375
2022-07-16 16:35:26,24781.05,6362.293,951.793,17.09375
2022-07-16 16:35:25,24780.9,6362.445,951.793,17.09375
2022-07-16 16:35:24,24780.91,6362.438,951.793,17.09375
2022-07-16 16:35:23,24780.81,6362.547,951.7852,17.09375
2022-07-16 16:35:22,24780.6,6362.762,951.793,17.07812
2022-07-16 16:35:21,24780.81,6362.559,951.7891,17.07812
2022-07-16 16:35:20,24780.81,6362.559,951.7891,17.07812
2022-07-16 16:35:19,24780.54,6362.828,951.7891,17.07812
2022-07-16 16:35:18,24780.86,6362.52,951.7812,17.07812
2022-07-16 16:35:17,24781.09,6362.301,951.7773,17.0625
2022-07-16 16:35:16,24780.81,6362.586,951.7773,17.0625
2022-07-16 16:35:15,24780.81,6362.586,951.7773,17.0625
2022-07-16 16:35:14,24780.76,6362.633,951.7773,17.0625
2022-07-16 16:35:13,24780.5,6362.898,951.7734,17.0625
2022-07-16 16:35:12,24780.79,6362.609,951.7695,17.0625
2022-07-16 16:35:11,24781.05,6362.355,951.7695,17.0625
2022-07-16 16:35:10,24781.25,6362.164,951.7695,17.04688
2022-07-16 16:35:09,24781.04,6362.379,951.7695,17.04688
2022-07-16 16:35:08,24781.35,6362.07,951.7695,17.04688
2022-07-16 16:35:07,24781.4,6362.016,951.7695,17.04688
2022-07-16 16:35:06,24781.07,6362.352,951.7656,17.04688
2022-07-16 16:35:05,24781.09,6362.344,951.7656,17.03906
2022-07-16 16:35:04,24781.32,6362.113,951.7656,17.03125
2022-07-16 16:35:03,24781.36,6362.074,951.7656,17.03125
2022-07-16 16:35:02,24781.32,6362.113,951.7656,17.03125
2022-07-16 16:35:01,24781.05,6362.387,951.7617,17.03125
2022-07-16 16:35:00,24781.32,6362.129,951.7578,17.02344
2022-07-16 16:34:59,24781.36,6362.109,951.7539,17.01562
2022-07-16 16:34:58,24781.31,6362.156,951.7539,17.01562
2022-07-16 16:34:57,24781.09,6362.379,951.7539,17.01562
2022-07-16 16:34:56,24781.54,6361.926,951.7539,17.01562
2022-07-16 16:34:55,24781.55,6361.926,951.7461,17.00781
2022-07-16 16:34:54,24781.61,6361.875,951.7422,17.00781
2022-07-16 16:34:53,24781.62,6361.867,951.7422,17.00781
2022-07-16 16:34:52,24781.57,6361.914,951.7422,17.00781
2022-07-16 16:34:51,24781.32,6362.168,951.7422,17.00781
2022-07-16 16:34:50,24781.08,6362.414,951.7422,17
2022-07-16 16:34:49,24781.05,6362.438,951.7422,17
2022-07-16 16:34:48,24781.02,6362.469,951.7422,17
2022-07-16 16:34:47,24781.13,6362.367,951.7422,16.99219
2022-07-16 16:34:46,24781.08,6362.434,951.7305,16.99219
2022-07-16 16:34:45,24781.09,6362.418,951.7383,16.98438
2022-07-16 16:34:44,24781.31,6362.203,951.7383,16.98438
2022-07-16 16:34:43,24781.11,6362.406,951.7344,16.98438
2022-07-16 16:34:42,24781.3,6362.219,951.7305,16.98438
2022-07-16 16:34:41,24781.3,6362.23,951.7266,16.97656
2022-07-16 16:34:40,24781.54,6362,951.7188,16.97656
2022-07-16 16:34:39,24781.35,6362.191,951.7266,16.96875
2022-07-16 16:34:38,24781.29,6362.25,951.7227,16.96875
2022-07-16 16:34:37,24781.28,6362.27,951.7188,16.96875
2022-07-16 16:34:36,24781.58,6361.98,951.707,16.96875
2022-07-16 16:34:35,24781.61,6361.949,951.707,16.96875
2022-07-16 16:34:34,24781.55,6362.02,951.707,16.96094
2022-07-16 16:34:33,24781.33,6362.234,951.707,16.96094
2022-07-16 16:34:32,24781.58,6361.988,951.707,16.96094
2022-07-16 16:34:31,24781.54,6362.027,951.707,16.96094
2022-07-16 16:34:30,24781.57,6361.996,951.707,16.96094
2022-07-16 16:34:29,24781.64,6361.934,951.6992,16.96094
2022-07-16 16:34:28,24781.58,6362.004,951.707,16.94531
2022-07-16 16:34:27,24781.61,6361.973,951.707,16.94531
2022-07-16 16:34:26,24781.59,6361.996,951.707,16.94531
2022-07-16 16:34:25,24781.61,6361.973,951.707,16.94531
2022-07-16 16:34:24,24782.11,6361.477,951.7031,16.94531
2022-07-16 16:34:23,24782.03,6361.578,951.6953,16.92969
2022-07-16 16:34:22,24781.8,6361.809,951.6953,16.92969
2022-07-16 16:34:21,24781.75,6361.855,951.6953,16.92969
2022-07-16 16:34:20,24782.04,6361.57,951.6953,16.92969
2022-07-16 16:34:19,24782.09,6361.527,951.6914,16.92969
2022-07-16 16:34:18,24782.28,6361.352,951.6836,16.92188
2022-07-16 16:34:17,24782.11,6361.52,951.6836,16.92188
2022-07-16 16:34:16,24782.35,6361.281,951.6836,16.92188
2022-07-16 16:34:15,24782.79,6360.844,951.6836,16.92188
2022-07-16 16:34:14,24782.56,6361.066,951.6836,16.92188
2022-07-16 16:34:13,24782.78,6360.852,951.6836,16.92188
2022-07-16 16:34:12,24782.57,6361.059,951.6836,16.92188
2022-07-16 16:34:11,24782.83,6360.797,951.6836,16.92188
2022-07-16 16:34:10,24782.57,6361.059,951.6836,16.92188
2022-07-16 16:34:09,24782.49,6361.156,951.6797,16.90625
2022-07-16 16:34:08,24782.54,6361.109,951.6797,16.90625
2022-07-16 16:34:07,24782.78,6360.875,951.6758,16.90625
2022-07-16 16:34:06,24782.75,6360.906,951.6758,16.90625
2022-07-16 16:34:05,24782.53,6361.125,951.6719,16.90625
2022-07-16 16:34:04,24782.54,6361.133,951.6719,16.89062
2022-07-16 16:34:03,24782.59,6361.09,951.668,16.89062
2022-07-16 16:34:02,24782.57,6361.109,951.6641,16.89062
2022-07-16 16:34:01,24782.59,6361.09,951.6602,16.89062
2022-07-16 16:34:00,24782.56,6361.125,951.6562,16.89062
2022-07-16 16:33:59,24782.79,6360.902,951.6562,16.89062
2022-07-16 16:33:58,24783.02,6360.68,951.6562,16.88281
2022-07-16 16:33:57,24783.03,6360.664,951.6562,16.88281
2022-07-16 16:33:56,24783.01,6360.688,951.6562,16.88281
2022-07-16 16:33:55,24783.55,6360.141,951.6562,16.88281
2022-07-16 16:33:54,24783.52,6360.18,951.6562,16.88281
2022-07-16 16:33:53,24787.68,6356.012,951.6562,16.88281
2022-07-16 16:33:52,24787.91,6355.781,951.6562,16.88281
2022-07-16 16:33:51,24787.99,6355.719,951.6484,16.875
2022-07-16 16:33:50,24787.92,6355.789,951.6562,16.86719
2022-07-16 16:33:49,24787.78,6355.934,951.6562,16.86719
2022-07-16 16:33:48,24787.47,6356.246,951.6523,16.86719
2022-07-16 16:33:47,24787.75,6355.973,951.6484,16.86719
2022-07-16 16:33:46,24787.38,6356.355,951.6445,16.85938
2022-07-16 16:33:45,24787.49,6356.254,951.6445,16.84375
2022-07-16 16:33:44,24787.43,6356.32,951.6406,16.84375
2022-07-16 16:33:43,24787.53,6356.219,951.6406,16.84375
2022-07-16 16:33:42,24787.43,6356.332,951.6289,16.84375
2022-07-16 16:33:41,24787.53,6356.418,951.4492,16.83594
2022-07-16 16:33:40,24788.45,6356.367,950.5938,16.82812
2022-07-16 16:33:39,24788.38,6356.43,950.5938,16.82812
2022-07-16 16:33:38,24788.94,6355.879,950.5898,16.82812
2022-07-16 16:33:37,24788.7,6356.125,950.5898,16.82031
2022-07-16 16:33:36,24788.38,6356.441,950.5898,16.82031
2022-07-16 16:33:35,24789.21,6355.617,950.5898,16.8125
2022-07-16 16:33:34,24788.9,6355.934,950.5898,16.8125
2022-07-16 16:33:33,24788.73,6356.102,950.5898,16.8125
2022-07-16 16:33:32,24788.44,6356.414,950.5859,16.79688
2022-07-16 16:33:31,24788.49,6356.359,950.5859,16.79688
2022-07-16 16:33:30,24788.64,6356.219,950.5742,16.79688
2022-07-16 16:33:29,24788.74,6356.125,950.5742,16.79688
2022-07-16 16:33:28,24788.7,6356.172,950.5664,16.79688
2022-07-16 16:33:27,24788.8,6356.086,950.5664,16.78125
2022-07-16 16:33:26,24788.75,6356.133,950.5664,16.78125
2022-07-16 16:33:25,24789.02,6355.871,950.5664,16.78125
2022-07-16 16:33:24,24788.93,6355.961,950.5625,16.78125
2022-07-16 16:33:23,24789.2,6355.691,950.5625,16.78125
2022-07-16 16:33:22,24788.93,6355.965,950.5586,16.78125
2022-07-16 16:33:21,24788.98,6355.91,950.5586,16.78125
2022-07-16 16:33:20,24788.93,6355.973,950.5508,16.78125
2022-07-16 16:33:19,24788.98,6355.926,950.5586,16.765625
2022-07-16 16:33:18,24789.14,6355.766,950.5586,16.765625
2022-07-16 16:33:17,24788.89,6356.02,950.5586,16.765625
2022-07-16 16:33:16,24788.65,6356.258,950.5586,16.765625
2022-07-16 16:33:15,24788.98,6355.934,950.5586,16.765625
2022-07-16 16:33:14,24788.98,6355.945,950.5469,16.765625
2022-07-16 16:33:13,24788.98,6355.949,950.5508,16.75
2022-07-16 16:33:12,24788.91,6356.02,950.5508,16.75
2022-07-16 16:33:11,24789.2,6355.738,950.5469,16.75
2022-07-16 16:33:10,24789.41,6355.531,950.5469,16.75
2022-07-16 16:33:09,24789.26,6355.68,950.543,16.75
2022-07-16 16:33:08,24789.01,6355.941,950.543,16.742188
2022-07-16 16:33:07,24789.23,6355.727,950.543,16.734375
2022-07-16 16:33:06,24789.19,6355.773,950.5352,16.734375
2022-07-16 16:33:05,24789.23,6355.734,950.5352,16.734375
2022-07-16 16:33:04,24788.95,6356.023,950.5312,16.734375
2022-07-16 16:33:03,24789.26,6355.707,950.5312,16.734375
2022-07-16 16:33:02,24789.19,6355.777,950.5312,16.734375
2022-07-16 16:33:01,24789.23,6355.75,950.5273,16.726562
2022-07-16 16:33:00,24789.19,6355.797,950.5273,16.71875
2022-07-16 16:32:59,24789.72,6355.266,950.5273,16.71875
2022-07-16 16:32:58,24789.41,6355.582,950.5273,16.71875
2022-07-16 16:32:57,24789.48,6355.512,950.5273,16.71875
2022-07-16 16:32:56,24789.41,6355.582,950.5273,16.71875
2022-07-16 16:32:55,24789.45,6355.562,950.5078,16.71875
2022-07-16 16:32:54,24789.47,6355.539,950.5234,16.703125
2022-07-16 16:32:53,24789.22,6355.793,950.5156,16.703125
2022-07-16 16:32:52,24789.14,6355.871,950.5156,16.703125
2022-07-16 16:32:51,24789.45,6355.57,950.5156,16.703125
2022-07-16 16:32:50,24789.42,6355.598,950.5117,16.703125
2022-07-16 16:32:49,24789.42,6355.613,950.5117,16.6875
2022-07-16 16:32:48,24789.42,6355.613,950.5117,16.6875
2022-07-16 16:32:47,24789.48,6355.562,950.5078,16.6875
2022-07-16 16:32:46,24789.67,6355.379,950.5,16.6875
2022-07-16 16:32:45,24789.72,6355.324,950.5,16.6875
2022-07-16 16:32:44,24789.61,6355.441,950.5,16.6875
2022-07-16 16:32:43,24789.75,6355.293,950.5,16.6875
2022-07-16 16:32:42,24789.98,6355.086,950.5,16.671875
