time,in,out
2022-07-16 16:45:16,103.27587,-29.18666
2022-07-16 16:45:15,568.3992,0
2022-07-16 16:45:14,1295.9424,0
2022-07-16 16:45:13,727.6583,0
2022-07-16 16:45:12,903.3959,0
2022-07-16 16:45:11,1725.015,-31.57835
2022-07-16 16:45:10,727.5896,-64.98741
2022-07-16 16:45:09,0,-31.43424
2022-07-16 16:45:08,1137.7068,0
2022-07-16 16:45:07,2023.168,0
2022-07-16 16:45:06,1030.9216,-3.512094
2022-07-16 16:45:05,388.2038,-76.47725
2022-07-16 16:45:04,568.6502,-92.01065
2022-07-16 16:45:03,888.7363,0
2022-07-16 16:45:02,206.6135,-22.81869
2022-07-16 16:45:01,0,-36.20579
2022-07-16 16:45:00,0,-8.975526
2022-07-16 16:44:59,0,0
2022-07-16 16:44:58,0,0
2022-07-16 16:44:57,0,0
2022-07-16 16:44:56,0,-36.84519
2022-07-16 16:44:55,569.4266,-108.66694
2022-07-16 16:44:54,726.5734,-78.48787
2022-07-16 16:44:53,0,0
2022-07-16 16:44:52,210.6639,0
2022-07-16 16:44:51,269.3361,-115.86269
2022-07-16 16:44:50,568.7533,-167.44683
2022-07-16 16:44:49,1296.0023,-24.69047
2022-07-16 16:44:48,727.2444,0
2022-07-16 16:44:47,0,0
2022-07-16 16:44:46,720.5362,0
2022-07-16 16:44:45,919.4638,-66.65314
2022-07-16 16:44:44,0,-92.36758
2022-07-16 16:44:43,0,-8.97928
2022-07-16 16:44:42,0,0
2022-07-16 16:44:41,68.41405,-22.80468
2022-07-16 16:44:40,656.0038,-29.19532
2022-07-16 16:44:39,727.5821,-54.38669
2022-07-16 16:44:38,0,-71.36748
2022-07-16 16:44:37,40.34902,-2.245834
2022-07-16 16:44:36,51.65098,-5.266213
2022-07-16 16:44:35,0,-365.6086
2022-07-16 16:44:34,0,-755.0273
2022-07-16 16:44:33,569.9429,-379.8569
2022-07-16 16:44:32,1066.9689,-2.240917
2022-07-16 16:44:31,435.0883,0
2022-07-16 16:44:30,529.9824,-7.019634
2022-07-16 16:44:29,678.0176,-28.28673
2022-07-16 16:44:28,568.3083,-24.69364
2022-07-16 16:44:27,727.6917,-15.790041
2022-07-16 16:44:26,0,-20.20996
2022-07-16 16:44:25,0,-7.019568
2022-07-16 16:44:24,0,-16.004078
2022-07-16 16:44:23,0,-8.976354
2022-07-16 16:44:22,0,0
2022-07-16 16:44:21,568.866,-28.09215
2022-07-16 16:44:20,727.134,-35.90785
2022-07-16 16:44:19,1287.1713,0
2022-07-16 16:44:18,2782.941,-8.781728
2022-07-16 16:44:17,1453.8881,-11.218272
2022-07-16 16:44:16,568.6166,0
2022-07-16 16:44:15,727.3834,-31.59441
2022-07-16 16:44:14,568.5823,-100.07163
2022-07-16 16:44:13,1296.1139,-76.33396
2022-07-16 16:44:12,741.338,0
2022-07-16 16:44:11,17.96577,0
2022-07-16 16:44:10,215.8385,-33.34091
2022-07-16 16:44:09,276.1615,-42.65909
2022-07-16 16:44:08,273.834,0
2022-07-16 16:44:07,350.166,-26.33133
2022-07-16 16:44:06,126.36531,-45.95419
2022-07-16 16:44:05,161.63469,-103.46442
2022-07-16 16:44:04,0,-112.25007
2022-07-16 16:44:03,0,-28.08678
2022-07-16 16:44:02,568.7657,-35.91322
2022-07-16 16:44:01,1864.839,-22.82232
2022-07-16 16:44:00,1454.3951,-29.17768
2022-07-16 16:43:59,0,-19.30971
2022-07-16 16:43:58,0,-24.69029
2022-07-16 16:43:57,0,0
2022-07-16 16:43:56,0,0
2022-07-16 16:43:55,0,0
2022-07-16 16:43:54,0,-15.787693
2022-07-16 16:43:53,75.43835,-30.73859
2022-07-16 16:43:52,664.9785,-13.473719
2022-07-16 16:43:51,1864.221,0
2022-07-16 16:43:50,1455.3619,0
2022-07-16 16:43:49,0,-28.06385
2022-07-16 16:43:48,0,-72.7707
2022-07-16 16:43:47,0,-59.44946
2022-07-16 16:43:46,588.2456,-15.715999
2022-07-16 16:43:45,751.7544,0
2022-07-16 16:43:44,0,0
2022-07-16 16:43:43,568.5847,-22.81359
2022-07-16 16:43:42,753.7294,-29.18641
2022-07-16 16:43:41,63.50545,-31.57366
2022-07-16 16:43:40,38.18043,-40.42634
2022-07-16 16:43:39,0,-10.523982
2022-07-16 16:43:38,568.3069,-36.27845
2022-07-16 16:43:37,1295.9874,-29.19756
2022-07-16 16:43:36,727.7057,0
2022-07-16 16:43:35,568.3231,0
2022-07-16 16:43:34,727.6769,-24.55726
2022-07-16 16:43:33,0,-59.52172
2022-07-16 16:43:32,569.4256,-35.92102
2022-07-16 16:43:31,726.5744,0
2022-07-16 16:43:30,21.05924,-26.32405
2022-07-16 16:43:29,26.94076,-33.67595
2022-07-16 16:43:28,0,0
2022-07-16 16:43:27,0,0
2022-07-16 16:43:26,0,0
2022-07-16 16:43:25,0,0
2022-07-16 16:43:24,1704.974,-31.57359
2022-07-16 16:43:23,2751.344,-40.42641
2022-07-16 16:43:22,727.6822,0
2022-07-16 16:43:21,568.799,0
2022-07-16 16:43:20,727.201,0
2022-07-16 16:43:19,0,0
2022-07-16 16:43:18,0,-129.90975
2022-07-16 16:43:17,568.7491,-173.1118
2022-07-16 16:43:16,727.2509,-8.978406
2022-07-16 16:43:15,0,0
2022-07-16 16:43:14,0,0
2022-07-16 16:43:13,26.33403,-3.511204
2022-07-16 16:43:12,33.66597,-23.80137
2022-07-16 16:43:11,0,-24.68742
2022-07-16 16:43:10,0,0
2022-07-16 16:43:09,0,-22.82466
2022-07-16 16:43:08,210.7334,-29.17534
2022-07-16 16:43:07,269.2666,0
2022-07-16 16:43:06,0,0
2022-07-16 16:43:05,0,-12.283822
2022-07-16 16:43:04,205.8151,-15.716178
2022-07-16 16:43:03,832.279,-42.22919
2022-07-16 16:43:02,725.9059,-80.08933
2022-07-16 16:43:01,0,-33.68148
2022-07-16 16:43:00,0,0
2022-07-16 16:42:59,0,0
2022-07-16 16:42:58,568.3153,-7.016238
2022-07-16 16:42:57,727.6847,-8.983762
2022-07-16 16:42:56,568.3232,0
2022-07-16 16:42:55,727.6768,0
2022-07-16 16:42:54,0,0
2022-07-16 16:42:53,0,0
2022-07-16 16:42:52,0,-8.777523
2022-07-16 16:42:51,0,-11.222477
2022-07-16 16:42:50,0,0
2022-07-16 16:42:49,0,-35.09706
2022-07-16 16:42:48,259.8518,-44.90294
2022-07-16 16:42:47,900.9349,-59.68749
2022-07-16 16:42:46,1296.0212,-76.31251
2022-07-16 16:42:45,727.1921,0
2022-07-16 16:42:44,568.7376,-17.55363
2022-07-16 16:42:43,727.2624,-113.68665
2022-07-16 16:42:42,568.6331,-129.045
2022-07-16 16:42:41,727.3669,-15.714718
2022-07-16 16:42:40,203.4948,0
2022-07-16 16:42:39,260.5052,0
2022-07-16 16:42:38,0,0
2022-07-16 16:42:37,1184.167,-3.508643
2022-07-16 16:42:36,1515.833,-55.35932
2022-07-16 16:42:35,212.2233,-65.13204
2022-07-16 16:42:34,271.7767,0
2022-07-16 16:42:33,277.1415,-24.55684
2022-07-16 16:42:32,354.8585,-43.7257
2022-07-16 16:42:31,0,-43.79629
2022-07-16 16:42:30,0,-42.93761
2022-07-16 16:42:29,0,-8.983556
2022-07-16 16:42:28,0,0
2022-07-16 16:42:27,568.4623,-24.56318
2022-07-16 16:42:26,727.5377,-33.19163
2022-07-16 16:42:25,0,-2.245184
2022-07-16 16:42:24,0,0
2022-07-16 16:42:23,0,0
2022-07-16 16:42:22,61.41439,-21.05636
2022-07-16 16:42:21,78.58561,-26.94364
2022-07-16 16:42:20,568.3348,0
2022-07-16 16:42:19,727.6652,0
2022-07-16 16:42:18,568.6746,0
2022-07-16 16:42:17,758.9023,-40.34827
2022-07-16 16:42:16,608.7039,-51.65173
2022-07-16 16:42:15,889.0966,0
2022-07-16 16:42:14,206.6225,0
2022-07-16 16:42:13,0,-29.81954
2022-07-16 16:42:12,0,-38.18046
2022-07-16 16:42:11,246.4192,-7.040548
2022-07-16 16:42:10,1454.635,-8.959452
2022-07-16 16:42:09,1450.9458,0
2022-07-16 16:42:08,0,0
2022-07-16 16:42:07,0,-19.29623
2022-07-16 16:42:06,0,-61.54132
2022-07-16 16:42:05,0,-47.16245
2022-07-16 16:42:04,568.3688,0
2022-07-16 16:42:03,727.6312,0
2022-07-16 16:42:02,0,-33.42857
2022-07-16 16:42:01,570.4665,-77.78541
2022-07-16 16:42:00,725.5335,-65.83619
2022-07-16 16:41:59,0,-26.94983
2022-07-16 16:41:58,0,0
2022-07-16 16:41:57,0,-87.79574
2022-07-16 16:41:56,0,-112.20426
2022-07-16 16:41:55,0,0
2022-07-16 16:41:54,3.510969,-28.08775
2022-07-16 16:41:53,1142.1197,-35.91225
2022-07-16 16:41:52,2591.993,0
2022-07-16 16:41:51,1454.3761,0
2022-07-16 16:41:50,0,0
2022-07-16 16:41:49,568.7917,0
2022-07-16 16:41:48,727.2083,0
2022-07-16 16:41:47,0,0
2022-07-16 16:41:46,0,0
2022-07-16 16:41:45,0,0
2022-07-16 16:41:44,568.4372,0
2022-07-16 16:41:43,727.5628,-10.529876
2022-07-16 16:41:42,568.7557,-13.470124
2022-07-16 16:41:41,727.2443,0
2022-07-16 16:41:40,124.57107,0
2022-07-16 16:41:39,159.42893,0
2022-07-16 16:41:38,0,0
2022-07-16 16:41:37,589.7428,0
2022-07-16 16:41:36,754.2572,-29.8214
2022-07-16 16:41:35,0,-38.1786
2022-07-16 16:41:34,0,0
2022-07-16 16:41:33,0,0
2022-07-16 16:41:32,0,0
2022-07-16 16:41:31,0,0
2022-07-16 16:41:30,0,-131.57442
2022-07-16 16:41:29,0,-180.7072
2022-07-16 16:41:28,0,-15.718366
2022-07-16 16:41:27,0,0
2022-07-16 16:41:26,0,0
2022-07-16 16:41:25,0,-38.62254
2022-07-16 16:41:24,0,-49.37746
2022-07-16 16:41:23,0,-54.43504
2022-07-16 16:41:22,0,-69.56496
2022-07-16 16:41:21,0,0
2022-07-16 16:41:20,0,-26.32844
2022-07-16 16:41:19,0,-93.31356
2022-07-16 16:41:18,0,-76.358
2022-07-16 16:41:17,568.8334,0
2022-07-16 16:41:16,1296.0095,-7.022752
2022-07-16 16:41:15,1864.793,-8.977248
2022-07-16 16:41:14,1454.3638,0
2022-07-16 16:41:13,0,-117.6177
2022-07-16 16:41:12,568.8093,-150.3823
2022-07-16 16:41:11,739.4804,0
2022-07-16 16:41:10,15.710283,0
2022-07-16 16:41:09,0,0
2022-07-16 16:41:08,1137.2396,-3.509999
2022-07-16 16:41:07,1454.7604,-4.490001
2022-07-16 16:41:06,0,0
2022-07-16 16:41:05,0,0
2022-07-16 16:41:04,0,0
2022-07-16 16:41:03,0,0
2022-07-16 16:41:02,0,-8.776499
2022-07-16 16:41:01,0,-11.223501
2022-07-16 16:41:00,0,0
2022-07-16 16:40:59,19.29823,-24.56139
2022-07-16 16:40:58,24.70177,-31.43861
2022-07-16 16:40:57,0,0
2022-07-16 16:40:56,568.4288,0
2022-07-16 16:40:55,727.5712,-21.04968
2022-07-16 16:40:54,0,-49.75416
2022-07-16 16:40:53,0,-57.27268
2022-07-16 16:40:52,0,-35.92347
2022-07-16 16:40:51,270.5221,0
2022-07-16 16:40:50,345.4779,0
2022-07-16 16:40:49,0,-38.62032
2022-07-16 16:40:48,0,-49.37968
2022-07-16 16:40:47,0,0
2022-07-16 16:40:46,0,0
2022-07-16 16:40:45,0,0
2022-07-16 16:40:44,0,0
2022-07-16 16:40:43,0,0
2022-07-16 16:40:42,0,0
2022-07-16 16:40:41,0,0
2022-07-16 16:40:40,0,-31.59288
2022-07-16 16:40:39,568.6143,-40.40712
2022-07-16 16:40:38,727.3857,0
2022-07-16 16:40:37,0,0
2022-07-16 16:40:36,0,0
2022-07-16 16:40:35,0,0
2022-07-16 16:40:34,0,-31.5994
2022-07-16 16:40:33,0,-40.4006
2022-07-16 16:40:32,568.3335,0
2022-07-16 16:40:31,727.6665,0
2022-07-16 16:40:30,0,0
2022-07-16 16:40:29,0,0
2022-07-16 16:40:28,126.394,-15.79925
2022-07-16 16:40:27,161.606,-20.20075
2022-07-16 16:40:26,0,0
2022-07-16 16:40:25,0,0
2022-07-16 16:40:24,0,-12.290089
2022-07-16 16:40:23,568.6282,-45.54534
2022-07-16 16:40:22,727.3718,-127.62332
2022-07-16 16:40:21,0,-114.54125
2022-07-16 16:40:20,0,0
2022-07-16 16:40:19,568.4864,0
2022-07-16 16:40:18,727.5136,-43.85365
2022-07-16 16:40:17,0,-101.75534
2022-07-16 16:40:16,571.9349,-58.39101
2022-07-16 16:40:15,724.0651,0
2022-07-16 16:40:14,0,0
2022-07-16 16:40:13,1.754146,-12.279023
2022-07-16 16:40:12,570.6035,-106.93888
2022-07-16 16:40:11,727.6423,-116.7821
2022-07-16 16:40:10,0,0
2022-07-16 16:40:09,63.16356,0
2022-07-16 16:40:08,80.83644,0
2022-07-16 16:40:07,0,-28.09475
2022-07-16 16:40:06,0,-35.90525
2022-07-16 16:40:05,0,0
2022-07-16 16:40:04,568.8623,0
2022-07-16 16:40:03,727.1377,0
2022-07-16 16:40:02,0,0
2022-07-16 16:40:01,1151.6119,-26.33259
2022-07-16 16:40:00,1472.3881,-49.46729
2022-07-16 16:39:59,1137.6458,-20.20012
2022-07-16 16:39:58,1454.3542,-87.77568
2022-07-16 16:39:57,0,-112.22432
2022-07-16 16:39:56,0,-22.81505
2022-07-16 16:39:55,0,-29.18495
2022-07-16 16:39:54,0,-28.0844
2022-07-16 16:39:53,0,-74.52176
2022-07-16 16:39:52,0,-49.39383
2022-07-16 16:39:51,0,-17.5415
2022-07-16 16:39:50,0,-22.4585
2022-07-16 16:39:49,0,0
2022-07-16 16:39:48,0,0
2022-07-16 16:39:47,0,-36.83533
2022-07-16 16:39:46,568.4851,-91.02926
2022-07-16 16:39:45,727.5149,-56.13541
2022-07-16 16:39:44,1705.144,0
2022-07-16 16:39:43,2751.443,0
2022-07-16 16:39:42,727.4135,0
2022-07-16 16:39:41,568.7791,-17.55491
2022-07-16 16:39:40,727.2209,-22.44509
2022-07-16 16:39:39,568.7583,0
2022-07-16 16:39:38,727.2417,-14.03725
2022-07-16 16:39:37,0,-17.96275
2022-07-16 16:39:36,0,-19.30352
2022-07-16 16:39:35,0,-24.69648
2022-07-16 16:39:34,0,0
2022-07-16 16:39:33,0,0
2022-07-16 16:39:32,0,-14.034151
2022-07-16 16:39:31,0,-114.44373
2022-07-16 16:39:30,10.524335,-135.80051
2022-07-16 16:39:29,13.475665,-43.78764
2022-07-16 16:39:28,0,-35.93397
2022-07-16 16:39:27,0,0
2022-07-16 16:39:26,571.2967,0
2022-07-16 16:39:25,724.7033,0
2022-07-16 16:39:24,87.78776,-43.89388
2022-07-16 16:39:23,112.21224,-56.10612
2022-07-16 16:39:22,0,0
2022-07-16 16:39:21,586.1296,-12.284153
2022-07-16 16:39:20,749.8704,-43.79844
2022-07-16 16:39:19,0,-35.9174
2022-07-16 16:39:18,0,0
2022-07-16 16:39:17,1137.1019,-38.60531
2022-07-16 16:39:16,2592.381,-49.39469
2022-07-16 16:39:15,1454.5173,-14.084502
2022-07-16 16:39:14,0,-17.9155
2022-07-16 16:39:13,0,0
2022-07-16 16:39:12,675.4516,0
2022-07-16 16:39:11,864.5484,0
2022-07-16 16:39:10,0,-35.09993
2022-07-16 16:39:09,568.7589,-44.90007
2022-07-16 16:39:08,727.2411,0
2022-07-16 16:39:07,568.2801,0
2022-07-16 16:39:06,1296.0384,-21.04883
2022-07-16 16:39:05,727.6815,-26.95117
2022-07-16 16:39:04,0,0
2022-07-16 16:39:03,0,-7.019478
2022-07-16 16:39:02,0,-8.980522
2022-07-16 16:39:01,582.3489,0
2022-07-16 16:39:00,1883.041,-31.59416
2022-07-16 16:38:59,2091.871,-40.40584
2022-07-16 16:38:58,814.7397,0
2022-07-16 16:38:57,0,-14.061372
2022-07-16 16:38:56,0,-17.93863
2022-07-16 16:38:55,0,-68.42872
2022-07-16 16:38:54,0,-87.57128
2022-07-16 16:38:53,0,0
2022-07-16 16:38:52,0,0
2022-07-16 16:38:51,0,-40.34173
2022-07-16 16:38:50,0,-51.65827
2022-07-16 16:38:49,0,0
2022-07-16 16:38:48,568.7514,0
2022-07-16 16:38:47,727.2486,0
2022-07-16 16:38:46,0,-29.83707
2022-07-16 16:38:45,0,-69.73511
2022-07-16 16:38:44,0,-40.42782
2022-07-16 16:38:43,0,0
2022-07-16 16:38:42,0,0
2022-07-16 16:38:41,1137.5857,-15.799802
2022-07-16 16:38:40,2023.115,-20.2002
2022-07-16 16:38:39,727.2991,-28.08884
2022-07-16 16:38:38,0,-35.91116
2022-07-16 16:38:37,0,0
2022-07-16 16:38:36,0,0
2022-07-16 16:38:35,0,0
2022-07-16 16:38:34,0,-38.64107
2022-07-16 16:38:33,0,-73.95238
2022-07-16 16:38:32,0,-31.40655
2022-07-16 16:38:31,0,0
2022-07-16 16:38:30,568.808,0
2022-07-16 16:38:29,727.192,0
2022-07-16 16:38:28,0,0
2022-07-16 16:38:27,0,0
2022-07-16 16:38:26,0,-7.016033
2022-07-16 16:38:25,0,-8.983967
2022-07-16 16:38:24,0,-28.08323
2022-07-16 16:38:23,568.3809,-35.91677
2022-07-16 16:38:22,727.6191,0
2022-07-16 16:38:21,93.00449,0
2022-07-16 16:38:20,118.99551,-19.29563
2022-07-16 16:38:19,568.3571,-45.75463
2022-07-16 16:38:18,727.6429,-26.94974
2022-07-16 16:38:17,0,0
2022-07-16 16:38:16,0,0
2022-07-16 16:38:15,0,-42.09608
2022-07-16 16:38:14,0,-155.6462
2022-07-16 16:38:13,0,-130.25772
2022-07-16 16:38:12,0,0
2022-07-16 16:38:11,0,0
2022-07-16 16:38:10,0,-28.08218
2022-07-16 16:38:09,0,-35.91782
2022-07-16 16:38:08,0,0
2022-07-16 16:38:07,568.7365,0
2022-07-16 16:38:06,727.2635,-75.45282
2022-07-16 16:38:05,0,-96.54718
2022-07-16 16:38:04,0,-24.56863
2022-07-16 16:38:03,1137.6936,-31.43137
2022-07-16 16:38:02,2591.493,0
2022-07-16 16:38:01,1454.8133,0
2022-07-16 16:38:00,568.4129,-35.08722
2022-07-16 16:37:59,1296.1585,-44.91278
2022-07-16 16:37:58,727.4286,-40.36121
2022-07-16 16:37:57,0,-51.63879
2022-07-16 16:37:56,0,-7.01666
2022-07-16 16:37:55,0,-8.98334
2022-07-16 16:37:54,0,-19.2953
2022-07-16 16:37:53,0,-24.7047
2022-07-16 16:37:52,0,0
2022-07-16 16:37:51,0,0
2022-07-16 16:37:50,568.6176,0
2022-07-16 16:37:49,727.3824,-17.55281
2022-07-16 16:37:48,0,-45.25156
2022-07-16 16:37:47,0,-29.19563
2022-07-16 16:37:46,568.6546,0
2022-07-16 16:37:45,727.3454,-29.84093
2022-07-16 16:37:44,35.08073,-76.74787
2022-07-16 16:37:43,44.91927,-79.24032
2022-07-16 16:37:42,0,-38.17088
2022-07-16 16:37:41,0,0
2022-07-16 16:37:40,568.7786,0
2022-07-16 16:37:39,1310.0622,-10.533266
2022-07-16 16:37:38,745.1593,-95.98185
2022-07-16 16:37:37,0,-114.2659
2022-07-16 16:37:36,0,-11.218988
2022-07-16 16:37:35,0,0
2022-07-16 16:37:34,0,-61.44932
2022-07-16 16:37:33,0,-103.12805
2022-07-16 16:37:32,93.02169,-31.42263
2022-07-16 16:37:31,118.97831,0
2022-07-16 16:37:30,0,-8.778161
2022-07-16 16:37:29,0,-11.221839
2022-07-16 16:37:28,0,-22.81703
2022-07-16 16:37:27,568.9349,-29.18297
2022-07-16 16:37:26,727.0651,0
2022-07-16 16:37:25,568.8734,0
2022-07-16 16:37:24,727.1266,-35.11067
2022-07-16 16:37:23,568.7885,-71.22213
2022-07-16 16:37:22,1296.2894,-33.6672
2022-07-16 16:37:21,726.9221,0
2022-07-16 16:37:20,0,0
2022-07-16 16:37:19,0,0
2022-07-16 16:37:18,0,-29.8472
2022-07-16 16:37:17,0,-38.1528
2022-07-16 16:37:16,0,0
2022-07-16 16:37:15,0,0
2022-07-16 16:37:14,0,-28.06503
2022-07-16 16:37:13,0,-35.93497
2022-07-16 16:37:12,0,0
2022-07-16 16:37:11,0,0
2022-07-16 16:37:10,0,-45.62975
2022-07-16 16:37:09,0,-58.37025
2022-07-16 16:37:08,0,0
2022-07-16 16:37:07,0,0
2022-07-16 16:37:06,568.3318,0
2022-07-16 16:37:05,1295.9921,0
2022-07-16 16:37:04,2445.588,-40.35953
2022-07-16 16:37:03,3335.417,-51.64047
2022-07-16 16:37:02,1454.6711,0
2022-07-16 16:37:01,0,0
2022-07-16 16:37:00,0,0
2022-07-16 16:36:59,0,-7.019835
2022-07-16 16:36:58,0,-33.55087
2022-07-16 16:36:57,0,-31.4293
2022-07-16 16:36:56,0,0
2022-07-16 16:36:55,0,0
2022-07-16 16:36:54,0,-8.781639
2022-07-16 16:36:53,0,-21.75418
2022-07-16 16:36:52,0,-120.55946
2022-07-16 16:36:51,568.8138,-136.90472
2022-07-16 16:36:50,727.1862,0
2022-07-16 16:36:49,0,0
2022-07-16 16:36:48,0,-12.333814
2022-07-16 16:36:47,0,-34.98
2022-07-16 16:36:46,0,-24.68619
2022-07-16 16:36:45,1137.7943,0
2022-07-16 16:36:44,1454.2057,0
2022-07-16 16:36:43,0,-29.84574
2022-07-16 16:36:42,0,-41.66439
2022-07-16 16:36:41,568.3434,-22.03133
2022-07-16 16:36:40,727.6566,-22.45854
2022-07-16 16:36:39,0,-7.037812
2022-07-16 16:36:38,568.825,-8.962188
2022-07-16 16:36:37,727.175,-15.79402
2022-07-16 16:36:36,0,-20.20598
2022-07-16 16:36:35,0,-24.55932
2022-07-16 16:36:34,0,-31.44068
2022-07-16 16:36:33,1136.6256,-14.032415
2022-07-16 16:36:32,1455.3744,-17.96758
2022-07-16 16:36:31,0,-59.66301
2022-07-16 16:36:30,568.8545,-76.33699
2022-07-16 16:36:29,781.5776,0
2022-07-16 16:36:28,659.5491,-5.26769
2022-07-16 16:36:27,1322.8025,-6.73231
2022-07-16 16:36:26,1295.9632,0
2022-07-16 16:36:25,1295.8505,0
2022-07-16 16:36:24,727.4025,0
2022-07-16 16:36:23,0,-42.09717
2022-07-16 16:36:22,0,-53.90283
2022-07-16 16:36:21,0,0
2022-07-16 16:36:20,0,0
2022-07-16 16:36:19,0,0
2022-07-16 16:36:18,0,0
2022-07-16 16:36:17,0,-35.10088
2022-07-16 16:36:16,0,-44.89912
2022-07-16 16:36:15,0,0
2022-07-16 16:36:14,0,0
2022-07-16 16:36:13,0,0
2022-07-16 16:36:12,568.5006,-29.82874
2022-07-16 16:36:11,727.4994,-38.17126
2022-07-16 16:36:10,1150.7326,-5.262497
2022-07-16 16:36:09,2041.823,-6.737503
2022-07-16 16:36:08,727.4441,0
2022-07-16 16:36:07,0,0
2022-07-16 16:36:06,0,0
2022-07-16 16:36:05,568.351,0
2022-07-16 16:36:04,727.649,-35.10116
2022-07-16 16:36:03,0,-44.89884
2022-07-16 16:36:02,0,0
2022-07-16 16:36:01,0,0
2022-07-16 16:36:00,0,0
2022-07-16 16:35:59,0,-91.22217
2022-07-16 16:35:58,568.5755,-146.6105
2022-07-16 16:35:57,1296.0164,-38.16733
2022-07-16 16:35:56,727.408,0
2022-07-16 16:35:55,0,0
2022-07-16 16:35:54,0,-22.82205
2022-07-16 16:35:53,0,-46.73611
2022-07-16 16:35:52,0,-34.73291
2022-07-16 16:35:51,0,-15.708927
2022-07-16 16:35:50,0,0
2022-07-16 16:35:49,0,0
2022-07-16 16:35:48,0,-7.02005
2022-07-16 16:35:47,0,-117.72442
2022-07-16 16:35:46,0,-139.25553
2022-07-16 16:35:45,0,-31.58761
2022-07-16 16:35:44,0,-40.41239
2022-07-16 16:35:43,0,0
2022-07-16 16:35:42,0,-28.06736
2022-07-16 16:35:41,0,-35.93264
2022-07-16 16:35:40,0,0
2022-07-16 16:35:39,0,-28.16194
2022-07-16 16:35:38,140.47469,-35.83806
2022-07-16 16:35:37,179.5253,0
2022-07-16 16:35:36,0,0
2022-07-16 16:35:35,0,0
2022-07-16 16:35:34,568.8636,0
2022-07-16 16:35:33,727.1364,-17.55592
2022-07-16 16:35:32,0,-22.44408
2022-07-16 16:35:31,45.64585,0
2022-07-16 16:35:30,58.35415,0
2022-07-16 16:35:29,0,0
2022-07-16 16:35:28,0,-7.022442
2022-07-16 16:35:27,0,-33.55443
2022-07-16 16:35:26,0,-31.42313
2022-07-16 16:35:25,0,0
2022-07-16 16:35:24,0,0
2022-07-16 16:35:23,0,0
2022-07-16 16:35:22,568.7836,0
2022-07-16 16:35:21,727.2164,-45.6501
2022-07-16 16:35:20,0,-58.3499
2022-07-16 16:35:19,0,0
2022-07-16 16:35:18,0,-93.04648
2022-07-16 16:35:17,15.799908,-118.95352
2022-07-16 16:35:16,74.61995,-40.37602
2022-07-16 16:35:15,69.58014,-51.62398
2022-07-16 16:35:14,568.6004,0
2022-07-16 16:35:13,727.3996,-26.32134
2022-07-16 16:35:12,0,-33.67866
2022-07-16 16:35:11,0,-112.36936
2022-07-16 16:35:10,0,-143.63064
2022-07-16 16:35:09,0,0
2022-07-16 16:35:08,0,-31.57348
2022-07-16 16:35:07,0,-40.42652
2022-07-16 16:35:06,0,-29.83672
2022-07-16 16:35:05,0,-38.16328
2022-07-16 16:35:04,0,0
2022-07-16 16:35:03,0,0
2022-07-16 16:35:02,0,-29.8375
2022-07-16 16:35:01,0,-38.1625
2022-07-16 16:35:00,0,0
2022-07-16 16:34:59,0,0
2022-07-16 16:34:58,0,0
2022-07-16 16:34:57,0,0
2022-07-16 16:34:56,992.7982,-19.29466
2022-07-16 16:34:55,1271.2018,-24.70534
2022-07-16 16:34:54,0,0
2022-07-16 16:34:53,0,0
2022-07-16 16:34:52,0,0
2022-07-16 16:34:51,0,-33.34484
2022-07-16 16:34:50,0,-42.65516
2022-07-16 16:34:49,0,-12.278631
2022-07-16 16:34:48,0,-43.78891
2022-07-16 16:34:47,0,-35.93246
2022-07-16 16:34:46,0,0
2022-07-16 16:34:45,0,0
2022-07-16 16:34:44,0,0
2022-07-16 16:34:43,0,-31.58057
2022-07-16 16:34:42,0,-122.89759
2022-07-16 16:34:41,568.8588,-117.81199
2022-07-16 16:34:40,771.0415,-15.709841
2022-07-16 16:34:39,624.779,0
2022-07-16 16:34:38,2432.196,0
2022-07-16 16:34:37,2183.125,-31.57617
2022-07-16 16:34:36,0,-40.42383
2022-07-16 16:34:35,0,-29.84069
2022-07-16 16:34:34,0,-38.15931
2022-07-16 16:34:33,0,0
2022-07-16 16:34:32,0,-26.31264
2022-07-16 16:34:31,57.91167,-33.68736
2022-07-16 16:34:30,74.08833,0
2022-07-16 16:34:29,0,0
2022-07-16 16:34:28,0,0
2022-07-16 16:34:27,0,0
2022-07-16 16:34:26,0,-29.82583
2022-07-16 16:34:25,0,-38.17417
2022-07-16 16:34:24,0,0
2022-07-16 16:34:23,0,0
2022-07-16 16:34:22,0,0
2022-07-16 16:34:21,0,-33.33909
2022-07-16 16:34:20,568.574,-61.96435
2022-07-16 16:34:19,1295.7331,-24.69656
2022-07-16 16:34:18,727.6928,0
2022-07-16 16:34:17,0,0
2022-07-16 16:34:16,0,-100.06632
2022-07-16 16:34:15,0,-141.97009
2022-07-16 16:34:14,0,-17.9636
2022-07-16 16:34:13,0,-8.77031
2022-07-16 16:34:12,0,-41.06302
2022-07-16 16:34:11,0,-38.16667
2022-07-16 16:34:10,0,0
2022-07-16 16:34:09,0,0
2022-07-16 16:34:08,0,0
2022-07-16 16:34:07,0,-12.280634
2022-07-16 16:34:06,0,-54.31859
2022-07-16 16:34:05,568.3728,-49.40078
2022-07-16 16:34:04,727.6272,-28.07111
2022-07-16 16:34:03,0,-35.92889
