time,free,used,cached,buffers
2022-07-16 16:41:45,179.2383,3589.848,12206.547,33.55078
2022-07-16 16:41:44,176.0391,3589.973,12209.625,33.54688
2022-07-16 16:41:43,173.3359,3593.266,12209.031,33.55078
2022-07-16 16:41:42,186.6133,3593.633,12195.387,33.55078
2022-07-16 16:41:41,172.7656,3591.273,12211.59,33.55469
2022-07-16 16:41:40,184.4609,3590.121,12201.051,33.55078
2022-07-16 16:41:39,172.4492,3590.809,12212.363,33.5625
2022-07-16 16:41:38,177.2578,3591.57,12206.801,33.55469
2022-07-16 16:41:37,165.96094,3592.219,12217.445,33.55859
2022-07-16 16:41:36,171.7383,3590.281,12213.605,33.55859
2022-07-16 16:41:35,170.7891,3591.469,12213.359,33.56641
2022-07-16 16:41:34,176.8047,3589.059,12209.762,33.55859
2022-07-16 16:41:33,168.0781,3587.332,12220.215,33.55859
2022-07-16 16:41:32,152.01953,3590.664,12232.934,33.56641
2022-07-16 16:41:31,193.0078,3589.578,12193.031,33.56641
2022-07-16 16:41:30,151.65234,3589.77,12234.18,33.58203
2022-07-16 16:41:29,184.9844,3589.789,12200.82,33.58984
2022-07-16 16:41:28,151.83984,3590.551,12233.195,33.59766
2022-07-16 16:41:27,148.55078,3591.391,12235.645,33.59766
2022-07-16 16:41:26,156.85547,3593.582,12225.148,33.59766
2022-07-16 16:41:25,149.25,3595.223,12231.121,33.58984
2022-07-16 16:41:24,176.3398,3594.996,12204.258,33.58984
2022-07-16 16:41:23,155.04688,3600.965,12219.574,33.59766
2022-07-16 16:41:22,158.33203,3600.391,12216.863,33.59766
2022-07-16 16:41:21,155.17578,3601.242,12219.164,33.60156
2022-07-16 16:41:20,170.2891,3602.395,12202.918,33.58203
2022-07-16 16:41:19,151.36328,3603.746,12220.484,33.58984
2022-07-16 16:41:18,186.5781,3603.625,12185.391,33.58984
2022-07-16 16:41:17,176.1289,3602.504,12196.961,33.58984
2022-07-16 16:41:16,179.6172,3600.648,12195.324,33.59375
2022-07-16 16:41:15,143.51953,3600.809,12231.254,33.60156
2022-07-16 16:41:14,147.46875,3600.836,12227.285,33.59375
2022-07-16 16:41:13,147.8125,3601.039,12226.742,33.58984
2022-07-16 16:41:12,148.80469,3599.367,12227.426,33.58594
2022-07-16 16:41:11,155.21484,3597.688,12222.695,33.58594
2022-07-16 16:41:10,153.43359,3590.449,12231.715,33.58594
2022-07-16 16:41:09,171.1328,3585.602,12218.863,33.58594
2022-07-16 16:41:08,179.7422,3547.836,12248.02,33.58594
2022-07-16 16:41:07,169.6523,3548.652,12257.293,33.58594
2022-07-16 16:41:06,183.793,3549.262,12242.559,33.57031
2022-07-16 16:41:05,180.4727,3547.18,12247.961,33.57031
2022-07-16 16:41:04,177.1016,3548.559,12249.953,33.57031
2022-07-16 16:41:03,170.9531,3549.945,12254.715,33.57031
2022-07-16 16:41:02,184.0156,3552.859,12238.738,33.57031
2022-07-16 16:41:01,177.6211,3552.68,12245.312,33.57031
2022-07-16 16:41:00,179.6445,3554.984,12241,33.55469
2022-07-16 16:40:59,166.67188,3554.18,12254.777,33.55469
2022-07-16 16:40:58,165.05859,3556.715,12253.855,33.55469
2022-07-16 16:40:57,181.8711,3558.625,12235.133,33.55469
2022-07-16 16:40:56,171.9844,3558.051,12245.594,33.55469
2022-07-16 16:40:55,176.9766,3560.57,12238.082,33.55469
2022-07-16 16:40:54,173.2305,3559.309,12243.09,33.55469
2022-07-16 16:40:53,178.8398,3560.742,12236.047,33.55469
2022-07-16 16:40:52,183.9805,3561.309,12230.348,33.54688
2022-07-16 16:40:51,169.5977,3562.27,12243.77,33.54688
2022-07-16 16:40:50,176.0742,3565.762,12233.801,33.54688
2022-07-16 16:40:49,158.69141,3566.938,12250,33.55469
2022-07-16 16:40:48,185.5664,3570.223,12219.84,33.55469
2022-07-16 16:40:47,168.9766,3567.75,12238.902,33.55469
2022-07-16 16:40:46,188.1641,3569.352,12218.113,33.55469
2022-07-16 16:40:45,183.6875,3571.23,12220.703,33.5625
2022-07-16 16:40:44,166.54688,3571.098,12237.977,33.5625
2022-07-16 16:40:43,185.3906,3574.773,12215.453,33.56641
2022-07-16 16:40:42,178.9414,3574.68,12222,33.5625
2022-07-16 16:40:41,178.3711,3574.18,12223.066,33.56641
2022-07-16 16:40:40,176.5078,3578.422,12220.691,33.5625
2022-07-16 16:40:39,159.80078,3578.723,12237.094,33.56641
2022-07-16 16:40:38,172.4141,3580.184,12223.02,33.56641
2022-07-16 16:40:37,174.3164,3578.785,12222.523,33.55859
2022-07-16 16:40:36,180.4297,3580.023,12215.164,33.56641
2022-07-16 16:40:35,184.1445,3580.426,12211.047,33.56641
2022-07-16 16:40:34,178.4141,3579.309,12217.902,33.55859
2022-07-16 16:40:33,182.6953,3582.496,12210.43,33.5625
2022-07-16 16:40:32,172.7852,3581.25,12221.582,33.56641
2022-07-16 16:40:31,179.8281,3583.18,12212.609,33.56641
2022-07-16 16:40:30,188.2617,3583.141,12204.215,33.56641
2022-07-16 16:40:29,176.3281,3583.281,12216.004,33.57031
2022-07-16 16:40:28,180.2852,3586.301,12209.078,33.51953
2022-07-16 16:40:27,182,3587.863,12205.797,33.52344
2022-07-16 16:40:26,160.05469,3588.242,12227.641,33.24609
2022-07-16 16:40:25,169.3594,3586.875,12219.703,33.24609
2022-07-16 16:40:24,184.2148,3587.98,12203.738,33.25
2022-07-16 16:40:23,175.1953,3588.645,12212.09,33.25391
2022-07-16 16:40:22,175.1094,3586.531,12214.289,33.25391
2022-07-16 16:40:21,177.9375,3586.641,12211.352,33.25391
2022-07-16 16:40:20,175.0117,3590.535,12210.391,33.24609
2022-07-16 16:40:19,179.3477,3588.398,12208.191,33.24609
2022-07-16 16:40:18,168.2031,3586.746,12220.984,33.25
2022-07-16 16:40:17,178.7031,3586.641,12210.59,33.25
2022-07-16 16:40:16,179.4531,3567.254,12229.23,33.24609
2022-07-16 16:40:15,176.0586,3566.137,12233.734,33.25391
2022-07-16 16:40:14,184.3555,3565.062,12226.508,33.25781
2022-07-16 16:40:13,174.2852,3567.52,12234.117,33.26172
2022-07-16 16:40:12,186.3633,3566.605,12222.953,33.26172
2022-07-16 16:40:11,186.8242,3569.258,12219.836,33.26562
2022-07-16 16:40:10,180.293,3569.727,12225.895,33.26953
2022-07-16 16:40:09,172.2578,3570.289,12233.359,33.27734
2022-07-16 16:40:08,182.0391,3571.828,12222.039,33.27734
2022-07-16 16:40:07,167.32812,3575.172,12233.398,33.28516
2022-07-16 16:40:06,171.5586,3573.57,12230.766,33.28906
2022-07-16 16:40:05,187.7969,3575.566,12212.531,33.28906
2022-07-16 16:40:04,180.3477,3576.859,12218.688,33.28906
2022-07-16 16:40:03,189.8984,3578.578,12207.406,33.30078
2022-07-16 16:40:02,149.02734,3577.867,12248.988,33.30078
2022-07-16 16:40:01,151.9375,3579.812,12244.148,33.28516
2022-07-16 16:40:00,147.28125,3580.125,12248.488,33.28906
2022-07-16 16:39:59,160.32812,3584.812,12230.754,33.28906
2022-07-16 16:39:58,161.69922,3582.492,12231.703,33.28906
2022-07-16 16:39:57,150.78906,3583.848,12241.254,33.29297
2022-07-16 16:39:56,156.23047,3585.391,12234.277,33.28516
2022-07-16 16:39:55,155.47266,3583.891,12236.535,33.28516
2022-07-16 16:39:54,171.9297,3584.551,12219.418,33.28516
2022-07-16 16:39:53,153.33594,3586.223,12236.336,33.28906
2022-07-16 16:39:52,184.0703,3586.523,12205.309,33.28125
2022-07-16 16:39:51,178.4531,3590.562,12206.879,33.28906
2022-07-16 16:39:50,174.0977,3591.566,12210.227,33.29297
2022-07-16 16:39:49,217.0664,3592.426,12166.395,33.29688
2022-07-16 16:39:48,353.4414,3592.914,12029.539,33.28906
2022-07-16 16:39:47,490.3242,3596.309,11889.262,33.28906
2022-07-16 16:39:46,628.7734,3595.898,11751.23,33.28125
2022-07-16 16:39:45,772.0547,3597.957,11605.891,33.28125
2022-07-16 16:39:44,916.4805,3596.145,11463.277,33.28125
2022-07-16 16:39:43,1056.9219,3600.32,11318.66,33.28125
2022-07-16 16:39:42,1190.3984,3601.938,11183.582,33.26562
2022-07-16 16:39:41,1337.3555,3601.766,11036.797,33.26562
2022-07-16 16:39:40,1473.9375,3604.539,10897.441,33.26562
2022-07-16 16:39:39,1621.3555,3605,10749.562,33.26562
2022-07-16 16:39:38,1766.551,3604.699,10604.668,33.26562
2022-07-16 16:39:37,1934.602,3577.387,10463.93,33.26562
2022-07-16 16:39:36,2071.699,3577.621,10326.598,33.26562
2022-07-16 16:39:35,2212.711,3577.293,10185.922,33.25781
2022-07-16 16:39:34,2344.855,3577.383,10053.688,33.25781
2022-07-16 16:39:33,2487.406,3577.711,9910.809,33.25781
2022-07-16 16:39:32,2630.117,3577.66,9768.148,33.25781
2022-07-16 16:39:31,2768.637,3579.469,9627.82,33.25781
2022-07-16 16:39:30,2902.559,3579.766,9493.602,33.25781
2022-07-16 16:39:29,3038.801,3580.891,9356.25,33.24219
2022-07-16 16:39:28,3178.359,3581.84,9215.742,33.24219
2022-07-16 16:39:27,3325.562,3581.102,9069.277,33.24219
2022-07-16 16:39:26,3465.238,3580.324,8930.379,33.24219
2022-07-16 16:39:25,187.5234,3577.988,12210.43,33.24219
2022-07-16 16:39:24,178.3984,3574.523,12223.02,33.24219
2022-07-16 16:39:23,176.9219,3575.227,12223.793,33.24219
2022-07-16 16:39:22,161.76562,3574.387,12239.785,33.24609
2022-07-16 16:39:21,186.4609,3577.676,12211.793,33.25391
2022-07-16 16:39:20,170.3164,3576.93,12228.68,33.25781
2022-07-16 16:39:19,179.2852,3577.41,12219.215,33.27344
2022-07-16 16:39:18,185.293,3579.98,12210.613,33.29688
2022-07-16 16:39:17,165.66016,3581.609,12228.602,33.3125
2022-07-16 16:39:16,194,3584.121,12197.742,33.32031
2022-07-16 16:39:15,177.0859,3585.637,12213.141,33.32031
2022-07-16 16:39:14,178.2578,3585.051,12212.539,33.33594
2022-07-16 16:39:13,173.3711,3584.75,12217.719,33.34375
2022-07-16 16:39:12,170.3555,3587.219,12218.25,33.35938
2022-07-16 16:39:11,161.02734,3588.898,12225.883,33.375
2022-07-16 16:39:10,175.9805,3590.02,12209.801,33.38281
2022-07-16 16:39:09,181.7891,3591.727,12202.285,33.38281
2022-07-16 16:39:08,171.1641,3590.539,12214.09,33.39062
2022-07-16 16:39:07,172.3164,3597.129,12206.332,33.40625
2022-07-16 16:39:06,168.5781,3593.355,12213.844,33.40625
2022-07-16 16:39:05,181.1953,3597.168,12197.414,33.40625
2022-07-16 16:39:04,177.7539,3596.902,12201.121,33.40625
2022-07-16 16:39:03,187.5586,3600.215,12188,33.41016
2022-07-16 16:39:02,182.3008,3598.363,12195.109,33.41016
2022-07-16 16:39:01,185.4805,3601.336,12188.957,33.41016
2022-07-16 16:39:00,165.91016,3601.328,12208.539,33.40625
2022-07-16 16:38:59,184.2656,3601.926,12189.586,33.40625
2022-07-16 16:38:58,173.7969,3600.66,12201.32,33.40625
2022-07-16 16:38:57,170.5,3600.992,12204.285,33.40625
2022-07-16 16:38:56,177.4414,3601.66,12196.668,33.41406
2022-07-16 16:38:55,160.77734,3599.906,12215.078,33.42188
2022-07-16 16:38:54,172.3203,3598.238,12205.203,33.42188
2022-07-16 16:38:53,172.4297,3565.848,12237.48,33.42578
2022-07-16 16:38:52,181.3633,3566.602,12227.789,33.42969
2022-07-16 16:38:51,176.5,3566.273,12232.977,33.43359
2022-07-16 16:38:50,183.9023,3564.75,12227.109,33.42188
2022-07-16 16:38:49,151.94922,3566.16,12257.648,33.42578
2022-07-16 16:38:48,184.7773,3567.992,12222.984,33.42969
2022-07-16 16:38:47,181.3164,3569.352,12225.082,33.43359
2022-07-16 16:38:46,170.582,3569.598,12235.566,33.4375
2022-07-16 16:38:45,170.3672,3569.691,12235.684,33.44141
2022-07-16 16:38:44,165.99219,3571.805,12237.926,33.46094
2022-07-16 16:38:43,149.17969,3572.211,12254.332,33.46094
2022-07-16 16:38:42,150.55859,3570.852,12254.32,33.45312
2022-07-16 16:38:41,164.64844,3574.727,12236.352,33.45703
2022-07-16 16:38:40,152.64844,3575.598,12247.48,33.45703
2022-07-16 16:38:39,150.67969,3574.238,12250.812,33.45312
2022-07-16 16:38:38,153.07422,3575.875,12246.781,33.45312
2022-07-16 16:38:37,149.32812,3574.859,12251.543,33.45312
2022-07-16 16:38:36,154.1875,3576.969,12244.574,33.45312
2022-07-16 16:38:35,152.43359,3579.234,12244.059,33.45703
2022-07-16 16:38:34,150.39062,3577.258,12248.078,33.45703
2022-07-16 16:38:33,153.64844,3576.418,12245.66,33.45703
2022-07-16 16:38:32,153.80859,3575.605,12246.309,33.46094
2022-07-16 16:38:31,148.99219,3578.137,12248.609,33.44531
2022-07-16 16:38:30,152.96484,3575.574,12247.199,33.44531
2022-07-16 16:38:29,155.03125,3577.473,12243.234,33.44531
2022-07-16 16:38:28,150.41406,3576.547,12248.777,33.44531
2022-07-16 16:38:27,175.1641,3579.508,12221.066,33.44531
2022-07-16 16:38:26,179.1367,3577.582,12219.02,33.44531
2022-07-16 16:38:25,182.2422,3582.047,12211.457,33.4375
2022-07-16 16:38:24,174.1211,3580.262,12221.363,33.4375
2022-07-16 16:38:23,182.7109,3583.531,12209.504,33.4375
2022-07-16 16:38:22,178.1562,3584.395,12213.203,33.42969
2022-07-16 16:38:21,173.7422,3584.031,12217.98,33.42969
2022-07-16 16:38:20,176.9297,3584.191,12214.633,33.42969
2022-07-16 16:38:19,176.3438,3585.637,12213.773,33.42969
2022-07-16 16:38:18,181.4375,3587.516,12206.793,33.4375
2022-07-16 16:38:17,166.11719,3588.344,12221.293,33.42969
2022-07-16 16:38:16,179.9805,3588.66,12207.113,33.42969
2022-07-16 16:38:15,176.7891,3590.789,12208.176,33.42969
2022-07-16 16:38:14,173.5547,3591.133,12211.066,33.42969
2022-07-16 16:38:13,176.5977,3592.805,12206.352,33.42969
2022-07-16 16:38:12,152.4375,3591.02,12232.293,33.43359
2022-07-16 16:38:11,181.5586,3594.43,12199.777,33.41797
2022-07-16 16:38:10,177.4766,3593.684,12204.605,33.41797
2022-07-16 16:38:09,184.8945,3595.918,12194.953,33.41797
2022-07-16 16:38:08,175.1484,3597.008,12203.605,33.42188
2022-07-16 16:38:07,169.8477,3599.484,12206.426,33.42578
2022-07-16 16:38:06,167.19141,3597.637,12210.93,33.42578
2022-07-16 16:38:05,166.88672,3596.367,12212.516,33.41406
2022-07-16 16:38:04,155.33203,3597.555,12222.875,33.42188
2022-07-16 16:38:03,176.1367,3597.18,12202.453,33.41406
2022-07-16 16:38:02,166.63672,3597.867,12211.262,33.41797
2022-07-16 16:38:01,169.5508,3597.91,12208.301,33.42188
2022-07-16 16:38:00,182.1641,3595.633,12197.957,33.42969
2022-07-16 16:37:59,187.6328,3594.031,12194.098,33.42188
2022-07-16 16:37:58,177.4688,3595.023,12203.262,33.42969
2022-07-16 16:37:57,171.9648,3595.465,12208.32,33.43359
2022-07-16 16:37:56,181.1758,3594.512,12200.066,33.42969
2022-07-16 16:37:55,170.7227,3594.312,12210.707,33.44141
2022-07-16 16:37:54,184.0586,3596.547,12195.133,33.44531
2022-07-16 16:37:53,170.8164,3595.082,12209.84,33.44531
2022-07-16 16:37:52,156.125,3595.34,12224.27,33.44922
2022-07-16 16:37:51,161.30859,3594.711,12219.723,33.44141
2022-07-16 16:37:50,184.582,3595.715,12195.445,33.44141
2022-07-16 16:37:49,158.02344,3595.086,12222.625,33.44922
2022-07-16 16:37:48,180.1406,3579.926,12215.668,33.44922
2022-07-16 16:37:47,179.5898,3577.668,12218.484,33.44141
2022-07-16 16:37:46,149.27344,3578.305,12248.16,33.44531
2022-07-16 16:37:45,175.6016,3580.203,12219.934,33.44531
2022-07-16 16:37:44,161.73438,3579.195,12234.805,33.44922
2022-07-16 16:37:43,184.3125,3581.914,12209.516,33.44141
2022-07-16 16:37:42,168.9961,3579.23,12227.512,33.44531
2022-07-16 16:37:41,180.125,3581.09,12214.531,33.4375
2022-07-16 16:37:40,164.98828,3581.457,12229.301,33.4375
2022-07-16 16:37:39,169.6094,3583.531,12222.602,33.44141
2022-07-16 16:37:38,184.75,3586.492,12204.5,33.44141
2022-07-16 16:37:37,176.4023,3585.047,12214.293,33.44141
2022-07-16 16:37:36,187.5625,3586.352,12201.836,33.43359
2022-07-16 16:37:35,171.3633,3588.547,12215.836,33.4375
2022-07-16 16:37:34,177.9375,3588.652,12209.156,33.4375
2022-07-16 16:37:33,180.25,3588.816,12206.68,33.4375
2022-07-16 16:37:32,166.10938,3590.906,12218.734,33.43359
2022-07-16 16:37:31,181.2695,3591.082,12203.391,33.44141
2022-07-16 16:37:30,169.0117,3592.691,12214.031,33.44922
2022-07-16 16:37:29,172.7891,3592.398,12210.547,33.44922
2022-07-16 16:37:28,155.69141,3593.715,12226.324,33.45312
2022-07-16 16:37:27,173.2734,3594.59,12207.875,33.44531
2022-07-16 16:37:26,155.07031,3597.742,12222.922,33.44922
2022-07-16 16:37:25,171.3867,3597.191,12207.164,33.44141
2022-07-16 16:37:24,178.5195,3597.648,12199.57,33.44531
2022-07-16 16:37:23,154.70312,3597.844,12223.184,33.45312
2022-07-16 16:37:22,174.3594,3599.199,12202.172,33.45312
2022-07-16 16:37:21,186.2969,3600.773,12188.664,33.44922
2022-07-16 16:37:20,165.42578,3600.062,12210.242,33.45312
2022-07-16 16:37:19,153.55469,3599.848,12222.32,33.46094
2022-07-16 16:37:18,152.58594,3590.426,12232.719,33.45312
2022-07-16 16:37:17,151.45312,3590.039,12234.238,33.45312
2022-07-16 16:37:16,149.73047,3590.562,12235.434,33.45703
2022-07-16 16:37:15,152.58203,3591.074,12232.07,33.45703
2022-07-16 16:37:14,153.00391,3591.812,12230.906,33.46094
2022-07-16 16:37:13,152.63281,3590.703,12232.402,33.44531
2022-07-16 16:37:12,153.49219,3595.062,12227.184,33.44531
2022-07-16 16:37:11,153.54297,3596.668,12225.527,33.44531
2022-07-16 16:37:10,153.89844,3596.207,12225.633,33.44531
2022-07-16 16:37:09,151.39062,3597.805,12226.543,33.44531
2022-07-16 16:37:08,163.19141,3597.441,12215.105,33.44531
2022-07-16 16:37:07,149.23047,3600.82,12225.688,33.44531
2022-07-16 16:37:06,151.625,3597.902,12226.211,33.44531
2022-07-16 16:37:05,155.80469,3600.996,12218.938,33.44531
2022-07-16 16:37:04,156.01562,3602.715,12217.016,33.4375
2022-07-16 16:37:03,156.54688,3604.195,12215.004,33.4375
2022-07-16 16:37:02,171.7266,3602.383,12201.637,33.4375
2022-07-16 16:37:01,176.4375,3600.871,12198.438,33.4375
2022-07-16 16:37:00,199.4609,3603.219,12173.074,33.42969
2022-07-16 16:36:59,171.7188,3598.621,12205.41,33.43359
2022-07-16 16:36:58,170.0547,3596.348,12209.348,33.43359
2022-07-16 16:36:57,181.6797,3584.508,12209.562,33.43359
2022-07-16 16:36:56,169.5859,3583.781,12222.383,33.43359
2022-07-16 16:36:55,173.6016,3584.363,12217.789,33.42969
2022-07-16 16:36:54,177.3672,3583.699,12214.684,33.43359
2022-07-16 16:36:53,179.918,3583.996,12211.84,33.42969
2022-07-16 16:36:52,172.2109,3583.461,12220.082,33.42969
2022-07-16 16:36:51,177.7344,3584.391,12213.629,33.42969
2022-07-16 16:36:50,179.8984,3584.535,12211.32,33.42969
2022-07-16 16:36:49,178.9844,3586.215,12210.555,33.42969
2022-07-16 16:36:48,176.4844,3586.109,12213.168,33.42188
2022-07-16 16:36:47,183.6992,3588.422,12203.641,33.42188
2022-07-16 16:36:46,164.32812,3587.586,12223.848,33.42188
2022-07-16 16:36:45,179.1875,3580.441,12216.141,33.41406
2022-07-16 16:36:44,177.9688,3577.41,12220.383,33.42188
2022-07-16 16:36:43,189.5898,3577.707,12208.461,33.42578
2022-07-16 16:36:42,179.5078,3578.934,12217.312,33.42969
2022-07-16 16:36:41,188.1562,3578.844,12208.754,33.42969
2022-07-16 16:36:40,160.17578,3576.57,12239.008,33.42969
2022-07-16 16:36:39,187.1484,3577.105,12211.508,33.42188
2022-07-16 16:36:38,192.6602,3576.785,12206.312,33.42578
2022-07-16 16:36:37,175.9102,3578.742,12221.098,33.43359
2022-07-16 16:36:36,182.3438,3577.383,12216.016,33.44141
2022-07-16 16:36:35,176.9961,3577.012,12221.734,33.44141
2022-07-16 16:36:34,184.1992,3577.645,12213.902,33.4375
2022-07-16 16:36:33,169.75,3576.449,12229.551,33.43359
2022-07-16 16:36:32,176.3438,3575.656,12223.746,33.4375
2022-07-16 16:36:31,179.3164,3576.004,12220.418,33.44531
2022-07-16 16:36:30,174.832,3576.008,12224.895,33.44922
2022-07-16 16:36:29,165.92969,3575.816,12233.984,33.45312
2022-07-16 16:36:28,177.6758,3577.574,12220.48,33.45312
2022-07-16 16:36:27,185.6055,3576.793,12213.332,33.45312
2022-07-16 16:36:26,177.8398,3579.441,12218.449,33.45312
2022-07-16 16:36:25,169.0312,3580.637,12226.062,33.45312
2022-07-16 16:36:24,173.4141,3579.676,12222.637,33.45703
2022-07-16 16:36:23,178.7188,3580.16,12216.855,33.44922
2022-07-16 16:36:22,177.4844,3580.84,12217.41,33.44922
2022-07-16 16:36:21,181.1406,3582.477,12212.117,33.44922
2022-07-16 16:36:20,179.2188,3584.008,12212.5,33.45703
2022-07-16 16:36:19,183.7422,3585.566,12206.414,33.46094
2022-07-16 16:36:18,168.1211,3586.289,12221.312,33.46094
2022-07-16 16:36:17,184.2031,3585.664,12205.855,33.46094
2022-07-16 16:36:16,181.0156,3588.516,12206.191,33.46094
2022-07-16 16:36:15,184.4062,3589.195,12202.137,33.44531
2022-07-16 16:36:14,171.5977,3589.836,12214.301,33.44922
2022-07-16 16:36:13,187.1172,3591.633,12196.984,33.44922
2022-07-16 16:36:12,167.8125,3591.52,12216.398,33.45312
2022-07-16 16:36:11,166.53125,3593.949,12215.246,33.45703
2022-07-16 16:36:10,180.1758,3594.18,12201.371,33.45703
2022-07-16 16:36:09,173.6328,3594.43,12207.684,33.4375
2022-07-16 16:36:08,175.6289,3596.469,12203.641,33.44531
2022-07-16 16:36:07,165.33594,3598.113,12212.285,33.44922
2022-07-16 16:36:06,184.082,3598.219,12193.434,33.44922
2022-07-16 16:36:05,172.0195,3599.086,12204.629,33.44922
2022-07-16 16:36:04,176.0781,3601.809,12197.852,33.44531
2022-07-16 16:36:03,173.6562,3599.172,12202.918,33.4375
2022-07-16 16:36:02,162.60547,3601.648,12211.484,33.44531
2022-07-16 16:36:01,183.4805,3598.93,12193.328,33.44531
2022-07-16 16:36:00,180.1094,3601.434,12194.191,33.44922
2022-07-16 16:35:59,189.1641,3601.191,12185.383,33.44531
2022-07-16 16:35:58,180.6992,3598.246,12196.777,33.46094
2022-07-16 16:35:57,157.79688,3597.656,12220.258,33.47266
2022-07-16 16:35:56,155.26953,3596.816,12223.613,33.48438
2022-07-16 16:35:55,153.97266,3596.895,12224.832,33.48438
2022-07-16 16:35:54,148.71875,3596.66,12230.328,33.47656
2022-07-16 16:35:53,186.8828,3597.117,12191.707,33.47656
2022-07-16 16:35:52,154.76562,3597.535,12223.402,33.48047
2022-07-16 16:35:51,150.35547,3598.016,12227.332,33.48047
2022-07-16 16:35:50,148.84766,3599.496,12227.367,33.47266
2022-07-16 16:35:49,164.07422,3597.836,12213.801,33.47266
2022-07-16 16:35:48,152.11328,3600.574,12223.031,33.46484
2022-07-16 16:35:47,151.75391,3600.586,12223.379,33.46484
2022-07-16 16:35:46,151.44531,3597.891,12226.379,33.46875
2022-07-16 16:35:45,164.95312,3601.172,12209.59,33.46875
2022-07-16 16:35:44,181.7852,3599.121,12194.809,33.46875
2022-07-16 16:35:43,148.10547,3599.984,12227.637,33.45703
2022-07-16 16:35:42,153.17188,3600.41,12222.145,33.45703
2022-07-16 16:35:41,147.74219,3600.57,12227.414,33.45703
2022-07-16 16:35:40,153.16016,3592.727,12229.84,33.45703
2022-07-16 16:35:39,177.1055,3588.574,12210.047,33.45703
2022-07-16 16:35:38,169.5078,3588.027,12218.191,33.45703
2022-07-16 16:35:37,173.4023,3588.902,12213.426,33.45312
2022-07-16 16:35:36,180.5039,3588.496,12206.73,33.45312
2022-07-16 16:35:35,171.7891,3587.758,12216.184,33.45312
2022-07-16 16:35:34,181.9883,3589.133,12204.609,33.45312
2022-07-16 16:35:33,174.1758,3588.5,12213.055,33.45312
2022-07-16 16:35:32,175.9258,3589.43,12210.375,33.45312
2022-07-16 16:35:31,174.5195,3589.266,12211.945,33.45312
2022-07-16 16:35:30,169.4102,3588.73,12217.586,33.45703
2022-07-16 16:35:29,183.3477,3588.527,12203.852,33.45703
2022-07-16 16:35:28,179.9336,3589.52,12206.27,33.46094
2022-07-16 16:35:27,186.8906,3591.781,12197.066,33.44531
2022-07-16 16:35:26,171.8477,3591.379,12212.512,33.44531
2022-07-16 16:35:25,181.9922,3590.863,12202.883,33.44531
2022-07-16 16:35:24,184.6797,3589.023,12202.035,33.44531
2022-07-16 16:35:23,177.3164,3588.613,12209.805,33.44922
2022-07-16 16:35:22,163.42188,3589.188,12223.125,33.44922
2022-07-16 16:35:21,183.7383,3591.258,12200.75,33.4375
2022-07-16 16:35:20,179.8828,3592.328,12203.531,33.44141
2022-07-16 16:35:19,168.1484,3592.676,12214.91,33.44922
2022-07-16 16:35:18,187.3711,3593.539,12194.824,33.44922
2022-07-16 16:35:17,169.8633,3593.953,12211.918,33.44922
2022-07-16 16:35:16,167.8555,3595.305,12212.566,33.45703
2022-07-16 16:35:15,184.5625,3593.984,12197.18,33.45703
2022-07-16 16:35:14,154.47266,3596.348,12224.902,33.46094
2022-07-16 16:35:13,182.6719,3596.566,12196.48,33.46484
2022-07-16 16:35:12,182.5352,3594.398,12198.777,33.47266
2022-07-16 16:35:11,186.8008,3594.918,12193.992,33.47266
2022-07-16 16:35:10,179.8789,3597.004,12198.828,33.47266
2022-07-16 16:35:09,172.0664,3598.051,12205.594,33.47266
2022-07-16 16:35:08,180.793,3591.363,12203.551,33.47656
2022-07-16 16:35:07,176.3945,3590.926,12208.383,33.48047
2022-07-16 16:35:06,173.1328,3590.047,12212.52,33.48438
2022-07-16 16:35:05,169.7031,3592.227,12213.766,33.48828
2022-07-16 16:35:04,164.64453,3593.445,12217.609,33.48438
2022-07-16 16:35:03,174.875,3594.219,12206.621,33.46875
2022-07-16 16:35:02,179.9922,3594.148,12201.566,33.47656
2022-07-16 16:35:01,165.75,3595.191,12214.766,33.47656
2022-07-16 16:35:00,172.5469,3593.355,12209.801,33.48047
2022-07-16 16:34:59,182.6172,3593.031,12200.059,33.47656
2022-07-16 16:34:58,167.08203,3591.965,12216.66,33.47656
2022-07-16 16:34:57,186.3438,3592.684,12196.688,33.46875
2022-07-16 16:34:56,173.6406,3591.965,12210.109,33.46875
2022-07-16 16:34:55,170.9648,3595.32,12209.426,33.47266
2022-07-16 16:34:54,174.9609,3594.027,12206.727,33.46875
2022-07-16 16:34:53,174.043,3594.586,12207.086,33.46875
2022-07-16 16:34:52,171.9062,3594.574,12209.234,33.46875
2022-07-16 16:34:51,166.39453,3593.988,12215.332,33.46875
2022-07-16 16:34:50,174.5273,3593.531,12207.656,33.46875
2022-07-16 16:34:49,173.1406,3592.629,12209.945,33.46875
2022-07-16 16:34:48,179.9609,3594.434,12201.32,33.46875
2022-07-16 16:34:47,174.0508,3595.109,12206.559,33.46484
2022-07-16 16:34:46,181.8789,3596.645,12197.203,33.45703
2022-07-16 16:34:45,171.3945,3596.766,12207.566,33.45703
2022-07-16 16:34:44,186.332,3597.062,12192.324,33.46484
2022-07-16 16:34:43,179.3477,3599.434,12196.934,33.46875
2022-07-16 16:34:42,185.5781,3599.129,12191.008,33.46875
