time,free,used,cached,buffers
2022-07-16 16:42:22,293.2891,3698.172,11982.219,35.50781
2022-07-16 16:42:21,293.168,3698.293,11982.219,35.50781
2022-07-16 16:42:20,292.457,3699.012,11982.219,35.5
2022-07-16 16:42:19,291.7188,3699.734,11982.234,35.5
2022-07-16 16:42:18,291.7227,3701.012,11980.953,35.5
2022-07-16 16:42:17,291.0039,3701.73,11980.953,35.5
2022-07-16 16:42:16,292.0117,3702.012,11979.664,35.5
2022-07-16 16:42:15,290.3867,3703.844,11979.473,35.48438
2022-07-16 16:42:14,289.0273,3706.469,11978.207,35.48438
2022-07-16 16:42:13,287.4922,3708.004,11978.207,35.48438
2022-07-16 16:42:12,285.9844,3709.512,11978.207,35.48438
2022-07-16 16:42:11,284.3203,3711.195,11978.195,35.47656
2022-07-16 16:42:10,281.3633,3714.172,11978.18,35.47266
2022-07-16 16:42:09,281.4258,3714.109,11978.188,35.46484
2022-07-16 16:42:08,283.0977,3715.035,11975.59,35.46484
2022-07-16 16:42:07,281.9297,3716.215,11975.578,35.46484
2022-07-16 16:42:06,280.6211,3717.574,11975.527,35.46484
2022-07-16 16:42:05,281.5547,3716.641,11975.535,35.45703
2022-07-16 16:42:04,280.6523,3717.551,11975.535,35.44922
2022-07-16 16:42:03,280.6914,3717.512,11975.535,35.44922
2022-07-16 16:42:02,280.6367,3718.832,11974.27,35.44922
2022-07-16 16:42:01,280.2617,3719.207,11974.27,35.44922
2022-07-16 16:42:00,280.0742,3719.402,11974.27,35.44141
2022-07-16 16:41:59,279.6016,3721.156,11972.988,35.44141
2022-07-16 16:41:58,278.0352,3722.734,11972.988,35.42969
2022-07-16 16:41:57,277.6914,3723.078,11972.988,35.42969
2022-07-16 16:41:56,276.1211,3724.648,11972.988,35.42969
2022-07-16 16:41:55,276.1211,3724.648,11972.988,35.42969
2022-07-16 16:41:54,274.707,3726.062,11972.988,35.42969
2022-07-16 16:41:53,273.1094,3727.66,11972.988,35.42969
2022-07-16 16:41:52,272.7617,3728.027,11972.992,35.40625
2022-07-16 16:41:51,275.207,3728.184,11970.391,35.40625
2022-07-16 16:41:50,277.1406,3728.797,11967.848,35.40234
2022-07-16 16:41:49,275.6914,3730.246,11967.848,35.40234
2022-07-16 16:41:48,275.2656,3730.68,11967.84,35.40234
2022-07-16 16:41:47,276.25,3730.973,11966.562,35.40234
2022-07-16 16:41:46,275.4141,3731.809,11966.562,35.40234
2022-07-16 16:41:45,275.3203,3731.902,11966.562,35.40234
2022-07-16 16:41:44,274.8594,3732.363,11966.562,35.40234
2022-07-16 16:41:43,274.4883,3732.891,11966.406,35.40234
2022-07-16 16:41:42,274.4531,3734.051,11965.281,35.40234
2022-07-16 16:41:41,273.7109,3734.809,11965.281,35.38672
2022-07-16 16:41:40,272.7734,3737.027,11964,35.38672
2022-07-16 16:41:39,272.5859,3737.215,11964,35.38672
2022-07-16 16:41:38,271.5781,3738.223,11964,35.38672
2022-07-16 16:41:37,270.125,3739.676,11964,35.38672
2022-07-16 16:41:36,268.6133,3741.188,11964,35.38672
2022-07-16 16:41:35,269.6914,3741.488,11962.621,35.38672
2022-07-16 16:41:34,269.9688,3741.227,11962.621,35.37109
2022-07-16 16:41:33,269.8789,3741.316,11962.621,35.37109
2022-07-16 16:41:32,270.7188,3740.5,11962.598,35.37109
2022-07-16 16:41:31,270.0938,3741.133,11962.59,35.37109
2022-07-16 16:41:30,270.0625,3741.164,11962.59,35.37109
2022-07-16 16:41:29,270.4062,3740.82,11962.59,35.37109
2022-07-16 16:41:28,270.0312,3741.215,11962.578,35.36328
2022-07-16 16:41:27,270.4062,3740.848,11962.578,35.35547
2022-07-16 16:41:26,269.6602,3741.594,11962.578,35.35547
2022-07-16 16:41:25,270.1602,3741.094,11962.578,35.35547
2022-07-16 16:41:24,269.9727,3741.344,11962.516,35.35547
2022-07-16 16:41:23,269.9414,3741.383,11962.516,35.34766
2022-07-16 16:41:22,270.0352,3741.289,11962.516,35.34766
2022-07-16 16:41:21,269.7539,3741.57,11962.516,35.34766
2022-07-16 16:41:20,269.8438,3741.48,11962.516,35.34766
2022-07-16 16:41:19,270.0625,3741.262,11962.516,35.34766
2022-07-16 16:41:18,269.8164,3741.508,11962.516,35.34766
2022-07-16 16:41:17,270.4961,3740.844,11962.516,35.33203
2022-07-16 16:41:16,269.6328,3741.707,11962.516,35.33203
2022-07-16 16:41:15,271.4727,3741.328,11961.055,35.33203
2022-07-16 16:41:14,273.7578,3740.148,11959.961,35.32031
2022-07-16 16:41:13,275.6328,3740.844,11957.391,35.32031
2022-07-16 16:41:12,275.4492,3741.027,11957.391,35.32031
2022-07-16 16:41:11,275.4805,3741.145,11957.25,35.3125
2022-07-16 16:41:10,277.3281,3740.488,11956.059,35.3125
2022-07-16 16:41:09,277.5703,3740.254,11956.051,35.3125
2022-07-16 16:41:08,277.7266,3740.098,11956.051,35.3125
2022-07-16 16:41:07,276.9727,3740.961,11955.941,35.3125
2022-07-16 16:41:06,277.6758,3742.695,11953.504,35.3125
2022-07-16 16:41:05,277.5273,3742.844,11953.504,35.3125
2022-07-16 16:41:04,276.3594,3744.012,11953.504,35.3125
2022-07-16 16:41:03,274.5664,3745.805,11953.504,35.3125
2022-07-16 16:41:02,274.5156,3745.855,11953.504,35.3125
2022-07-16 16:41:01,272.7578,3747.613,11953.504,35.3125
2022-07-16 16:41:00,271.4375,3748.941,11953.504,35.30469
2022-07-16 16:40:59,270.7891,3749.59,11953.504,35.30469
2022-07-16 16:40:58,269.4688,3750.91,11953.504,35.30469
2022-07-16 16:40:57,267.2539,3753.176,11953.461,35.29688
2022-07-16 16:40:56,266.8203,3753.609,11953.461,35.29688
2022-07-16 16:40:55,266.1367,3754.383,11953.371,35.29688
2022-07-16 16:40:54,266.3789,3755.426,11952.086,35.29688
2022-07-16 16:40:53,266.4062,3755.406,11952.086,35.28906
2022-07-16 16:40:52,264.957,3756.855,11952.086,35.28906
2022-07-16 16:40:51,264.2773,3757.543,11952.078,35.28906
2022-07-16 16:40:50,263.9141,3757.906,11952.078,35.28906
2022-07-16 16:40:49,262.3281,3759.492,11952.078,35.28906
2022-07-16 16:40:48,262.6797,3759.141,11952.078,35.28906
2022-07-16 16:40:47,262.3203,3759.5,11952.078,35.28906
2022-07-16 16:40:46,261.6367,3760.184,11952.078,35.28906
2022-07-16 16:40:45,259.6406,3762.18,11952.078,35.28906
2022-07-16 16:40:44,258.0078,3763.812,11952.078,35.28906
2022-07-16 16:40:43,256.75,3765.07,11952.078,35.28906
2022-07-16 16:40:42,254.5273,3767.293,11952.078,35.28906
2022-07-16 16:40:41,252.7812,3769.039,11952.078,35.28906
2022-07-16 16:40:40,250.5859,3771.234,11952.078,35.28906
2022-07-16 16:40:39,251.2695,3770.559,11952.07,35.28906
2022-07-16 16:40:38,249.582,3772.254,11952.078,35.27344
2022-07-16 16:40:37,249.6406,3773.473,11950.801,35.27344
2022-07-16 16:40:36,249.332,3773.863,11950.723,35.26953
2022-07-16 16:40:35,248.8711,3774.324,11950.723,35.26953
2022-07-16 16:40:34,248.7812,3774.414,11950.723,35.26953
2022-07-16 16:40:33,248.7344,3774.484,11950.699,35.26953
2022-07-16 16:40:32,247.0781,3776.141,11950.711,35.25781
2022-07-16 16:40:31,247.5156,3775.688,11950.727,35.25781
2022-07-16 16:40:30,246.6484,3777.836,11949.445,35.25781
2022-07-16 16:40:29,246.6289,3777.855,11949.445,35.25781
2022-07-16 16:40:28,245.8242,3778.66,11949.445,35.25781
2022-07-16 16:40:27,245.2539,3779.23,11949.445,35.25781
2022-07-16 16:40:26,244.2227,3780.68,11949.32,34.96484
2022-07-16 16:40:25,243.3008,3781.602,11949.32,34.96484
2022-07-16 16:40:24,241.668,3783.234,11949.32,34.96484
2022-07-16 16:40:23,240.5664,3784.336,11949.32,34.96484
2022-07-16 16:40:22,239.2383,3785.66,11949.332,34.95703
2022-07-16 16:40:21,238.3828,3787.797,11948.051,34.95703
2022-07-16 16:40:20,237.2422,3788.945,11948.051,34.94922
2022-07-16 16:40:19,237.457,3788.73,11948.051,34.94922
2022-07-16 16:40:18,237.5508,3788.707,11947.98,34.94922
2022-07-16 16:40:17,237.7383,3789.809,11946.691,34.94922
2022-07-16 16:40:16,237.1836,3790.371,11946.691,34.94141
2022-07-16 16:40:15,237.4648,3790.098,11946.691,34.93359
2022-07-16 16:40:14,236.8672,3791.969,11945.418,34.93359
2022-07-16 16:40:13,237.8945,3790.941,11945.418,34.93359
2022-07-16 16:40:12,237.4062,3791.43,11945.418,34.93359
2022-07-16 16:40:11,236.9805,3792.008,11945.27,34.92969
2022-07-16 16:40:10,236.5781,3793.535,11944.145,34.92969
2022-07-16 16:40:09,235.9297,3794.184,11944.145,34.92969
2022-07-16 16:40:08,235.5273,3794.586,11944.145,34.92969
2022-07-16 16:40:07,234.9141,3795.199,11944.145,34.92969
2022-07-16 16:40:06,232.668,3797.461,11944.129,34.92969
2022-07-16 16:40:05,230.9727,3799.156,11944.145,34.91406
2022-07-16 16:40:04,229.7148,3800.414,11944.145,34.91406
2022-07-16 16:40:03,227.5859,3802.543,11944.145,34.91406
2022-07-16 16:40:02,226.6953,3804.715,11942.863,34.91406
2022-07-16 16:40:01,225.2383,3806.234,11942.801,34.91406
2022-07-16 16:40:00,222.5898,3808.891,11942.793,34.91406
2022-07-16 16:39:59,223.0898,3811.023,11940.172,34.90234
2022-07-16 16:39:58,221.5742,3812.547,11940.172,34.89453
2022-07-16 16:39:57,222.6016,3814.066,11937.625,34.89453
2022-07-16 16:39:56,222.6055,3814.07,11937.617,34.89453
2022-07-16 16:39:55,222.1133,3814.574,11937.605,34.89453
2022-07-16 16:39:54,222.1328,3814.555,11937.613,34.88672
2022-07-16 16:39:53,220.4609,3816.23,11937.609,34.88672
2022-07-16 16:39:52,219.8984,3816.797,11937.613,34.87891
2022-07-16 16:39:51,219.3164,3817.387,11937.613,34.87109
2022-07-16 16:39:50,218.8555,3817.848,11937.613,34.87109
2022-07-16 16:39:49,217.0117,3819.699,11937.613,34.86328
2022-07-16 16:39:48,215.75,3820.961,11937.613,34.86328
2022-07-16 16:39:47,213.9648,3822.746,11937.613,34.86328
2022-07-16 16:39:46,213.0312,3823.68,11937.613,34.86328
2022-07-16 16:39:45,211.4062,3825.375,11937.551,34.85547
2022-07-16 16:39:44,211.3047,3826.766,11936.27,34.84766
2022-07-16 16:39:43,210.3789,3827.676,11936.285,34.84766
2022-07-16 16:39:42,213.8242,3828.203,11932.312,34.84766
2022-07-16 16:39:41,212.2266,3830.941,11931.172,34.84766
2022-07-16 16:39:40,212.2891,3830.863,11931.188,34.84766
2022-07-16 16:39:39,212.957,3831.492,11929.898,34.83984
2022-07-16 16:39:38,212.9883,3831.602,11929.758,34.83984
2022-07-16 16:39:37,212.4727,3833.246,11928.629,34.83984
2022-07-16 16:39:36,212.2266,3833.562,11928.566,34.83203
2022-07-16 16:39:35,210.6602,3835.137,11928.559,34.83203
2022-07-16 16:39:34,210.6797,3835.441,11928.242,34.82422
2022-07-16 16:39:33,210.3711,3835.75,11928.242,34.82422
2022-07-16 16:39:32,210,3836.121,11928.242,34.82422
2022-07-16 16:39:31,209.8633,3836.367,11928.133,34.82422
2022-07-16 16:39:30,208.0195,3838.215,11928.129,34.82422
2022-07-16 16:39:29,208.7031,3837.594,11928.066,34.82422
2022-07-16 16:39:28,208.6211,3837.684,11928.066,34.81641
2022-07-16 16:39:27,207.7031,3838.852,11927.824,34.80859
2022-07-16 16:39:26,183.4219,3812.27,11978.688,34.80859
2022-07-16 16:39:25,200.8555,3795.066,11978.457,34.80859
2022-07-16 16:39:24,200.3242,3757.324,12016.73,34.80859
2022-07-16 16:39:23,200.3906,3757.18,12016.809,34.80859
2022-07-16 16:39:22,199.0586,3758.824,12016.512,34.79297
2022-07-16 16:39:21,198.3867,3759.5,12016.512,34.78906
2022-07-16 16:39:20,198.2617,3759.691,12016.445,34.78906
2022-07-16 16:39:19,198.9805,3760.27,12015.156,34.78125
2022-07-16 16:39:18,199.3242,3760.121,12014.969,34.77344
2022-07-16 16:39:17,194.7148,3725.238,12054.461,34.77344
2022-07-16 16:39:16,171.793,3696.574,12106.047,34.77344
2022-07-16 16:39:15,196.6562,3674.289,12103.469,34.77344
2022-07-16 16:39:14,197.3906,3676.109,12100.914,34.77344
2022-07-16 16:39:13,196.9844,3676.516,12100.922,34.76562
2022-07-16 16:39:12,198.0391,3675.461,12100.922,34.76562
2022-07-16 16:39:11,197.6953,3675.867,12100.859,34.76562
2022-07-16 16:39:10,198.4062,3676.422,12099.594,34.76562
2022-07-16 16:39:09,197.2344,3677.594,12099.594,34.76562
2022-07-16 16:39:08,196.7773,3678.184,12099.469,34.75781
2022-07-16 16:39:07,197.7656,3678.336,12098.328,34.75781
2022-07-16 16:39:06,198.1367,3677.965,12098.328,34.75781
2022-07-16 16:39:05,198.918,3678.465,12097.047,34.75781
2022-07-16 16:39:04,199.3477,3679.309,12095.781,34.75
2022-07-16 16:39:03,198.6914,3679.965,12095.781,34.75
2022-07-16 16:39:02,200.0547,3678.613,12095.77,34.75
2022-07-16 16:39:01,199.8984,3678.777,12095.77,34.74219
2022-07-16 16:39:00,199.7734,3678.887,12095.785,34.74219
2022-07-16 16:38:59,201.6875,3678.285,12094.473,34.74219
2022-07-16 16:38:58,202.9141,3679.738,12091.801,34.73438
2022-07-16 16:38:57,203.0352,3680.758,12090.66,34.73438
2022-07-16 16:38:56,203.0039,3680.797,12090.652,34.73438
2022-07-16 16:38:55,202.6016,3681.219,12090.645,34.72266
2022-07-16 16:38:54,202.6953,3681.188,12090.582,34.72266
2022-07-16 16:38:53,202.5117,3681.371,12090.582,34.72266
2022-07-16 16:38:52,201.2422,3682.645,12090.578,34.72266
2022-07-16 16:38:51,200.8125,3683.074,12090.578,34.72266
2022-07-16 16:38:50,201.125,3682.77,12090.57,34.72266
2022-07-16 16:38:49,200.1641,3683.738,12090.578,34.70703
2022-07-16 16:38:48,198.9922,3684.91,12090.578,34.70703
2022-07-16 16:38:47,198.2969,3685.746,12090.438,34.70703
2022-07-16 16:38:46,196.3086,3688.875,12089.297,34.70703
2022-07-16 16:38:45,196.0312,3689.152,12089.297,34.70703
2022-07-16 16:38:44,195.3594,3689.832,12089.289,34.70703
2022-07-16 16:38:43,194.7461,3690.492,12089.258,34.69141
2022-07-16 16:38:42,194.1875,3691.051,12089.258,34.69141
2022-07-16 16:38:41,193.8203,3691.418,12089.258,34.69141
2022-07-16 16:38:40,193.7227,3691.516,12089.258,34.69141
2022-07-16 16:38:39,217.0117,3670.766,12086.719,34.69141
2022-07-16 16:38:38,218.1953,3670.941,12085.359,34.69141
2022-07-16 16:38:37,217.8516,3671.301,12085.359,34.67578
2022-07-16 16:38:36,218.3516,3670.801,12085.359,34.67578
2022-07-16 16:38:35,218.8828,3670.27,12085.359,34.67578
2022-07-16 16:38:34,218.5391,3670.613,12085.359,34.67578
2022-07-16 16:38:33,218.168,3670.984,12085.359,34.67578
2022-07-16 16:38:32,216.832,3672.32,12085.359,34.67578
2022-07-16 16:38:31,217.4961,3671.672,12085.359,34.66016
2022-07-16 16:38:30,216.6289,3672.539,12085.359,34.66016
2022-07-16 16:38:29,215.1523,3674.016,12085.359,34.66016
2022-07-16 16:38:28,215.0898,3675.344,12084.094,34.66016
2022-07-16 16:38:27,214.043,3676.391,12084.094,34.66016
2022-07-16 16:38:26,213.7148,3676.719,12084.094,34.66016
2022-07-16 16:38:25,212.3828,3678.062,12084.082,34.66016
2022-07-16 16:38:24,211.8633,3678.59,12084.082,34.65234
2022-07-16 16:38:23,211.4375,3679.023,12084.074,34.65234
2022-07-16 16:38:22,211.582,3678.879,12084.082,34.64453
2022-07-16 16:38:21,228.1289,3663.609,12082.805,34.64453
2022-07-16 16:38:20,228.8164,3662.984,12082.742,34.64453
2022-07-16 16:38:19,228.6602,3663.191,12082.691,34.64453
2022-07-16 16:38:18,228.7188,3663.141,12082.695,34.63281
2022-07-16 16:38:17,229.1992,3663.949,12081.414,34.625
2022-07-16 16:38:16,228.8906,3664.258,12081.414,34.625
2022-07-16 16:38:15,229.0547,3664.094,12081.414,34.625
2022-07-16 16:38:14,227.4688,3665.68,12081.414,34.625
2022-07-16 16:38:13,227.5781,3665.57,12081.414,34.625
2022-07-16 16:38:12,225.9961,3667.16,12081.414,34.61719
2022-07-16 16:38:11,226.0977,3667.059,12081.414,34.61719
2022-07-16 16:38:10,224.3945,3668.762,12081.414,34.61719
2022-07-16 16:38:09,223.6328,3669.523,12081.414,34.61719
2022-07-16 16:38:08,222.6797,3670.484,12081.414,34.60938
2022-07-16 16:38:07,221.3242,3671.84,12081.414,34.60938
2022-07-16 16:38:06,221.043,3672.137,12081.402,34.60547
2022-07-16 16:38:05,220.2734,3674.172,12080.137,34.60547
2022-07-16 16:38:04,221.0469,3673.414,12080.137,34.58984
2022-07-16 16:38:03,219.7617,3674.699,12080.137,34.58984
2022-07-16 16:38:02,219.8438,3674.684,12080.078,34.58203
2022-07-16 16:38:01,240.2383,3656.84,12077.527,34.58203
2022-07-16 16:38:00,242.1172,3657.5,12074.988,34.58203
2022-07-16 16:37:59,242.3359,3657.422,12074.848,34.58203
2022-07-16 16:37:58,242.8828,3658.016,12073.707,34.58203
2022-07-16 16:37:57,244.0586,3658.105,12072.441,34.58203
2022-07-16 16:37:56,244.1211,3658.043,12072.441,34.58203
2022-07-16 16:37:55,243.1445,3659.02,12072.441,34.58203
2022-07-16 16:37:54,242.5312,3659.641,12072.441,34.57422
2022-07-16 16:37:53,241.543,3660.629,12072.441,34.57422
2022-07-16 16:37:52,240.793,3661.387,12072.441,34.56641
2022-07-16 16:37:51,239.9297,3662.25,12072.441,34.56641
2022-07-16 16:37:50,238.9219,3663.258,12072.441,34.56641
2022-07-16 16:37:49,236.9844,3665.195,12072.441,34.56641
2022-07-16 16:37:48,236.0078,3667.461,12071.152,34.56641
2022-07-16 16:37:47,235.4922,3667.984,12071.152,34.55859
2022-07-16 16:37:46,234.4453,3669.105,12071.086,34.55078
2022-07-16 16:37:45,232.6016,3670.949,12071.086,34.55078
2022-07-16 16:37:44,231.9844,3672.832,12069.82,34.55078
2022-07-16 16:37:43,231.5625,3673.262,12069.812,34.55078
2022-07-16 16:37:42,231.0938,3673.816,12069.734,34.54297
2022-07-16 16:37:41,230.8086,3674.125,12069.719,34.53516
2022-07-16 16:37:40,231.1523,3673.793,12069.711,34.53125
2022-07-16 16:37:39,231.4297,3673.656,12069.57,34.53125
2022-07-16 16:37:38,231.1836,3675.027,12068.445,34.53125
2022-07-16 16:37:37,230.4883,3677.098,12067.07,34.53125
2022-07-16 16:37:36,230.6172,3676.977,12067.07,34.52344
2022-07-16 16:37:35,228.9141,3678.688,12067.07,34.51562
2022-07-16 16:37:34,228.2734,3679.328,12067.07,34.51562
2022-07-16 16:37:33,227.3516,3680.25,12067.07,34.51562
2022-07-16 16:37:32,226.3398,3681.305,12067.027,34.51562
2022-07-16 16:37:31,227.0312,3683.629,12064.02,34.50781
2022-07-16 16:37:30,227.3828,3683.277,12064.02,34.50781
2022-07-16 16:37:29,227.2539,3683.426,12064,34.50781
2022-07-16 16:37:28,226.4219,3684.258,12064.008,34.5
2022-07-16 16:37:27,225.3516,3685.336,12064,34.5
2022-07-16 16:37:26,224.7656,3686.062,12063.867,34.49219
2022-07-16 16:37:25,225.6836,3686.27,12062.742,34.49219
2022-07-16 16:37:24,244.5586,3667.402,12062.734,34.49219
2022-07-16 16:37:23,246.7383,3666.5,12061.457,34.49219
2022-07-16 16:37:22,246.8867,3666.359,12061.449,34.49219
2022-07-16 16:37:21,247.0703,3667.441,12060.184,34.49219
2022-07-16 16:37:20,247.7227,3668.117,12058.855,34.49219
2022-07-16 16:37:19,247.3789,3668.461,12058.855,34.49219
2022-07-16 16:37:18,247.5938,3668.246,12058.855,34.49219
2022-07-16 16:37:17,246.4258,3669.43,12058.84,34.49219
2022-07-16 16:37:16,245.1211,3670.734,12058.855,34.47656
2022-07-16 16:37:15,245.2227,3670.633,12058.855,34.47656
2022-07-16 16:37:14,244.5234,3671.332,12058.855,34.47656
2022-07-16 16:37:13,242.2031,3673.652,12058.855,34.47656
2022-07-16 16:37:12,241.8438,3674.012,12058.855,34.47656
2022-07-16 16:37:11,238.6641,3677.199,12058.848,34.47656
2022-07-16 16:37:10,238.3984,3677.469,12058.844,34.47656
2022-07-16 16:37:09,237.5312,3678.336,12058.844,34.47656
2022-07-16 16:37:08,235.7266,3680.156,12058.844,34.46094
2022-07-16 16:37:07,234.7969,3681.094,12058.836,34.46094
2022-07-16 16:37:06,234.3281,3681.562,12058.836,34.46094
2022-07-16 16:37:05,233.4414,3682.453,12058.832,34.46094
2022-07-16 16:37:04,234.8555,3682.316,12057.555,34.46094
2022-07-16 16:37:03,235.3477,3683.102,12056.281,34.45703
2022-07-16 16:37:02,238.6836,3683.992,12052.062,34.44922
2022-07-16 16:37:01,240.1641,3684.762,12049.812,34.44922
2022-07-16 16:37:00,240.1328,3684.793,12049.812,34.44922
2022-07-16 16:36:59,239.582,3685.344,12049.812,34.44922
2022-07-16 16:36:58,238.5625,3686.363,12049.812,34.44922
2022-07-16 16:36:57,237.7031,3687.23,12049.812,34.44141
2022-07-16 16:36:56,236.0625,3688.879,12049.812,34.43359
2022-07-16 16:36:55,235.6094,3689.332,12049.812,34.43359
2022-07-16 16:36:54,234.1562,3690.785,12049.812,34.43359
2022-07-16 16:36:53,232.0938,3692.848,12049.812,34.43359
2022-07-16 16:36:52,232.6562,3692.301,12049.805,34.42578
2022-07-16 16:36:51,231.1172,3693.848,12049.797,34.42578
2022-07-16 16:36:50,231.8008,3693.164,12049.805,34.41797
2022-07-16 16:36:49,232.2969,3693.965,12048.508,34.41797
2022-07-16 16:36:48,232.9531,3693.309,12048.508,34.41797
2022-07-16 16:36:47,253.2148,3673.047,12048.508,34.41797
2022-07-16 16:36:46,253.8086,3672.539,12048.43,34.41016
2022-07-16 16:36:45,253.7461,3672.609,12048.43,34.40234
2022-07-16 16:36:44,253.9336,3672.547,12048.305,34.40234
2022-07-16 16:36:43,255.2695,3673.633,12045.883,34.40234
2022-07-16 16:36:42,254.8398,3674.062,12045.883,34.40234
2022-07-16 16:36:41,254.9023,3674,12045.883,34.40234
2022-07-16 16:36:40,254.9023,3674,12045.883,34.40234
2022-07-16 16:36:39,254.3789,3675.797,12044.617,34.39453
2022-07-16 16:36:38,252.7578,3677.418,12044.617,34.39453
2022-07-16 16:36:37,251.082,3679.102,12044.617,34.38672
2022-07-16 16:36:36,252.0742,3679.375,12043.352,34.38672
2022-07-16 16:36:35,249.5195,3681.93,12043.352,34.38672
2022-07-16 16:36:34,248.7227,3682.727,12043.352,34.38672
2022-07-16 16:36:33,248.8203,3682.648,12043.34,34.37891
2022-07-16 16:36:32,248.1367,3683.332,12043.34,34.37891
2022-07-16 16:36:31,247.332,3686.746,12040.738,34.37109
2022-07-16 16:36:30,246.5625,3687.516,12040.738,34.37109
2022-07-16 16:36:29,246.2539,3687.949,12040.613,34.37109
2022-07-16 16:36:28,247.2695,3688.082,12039.465,34.37109
2022-07-16 16:36:27,248.1367,3687.543,12039.141,34.36719
2022-07-16 16:36:26,249.5508,3687.254,12038.016,34.36719
2022-07-16 16:36:25,250.1406,3687.945,12036.734,34.36719
2022-07-16 16:36:24,250.5469,3688.805,12035.469,34.36719
2022-07-16 16:36:23,250.0859,3690.531,12034.203,34.36719
2022-07-16 16:36:22,248.9453,3691.672,12034.203,34.36719
2022-07-16 16:36:21,248.8281,3691.805,12034.203,34.35156
2022-07-16 16:36:20,247.3828,3693.25,12034.203,34.35156
2022-07-16 16:36:19,246.2422,3694.391,12034.203,34.35156
2022-07-16 16:36:18,244.6758,3695.957,12034.203,34.35156
2022-07-16 16:36:17,243.6211,3697.012,12034.203,34.35156
2022-07-16 16:36:16,242.9219,3697.711,12034.203,34.35156
2022-07-16 16:36:15,241.0703,3699.648,12034.133,34.33594
2022-07-16 16:36:14,242.1211,3698.598,12034.133,34.33594
2022-07-16 16:36:13,241.4453,3699.281,12034.125,34.33594
2022-07-16 16:36:12,241.4492,3699.277,12034.125,34.33594
2022-07-16 16:36:11,241.6523,3699.086,12034.113,34.33594
2022-07-16 16:36:10,244.2773,3697.734,12032.84,34.33594
2022-07-16 16:36:09,244.5234,3697.488,12032.84,34.33594
2022-07-16 16:36:08,245.6445,3698.953,12030.262,34.32812
2022-07-16 16:36:07,245.9336,3699.93,12028.996,34.32812
2022-07-16 16:36:06,246.9414,3698.922,12028.996,34.32812
2022-07-16 16:36:05,246.4414,3699.422,12028.996,34.32812
2022-07-16 16:36:04,246.4766,3699.387,12028.996,34.32812
2022-07-16 16:36:03,247.8008,3699.328,12027.73,34.32812
2022-07-16 16:36:02,247.1133,3700.031,12027.73,34.3125
2022-07-16 16:36:01,247.7969,3699.348,12027.73,34.3125
2022-07-16 16:36:00,247.9844,3699.16,12027.73,34.3125
2022-07-16 16:35:59,247.9805,3699.227,12027.668,34.3125
2022-07-16 16:35:58,247.9219,3699.285,12027.668,34.3125
2022-07-16 16:35:57,247.7344,3699.484,12027.656,34.3125
2022-07-16 16:35:56,249.3984,3699.117,12026.375,34.29688
2022-07-16 16:35:55,250.4492,3699.332,12025.109,34.29688
2022-07-16 16:35:54,250.293,3699.488,12025.109,34.29688
2022-07-16 16:35:53,250.8516,3698.93,12025.109,34.29688
2022-07-16 16:35:52,251.457,3698.332,12025.102,34.29688
2022-07-16 16:35:51,252.3555,3697.453,12025.094,34.28516
2022-07-16 16:35:50,252.0742,3697.742,12025.094,34.27734
2022-07-16 16:35:49,252.1992,3697.617,12025.094,34.27734
2022-07-16 16:35:48,252.3203,3697.496,12025.094,34.27734
2022-07-16 16:35:47,252.4141,3697.402,12025.094,34.27734
2022-07-16 16:35:46,252.7266,3697.09,12025.094,34.27734
2022-07-16 16:35:45,252.6836,3697.195,12025.031,34.27734
2022-07-16 16:35:44,252.7852,3697.094,12025.031,34.27734
2022-07-16 16:35:43,252.7812,3697.113,12025.031,34.26172
2022-07-16 16:35:42,253.1211,3696.773,12025.031,34.26172
2022-07-16 16:35:41,253.6797,3696.215,12025.031,34.26172
2022-07-16 16:35:40,253.3984,3696.496,12025.031,34.26172
2022-07-16 16:35:39,255.0312,3694.863,12025.031,34.26172
2022-07-16 16:35:38,284.207,3665.699,12025.02,34.26172
2022-07-16 16:35:37,293.3477,3656.586,12025.008,34.24609
2022-07-16 16:35:36,292.8047,3657.129,12025.008,34.24609
2022-07-16 16:35:35,292.0977,3657.836,12025.008,34.24609
2022-07-16 16:35:34,290.8945,3659.039,12025.008,34.24609
2022-07-16 16:35:33,290.8633,3659.09,12024.988,34.24609
2022-07-16 16:35:32,290.2266,3661.008,12023.707,34.24609
2022-07-16 16:35:31,290.9414,3660.363,12023.645,34.23828
2022-07-16 16:35:30,290.3633,3660.941,12023.645,34.23828
2022-07-16 16:35:29,289.3438,3661.961,12023.645,34.23828
2022-07-16 16:35:28,288.8203,3662.484,12023.645,34.23828
2022-07-16 16:35:27,288.5469,3662.758,12023.645,34.23828
2022-07-16 16:35:26,287.1797,3664.125,12023.645,34.23828
2022-07-16 16:35:25,285.4961,3665.824,12023.645,34.22266
2022-07-16 16:35:24,284.6094,3666.711,12023.645,34.22266
2022-07-16 16:35:23,282.0859,3669.234,12023.645,34.22266
2022-07-16 16:35:22,279.9922,3671.328,12023.645,34.22266
2022-07-16 16:35:21,278.5703,3672.734,12023.66,34.22266
2022-07-16 16:35:20,276.2383,3676.348,12022.379,34.22266
2022-07-16 16:35:19,276.3945,3676.223,12022.363,34.20703
2022-07-16 16:35:18,273.7734,3678.844,12022.363,34.20703
