time,received,sent
2022-07-16 16:42:37,227253.1,-1263.5872
2022-07-16 16:42:36,227207.4,-602.6505
2022-07-16 16:42:35,247904.5,-90.38349
2022-07-16 16:42:34,250189.8,-90.23843
2022-07-16 16:42:33,235592.5,-473.6989
2022-07-16 16:42:32,229291,-548.667
2022-07-16 16:42:31,235366.3,-89.16206
2022-07-16 16:42:30,245049.2,-642.2957
2022-07-16 16:42:29,244200,-746.5807
2022-07-16 16:42:28,249027.6,-89.46455
2022-07-16 16:42:27,246183.8,-156.19791
2022-07-16 16:42:26,234262.2,-170.186
2022-07-16 16:42:25,242552.7,-94.33332
2022-07-16 16:42:24,254472.6,-97.52074
2022-07-16 16:42:23,251554.4,-117.2865
2022-07-16 16:42:22,251820.5,-177.9669
2022-07-16 16:42:21,250307.5,-167.00006
2022-07-16 16:42:20,244618,-153.25421
2022-07-16 16:42:19,249363.4,-168.1143
2022-07-16 16:42:18,245908.6,-99.6034
2022-07-16 16:42:17,253476.7,-101.05809
2022-07-16 16:42:16,223598.9,-80.14733
2022-07-16 16:42:15,217479.4,-83.28624
2022-07-16 16:42:14,236207.1,-94.10676
2022-07-16 16:42:13,240803.8,-102.91276
2022-07-16 16:42:12,243933.1,-114.88923
2022-07-16 16:42:11,229710.8,-164.01714
2022-07-16 16:42:10,236843.7,-226.1007
2022-07-16 16:42:09,259907.4,-167.8493
2022-07-16 16:42:08,253251.1,-96.70752
2022-07-16 16:42:07,257025,-583.281
2022-07-16 16:42:06,244787,-681.826
2022-07-16 16:42:05,229487.6,-93.2722
2022-07-16 16:42:04,246683.1,-162.9545
2022-07-16 16:42:03,253968.4,-194.2523
2022-07-16 16:42:02,268504.4,-666.3805
2022-07-16 16:42:01,247353.2,-1240.9506
2022-07-16 16:42:00,229075.9,-683.1493
2022-07-16 16:41:59,240987.2,-92.467
2022-07-16 16:41:58,236524.5,-90.01231
2022-07-16 16:41:57,238993.8,-96.92658
2022-07-16 16:41:56,241265.8,-97.30748
2022-07-16 16:41:55,240268,-92.70075
2022-07-16 16:41:54,246939.4,-95.11976
2022-07-16 16:41:53,250040.7,-164.55139
2022-07-16 16:41:52,263997.4,-245.5804
2022-07-16 16:41:51,247978.4,-170.1798
2022-07-16 16:41:50,244658.6,-94.0288
2022-07-16 16:41:49,242187.2,-89.89128
2022-07-16 16:41:48,237734.6,-91.97244
2022-07-16 16:41:47,254600.5,-158.32763
2022-07-16 16:41:46,253592.4,-169.4701
2022-07-16 16:41:45,240919.5,-95.27317
2022-07-16 16:41:44,249618,-639.7521
2022-07-16 16:41:43,248347,-761.9751
2022-07-16 16:41:42,252093.5,-112.86096
2022-07-16 16:41:41,237762.5,-90.26444
2022-07-16 16:41:40,226613.4,-81.16746
2022-07-16 16:41:39,254077.7,-97.71575
2022-07-16 16:41:38,252989.8,-101.19855
2022-07-16 16:41:37,240192.4,-96.91271
2022-07-16 16:41:36,234271.2,-97.18091
2022-07-16 16:41:35,223862.7,-632.0516
2022-07-16 16:41:34,221127,-796.0618
2022-07-16 16:41:33,241741.6,-176.3961
2022-07-16 16:41:32,243868.3,-108.34083
2022-07-16 16:41:31,247260.7,-91.29305
2022-07-16 16:41:30,248560.1,-578.9959
2022-07-16 16:41:29,240299.5,-732.9461
2022-07-16 16:41:28,239565.5,-156.95399
2022-07-16 16:41:27,229058,-90.11277
2022-07-16 16:41:26,224051.1,-145.18894
2022-07-16 16:41:25,235539.9,-640.5514
2022-07-16 16:41:24,245335.3,-678.7183
2022-07-16 16:41:23,248816.3,-108.97704
2022-07-16 16:41:22,244982.4,-535.0458
2022-07-16 16:41:21,238903.6,-608.6363
2022-07-16 16:41:20,245793.6,-93.07005
2022-07-16 16:41:19,243763.3,-91.84976
2022-07-16 16:41:18,235400.5,-92.49942
2022-07-16 16:41:17,243619.9,-153.72509
2022-07-16 16:41:16,238846.9,-161.10233
2022-07-16 16:41:15,222909.9,-145.50101
2022-07-16 16:41:14,227053.8,-163.63241
2022-07-16 16:41:13,236644.1,-104.14595
2022-07-16 16:41:12,224947.3,-102.27969
2022-07-16 16:41:11,229421.5,-629.8193
2022-07-16 16:41:10,237916.5,-743.5129
2022-07-16 16:41:09,238634.2,-92.14462
2022-07-16 16:41:08,224977.7,-148.68777
2022-07-16 16:41:07,226428.7,-163.7345
2022-07-16 16:41:06,233701.4,-90.44319
2022-07-16 16:41:05,228780.9,-84.56405
2022-07-16 16:41:04,227758.6,-82.72083
2022-07-16 16:41:03,231260.8,-95.57177
2022-07-16 16:41:02,241212.3,-104.83728
2022-07-16 16:41:01,249631.2,-93.67144
2022-07-16 16:41:00,253185.4,-95.31273
2022-07-16 16:40:59,245051.9,-555.2433
2022-07-16 16:40:58,245827.7,-689.4166
2022-07-16 16:40:57,243151.2,-230.0698
2022-07-16 16:40:56,262350.4,-208.7356
2022-07-16 16:40:55,256885.5,-99.65558
2022-07-16 16:40:54,225049.7,-573.2171
2022-07-16 16:40:53,224904.6,-745.2699
2022-07-16 16:40:52,230139.1,-169.6139
2022-07-16 16:40:51,232812,-84.0574
2022-07-16 16:40:50,240107.6,-630.8055
2022-07-16 16:40:49,240537.8,-745.8538
2022-07-16 16:40:48,243323.2,-98.30088
2022-07-16 16:40:47,246146.3,-100.09447
2022-07-16 16:40:46,238554.2,-92.94933
2022-07-16 16:40:45,242611.1,-96.48179
2022-07-16 16:40:44,249817,-105.08728
2022-07-16 16:40:43,243500.4,-109.56881
2022-07-16 16:40:42,236465.2,-106.80203
2022-07-16 16:40:41,222596.5,-87.00796
2022-07-16 16:40:40,229828.5,-88.87986
2022-07-16 16:40:39,208322.5,-202.6345
2022-07-16 16:40:38,209973.4,-231.206
2022-07-16 16:40:37,235126.9,-91.72827
2022-07-16 16:40:36,218871.6,-694.0909
2022-07-16 16:40:35,233378.5,-895.1294
2022-07-16 16:40:34,220813.4,-705.2844
2022-07-16 16:40:33,206461.9,-738.3734
2022-07-16 16:40:32,226637.4,-584.4321
2022-07-16 16:40:31,224274.9,-722.5176
2022-07-16 16:40:30,221786.1,-157.10982
2022-07-16 16:40:29,220434.7,-96.53583
2022-07-16 16:40:28,233462.8,-93.34841
2022-07-16 16:40:27,242890.5,-95.23822
2022-07-16 16:40:26,230445.9,-89.28132
2022-07-16 16:40:25,237808.6,-86.09502
2022-07-16 16:40:24,234915.2,-578.0363
2022-07-16 16:40:23,219556.5,-685.2929
2022-07-16 16:40:22,228484.8,-97.87925
2022-07-16 16:40:21,242563.5,-180.4136
2022-07-16 16:40:20,230503.4,-641.7356
2022-07-16 16:40:19,221247.3,-1114.0867
2022-07-16 16:40:18,219913.7,-677.2851
2022-07-16 16:40:17,229746.5,-87.41391
2022-07-16 16:40:16,247598.3,-89.75788
2022-07-16 16:40:15,230764.8,-145.75042
2022-07-16 16:40:14,242623,-162.87064
2022-07-16 16:40:13,238730.8,-1105.7678
2022-07-16 16:40:12,233262.5,-1341.7574
2022-07-16 16:40:11,241503,-123.1223
2022-07-16 16:40:10,230087.3,-89.71071
2022-07-16 16:40:09,226812.4,-88.02302
2022-07-16 16:40:08,234303.2,-90.86666
2022-07-16 16:40:07,234046.1,-86.91423
2022-07-16 16:40:06,237970,-91.72001
2022-07-16 16:40:05,238282.4,-90.62071
2022-07-16 16:40:04,247016.6,-90.01475
2022-07-16 16:40:03,251765.5,-149.45244
2022-07-16 16:40:02,245738.6,-257.0219
2022-07-16 16:40:01,250519.4,-216.6433
2022-07-16 16:40:00,256503.3,-105.66675
2022-07-16 16:39:59,236371.5,-94.03054
2022-07-16 16:39:58,249464.3,-92.50011
2022-07-16 16:39:57,238766.6,-513.1215
2022-07-16 16:39:56,221745.9,-1140.1506
2022-07-16 16:39:55,240243.8,-1737.813
2022-07-16 16:39:54,248460.7,-1293.5563
2022-07-16 16:39:53,244552.1,-113.37606
2022-07-16 16:39:52,243362.1,-110.21114
2022-07-16 16:39:51,234248.8,-87.34696
2022-07-16 16:39:50,232980.1,-89.76984
2022-07-16 16:39:49,224062.2,-89.27329
2022-07-16 16:39:48,228691.3,-93.98961
2022-07-16 16:39:47,240229.6,-95.68125
2022-07-16 16:39:46,248350.8,-93.74135
2022-07-16 16:39:45,237535.1,-571.6653
2022-07-16 16:39:44,222518.6,-789.8399
2022-07-16 16:39:43,233803.4,-723.2809
2022-07-16 16:39:42,247230.5,-684.93
2022-07-16 16:39:41,247855.5,-90.70199
2022-07-16 16:39:40,258601,-943.1597
2022-07-16 16:39:39,248333.8,-1123.0083
2022-07-16 16:39:38,245084.8,-135.74884
2022-07-16 16:39:37,245065.3,-699.2207
2022-07-16 16:39:36,240512.7,-769.9672
2022-07-16 16:39:35,227796.7,-89.51054
2022-07-16 16:39:34,239691.8,-90.15927
2022-07-16 16:39:33,229242.6,-95.98253
2022-07-16 16:39:32,227349.4,-103.07398
2022-07-16 16:39:31,228794.5,-91.80011
2022-07-16 16:39:30,227116.5,-92.9492
2022-07-16 16:39:29,245383.8,-95.7691
2022-07-16 16:39:28,252285.2,-95.54425
2022-07-16 16:39:27,247305.6,-103.18427
2022-07-16 16:39:26,237682.2,-678.6645
2022-07-16 16:39:25,315607.3,-1627.2443
2022-07-16 16:39:24,392245.4,-1124.3478
2022-07-16 16:39:23,373700.8,-151.76055
2022-07-16 16:39:22,360188.4,-140.64274
2022-07-16 16:39:21,347365.6,-119.29864
2022-07-16 16:39:20,325001.9,-119.13814
2022-07-16 16:39:19,321599,-124.82299
2022-07-16 16:39:18,319850.2,-481.6705
2022-07-16 16:39:17,301086.1,-608.4254
2022-07-16 16:39:16,304115.1,-249.5757
2022-07-16 16:39:15,329852.4,-193.9439
2022-07-16 16:39:14,558834.8,-696.436
2022-07-16 16:39:13,638079.4,-896.1328
2022-07-16 16:39:12,345835.9,-220.4606
2022-07-16 16:39:11,240564.6,-93.52749
2022-07-16 16:39:10,232349.6,-85.79924
2022-07-16 16:39:09,232442.8,-88.54706
2022-07-16 16:39:08,237144.9,-87.81537
2022-07-16 16:39:07,230090.5,-83.31899
2022-07-16 16:39:06,222516.2,-83.5289
2022-07-16 16:39:05,239645.2,-93.72322
2022-07-16 16:39:04,243448.7,-94.61711
2022-07-16 16:39:03,242067.2,-103.58952
2022-07-16 16:39:02,230877.8,-101.71724
2022-07-16 16:39:01,234792.6,-91.09682
2022-07-16 16:39:00,245010,-209.3253
2022-07-16 16:38:59,233717.7,-230.6256
2022-07-16 16:38:58,232288,-634.9562
2022-07-16 16:38:57,222792.8,-744.7639
2022-07-16 16:38:56,229853.2,-87.71584
2022-07-16 16:38:55,223956.6,-123.27619
2022-07-16 16:38:54,228265.8,-157.83875
2022-07-16 16:38:53,228851.9,-125.74337
2022-07-16 16:38:52,230276.9,-103.30451
2022-07-16 16:38:51,235862.3,-90.44475
2022-07-16 16:38:50,234604.9,-88.50478
2022-07-16 16:38:49,246738,-95.7069
2022-07-16 16:38:48,247540.2,-91.30643
2022-07-16 16:38:47,255716,-95.66264
2022-07-16 16:38:46,254198.6,-98.82546
2022-07-16 16:38:45,251118.5,-98.59125
2022-07-16 16:38:44,229642.2,-92.8078
2022-07-16 16:38:43,217021.9,-97.08488
2022-07-16 16:38:42,236111,-659.3785
2022-07-16 16:38:41,222105.3,-1287.1206
2022-07-16 16:38:40,226665.9,-1272.0919
2022-07-16 16:38:39,240712,-745.7987
2022-07-16 16:38:38,232941.9,-571.6009
2022-07-16 16:38:37,251537.4,-694.1274
2022-07-16 16:38:36,230860,-170.5298
2022-07-16 16:38:35,218888.5,-163.11561
2022-07-16 16:38:34,228770,-86.43935
2022-07-16 16:38:33,233552.1,-99.8461
2022-07-16 16:38:32,226706.6,-98.79411
2022-07-16 16:38:31,218180.5,-81.44085
2022-07-16 16:38:30,229054.1,-84.92794
2022-07-16 16:38:29,234399.8,-88.58658
2022-07-16 16:38:28,235409.9,-517.512
2022-07-16 16:38:27,239823.1,-611.0956
2022-07-16 16:38:26,237715.6,-93.63698
2022-07-16 16:38:25,235493.6,-89.12515
2022-07-16 16:38:24,224321.4,-86.63013
2022-07-16 16:38:23,225343.3,-221.4457
2022-07-16 16:38:22,240792.4,-771.6961
2022-07-16 16:38:21,245561.6,-1148.6723
2022-07-16 16:38:20,234430,-604.5037
2022-07-16 16:38:19,251360.5,-572.9474
2022-07-16 16:38:18,238092,-1158.3267
2022-07-16 16:38:17,208034.9,-727.872
2022-07-16 16:38:16,219320.1,-154.80245
2022-07-16 16:38:15,248575,-100.01338
2022-07-16 16:38:14,238690.5,-95.53674
2022-07-16 16:38:13,232695.7,-97.48715
2022-07-16 16:38:12,223773.6,-96.89538
2022-07-16 16:38:11,235243.6,-91.47132
2022-07-16 16:38:10,235459.4,-92.4452
2022-07-16 16:38:09,238499.9,-92.42065
2022-07-16 16:38:08,247762.7,-98.79138
2022-07-16 16:38:07,233377.6,-89.92492
2022-07-16 16:38:06,229437.6,-86.44567
2022-07-16 16:38:05,232225.1,-88.31194
2022-07-16 16:38:04,236261.2,-206.8959
2022-07-16 16:38:03,247694.8,-293.1903
2022-07-16 16:38:02,230521.1,-174.1357
2022-07-16 16:38:01,233516.9,-111.95978
2022-07-16 16:38:00,243060.5,-100.43683
2022-07-16 16:37:59,239113.7,-159.68738
2022-07-16 16:37:58,237872.6,-163.1264
2022-07-16 16:37:57,247371.9,-92.58842
2022-07-16 16:37:56,242774.9,-93.1146
2022-07-16 16:37:55,229706.9,-84.44842
2022-07-16 16:37:54,224822.1,-80.34472
2022-07-16 16:37:53,228171.8,-99.5727
2022-07-16 16:37:52,239611.6,-575.5802
2022-07-16 16:37:51,245572,-662.3953
2022-07-16 16:37:50,225250.6,-89.26934
2022-07-16 16:37:49,224742.9,-90.42381
2022-07-16 16:37:48,234386.2,-97.09328
2022-07-16 16:37:47,231909.8,-94.23052
2022-07-16 16:37:46,234669.1,-201.2319
2022-07-16 16:37:45,234145.3,-250.7432
2022-07-16 16:37:44,220380.9,-176.322
2022-07-16 16:37:43,220437.2,-651.2582
2022-07-16 16:37:42,220880.4,-1173.47
2022-07-16 16:37:41,236316.4,-679.0237
2022-07-16 16:37:40,228648,-606.6283
2022-07-16 16:37:39,222702.3,-713.2667
2022-07-16 16:37:38,210967.1,-83.16833
2022-07-16 16:37:37,214120.6,-83.42307
2022-07-16 16:37:36,253350.4,-99.98532
2022-07-16 16:37:35,250237.1,-102.98656
2022-07-16 16:37:34,220323.4,-83.81747
2022-07-16 16:37:33,229254.3,-97.70392
2022-07-16 16:37:32,231808.6,-103.27468
2022-07-16 16:37:31,225491.1,-568.3249
2022-07-16 16:37:30,232848.1,-674.5613
2022-07-16 16:37:29,233519.6,-89.421
2022-07-16 16:37:28,242134.8,-93.01193
2022-07-16 16:37:27,242640.3,-194.531
2022-07-16 16:37:26,237478.1,-1205.9096
2022-07-16 16:37:25,238560.5,-1354.9606
2022-07-16 16:37:24,245459.5,-169.7787
2022-07-16 16:37:23,246576.4,-111.91138
2022-07-16 16:37:22,232574.2,-156.24491
2022-07-16 16:37:21,235127.9,-176.8117
2022-07-16 16:37:20,240318.6,-605.7027
2022-07-16 16:37:19,257660,-680.8974
2022-07-16 16:37:18,235965.8,-89.51605
2022-07-16 16:37:17,235764.4,-95.22281
2022-07-16 16:37:16,258985.9,-106.43301
2022-07-16 16:37:15,234675.8,-91.5302
2022-07-16 16:37:14,228698.2,-88.40171
2022-07-16 16:37:13,245777.2,-103.68371
2022-07-16 16:37:12,233591.7,-586.4295
2022-07-16 16:37:11,229789.1,-671.9771
2022-07-16 16:37:10,232738,-93.71955
2022-07-16 16:37:09,216301.1,-1116.9599
2022-07-16 16:37:08,219442.6,-1393.3509
2022-07-16 16:37:07,218604.1,-201.1756
2022-07-16 16:37:06,222937,-1265.2083
2022-07-16 16:37:05,255451,-1467.1515
2022-07-16 16:37:04,256053.9,-97.89145
2022-07-16 16:37:03,250987.3,-167.23381
2022-07-16 16:37:02,244426.5,-180.4498
2022-07-16 16:37:01,228710,-82.80273
2022-07-16 16:37:00,228692.5,-82.17358
2022-07-16 16:36:59,239722.2,-92.97624
2022-07-16 16:36:58,252124.6,-96.54072
2022-07-16 16:36:57,247570.2,-98.91786
2022-07-16 16:36:56,244491.8,-576.3417
2022-07-16 16:36:55,244734.3,-667.3338
2022-07-16 16:36:54,250196.7,-96.19534
2022-07-16 16:36:53,252551.3,-107.30432
2022-07-16 16:36:52,234685.6,-168.9367
2022-07-16 16:36:51,234800,-171.6635
2022-07-16 16:36:50,235655,-148.9103
2022-07-16 16:36:49,219582,-213.1815
2022-07-16 16:36:48,232964.5,-163.0542
2022-07-16 16:36:47,244686.1,-94.88704
2022-07-16 16:36:46,258871.9,-98.3056
2022-07-16 16:36:45,251080.7,-637.2829
2022-07-16 16:36:44,234118.3,-1227.0159
2022-07-16 16:36:43,244339.5,-685.4552
2022-07-16 16:36:42,237932,-105.64488
2022-07-16 16:36:41,243311.5,-99.31053
2022-07-16 16:36:40,246605.5,-97.59117
2022-07-16 16:36:39,236254.3,-96.36624
2022-07-16 16:36:38,231933.8,-87.35483
2022-07-16 16:36:37,242608.2,-90.86908
2022-07-16 16:36:36,244053.3,-93.76128
2022-07-16 16:36:35,230896,-569.0505
2022-07-16 16:36:34,229276.3,-712.4687
2022-07-16 16:36:33,255816.3,-670.8339
2022-07-16 16:36:32,253865.4,-784.8122
2022-07-16 16:36:31,243141.3,-161.69159
2022-07-16 16:36:30,235249.3,-631.7015
2022-07-16 16:36:29,243545.2,-754.9543
2022-07-16 16:36:28,255933.5,-613.1502
2022-07-16 16:36:27,225550.6,-725.6438
2022-07-16 16:36:26,215804.7,-105.14798
2022-07-16 16:36:25,241699.6,-89.77685
2022-07-16 16:36:24,251585.3,-100.87263
2022-07-16 16:36:23,249959.7,-115.34936
2022-07-16 16:36:22,260676.7,-117.95153
2022-07-16 16:36:21,265431.7,-103.5105
2022-07-16 16:36:20,248189,-96.44906
2022-07-16 16:36:19,248210.1,-94.51333
2022-07-16 16:36:18,239383.1,-95.15668
2022-07-16 16:36:17,236482.5,-93.12472
2022-07-16 16:36:16,235370.5,-92.93087
2022-07-16 16:36:15,236852.6,-696.2881
2022-07-16 16:36:14,242598,-815.7237
2022-07-16 16:36:13,244821.2,-586.8648
2022-07-16 16:36:12,243046.3,-751.0675
2022-07-16 16:36:11,226700.5,-157.46105
2022-07-16 16:36:10,238890.4,-632.6186
2022-07-16 16:36:09,251279.4,-750.0328
2022-07-16 16:36:08,223995.4,-84.17433
2022-07-16 16:36:07,224247,-82.21692
2022-07-16 16:36:06,226693.5,-84.71709
2022-07-16 16:36:05,224929.2,-86.72425
2022-07-16 16:36:04,227081.7,-82.94765
2022-07-16 16:36:03,226549.7,-95.38889
2022-07-16 16:36:02,235573.3,-105.6742
2022-07-16 16:36:01,221969.3,-84.14254
2022-07-16 16:36:00,204800.9,-76.65706
2022-07-16 16:35:59,215792.2,-82.75364
2022-07-16 16:35:58,229739.6,-93.65196
2022-07-16 16:35:57,232266.8,-99.85927
2022-07-16 16:35:56,226330.9,-679.8194
2022-07-16 16:35:55,223354.8,-817.0266
2022-07-16 16:35:54,225411.1,-121.93957
2022-07-16 16:35:53,235035.6,-603.9494
2022-07-16 16:35:52,240144.7,-757.4455
2022-07-16 16:35:51,248147.8,-706.3592
2022-07-16 16:35:50,250364.9,-740.5103
2022-07-16 16:35:49,242150,-86.87784
2022-07-16 16:35:48,233154,-84.90757
2022-07-16 16:35:47,232488,-80.30095
2022-07-16 16:35:46,243172.8,-86.69684
2022-07-16 16:35:45,226418.8,-85.43071
2022-07-16 16:35:44,221749.7,-87.29377
2022-07-16 16:35:43,233507.8,-95.28916
2022-07-16 16:35:42,231603.7,-97.80257
2022-07-16 16:35:41,232880.7,-88.2652
2022-07-16 16:35:40,259064.2,-96.68085
2022-07-16 16:35:39,258059.2,-101.35712
2022-07-16 16:35:38,246359.8,-633.1857
2022-07-16 16:35:37,238126,-798.6232
2022-07-16 16:35:36,225010,-162.85664
2022-07-16 16:35:35,233820.2,-93.10236
2022-07-16 16:35:34,221689.5,-626.4752
2022-07-16 16:35:33,233259.4,-822.8421
2022-07-16 16:35:32,246217.8,-1160.6664
2022-07-16 16:35:31,233695.4,-1260.1087
2022-07-16 16:35:30,227583.3,-90.60861
2022-07-16 16:35:29,217439.5,-92.37318
2022-07-16 16:35:28,235468.7,-90.97596
2022-07-16 16:35:27,240295.7,-89.81033
2022-07-16 16:35:26,233388,-574.0762
2022-07-16 16:35:25,245741,-679.594
2022-07-16 16:35:24,251292.9,-98.42139
2022-07-16 16:35:23,238324.2,-101.85309
2022-07-16 16:35:22,227201.6,-93.30398
2022-07-16 16:35:21,241764.2,-628.7713
2022-07-16 16:35:20,240729.9,-1230.8521
2022-07-16 16:35:19,239706.5,-688.0263
2022-07-16 16:35:18,223439.2,-158.74367
2022-07-16 16:35:17,226302.8,-168.5407
2022-07-16 16:35:16,243833.5,-580.0803
2022-07-16 16:35:15,238978.7,-1221.1757
2022-07-16 16:35:14,244982.4,-809.4513
2022-07-16 16:35:13,244131.2,-178.701
2022-07-16 16:35:12,223734.3,-104.25435
2022-07-16 16:35:11,220100.5,-82.0151
2022-07-16 16:35:10,233860,-84.25935
2022-07-16 16:35:09,251940.6,-102.54644
2022-07-16 16:35:08,241686.3,-92.42324
2022-07-16 16:35:07,234016.5,-85.44576
2022-07-16 16:35:06,238194.9,-582.6298
2022-07-16 16:35:05,225393.6,-677.6896
2022-07-16 16:35:04,238324.7,-89.90641
2022-07-16 16:35:03,238131.6,-101.0017
2022-07-16 16:35:02,236014.2,-162.72194
2022-07-16 16:35:01,240104.3,-162.88627
2022-07-16 16:35:00,249437.1,-98.65022
2022-07-16 16:34:59,237893.4,-628.461
2022-07-16 16:34:58,240318.1,-741.5555
2022-07-16 16:34:57,254206.6,-1135.0394
2022-07-16 16:34:56,244573.1,-1883.973
2022-07-16 16:34:55,245711.1,-756.5031
2022-07-16 16:34:54,242404.9,-103.68292
2022-07-16 16:34:53,221675.7,-102.86639
2022-07-16 16:34:52,235642.2,-106.85388
2022-07-16 16:34:51,252807.8,-105.67993
2022-07-16 16:34:50,235247,-92.99805
2022-07-16 16:34:49,231010.5,-79.42529
2022-07-16 16:34:48,228302.5,-82.13854
2022-07-16 16:34:47,234367.6,-93.01506
2022-07-16 16:34:46,246692,-94.60775
2022-07-16 16:34:45,254871.2,-94.23424
2022-07-16 16:34:44,251690,-1589.931
2022-07-16 16:34:43,237390.7,-2543.085
2022-07-16 16:34:42,237039.1,-918.0397
2022-07-16 16:34:41,246207.2,-166.97863
2022-07-16 16:34:40,235681.5,-117.66445
2022-07-16 16:34:39,247968.9,-156.09231
2022-07-16 16:34:38,252867,-715.4008
2022-07-16 16:34:37,231466.2,-752.7767
2022-07-16 16:34:36,237784.3,-94.08836
2022-07-16 16:34:35,240409.3,-90.12249
2022-07-16 16:34:34,241899.1,-90.64954
2022-07-16 16:34:33,237426.5,-105.28266
2022-07-16 16:34:32,237115,-108.47499
2022-07-16 16:34:31,230322.6,-89.02709
2022-07-16 16:34:30,235629.4,-93.21886
2022-07-16 16:34:29,231202.8,-91.35425
2022-07-16 16:34:28,223220.6,-83.65552
2022-07-16 16:34:27,227353.5,-86.65513
2022-07-16 16:34:26,245334.3,-574.8882
2022-07-16 16:34:25,236023.7,-1285.6974
2022-07-16 16:34:24,219206.7,-865.0661
2022-07-16 16:34:23,217557.2,-163.76363
2022-07-16 16:34:22,217500.8,-123.05332
2022-07-16 16:34:21,250422.6,-652.1497
2022-07-16 16:34:20,261755.3,-832.3973
2022-07-16 16:34:19,235319.2,-160.17721
2022-07-16 16:34:18,226099.7,-85.69893
2022-07-16 16:34:17,233250.1,-89.01314
2022-07-16 16:34:16,230251,-82.80019
2022-07-16 16:34:15,221582.5,-77.46578
2022-07-16 16:34:14,218104,-77.1121
2022-07-16 16:34:13,223870.2,-94.53813
2022-07-16 16:34:12,235142.7,-108.35026
2022-07-16 16:34:11,243232.6,-96.34627
2022-07-16 16:34:10,254850.9,-94.53537
2022-07-16 16:34:09,243586.7,-92.75662
2022-07-16 16:34:08,231543.5,-86.19034
2022-07-16 16:34:07,238175.6,-571.6908
2022-07-16 16:34:06,242964,-1222.6919
2022-07-16 16:34:05,251175.2,-821.2925
2022-07-16 16:34:04,230465.2,-671.6578
2022-07-16 16:34:03,222355.3,-701.3497
2022-07-16 16:34:02,237621.5,-949.5647
2022-07-16 16:34:01,235983.1,-1109.3631
2022-07-16 16:34:00,222780.9,-87.39982
2022-07-16 16:33:59,250509.4,-99.29387
2022-07-16 16:33:58,250149.7,-93.59433
2022-07-16 16:33:57,237807.1,-94.19881
2022-07-16 16:33:56,234423.3,-88.68709
2022-07-16 16:33:55,236723.5,-84.23536
2022-07-16 16:33:54,241279.2,-91.99486
2022-07-16 16:33:53,220974,-96.49833
2022-07-16 16:33:52,228292.9,-98.65572
2022-07-16 16:33:51,229092.3,-89.52675
2022-07-16 16:33:50,235025.1,-87.86282
2022-07-16 16:33:49,242014.5,-570.8719
2022-07-16 16:33:48,232717.4,-1192.8819
2022-07-16 16:33:47,219313.5,-745.6897
2022-07-16 16:33:46,226965,-194.3788
2022-07-16 16:33:45,241743,-178.6543
2022-07-16 16:33:44,251137.2,-707.3298
2022-07-16 16:33:43,313602.2,-859.1837
2022-07-16 16:33:42,345882.8,-628.7583
2022-07-16 16:33:41,334760.4,-714.8921
2022-07-16 16:33:40,330184.1,-118.79797
2022-07-16 16:33:39,327257.7,-121.16724
2022-07-16 16:33:38,336664.7,-129.72032
2022-07-16 16:33:37,330740.2,-125.40459
2022-07-16 16:33:36,329187.8,-120.99273
2022-07-16 16:33:35,330900.4,-123.19448
2022-07-16 16:33:34,320774.3,-671.4775
2022-07-16 16:33:33,304295.6,-813.9825
2022-07-16 16:33:32,319296.8,-1087.5169
2022-07-16 16:33:31,490046,-1787.523
2022-07-16 16:33:30,586713.9,-892.9888
2022-07-16 16:33:29,383723.6,-289.2074
2022-07-16 16:33:28,239898,-222.0861
2022-07-16 16:33:27,232937.9,-186.1506
2022-07-16 16:33:26,238074.2,-94.79149
2022-07-16 16:33:25,256509.1,-102.63511
2022-07-16 16:33:24,249124,-101.51983
2022-07-16 16:33:23,255836.5,-113.93613
2022-07-16 16:33:22,250374.2,-110.17709
2022-07-16 16:33:21,248781.9,-99.78503
2022-07-16 16:33:20,244224,-98.36004
2022-07-16 16:33:19,224361.1,-85.24387
2022-07-16 16:33:18,231283.2,-87.72426
2022-07-16 16:33:17,237746.2,-90.91346
2022-07-16 16:33:16,222843.2,-127.95243
2022-07-16 16:33:15,218933.7,-644.026
2022-07-16 16:33:14,239375.1,-1185.667
2022-07-16 16:33:13,227794.6,-1242.1641
2022-07-16 16:33:12,210417.6,-778.8264
2022-07-16 16:33:11,217754.4,-181.0084
2022-07-16 16:33:10,220551.5,-1226.1668
2022-07-16 16:33:09,227800.2,-1346.6705
2022-07-16 16:33:08,248887.6,-681.1788
2022-07-16 16:33:07,236015.3,-1878.16
2022-07-16 16:33:06,210317.4,-1423.4547
2022-07-16 16:33:05,219247.4,-326.5017
2022-07-16 16:33:04,232109.6,-382.8549
2022-07-16 16:33:03,243339.3,-102.9109
2022-07-16 16:33:02,240370.2,-104.16612
2022-07-16 16:33:01,218631.4,-84.76406
2022-07-16 16:33:00,217380.4,-85.46023
2022-07-16 16:32:59,240139.5,-94.31949
2022-07-16 16:32:58,238134.8,-90.62922
2022-07-16 16:32:57,233002.2,-148.38824
2022-07-16 16:32:56,236361.3,-167.19173
2022-07-16 16:32:55,245136.3,-99.2422
2022-07-16 16:32:54,241848.2,-99.15343
2022-07-16 16:32:53,245694.8,-592.4119
2022-07-16 16:32:52,246497,-810.7287
2022-07-16 16:32:51,227924.7,-302.1865
2022-07-16 16:32:50,243089,-179.743
