time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-16 16:42:11,0,0,0,0.75,0,8.5,0.5,0,0
2022-07-16 16:42:10,0,0,0.2506266,0.5012531,0,8.270677,0.7518797,0,0
2022-07-16 16:42:09,0,0,0.5025126,1.0050251,0,8.79397,1.2562814,0,0
2022-07-16 16:42:08,0,0,0.5025126,0.7537688,0,9.547739,1.0050251,0.2512563,0
2022-07-16 16:42:07,0,0,0.25,0.5,0,9.25,0.5,0.25,0
2022-07-16 16:42:06,0,0,0.2506266,1.0025063,0,9.273183,0.5012531,0,0
2022-07-16 16:42:05,0,0,0.2487562,0.4975124,0,7.711443,0.7462687,0.2487562,0
2022-07-16 16:42:04,0,0,0,0.5025126,0,9.045226,0.5025126,0,0
2022-07-16 16:42:03,0,0,0.2506266,0.7518797,0,8.521303,0.5012531,0.2506266,0
2022-07-16 16:42:02,0,0,0.2506266,0.7518797,0,9.52381,1.2531328,0,0
2022-07-16 16:42:01,0,0,0.5,0.5,0,9.25,0.25,0.25,0
2022-07-16 16:42:00,0,0,0,0.5012531,0,8.77193,0.7518797,0.2506266,0
2022-07-16 16:41:59,0,0,0.25,0.25,0,9.25,0.5,0,0
2022-07-16 16:41:58,0,0,0.5050505,0.5050505,0,8.080808,0.7575758,0.2525253,0
2022-07-16 16:41:57,0,0,0.4987531,0.2493766,0,9.476309,0.9975062,0.2493766,0
2022-07-16 16:41:56,0,0,0,0.7518797,0,8.02005,1.0025063,0,0
2022-07-16 16:41:55,0,0,0.2506266,0.5012531,0,7.769424,0.7518797,0,0
2022-07-16 16:41:54,0,0,0.2493766,0.4987531,0,9.725686,0.4987531,0.2493766,0
2022-07-16 16:41:53,0,0,0,0.75,0,9.25,0.75,0,0
2022-07-16 16:41:52,0,0,0.5,0.75,0,9.25,1,0.25,0
2022-07-16 16:41:51,0,0,0.4987531,0.9975062,0,9.975062,0.7481297,0,0
2022-07-16 16:41:50,0,0,0.248139,1.2406948,0,10.173697,0.4962779,0.248139,0
2022-07-16 16:41:49,0,0,0.5050505,0,0,8.838384,0.7575758,0,0
2022-07-16 16:41:48,0,0,0.2487562,0.7462687,0,9.950249,0.4975124,0.2487562,0
2022-07-16 16:41:47,0,0,0.4950495,1.2376238,0,10.39604,0.4950495,0.2475248,0
2022-07-16 16:41:46,0,0,0.25,0.75,0,8,0.75,0.25,0
2022-07-16 16:41:45,0,0,0.2525253,0.5050505,0,8.333333,0.7575758,0,0
2022-07-16 16:41:44,0,0,0.2493766,0.9975062,0,8.229426,0.4987531,0.2493766,0
2022-07-16 16:41:43,0,0,0.2506266,0.7518797,0,10.275689,1.0025063,0,0.2506266
2022-07-16 16:41:42,0,0,1.2531328,0.7518797,0,9.273183,0.7518797,0.2506266,0
2022-07-16 16:41:41,0,0,0.7518797,1.0025063,0,8.521303,0.2506266,0.2506266,0
2022-07-16 16:41:40,0,0,0.2518892,0.2518892,0,9.06801,0.7556675,0.2518892,0
2022-07-16 16:41:39,0,0,0,0.9925558,0,9.677419,0.9925558,0,0
2022-07-16 16:41:38,0,0,0.2512563,0.2512563,0,8.291457,0.5025126,0,0
2022-07-16 16:41:37,0,0,0,0.75,0,8.75,1,0.25,0
2022-07-16 16:41:36,0,0,0.2506266,0.5012531,0,8.02005,0.5012531,0.2506266,0
2022-07-16 16:41:35,0,0,0,1,0,9,0.75,0,0
2022-07-16 16:41:34,0,0,0,0.2518892,0,8.060453,0.5037783,0.2518892,0
2022-07-16 16:41:33,0,0,0.2487562,0.9950249,0,10.696517,0.7462687,0.2487562,0
2022-07-16 16:41:32,0,0,0,0.5025126,0,7.035176,0.5025126,0,0
2022-07-16 16:41:31,0,0,0.2506266,0.7518797,0,9.022556,0.7518797,0,0
2022-07-16 16:41:30,0,0,0.5012531,0.5012531,0,9.022556,0.5012531,0.2506266,0
2022-07-16 16:41:29,0,0,0.5037783,0.7556675,0,7.556675,1.0075567,0,0
2022-07-16 16:41:28,0,0,0.25,1.25,0,8.75,0.5,0,0
2022-07-16 16:41:27,0,0,0.4987531,0.4987531,0,10.473815,0.7481297,0.2493766,0
2022-07-16 16:41:26,0,0,0,0.4987531,0,8.977556,0.9975062,0,0
2022-07-16 16:41:25,0,0,0.2475248,0.7425743,0,8.910891,0.990099,0,0.2475248
2022-07-16 16:41:24,0,0,0.5050505,0.2525253,0,8.333333,0.5050505,0.2525253,0
2022-07-16 16:41:23,0,0,0.2493766,0.4987531,0,9.725686,0.7481297,0,0
2022-07-16 16:41:22,0,0,0,0.7518797,0,9.273183,0.5012531,0.2506266,0
2022-07-16 16:41:21,0,0,0.5050505,0.7575758,0,8.838384,0.7575758,0,0
2022-07-16 16:41:20,0,0,0.7556675,0.7556675,0,9.06801,0.7556675,0.2518892,0
2022-07-16 16:41:19,0,0,0.2506266,0.5012531,0,9.022556,0.5012531,0.2506266,0
2022-07-16 16:41:18,0,0,0.2469136,0.7407407,0,10.123457,0.7407407,0.2469136,0
2022-07-16 16:41:17,0,0,0,1,0,8.75,0.5,0.25,0
2022-07-16 16:41:16,0,0,0.2506266,0.2506266,0,8.77193,0.7518797,0.2506266,0
2022-07-16 16:41:15,0,0,0.2457002,0.982801,0,10.565111,0.2457002,0.2457002,0
2022-07-16 16:41:14,0,0,0.25,0.25,0,8,1.25,0.25,0
2022-07-16 16:41:13,0,0,0,0.9925558,0,9.677419,0.4962779,0.248139,0
2022-07-16 16:41:12,0,0,1.2468828,0.7481297,0,9.725686,0.7481297,0.2493766,0
2022-07-16 16:41:11,0,0,0,0.9975062,0,10.224439,0.7481297,0,0
2022-07-16 16:41:10,0,0,0,0.5025126,0,8.291457,0.5025126,0.2512563,0
2022-07-16 16:41:09,0,0,0.25,1.5,0,7.75,0.5,0,0
2022-07-16 16:41:08,0,0,0.2487562,0.4975124,0,8.955224,0.7462687,0.2487562,0
2022-07-16 16:41:07,0,0,0,0.9950249,0,9.20398,0.7462687,0,0
2022-07-16 16:41:06,0,0,0.248139,0.7444169,0,8.188586,0.7444169,0.248139,0
2022-07-16 16:41:05,0,0,0,0.75,0,9.5,0.25,0,0
2022-07-16 16:41:04,0,0,0.7425743,1.2376238,0,9.158416,0.990099,0.2475248,0
2022-07-16 16:41:03,0,0,0.2487562,0.4975124,0,10.199005,0.4975124,0.2487562,0
2022-07-16 16:41:02,0,0,0,0.9975062,0,10.473815,0.4987531,0,0
2022-07-16 16:41:01,0,0,0.2506266,0.5012531,0,7.017544,0.7518797,0.2506266,0
2022-07-16 16:41:00,0,0,0,0.5012531,0,10.275689,0.2506266,0,0
2022-07-16 16:40:59,0,0,0,0.7518797,0,8.270677,0.5012531,0,0.2506266
2022-07-16 16:40:58,0,0,0.4962779,0.4962779,0,9.677419,1.2406948,0,0
2022-07-16 16:40:57,0,0,0.248139,0.9925558,0,9.677419,0.248139,0.4962779,0
2022-07-16 16:40:56,0,0,0.2506266,0.5012531,0,10.275689,0.5012531,0,0
2022-07-16 16:40:55,0,0,0.25,0.5,0,9.25,0.75,0,0
2022-07-16 16:40:54,0,0,0.2518892,0.7556675,0,10.579345,0.5037783,0.2518892,0
2022-07-16 16:40:53,0,0,0.2475248,1.2376238,0,8.910891,0.4950495,0.2475248,0
2022-07-16 16:40:52,0,0,0.2469136,0.7407407,0,9.876543,0.4938272,0.2469136,0
2022-07-16 16:40:51,0,0,0.5,1,0,9,0.75,0.25,0
2022-07-16 16:40:50,0,0,0,1.2531328,0,9.774436,0.5012531,0,0
2022-07-16 16:40:49,0,0,0,0.5037783,0,9.319899,0.5037783,0.2518892,0
2022-07-16 16:40:48,0,0,0.9925558,0.4962779,0,9.925558,0.9925558,0,0
2022-07-16 16:40:47,0,0,0,0.4975124,0,10.199005,0.4975124,0,0
2022-07-16 16:40:46,0,0,0.4962779,0.9925558,0,9.677419,0.4962779,0.248139,0
2022-07-16 16:40:45,0,0,0,0.7425743,0,10.643564,0.4950495,0,0
2022-07-16 16:40:44,0,0,0.7556675,0.2518892,0,9.823678,0.5037783,0.2518892,0
2022-07-16 16:40:43,0,0,0.5,0.5,0,9.25,1,0,0
2022-07-16 16:40:42,0,0,0.2506266,0.2506266,0,8.77193,0.5012531,0.5012531,0
2022-07-16 16:40:41,0,0,0,0.4962779,0,9.925558,0.7444169,0,0
2022-07-16 16:40:40,0,0,0,0.5,0,9,0.75,0.25,0
2022-07-16 16:40:39,0,0,0.2493766,0.7481297,0,8.478803,0.4987531,0.2493766,0
2022-07-16 16:40:38,0,0,0.5063291,0.2531646,0,8.35443,0.7594937,0,0
2022-07-16 16:40:37,0,0,0.4962779,0.9925558,0,9.925558,0.9925558,0.248139,0
2022-07-16 16:40:36,0,0,0.2493766,0.9975062,0,8.478803,0.7481297,0,0
2022-07-16 16:40:35,0,0,0.4987531,1.2468828,0,10.723192,0.7481297,0.2493766,0.2493766
2022-07-16 16:40:34,0,0,0.7537688,0.5025126,0,8.79397,1.0050251,0,0
2022-07-16 16:40:33,0,0,0,0.5012531,0,8.521303,0.5012531,0,0
2022-07-16 16:40:32,0,0,0.25,0.5,0,8,1.25,0,0
2022-07-16 16:40:31,0,0,0,0.4987531,0,9.226933,0.4987531,0.2493766,0
2022-07-16 16:40:30,0,0,0.5037783,0.7556675,0,8.312343,0.7556675,0.2518892,0
2022-07-16 16:40:29,0,0,0.5089059,0.5089059,0,8.396947,0.5089059,0,0
2022-07-16 16:40:28,0,0,0.2506266,0.2506266,0,8.02005,0.5012531,0,0
2022-07-16 16:40:27,0,0,0.4987531,0.9975062,0,8.977556,0.7481297,0.2493766,0
2022-07-16 16:40:26,0,0,0.5,0.5,0,10.25,0.75,0.25,0
2022-07-16 16:40:25,0,0,0.2525253,0,0,8.585859,0.5050505,0,0
2022-07-16 16:40:24,0,0,1.2626263,0.7575758,0,9.090909,1.010101,0,0
2022-07-16 16:40:23,0,0,0.248139,0.4962779,0,7.940447,0.4962779,0.248139,0.248139
2022-07-16 16:40:22,0,0,0,0.5063291,0,7.594937,0.5063291,0,0
2022-07-16 16:40:21,0,0,0.2493766,0.4987531,0,9.725686,0.7481297,0.2493766,0
2022-07-16 16:40:20,0,0,0.2525253,0.7575758,0,8.585859,0.7575758,0,0
2022-07-16 16:40:19,0,0,0.2475248,0.4950495,0,10.39604,0.4950495,0.2475248,0
2022-07-16 16:40:18,0,0,0.2518892,0.7556675,0,7.808564,1.0075567,0,0
2022-07-16 16:40:17,0,0,0,0.9975062,0,7.98005,0.4987531,0.2493766,0
2022-07-16 16:40:16,0,0,0.2518892,0.5037783,0,8.564232,1.0075567,0,0
2022-07-16 16:40:15,0,0,0,0.990099,0,10.148515,0.7425743,0.2475248,0
2022-07-16 16:40:14,0,0,0.2475248,0.4950495,0,10.148515,0.7425743,0.2475248,0
2022-07-16 16:40:13,0,0,0,1.2437811,0,9.452736,0.9950249,0,0
2022-07-16 16:40:12,0,0,0.2506266,0.5012531,0,8.02005,1.0025063,0,0
2022-07-16 16:40:11,0,0,0,0.9950249,0,8.706468,1.2437811,0.2487562,0
2022-07-16 16:40:10,0,0,0.4975124,0.4975124,0,10.447761,0.7462687,0,0
2022-07-16 16:40:09,0,0,0.5,0.25,0,10,0.5,0.25,0
2022-07-16 16:40:08,0,0,0,0.9975062,0,8.977556,0.9975062,0,0
2022-07-16 16:40:07,0,0,0,0.5025126,0,8.542714,0.2512563,0.5025126,0
2022-07-16 16:40:06,0,0,0.2493766,0.2493766,0,10.723192,0.4987531,0.2493766,0
2022-07-16 16:40:05,0,0,0.4987531,0.4987531,0,10.473815,0.7481297,0,0
2022-07-16 16:40:04,0,0,0,0.9925558,0,9.42928,0.4962779,0.248139,0
2022-07-16 16:40:03,0,0,0,0.7537688,0,9.296482,0.5025126,0,0
2022-07-16 16:40:02,0,0,0.2475248,0.990099,0,9.653465,0.7425743,0,0
2022-07-16 16:40:01,0,0,0.2493766,0.4987531,0,9.226933,0.9975062,0.2493766,0
2022-07-16 16:40:00,0,0,0.990099,0.990099,0,7.920792,0.990099,0,0.2475248
2022-07-16 16:39:59,0,0,0.5037783,0.5037783,0,8.060453,0.7556675,0,0
2022-07-16 16:39:58,0,0,0.2518892,0.5037783,0,8.816121,1.0075567,0.2518892,0
2022-07-16 16:39:57,0,0,0.4962779,0.7444169,0,8.436725,0.9925558,0.248139,0
2022-07-16 16:39:56,0,0,0.248139,0.9925558,0,9.181141,0.7444169,0,0
2022-07-16 16:39:55,0,0,0.5025126,0.5025126,0,8.542714,0.5025126,0,0
2022-07-16 16:39:54,0,0,0,1,0,8,0.75,0.25,0
2022-07-16 16:39:53,0,0,0.2493766,0.7481297,0,10.224439,0.7481297,0,0
2022-07-16 16:39:52,0,0,0.248139,0.4962779,0,9.181141,0.7444169,0,0
2022-07-16 16:39:51,0,0,0,0.7444169,0,9.42928,0.7444169,0.248139,0
2022-07-16 16:39:50,0,0,0.2475248,1.4851485,0,8.663366,1.4851485,0,0.2475248
2022-07-16 16:39:49,0,0,0.2506266,0.5012531,0,8.521303,0.7518797,0,0
2022-07-16 16:39:48,0,0,0.25,0,0,9.5,0.5,0.25,0
2022-07-16 16:39:47,0,0,0,0.4987531,0,9.476309,0.4987531,0,0
2022-07-16 16:39:46,0,0,0.2487562,0.7462687,0,8.706468,0.7462687,0,0
2022-07-16 16:39:45,0,0,0.2512563,0.7537688,0,8.040201,0.5025126,0.2512563,0
2022-07-16 16:39:44,0,0,0,0.9950249,0,9.452736,0.7462687,0,0
2022-07-16 16:39:43,0,0,0.248139,1.2406948,0,8.684864,0.4962779,0.248139,0
2022-07-16 16:39:42,0,0,0.5037783,0.7556675,0,9.319899,0.5037783,0.2518892,0
2022-07-16 16:39:41,0,0,0.2493766,0.7481297,0,8.478803,0.9975062,0,0
2022-07-16 16:39:40,0,0,0,0.2512563,0,9.296482,1.5075377,0.2512563,0
2022-07-16 16:39:39,0,0,0.2493766,0.4987531,0,9.476309,0.7481297,0,0.2493766
2022-07-16 16:39:38,0,0,0,0.9950249,0,8.955224,0.4975124,0.2487562,0
2022-07-16 16:39:37,0,0,0,1.0050251,0,7.286432,0.7537688,0.2512563,0
2022-07-16 16:39:36,0,0,0.7407407,0.7407407,0,9.876543,0.9876543,0,0
2022-07-16 16:39:35,0,0,0,0.9950249,0,8.706468,0.7462687,0,0
2022-07-16 16:39:34,0,0,0.7556675,0.2518892,0,9.06801,0.5037783,0,0
2022-07-16 16:39:33,0,0,0.4987531,1.2468828,0,9.226933,0.4987531,0.2493766,0
2022-07-16 16:39:32,0,0,0,0.9975062,0,8.478803,0.4987531,0,0
2022-07-16 16:39:31,0,0,0.5025126,0.2512563,0,8.542714,0.5025126,0,0
2022-07-16 16:39:30,0,0,0,0.7425743,0,9.405941,0.7425743,0.2475248,0
2022-07-16 16:39:29,0,0,0.2493766,0.9975062,0,7.98005,0.7481297,0,0
2022-07-16 16:39:28,0,0,0,0.4975124,0,8.955224,0.7462687,0,0
2022-07-16 16:39:27,0,0,0,0.5025126,0,8.291457,0.7537688,0.2512563,0
2022-07-16 16:39:26,0,0,0.2463054,1.4778325,0,9.1133,0.7389163,0,0
2022-07-16 16:39:25,0,0,0.990099,0.990099,0,10.148515,0.7425743,0.2475248,0.2475248
2022-07-16 16:39:24,0,0,0.2493766,0.4987531,0,8.478803,0.9975062,0.2493766,0
2022-07-16 16:39:23,0,0,0.7518797,1.0025063,0,23.05764,0.7518797,0.2506266,0
2022-07-16 16:39:22,0,0,0.2506266,0.2506266,0,12.030075,0.7518797,0,0
2022-07-16 16:39:21,0,0,0.4987531,0.9975062,0,11.970075,1.2468828,0,0.2493766
2022-07-16 16:39:20,0,0,0.4938272,1.728395,0,12.592593,0.7407407,0.4938272,0
2022-07-16 16:39:19,0,0,0,1.2376238,0,14.356436,1.2376238,0.2475248,0
2022-07-16 16:39:18,0,0,0.2512563,1.2562814,0,13.316583,0.7537688,0,0
2022-07-16 16:39:17,0,0,0,1.724138,0,15.763547,0.4926108,0.2463054,0
2022-07-16 16:39:16,0,0,0.4914005,1.2285012,0,16.461916,1.4742015,0,0
2022-07-16 16:39:15,0,0,0.4987531,1.995012,0,19.70075,0.9975062,0.2493766,0
2022-07-16 16:39:14,0,0,0.2427184,2.669903,0,25.24272,1.699029,0.2427184,0
2022-07-16 16:39:13,0,0,0.2463054,2.463054,0,38.91626,3.20197,0,0
2022-07-16 16:39:12,0,0,0.2469136,2.469136,0,28.88889,1.2345679,0.4938272,0
2022-07-16 16:39:11,0,0,0.2493766,0.9975062,0,9.226933,0.7481297,0.2493766,0
2022-07-16 16:39:10,0,0,0.2512563,0.5025126,0,9.547739,0.2512563,0.2512563,0
2022-07-16 16:39:09,0,0,0.2493766,0.2493766,0,10.224439,0.9975062,0.2493766,0
2022-07-16 16:39:08,0,0,0.5025126,0.7537688,0,9.798995,1.0050251,0,0
2022-07-16 16:39:07,0,0,0,0.7462687,0,8.955224,0.7462687,0,0
2022-07-16 16:39:06,0,0,0.7481297,0.7481297,0,8.478803,0.7481297,0.2493766,0
2022-07-16 16:39:05,0,0,0.25,1,0,10.25,0.5,0,0
2022-07-16 16:39:04,0,0,0.7462687,0.7462687,0,9.452736,0.7462687,0,0.2487562
2022-07-16 16:39:03,0,0,0.4987531,0.4987531,0,9.476309,0,0.2493766,0
2022-07-16 16:39:02,0,0,0,0.2512563,0,9.045226,0.5025126,0.2512563,0
2022-07-16 16:39:01,0,0,0.25,0.75,0,8.75,0.75,0,0
2022-07-16 16:39:00,0,0,0,1.0025063,0,9.022556,0.5012531,0.2506266,0
2022-07-16 16:38:59,0,0,0.4987531,1.2468828,0,9.476309,1.2468828,0.2493766,0
2022-07-16 16:38:58,0,0,0.25,0.75,0,9.75,0.5,0.25,0
2022-07-16 16:38:57,0,0,0.5,0.75,0,10.5,0.75,0.25,0
2022-07-16 16:38:56,0,0,0.248139,1.4888337,0,8.933002,0.4962779,0,0
2022-07-16 16:38:55,0,0,0.2487562,0.4975124,0,10.945274,0.7462687,0.2487562,0
2022-07-16 16:38:54,0,0,0.5,0.5,0,8.75,1,0,0
2022-07-16 16:38:53,0,0,0.2544529,0.2544529,0,7.888041,0.5089059,0,0
2022-07-16 16:38:52,0,0,0.2487562,0.7462687,0,10.199005,0.7462687,0.2487562,0
2022-07-16 16:38:51,0,0,0,0.5025126,0,9.045226,0.2512563,0.2512563,0
2022-07-16 16:38:50,0,0,0.2506266,0.5012531,0,9.022556,0.7518797,0.2506266,0
2022-07-16 16:38:49,0,0,0.5037783,0.2518892,0,8.564232,0.5037783,0.2518892,0
2022-07-16 16:38:48,0,0,0,0.7575758,0,8.585859,0.2525253,0.2525253,0
2022-07-16 16:38:47,0,0,0.2493766,1.2468828,0,9.975062,0.4987531,0.2493766,0
2022-07-16 16:38:46,0,0,0.248139,0.9925558,0,9.42928,0.7444169,0,0.248139
2022-07-16 16:38:45,0,0,0.2487562,0.4975124,0,9.950249,0.2487562,0.2487562,0
2022-07-16 16:38:44,0,0,0.25,0.5,0,9.75,0.5,0.25,0
2022-07-16 16:38:43,0,0,0.5025126,0.7537688,0,8.040201,0.5025126,0.2512563,0
2022-07-16 16:38:42,0,0,0.25,0.5,0,9.5,0.5,0.5,0
2022-07-16 16:38:41,0,0,0,0.5025126,0,9.296482,0.5025126,0,0
2022-07-16 16:38:40,0,0,0.2469136,1.4814815,0,9.62963,0.9876543,0,0.2469136
2022-07-16 16:38:39,0,0,0,1.25,0,8.5,0.5,0.25,0
2022-07-16 16:38:38,0,0,0.25,0.75,0,10.25,0.75,0.25,0
2022-07-16 16:38:37,0,0,0.4975124,0.9950249,0,8.955224,0.9950249,0.2487562,0
2022-07-16 16:38:36,0,0,0.2531646,0.2531646,0,9.367089,0.7594937,0.2531646,0
2022-07-16 16:38:35,0,0,0.2475248,0.990099,0,9.405941,0.7425743,0.2475248,0
2022-07-16 16:38:34,0,0,0,0.5037783,0,8.312343,0.7556675,0,0
2022-07-16 16:38:33,0,0,0,0.2518892,0,7.808564,0.5037783,0.2518892,0
2022-07-16 16:38:32,0,0,0.2512563,0.5025126,0,7.286432,0.5025126,0.2512563,0
2022-07-16 16:38:31,0,0,0,0.75,0,8.75,0.5,0.25,0
2022-07-16 16:38:30,0,0,0,0.5012531,0,10.025063,0.5012531,0,0
2022-07-16 16:38:29,0,0,0.2493766,0.4987531,0,9.725686,0.4987531,0.2493766,0
2022-07-16 16:38:28,0,0,0,0.9975062,0,8.72818,0.4987531,0,0
2022-07-16 16:38:27,0,0,0,0.4987531,0,9.975062,0.7481297,0.2493766,0
2022-07-16 16:38:26,0,0,0.2512563,0.5025126,0,10.050251,1.2562814,0,0
2022-07-16 16:38:25,0,0,0.4987531,0.4987531,0,9.226933,2.493766,0.2493766,0
2022-07-16 16:38:24,0,0,0,0.7462687,0,9.452736,0.2487562,0,0
2022-07-16 16:38:23,0,0,0,0.4975124,0,10.199005,0.7462687,0.2487562,0
2022-07-16 16:38:22,0,0,0.7462687,0.4975124,0,11.19403,0.9950249,0.2487562,0
2022-07-16 16:38:21,0,0,0.2518892,0.5037783,0,9.06801,0.5037783,0,0.2518892
2022-07-16 16:38:20,0,0,0.4987531,0.9975062,0,9.725686,0.4987531,0,0
2022-07-16 16:38:19,0,0,0.2564103,0,0,7.179487,0.5128205,0,0
2022-07-16 16:38:18,0,0,0,0.9925558,0,9.181141,0.7444169,0.4962779,0
2022-07-16 16:38:17,0,0,0.5,0.75,0,8.25,0.5,0.25,0
2022-07-16 16:38:16,0,0,0,0.5050505,0,8.333333,0,0.2525253,0
2022-07-16 16:38:15,0,0,0.5025126,0.7537688,0,7.537688,1.0050251,0,0
2022-07-16 16:38:14,0,0,0.2469136,0.9876543,0,9.62963,0.4938272,0.2469136,0
2022-07-16 16:38:13,0,0,0,0,0,8.040201,0.7537688,0.2512563,0
2022-07-16 16:38:12,0,0,0,0.5037783,0,8.312343,0.5037783,0,0
2022-07-16 16:38:11,0,0,0,0.2487562,0,9.452736,0.4975124,0.2487562,0
2022-07-16 16:38:10,0,0,0.2512563,0.2512563,0,8.291457,0.7537688,0.2512563,0
2022-07-16 16:38:09,0,0,0.4962779,0.7444169,0,8.933002,0.4962779,0.4962779,0
2022-07-16 16:38:08,0,0,0,0.2512563,0,8.040201,1.0050251,0,0.2512563
2022-07-16 16:38:07,0,0,0.5037783,0.7556675,0,8.564232,1.0075567,0.2518892,0
2022-07-16 16:38:06,0,0,0.5037783,0.5037783,0,8.816121,0.7556675,0,0
2022-07-16 16:38:05,0,0,0.25,1,0,8.25,0.5,0.25,0
2022-07-16 16:38:04,0,0,0.2493766,0.7481297,0,8.229426,0.9975062,0,0
2022-07-16 16:38:03,0,0,0.2487562,1.2437811,0,10.199005,0.4975124,0.4975124,0
2022-07-16 16:38:02,0,0,0,0.990099,0,9.158416,0.7425743,0,0.2475248
2022-07-16 16:38:01,0,0,0.248139,0.9925558,0,11.166253,0.4962779,0,0
2022-07-16 16:38:00,0,0,0,1.736973,0,8.436725,0.248139,0.248139,0
2022-07-16 16:37:59,0,0,0,0.9950249,0,9.20398,1.2437811,0.2487562,0
2022-07-16 16:37:58,0,0,0.248139,0.9925558,0,8.684864,0.9925558,0,0
2022-07-16 16:37:57,0,0,0,0.9925558,0,8.684864,0.7444169,0.248139,0
2022-07-16 16:37:56,0,0,0.7425743,0.990099,0,9.653465,0.990099,0.2475248,0
2022-07-16 16:37:55,0,0,0,0.7575758,0,8.838384,0.2525253,0.2525253,0
2022-07-16 16:37:54,0,0,0.2487562,0.9950249,0,9.452736,0.4975124,0.2487562,0.2487562
2022-07-16 16:37:53,0,0,0.2512563,0.7537688,0,8.79397,0.7537688,0.2512563,0
2022-07-16 16:37:52,0,0,0.2487562,1.4925373,0,9.701493,0.4975124,0,0
2022-07-16 16:37:51,0,0,0.25,0.75,0,9,0.75,0.25,0
2022-07-16 16:37:50,0,0,0,1.0025063,0,8.521303,1.0025063,0,0
2022-07-16 16:37:49,0,0,0.2487562,0.4975124,0,9.20398,0.7462687,0,0
2022-07-16 16:37:48,0,0,0,0.4975124,0,8.208955,0.9950249,0,0
2022-07-16 16:37:47,0,0,0.2506266,0.7518797,0,8.77193,0.7518797,0.2506266,0
2022-07-16 16:37:46,0,0,1.2468828,0.7481297,0,8.478803,0.9975062,0.2493766,0
2022-07-16 16:37:45,0,0,0,0.9975062,0,8.977556,0.4987531,0.2493766,0
2022-07-16 16:37:44,0,0,0.7444169,0.7444169,0,11.91067,0.4962779,0.248139,0
2022-07-16 16:37:43,0,0,0,0.7594937,0,7.848101,1.0126582,0,0
2022-07-16 16:37:42,0,0,0.2493766,0.7481297,0,7.730673,0.4987531,0.4987531,0
2022-07-16 16:37:41,0,0,0,0.75,0,9.25,1,0,0
2022-07-16 16:37:40,0,0,0.2493766,1.2468828,0,9.476309,0.2493766,0.4987531,0
2022-07-16 16:37:39,0,0,1.0050251,0.7537688,0,9.045226,0.5025126,0,0
2022-07-16 16:37:38,0,0,0.25,0.5,0,9.5,0.75,0.25,0
2022-07-16 16:37:37,0,0,0.2475248,0.990099,0,8.910891,0.7425743,0,0
2022-07-16 16:37:36,0,0,0,0.2493766,0,10.224439,0.4987531,0.2493766,0
2022-07-16 16:37:35,0,0,0,0.7444169,0,9.925558,0.7444169,0,0
2022-07-16 16:37:34,0,0,0.4938272,0.4938272,0,9.62963,0.4938272,0.4938272,0
2022-07-16 16:37:33,0,0,0.2512563,0.7537688,0,8.542714,0.5025126,0.2512563,0
2022-07-16 16:37:32,0,0,0,0.4987531,0,9.975062,0.7481297,0,0
2022-07-16 16:37:31,0,0,0,0.5012531,0,8.77193,0.7518797,0.2506266,0.2506266
2022-07-16 16:37:30,0,0,0.248139,1.2406948,0,9.677419,0.248139,0.248139,0
2022-07-16 16:37:29,0,0,0.2493766,0.7481297,0,9.226933,0.7481297,0.2493766,0
2022-07-16 16:37:28,0,0,0.2512563,0.2512563,0,9.045226,0.5025126,0,0
2022-07-16 16:37:27,0,0,0.4987531,0.2493766,0,9.975062,0.7481297,0.2493766,0
2022-07-16 16:37:26,0,0,0.2469136,0.7407407,0,10.37037,0.4938272,0.2469136,0
2022-07-16 16:37:25,0,0,0.25,0.75,0,9.25,0.75,0,0
2022-07-16 16:37:24,0,0,0.2493766,0.9975062,0,10.972569,0.7481297,0.2493766,0
2022-07-16 16:37:23,0,0,0.2506266,0.5012531,0,9.774436,0.7518797,0.2506266,0
2022-07-16 16:37:22,0,0,0,1,0,10,0.5,0,0
2022-07-16 16:37:21,0,0,0,0.7481297,0,10.224439,0.4987531,0.2493766,0
2022-07-16 16:37:20,0,0,0,0.5,0,9,0.75,0.25,0
2022-07-16 16:37:19,0,0,0.2512563,0.2512563,0,8.79397,0.7537688,0,0.2512563
2022-07-16 16:37:18,0,0,0.7537688,0.7537688,0,9.798995,0.7537688,0,0
2022-07-16 16:37:17,0,0,0.2493766,0.7481297,0,10.723192,0.4987531,0,0
2022-07-16 16:37:16,0,0,0.2506266,0.2506266,0,8.77193,0.7518797,0.2506266,0
2022-07-16 16:37:15,0,0,0.4975124,0.7462687,0,10.696517,1.2437811,0.2487562,0
2022-07-16 16:37:14,0,0,0,0.2512563,0,9.547739,0.5025126,0,0
2022-07-16 16:37:13,0,0,0,0.7481297,0,9.226933,0.4987531,0,0
2022-07-16 16:37:12,0,0,0.2487562,0.4975124,0,10.199005,0.4975124,0.2487562,0
2022-07-16 16:37:11,0,0,0.2487562,0.4975124,0,9.950249,0.9950249,0.2487562,0
2022-07-16 16:37:10,0,0,0,0.5,0,9,0.75,0,0
2022-07-16 16:37:09,0,0,0,0.5012531,0,9.022556,0.2506266,0.2506266,0
2022-07-16 16:37:08,0,0,0,0.7462687,0,9.20398,0.7462687,0.2487562,0
2022-07-16 16:37:07,0,0,0.25,1.25,0,8.5,0.5,0,0
