time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-16 16:44:26,0,0,0.2518892,0.5037783,0,9.319899,1.0075567,0.2518892,0
2022-07-16 16:44:25,0,0,0.4962779,0.7444169,0,8.933002,0.7444169,0.248139,0
2022-07-16 16:44:24,0,0,0.5,0.25,0,9.5,1,0.5,0
2022-07-16 16:44:23,0,0,0,0.75,0,10.5,0.5,0.25,0
2022-07-16 16:44:22,0,0,0.4950495,0.2475248,0,10.891089,0.7425743,0.2475248,0
2022-07-16 16:44:21,0,0,0.9975062,0.4987531,0,10.473815,0.4987531,0.2493766,0
2022-07-16 16:44:20,0,0,0,0.9975062,0,8.977556,0.4987531,0.2493766,0
2022-07-16 16:44:19,0,0,0.7481297,0.4987531,0,9.476309,1.2468828,0.2493766,0
2022-07-16 16:44:18,0,0,0.2469136,1.2345679,0,10.864198,1.2345679,0,0
2022-07-16 16:44:17,0,0,0.25,0.5,0,8.75,1,0,0
2022-07-16 16:44:16,0,0,0.2487562,0.7462687,0,8.457711,0.4975124,0.2487562,0
2022-07-16 16:44:15,0,0,0,0.7537688,0,8.291457,1.0050251,0,0
2022-07-16 16:44:14,0,0,0.2457002,1.2285012,0,9.82801,0.7371007,0.2457002,0.2457002
2022-07-16 16:44:13,0,0,0.2487562,0.4975124,0,9.950249,0.9950249,0,0
2022-07-16 16:44:12,0,0,0,1.2345679,0,9.876543,0.4938272,0.2469136,0
2022-07-16 16:44:11,0,0,0.5,0.75,0,9.5,0.5,0.25,0
2022-07-16 16:44:10,0,0,0.9925558,0.7444169,0,8.684864,0.9925558,0,0
2022-07-16 16:44:09,0,0,0.2493766,0.9975062,0,9.725686,1.2468828,0.2493766,0
2022-07-16 16:44:08,0,0,0.5037783,0.7556675,0,8.060453,0.7556675,0.2518892,0
2022-07-16 16:44:07,0,0,0.7518797,0.7518797,0,8.77193,1.0025063,0.2506266,0
2022-07-16 16:44:06,0,0,0.2487562,0.4975124,0,9.950249,0.4975124,0.4975124,0
2022-07-16 16:44:05,0,0,1.0075567,0.5037783,0,9.319899,0.7556675,0,0
2022-07-16 16:44:04,0,0,0.5012531,0.2506266,0,8.270677,0.7518797,0.2506266,0
2022-07-16 16:44:03,0,0,0.5,0.75,0,8.5,1,0,0
2022-07-16 16:44:02,0,0,0.2512563,0.7537688,0,10.050251,0.5025126,0.5025126,0
2022-07-16 16:44:01,0,0,0,0.5,0,9.5,1,0,0
2022-07-16 16:44:00,0,0,0.7462687,0.9950249,0,10.945274,0.9950249,0.7462687,0
2022-07-16 16:43:59,0,0,0.25,0.75,0,10,0.75,0,0
2022-07-16 16:43:58,0,0,0.2512563,1.0050251,0,9.547739,0.7537688,0,0
2022-07-16 16:43:57,0,0,0.2493766,0.4987531,0,9.226933,0.9975062,0.2493766,0
2022-07-16 16:43:56,0,0,0.5,0.75,0,8.75,0.5,0.25,0
2022-07-16 16:43:55,0,0,0.2487562,0.7462687,0,10.447761,0.9950249,0.2487562,0
2022-07-16 16:43:54,0,0,0.2463054,1.2315271,0,10.591133,0.9852217,0,0
2022-07-16 16:43:53,0,0,0.5025126,0.7537688,0,8.291457,1.0050251,0.5025126,0.2512563
2022-07-16 16:43:52,0,0,0.2487562,0.4975124,0,9.452736,0.7462687,0,0
2022-07-16 16:43:51,0,0,0,0.5050505,0,9.090909,0.5050505,0,0
2022-07-16 16:43:50,0,0,0.2469136,1.4814815,0,9.876543,1.2345679,0,0
2022-07-16 16:43:49,0,0,0,0.75,0,8.75,1.75,0.25,0
2022-07-16 16:43:48,0,0,0.2506266,0.5012531,0,8.521303,0.7518797,0,0
2022-07-16 16:43:47,0,0,0,0.7481297,0,8.72818,0.7481297,0.2493766,0
2022-07-16 16:43:46,0,0,0.9925558,0.7444169,0,11.414392,0.7444169,0,0
2022-07-16 16:43:45,0,0,0.5012531,0.5012531,0,9.774436,0.7518797,0,0
2022-07-16 16:43:44,0,0,0.2487562,0.7462687,0,10.199005,0.9950249,0,0
2022-07-16 16:43:43,0,0,0.4962779,0.7444169,0,9.925558,0.9925558,0.248139,0
2022-07-16 16:43:42,0,0,0.2506266,0.5012531,0,9.022556,1.2531328,0.2506266,0
2022-07-16 16:43:41,0,0,0.4987531,0.7481297,0,9.975062,0.7481297,0,0
2022-07-16 16:43:40,0,0,0,0.9975062,0,9.476309,0.4987531,0.2493766,0
2022-07-16 16:43:39,0,0,0.75,1,0,9.75,1.25,0,0
2022-07-16 16:43:38,0,0,0.5012531,0.5012531,0,10.526316,0.7518797,0.2506266,0
2022-07-16 16:43:37,0,0,0.7556675,0,0,8.312343,0.7556675,0,0
2022-07-16 16:43:36,0,0,0,0.7537688,0,8.542714,0.7537688,0,0
2022-07-16 16:43:35,0,0,0.2512563,0.5025126,0,9.547739,0.7537688,0.2512563,0
2022-07-16 16:43:34,0,0,0.5012531,0.7518797,0,8.521303,0.7518797,0.2506266,0
2022-07-16 16:43:33,0,0,0.7518797,0.5012531,0,8.77193,1.2531328,0,0
2022-07-16 16:43:32,0,0,0.9975062,0.7481297,0,8.72818,0.9975062,0.2493766,0
2022-07-16 16:43:31,0,0,0.7462687,1.4925373,0,7.711443,0.9950249,0.2487562,0
2022-07-16 16:43:30,0,0,0.2487562,0.4975124,0,8.955224,0.4975124,0.2487562,0
2022-07-16 16:43:29,0,0,0.9925558,0.4962779,0,8.933002,0.9925558,0.248139,0.248139
2022-07-16 16:43:28,0,0,0,0.5063291,0,7.088608,0.7594937,0,0
2022-07-16 16:43:27,0,0,0.4926108,0.4926108,0,8.62069,0.9852217,0,0
2022-07-16 16:43:26,0,0,0.4975124,0.4975124,0,7.960199,1.2437811,0.4975124,0
2022-07-16 16:43:25,0,0,0,0.5037783,0,8.564232,0.7556675,0,0
2022-07-16 16:43:24,0,0,0.248139,0.4962779,0,9.181141,0.7444169,0.4962779,0
2022-07-16 16:43:23,0,0,0.2506266,0.7518797,0,9.022556,0.5012531,0,0
2022-07-16 16:43:22,0,0,0,0.2493766,0,8.977556,1.2468828,0.4987531,0
2022-07-16 16:43:21,0,0,0.2506266,0.5012531,0,8.270677,0.2506266,0,0
2022-07-16 16:43:20,0,0,0.2475248,0.4950495,0,9.653465,0.7425743,0.4950495,0
2022-07-16 16:43:19,0,0,0.5025126,1.0050251,0,7.286432,0.7537688,0,0
2022-07-16 16:43:18,0,0,0.5025126,0.7537688,0,9.045226,0.7537688,0.2512563,1.0050251
2022-07-16 16:43:17,0,0,0.4975124,0.4975124,0,7.960199,0.7462687,0.2487562,0
2022-07-16 16:43:16,0,0,0.25,0.5,0,9,1,0,0
2022-07-16 16:43:15,0,0,0.2493766,0.2493766,0,9.476309,0.4987531,0,0
2022-07-16 16:43:14,0,0,0.25,0.5,0,10,1,0,0
2022-07-16 16:43:13,0,0,0,0.25,0,9.75,0.5,0.5,0
2022-07-16 16:43:12,0,0,0.2463054,0.4926108,0,8.62069,0.9852217,0.2463054,0
2022-07-16 16:43:11,0,0,0.5025126,0.5025126,0,9.045226,1.5075377,0,0
2022-07-16 16:43:10,0,0,0.7462687,0.4975124,0,9.701493,0.9950249,0.2487562,0
2022-07-16 16:43:09,0,0,0.7481297,0.4987531,0,9.226933,0.7481297,0,0.2493766
2022-07-16 16:43:08,0,0,0.4987531,0.4987531,0,9.226933,0.7481297,0.2493766,0
2022-07-16 16:43:07,0,0,1.0075567,0.7556675,0,8.816121,0.5037783,0.2518892,0
2022-07-16 16:43:06,0,0,0.2518892,1.2594458,0,7.808564,0.7556675,0.2518892,0
2022-07-16 16:43:05,0,0,0.2518892,0.2518892,0,8.060453,0.5037783,0.2518892,0
2022-07-16 16:43:04,0,0,0,0.4975124,0,10.199005,0.9950249,0.2487562,0
2022-07-16 16:43:03,0,0,0.2506266,0.5012531,0,9.022556,1.0025063,0,0
2022-07-16 16:43:02,0,0,0.2487562,0.7462687,0,9.701493,0.4975124,0.2487562,0
2022-07-16 16:43:01,0,0,0.7537688,0.5025126,0,10.301508,1.0050251,0,0
2022-07-16 16:43:00,0,0,0.4926108,0.9852217,0,10.344828,0.9852217,0.4926108,0
2022-07-16 16:42:59,0,0,0.5025126,0.2512563,0,9.045226,0.2512563,0.2512563,0
2022-07-16 16:42:58,0,0,0.5,0.75,0,9.5,1,0.25,0
2022-07-16 16:42:57,0,0,0.2487562,0,0,9.452736,0.7462687,0.2487562,0
2022-07-16 16:42:56,0,0,0.2506266,0.5012531,0,9.273183,2.255639,0.2506266,0
2022-07-16 16:42:55,0,0,1.2531328,0.5012531,0,9.52381,0.5012531,0,0
2022-07-16 16:42:54,0,0,0.2493766,0.4987531,0,9.725686,0.9975062,0,0
2022-07-16 16:42:53,0,0,0,0.990099,0,8.910891,1.4851485,0.2475248,0.2475248
2022-07-16 16:42:52,0,0,0.5025126,0.5025126,0,8.79397,0.7537688,0,0
2022-07-16 16:42:51,0,0,0,0.9950249,0,9.701493,0.7462687,0.2487562,0
2022-07-16 16:42:50,0,0,0,0.75,0,9.75,0.75,0,0
2022-07-16 16:42:49,0,0,0.5,0.5,0,8.75,1,0,0
2022-07-16 16:42:48,0,0,0.2493766,0.4987531,0,8.977556,0.7481297,0,0
2022-07-16 16:42:47,0,0,0.2525253,0.5050505,0,8.585859,0.5050505,0.2525253,0
2022-07-16 16:42:46,0,0,0.2493766,0.2493766,0,9.226933,0.4987531,0.2493766,0
2022-07-16 16:42:45,0,0,0,0.7481297,0,9.476309,0.9975062,0.2493766,0
2022-07-16 16:42:44,0,0,0.25,0.5,0,8.75,1,0.25,0
2022-07-16 16:42:43,0,0,0.5025126,0.5025126,0,9.798995,0.5025126,0,0
2022-07-16 16:42:42,0,0,0.9950249,0.4975124,0,9.452736,0.9950249,0,0
2022-07-16 16:42:41,0,0,0.7425743,0.4950495,0,9.405941,1.2376238,0.2475248,0
2022-07-16 16:42:40,0,0,0.7556675,1.0075567,0,10.579345,1.2594458,0.2518892,0
2022-07-16 16:42:39,0,0,0.5025126,1.0050251,0,8.79397,1.0050251,0,0
2022-07-16 16:42:38,0,0,0.2506266,0.2506266,0,9.52381,0.5012531,0.5012531,0
2022-07-16 16:42:37,0,0,0,0.7481297,0,9.975062,0.4987531,0,0
2022-07-16 16:42:36,0,0,0.2487562,0.4975124,0,9.701493,0.2487562,0.2487562,0
2022-07-16 16:42:35,0,0,0.5,0.75,0,9.25,1,0.25,0
2022-07-16 16:42:34,0,0,0,0.7462687,0,9.950249,0.7462687,0,0
2022-07-16 16:42:33,0,0,0.25,0.75,0,10,0.5,0.5,0.25
2022-07-16 16:42:32,0,0,0.4962779,0.9925558,0,9.677419,0.9925558,0.4962779,0.248139
2022-07-16 16:42:31,0,0,0,0.75,0,8.5,0.5,0.25,0
2022-07-16 16:42:30,0,0,0.4987531,0.4987531,0,9.725686,0.9975062,0,0
2022-07-16 16:42:29,0,0,0.5,0.5,0,9.25,1,0.25,0.25
2022-07-16 16:42:28,0,0,0.248139,0.7444169,0,10.421836,0.7444169,0,0
2022-07-16 16:42:27,0,0,0,1.2437811,0,9.452736,0.9950249,0.2487562,0
2022-07-16 16:42:26,0,0,0.75,1,0,9.25,0.75,0.25,0
2022-07-16 16:42:25,0,0,0.4987531,0.4987531,0,8.977556,1.4962594,0.2493766,0
2022-07-16 16:42:24,0,0,0.4987531,0.7481297,0,10.224439,0.7481297,0,0
2022-07-16 16:42:23,0,0,0.4987531,0.4987531,0,11.221945,0.7481297,0,0
2022-07-16 16:42:22,0,0,0.7444169,0.7444169,0,9.925558,0.7444169,0.248139,0
2022-07-16 16:42:21,0,0,0.4987531,0.4987531,0,9.226933,0.7481297,0.2493766,0
2022-07-16 16:42:20,0,0,0.2475248,1.4851485,0,9.653465,0.7425743,0,0
2022-07-16 16:42:19,0,0,0,0.9950249,0,9.20398,0.7462687,0,0
2022-07-16 16:42:18,0,0,0.2463054,1.724138,0,9.359606,0.9852217,0.4926108,0
2022-07-16 16:42:17,0,0,0,0.5,0,9.75,0.75,0.25,0
2022-07-16 16:42:16,0,0,0.4987531,0.4987531,0,10.224439,0.7481297,0,0
2022-07-16 16:42:15,0,0,0.2487562,0.7462687,0,9.20398,0.9950249,0,0
2022-07-16 16:42:14,0,0,0.7518797,0.5012531,0,8.521303,1.0025063,0.2506266,0
2022-07-16 16:42:13,0,0,0.25,0.75,0,10.5,0.5,0.25,0
2022-07-16 16:42:12,0,0,0.25,0.75,0,10.5,0.75,0,0
2022-07-16 16:42:11,0,0,0,0.2475248,0,10.39604,0.7425743,0.2475248,0
2022-07-16 16:42:10,0,0,0.5012531,0.5012531,0,10.275689,0.5012531,0,0
2022-07-16 16:42:09,0,0,0.2493766,0.9975062,0,9.725686,1.745636,0,0
2022-07-16 16:42:08,0,0,0.5012531,0.5012531,0,9.273183,1.0025063,0,0
2022-07-16 16:42:07,0,0,0.4987531,0.4987531,0,9.975062,0.4987531,0.2493766,0.2493766
2022-07-16 16:42:06,0,0,0.4987531,0.9975062,0,9.476309,0.4987531,0.2493766,0
2022-07-16 16:42:05,0,0,0.2487562,0.7462687,0,8.706468,1.2437811,0,0
2022-07-16 16:42:04,0,0,0.25,0.75,0,8.5,0.5,0.25,0
2022-07-16 16:42:03,0,0,0.7407407,1.2345679,0,10.617284,0.7407407,0.2469136,0
2022-07-16 16:42:02,0,0,0.2518892,0.7556675,0,9.06801,1.0075567,0,0
2022-07-16 16:42:01,0,0,1.4851485,0.7425743,0,10.39604,1.2376238,0.4950495,0
2022-07-16 16:42:00,0,0,0.5037783,0.2518892,0,9.06801,0.7556675,0,0
2022-07-16 16:41:59,0,0,0.7481297,0.4987531,0,9.725686,0.9975062,0.2493766,0
2022-07-16 16:41:58,0,0,0,0.4987531,0,9.975062,0.4987531,0.2493766,0
2022-07-16 16:41:57,0,0,0.2506266,0.5012531,0,9.774436,1.0025063,0,0
2022-07-16 16:41:56,0,0,0.2531646,0.5063291,0,8.35443,0.5063291,0.2531646,0
2022-07-16 16:41:55,0,0,0.2493766,0.7481297,0,8.977556,0.7481297,0,0
2022-07-16 16:41:54,0,0,0.2493766,0.2493766,0,11.221945,0.7481297,0.2493766,0
2022-07-16 16:41:53,0,0,0,0.5050505,0,8.838384,0.5050505,0,0
2022-07-16 16:41:52,0,0,0.2487562,0.7462687,0,9.452736,0.7462687,0,0
2022-07-16 16:41:51,0,0,0.245098,1.715686,0,10.784314,0.7352941,0.4901961,0
2022-07-16 16:41:50,0,0,0,0.9950249,0,9.452736,0.4975124,0.2487562,0
2022-07-16 16:41:49,0,0,0.2512563,0.5025126,0,9.296482,0.5025126,0.2512563,0
2022-07-16 16:41:48,0,0,0.5037783,0.7556675,0,10.831234,1.0075567,0.2518892,0
2022-07-16 16:41:47,0,0,0.4987531,0.7481297,0,9.476309,0.4987531,0.2493766,0
2022-07-16 16:41:46,0,0,0.2493766,0.7481297,0,8.977556,0.9975062,0,0.2493766
2022-07-16 16:41:45,0,0,0,0.7481297,0,9.476309,0.9975062,0.2493766,0
2022-07-16 16:41:44,0,0,0.7462687,0.9950249,0,10.447761,0.7462687,0,0
2022-07-16 16:41:43,0,0,0,0.4987531,0,10.723192,0.7481297,0.2493766,0
2022-07-16 16:41:42,0,0,0,0.9925558,0,9.677419,0.4962779,0,0
2022-07-16 16:41:41,0,0,0.4926108,0.7389163,0,10.344828,0.7389163,0.2463054,0
2022-07-16 16:41:40,0,0,0.2463054,1.2315271,0,11.576355,0.7389163,0.2463054,0
2022-07-16 16:41:39,0,0,0.2525253,0.2525253,0,9.343434,0.5050505,0,0
2022-07-16 16:41:38,0,0,0.2493766,0.4987531,0,8.977556,0.9975062,0.4987531,0
2022-07-16 16:41:37,0,0,0,0.7462687,0,9.701493,0.7462687,0,0
2022-07-16 16:41:36,0,0,0.2493766,0.7481297,0,9.226933,0.7481297,0,0
2022-07-16 16:41:35,0,0,0.7556675,0.2518892,0,9.823678,1.0075567,0.2518892,0
2022-07-16 16:41:34,0,0,1.2626263,0.7575758,0,10.858586,0.7575758,0.2525253,0
2022-07-16 16:41:33,0,0,0,0.7462687,0,11.691542,0.7462687,0.2487562,0
2022-07-16 16:41:32,0,0,0.248139,1.2406948,0,9.925558,0.4962779,0,0.248139
2022-07-16 16:41:31,0,0,0.2506266,0.7518797,0,9.273183,0.5012531,0,0
2022-07-16 16:41:30,0,0,0.7481297,0.9975062,0,10.723192,0.7481297,0.2493766,0
2022-07-16 16:41:29,0,0,0.9925558,0.9925558,0,10.173697,0.7444169,0.248139,0
2022-07-16 16:41:28,0,0,0.2469136,0.9876543,0,7.654321,0.7407407,0.2469136,0.2469136
2022-07-16 16:41:27,0,0,0.2525253,0.7575758,0,9.848485,1.010101,0.2525253,0
2022-07-16 16:41:26,0,0,0.25,0.5,0,10,0.75,0.25,0
2022-07-16 16:41:25,0,0,0.4926108,0.9852217,0,10.344828,0.2463054,0,0
2022-07-16 16:41:24,0,0,0,0.4987531,0,8.977556,0.9975062,0.2493766,0
2022-07-16 16:41:23,0,0,0.2487562,0.9950249,0,10.199005,0.7462687,0,0
2022-07-16 16:41:22,0,0,0.4987531,0.4987531,0,9.226933,0.7481297,0,0
2022-07-16 16:41:21,0,0,0.2487562,0.4975124,0,9.950249,0.7462687,0.2487562,0
2022-07-16 16:41:20,0,0,0.7575758,0.5050505,0,9.59596,0.7575758,0,0
2022-07-16 16:41:19,0,0,0.2506266,0.5012531,0,9.022556,0.7518797,0,0
2022-07-16 16:41:18,0,0,0.4975124,0.4975124,0,9.452736,0.9950249,0.2487562,0
2022-07-16 16:41:17,0,0,0.2512563,0.5025126,0,8.79397,0.7537688,0.2512563,0
2022-07-16 16:41:16,0,0,0.4950495,0.990099,0,10.39604,1.2376238,0,0
2022-07-16 16:41:15,0,0,0.2487562,1.2437811,0,11.442786,1.2437811,0,0
2022-07-16 16:41:14,0,0,0.4987531,0.7481297,0,8.229426,0.7481297,0.2493766,0
2022-07-16 16:41:13,0,0,0,0.7518797,0,8.77193,0.5012531,0,0
2022-07-16 16:41:12,0,0,0.4950495,0.990099,0,9.653465,0.990099,0.2475248,0
2022-07-16 16:41:11,0,0,0.4962779,0.7444169,0,9.677419,0.9925558,0,0.248139
2022-07-16 16:41:10,0,0,0,0.4987531,0,8.72818,0.4987531,0.2493766,0
2022-07-16 16:41:09,0,0,0,0.7518797,0,8.521303,1.0025063,0.2506266,0
2022-07-16 16:41:08,0,0,0.7518797,0.2506266,0,10.025063,0.7518797,0,0
2022-07-16 16:41:07,0,0,0.25,0.25,0,9.25,0.25,0,0
2022-07-16 16:41:06,0,0,0.5,0.5,0,9.25,1,0,0
2022-07-16 16:41:05,0,0,0.248139,0.7444169,0,9.677419,0.9925558,0.4962779,0
2022-07-16 16:41:04,0,0,0,0.5,0,9.5,0.75,0,0
2022-07-16 16:41:03,0,0,0.7444169,0.9925558,0,9.925558,1.2406948,0.248139,0
2022-07-16 16:41:02,0,0,0,0.4987531,0,9.476309,0.7481297,0.2493766,0
2022-07-16 16:41:01,0,0,0.5,1,0,7.75,1,0,0
2022-07-16 16:41:00,0,0,0.2518892,0.5037783,0,9.823678,0.5037783,0,0
2022-07-16 16:40:59,0,0,0.4975124,1.2437811,0,9.20398,0.7462687,0.2487562,0
2022-07-16 16:40:58,0,0,0,0.5,0,9,0.75,0.25,0
2022-07-16 16:40:57,0,0,1.0050251,0,0,11.557789,1.0050251,0,0.2512563
2022-07-16 16:40:56,0,0,0.2487562,0.7462687,0,9.452736,0.7462687,0.2487562,0
2022-07-16 16:40:55,0,0,0.5050505,0.7575758,0,7.828283,1.010101,0,0
2022-07-16 16:40:54,0,0,0.5012531,1.0025063,0,8.521303,0.5012531,0.2506266,0.2506266
2022-07-16 16:40:53,0,0,0,0.25,0,9.25,0.25,0,0
2022-07-16 16:40:52,0,0,0.2487562,0.4975124,0,9.950249,0.9950249,0.2487562,0
2022-07-16 16:40:51,0,0,0,0.5,0,9.75,0.5,0,0
2022-07-16 16:40:50,0,0,0.2487562,0.7462687,0,9.950249,0.7462687,0.2487562,0.2487562
2022-07-16 16:40:49,0,0,0.25,0.5,0,10.5,0.5,0.5,0
2022-07-16 16:40:48,0,0,0.25,0.25,0,8.5,0.75,0.25,0
2022-07-16 16:40:47,0,0,0.5,0.75,0,9.25,0.5,0.25,0
2022-07-16 16:40:46,0,0,0.25,0.75,0,9.75,1,0.25,0
2022-07-16 16:40:45,0,0,0.2463054,0.7389163,0,10.837438,0.4926108,0,0
2022-07-16 16:40:44,0,0,0,0.4938272,0,9.62963,0.7407407,0.2469136,0
2022-07-16 16:40:43,0,0,0.2506266,0.5012531,0,8.521303,0.5012531,0,0
2022-07-16 16:40:42,0,0,0,0.4975124,0,9.701493,0.7462687,0,0
2022-07-16 16:40:41,0,0,0.25,0.25,0,8.75,0.5,0,0
2022-07-16 16:40:40,0,0,0.25,1.5,0,9.25,1,0,0
2022-07-16 16:40:39,0,0,0.2487562,0.4975124,0,8.706468,0.9950249,0,0
2022-07-16 16:40:38,0,0,0.75,0.5,0,8.5,0.5,0.25,0.25
2022-07-16 16:40:37,0,0,0.4975124,0.7462687,0,7.960199,1.2437811,0,0.2487562
2022-07-16 16:40:36,0,0,0.2469136,0.9876543,0,9.62963,0.9876543,0.2469136,0
2022-07-16 16:40:35,0,0,0.2506266,0.7518797,0,8.77193,0.5012531,0.2506266,0
2022-07-16 16:40:34,0,0,0.5025126,0.5025126,0,8.79397,1.0050251,0,0
2022-07-16 16:40:33,0,0,0.2487562,0.9950249,0,9.701493,0.9950249,0.4975124,0
2022-07-16 16:40:32,0,0,0.25,0.5,0,8.5,0.5,0.25,0
2022-07-16 16:40:31,0,0,0.4987531,0.9975062,0,8.977556,0.9975062,0.2493766,0
2022-07-16 16:40:30,0,0,0.2475248,0.990099,0,10.643564,0.7425743,0,0.2475248
2022-07-16 16:40:29,0,0,0,0.4975124,0,7.960199,0.7462687,0.2487562,0
2022-07-16 16:40:28,0,0,0.2506266,1.0025063,0,9.273183,1.0025063,0,0
2022-07-16 16:40:27,0,0,0.2512563,0.5025126,0,8.291457,0.7537688,0,0
2022-07-16 16:40:26,0,0,0.5,1,0,9,0.75,0.25,0
2022-07-16 16:40:25,0,0,0.5,0.25,0,11,1,0,0
2022-07-16 16:40:24,0,0,0.4950495,0.4950495,0,9.90099,0.4950495,0.2475248,0
2022-07-16 16:40:23,0,0,0.5025126,0.5025126,0,7.537688,0.7537688,0,0
2022-07-16 16:40:22,0,0,0.2512563,0.2512563,0,10.050251,0.7537688,0.2512563,0
2022-07-16 16:40:21,0,0,1.2562814,1.0050251,0,9.045226,1.0050251,0,0
2022-07-16 16:40:20,0,0,1.010101,0.2525253,0,9.343434,1.010101,0.2525253,0
2022-07-16 16:40:19,0,0,0.25,0.75,0,10,0.5,0,0
2022-07-16 16:40:18,0,0,0.4975124,0.7462687,0,8.706468,0.4975124,0.4975124,0
2022-07-16 16:40:17,0,0,0,0.4987531,0,10.723192,0.4987531,0,0
2022-07-16 16:40:16,0,0,0.2493766,0.7481297,0,9.226933,0.7481297,0.2493766,0
2022-07-16 16:40:15,0,0,0.25,0.75,0,9,0.75,0,0
2022-07-16 16:40:14,0,0,0.25,0.75,0,8.5,0.75,0.25,0.25
2022-07-16 16:40:13,0,0,0.2487562,0.7462687,0,9.701493,0.7462687,0.2487562,0
2022-07-16 16:40:12,0,0,0.2487562,0.7462687,0,10.199005,0.4975124,0.2487562,0
2022-07-16 16:40:11,0,0,0.2525253,0.5050505,0,7.575758,0.7575758,0,0
2022-07-16 16:40:10,0,0,0.2493766,0.7481297,0,9.975062,0.4987531,0,0
2022-07-16 16:40:09,0,0,0.2475248,0.990099,0,9.90099,0.990099,0,0
2022-07-16 16:40:08,0,0,0,0.7556675,0,8.564232,0.5037783,0,0
2022-07-16 16:40:07,0,0,0.2463054,0.4926108,0,10.837438,0.4926108,0.2463054,0
2022-07-16 16:40:06,0,0,0.25,0.75,0,9.5,1,0,0
2022-07-16 16:40:05,0,0,0.5012531,0.2506266,0,9.022556,0.5012531,0.2506266,0
2022-07-16 16:40:04,0,0,0.4950495,0.7425743,0,10.39604,1.2376238,0,0
2022-07-16 16:40:03,0,0,0,0.990099,0,9.90099,0.7425743,0.2475248,0
2022-07-16 16:40:02,0,0,0.25,0.75,0,8.75,0.25,0.25,0
2022-07-16 16:40:01,0,0,0.4962779,0.4962779,0,10.421836,0.9925558,0.248139,0
2022-07-16 16:40:00,0,0,0,0.25,0,10.25,1,0.25,0
2022-07-16 16:39:59,0,0,0.4987531,0.4987531,0,9.476309,0.7481297,0,0
2022-07-16 16:39:58,0,0,0.25,1,0,9.75,1,0,0
2022-07-16 16:39:57,0,0,0.75,0.75,0,8.75,0.5,0,0.25
2022-07-16 16:39:56,0,0,0.990099,0.4950495,0,11.138614,0.4950495,0.4950495,0
2022-07-16 16:39:55,0,0,0.4987531,0.7481297,0,10.473815,0.9975062,0,0
2022-07-16 16:39:54,0,0,0.2469136,0.7407407,0,11.358025,0.9876543,0.2469136,0
2022-07-16 16:39:53,0,0,0,0.4987531,0,8.977556,1.2468828,0,0
2022-07-16 16:39:52,0,0,0.2463054,0.9852217,0,9.359606,0.2463054,0.2463054,0
2022-07-16 16:39:51,0,0,0.7425743,0.7425743,0,10.891089,0.7425743,0,0
2022-07-16 16:39:50,0,0,0,0.2493766,0,8.72818,0.7481297,0.2493766,0
2022-07-16 16:39:49,0,0,0.248139,0.7444169,0,9.925558,0.7444169,0,0
2022-07-16 16:39:48,0,0,0,0.5025126,0,8.79397,0.5025126,0,0
2022-07-16 16:39:47,0,0,0.5012531,0.7518797,0,8.02005,0.5012531,0,0
2022-07-16 16:39:46,0,0,0.2512563,1.2562814,0,9.296482,0.7537688,0,0
2022-07-16 16:39:45,0,0,0.2493766,0.7481297,0,9.975062,0.4987531,0.2493766,0
2022-07-16 16:39:44,0,0,0.5,0.75,0,10,0.5,0,0
2022-07-16 16:39:43,0,0,0.2512563,0.7537688,0,9.547739,0.7537688,0,0
2022-07-16 16:39:42,0,0,0,0.7481297,0,9.226933,0.4987531,0.2493766,0
2022-07-16 16:39:41,0,0,0.2512563,0.2512563,0,9.045226,0.7537688,0.2512563,0
2022-07-16 16:39:40,0,0,0.25,0.25,0,9.5,0.75,0,0
2022-07-16 16:39:39,0,0,0.7481297,0.4987531,0,9.476309,0.9975062,0,0
2022-07-16 16:39:38,0,0,0.2512563,0.2512563,0,8.542714,1.0050251,0,0
2022-07-16 16:39:37,0,0,0.248139,0.248139,0,8.436725,0.9925558,0.248139,0
2022-07-16 16:39:36,0,0,0.5012531,0.7518797,0,9.52381,0.7518797,0.2506266,0
2022-07-16 16:39:35,0,0,0.2525253,0.2525253,0,8.080808,0.5050505,0,0
2022-07-16 16:39:34,0,0,0.7518797,0.5012531,0,9.774436,1.2531328,0,0.2506266
2022-07-16 16:39:33,0,0,0.990099,1.2376238,0,9.90099,0.4950495,0.2475248,0
2022-07-16 16:39:32,0,0,0.7462687,0.7462687,0,10.696517,0.9950249,0.2487562,0
2022-07-16 16:39:31,0,0,0.4901961,0.9803922,0,9.558824,0.7352941,0,0
2022-07-16 16:39:30,0,0,0,0.2487562,0,9.452736,0.9950249,0.4975124,0
2022-07-16 16:39:29,0,0,0.5,0.75,0,8.5,0.75,0,0
2022-07-16 16:39:28,0,0,0.248139,0.4962779,0,9.42928,0.7444169,0.248139,0
2022-07-16 16:39:27,0,0,0,0.5,0,9,0.75,0,0
2022-07-16 16:39:26,0,0,0.25,0.75,0,8.25,0.5,0.25,0
2022-07-16 16:39:25,0,0,0.5025126,0.2512563,0,10.80402,1.0050251,0.2512563,0
2022-07-16 16:39:24,0,0,0.2487562,0.7462687,0,8.706468,0.4975124,0.2487562,0
2022-07-16 16:39:23,0,0,0.2506266,0.2506266,0,7.769424,0.7518797,0,0
