time,free,used,cached,buffers
2022-07-16 16:42:03,319.2617,2616.172,13041.488,32.26172
2022-07-16 16:42:02,318.8047,2616.637,13041.48,32.26172
2022-07-16 16:42:01,318.5234,2616.918,13041.48,32.26172
2022-07-16 16:42:00,318.9297,2617.797,13040.203,32.25391
2022-07-16 16:41:59,318.7734,2619.219,13038.938,32.25391
2022-07-16 16:41:58,317.5742,2620.418,13038.938,32.25391
2022-07-16 16:41:57,317.5195,2620.473,13038.938,32.25391
2022-07-16 16:41:56,317.1172,2620.875,13038.938,32.25391
2022-07-16 16:41:55,313.9297,2624.082,13038.938,32.23438
2022-07-16 16:41:54,313.8516,2624.16,13038.938,32.23438
2022-07-16 16:41:53,312.9258,2625.086,13038.938,32.23438
2022-07-16 16:41:52,312.2852,2625.867,13038.93,32.10156
2022-07-16 16:41:51,311.5469,2626.605,13038.93,32.10156
2022-07-16 16:41:50,310.5,2627.66,13038.922,32.10156
2022-07-16 16:41:49,309.3164,2628.844,13038.922,32.10156
2022-07-16 16:41:48,308.5664,2629.609,13038.914,32.09375
2022-07-16 16:41:47,306.8086,2631.367,13038.922,32.08594
2022-07-16 16:41:46,304.8555,2633.32,13038.922,32.08594
2022-07-16 16:41:45,304.4414,2633.746,13038.91,32.08594
2022-07-16 16:41:44,302.7227,2635.465,13038.91,32.08594
2022-07-16 16:41:43,302.8086,2635.379,13038.91,32.08594
2022-07-16 16:41:42,303.1797,2636.285,13037.633,32.08594
2022-07-16 16:41:41,302.7188,2636.746,13037.633,32.08594
2022-07-16 16:41:40,301.9141,2637.559,13037.625,32.08594
2022-07-16 16:41:39,301.457,2638.016,13037.633,32.07812
2022-07-16 16:41:38,300.3672,2639.105,13037.633,32.07812
2022-07-16 16:41:37,300.2578,2639.215,13037.633,32.07812
2022-07-16 16:41:36,299.1172,2640.355,13037.633,32.07812
2022-07-16 16:41:35,297.5195,2641.961,13037.633,32.07031
2022-07-16 16:41:34,296.6289,2642.852,13037.633,32.07031
2022-07-16 16:41:33,295.1953,2645.57,13036.355,32.0625
2022-07-16 16:41:32,295.8906,2644.887,13036.344,32.0625
2022-07-16 16:41:31,295.6445,2645.133,13036.344,32.0625
2022-07-16 16:41:30,294.3828,2646.395,13036.344,32.0625
2022-07-16 16:41:29,293.9219,2646.863,13036.344,32.05469
2022-07-16 16:41:28,292.5625,2649.496,13035.078,32.04688
2022-07-16 16:41:27,291.5508,2650.516,13035.07,32.04688
2022-07-16 16:41:26,290.6211,2651.445,13035.07,32.04688
2022-07-16 16:41:25,289.8242,2652.242,13035.07,32.04688
2022-07-16 16:41:24,290.0742,2652.148,13034.918,32.04297
2022-07-16 16:41:23,290.2266,2653.121,13033.797,32.03906
2022-07-16 16:41:22,289.3516,2654.012,13033.797,32.02344
2022-07-16 16:41:21,289.3359,2654.027,13033.797,32.02344
2022-07-16 16:41:20,288.5977,2656.039,13032.531,32.01562
2022-07-16 16:41:19,288.0156,2656.621,13032.531,32.01562
2022-07-16 16:41:18,287.2422,2657.402,13032.531,32.00781
2022-07-16 16:41:17,285.8281,2658.816,13032.531,32.00781
2022-07-16 16:41:16,283.0586,2661.586,13032.531,32.00781
2022-07-16 16:41:15,282.3125,2662.355,13032.516,32
2022-07-16 16:41:14,281.7266,2662.941,13032.516,32
2022-07-16 16:41:13,282.0195,2662.656,13032.508,32
2022-07-16 16:41:12,281.7969,2662.887,13032.508,31.99219
2022-07-16 16:41:11,281.1211,2663.562,13032.508,31.99219
2022-07-16 16:41:10,280.3438,2664.488,13032.359,31.99219
2022-07-16 16:41:09,280.4102,2665.555,13031.234,31.98438
2022-07-16 16:41:08,280.4414,2665.523,13031.234,31.98438
2022-07-16 16:41:07,278.9609,2667.016,13031.223,31.98438
2022-07-16 16:41:06,278.8086,2667.168,13031.223,31.98438
2022-07-16 16:41:05,278.7461,2667.23,13031.223,31.98438
2022-07-16 16:41:04,278.6133,2667.363,13031.223,31.98438
2022-07-16 16:41:03,278.1367,2667.84,13031.223,31.98438
2022-07-16 16:41:02,277.0312,2668.953,13031.223,31.97656
2022-07-16 16:41:01,276.6406,2669.344,13031.223,31.97656
2022-07-16 16:41:00,275.4336,2670.559,13031.223,31.96875
2022-07-16 16:40:59,274.2578,2671.734,13031.223,31.96875
2022-07-16 16:40:58,273.6172,2672.375,13031.223,31.96875
2022-07-16 16:40:57,272.5703,2674.895,13029.758,31.96094
2022-07-16 16:40:56,271.5586,2675.906,13029.758,31.96094
2022-07-16 16:40:55,271.0156,2676.469,13029.738,31.96094
2022-07-16 16:40:54,270.5117,2676.98,13029.738,31.95312
2022-07-16 16:40:53,269.25,2678.234,13029.754,31.94531
2022-07-16 16:40:52,267.5234,2681.242,13028.473,31.94531
2022-07-16 16:40:51,267.4062,2681.371,13028.461,31.94531
2022-07-16 16:40:50,267.4375,2681.34,13028.461,31.94531
2022-07-16 16:40:49,266.7266,2682.203,13028.309,31.94531
2022-07-16 16:40:48,267.4961,2682.57,13027.184,31.93359
2022-07-16 16:40:47,266.5117,2683.562,13027.184,31.92578
2022-07-16 16:40:46,266.1133,2683.961,13027.184,31.92578
2022-07-16 16:40:45,264.3477,2685.727,13027.184,31.92578
2022-07-16 16:40:44,264.4141,2685.66,13027.184,31.92578
2022-07-16 16:40:43,264.5547,2685.52,13027.184,31.92578
2022-07-16 16:40:42,262.7188,2687.371,13027.184,31.91016
2022-07-16 16:40:41,261.1602,2688.93,13027.184,31.91016
2022-07-16 16:40:40,259.9258,2690.164,13027.184,31.91016
2022-07-16 16:40:39,258.4219,2691.668,13027.184,31.91016
2022-07-16 16:40:38,258.6367,2691.453,13027.184,31.91016
2022-07-16 16:40:37,258.4219,2691.703,13027.164,31.89453
2022-07-16 16:40:36,257.5938,2692.531,13027.164,31.89453
2022-07-16 16:40:35,256.4844,2693.641,13027.164,31.89453
2022-07-16 16:40:34,254.5977,2695.699,13026.992,31.89453
2022-07-16 16:40:33,256.0859,2695.461,13025.742,31.89453
2022-07-16 16:40:32,255.5898,2697.105,13024.594,31.89453
2022-07-16 16:40:31,255.4023,2697.312,13024.594,31.875
2022-07-16 16:40:30,254.5625,2699.418,13023.328,31.875
2022-07-16 16:40:29,255.0977,2698.895,13023.316,31.875
2022-07-16 16:40:28,255.3789,2698.613,13023.316,31.875
2022-07-16 16:40:27,255.2734,2698.719,13023.316,31.875
2022-07-16 16:40:26,254.7344,2699.441,13023.293,31.71484
2022-07-16 16:40:25,253.4609,2700.715,13023.293,31.71484
2022-07-16 16:40:24,253.2578,2700.918,13023.293,31.71484
2022-07-16 16:40:23,251.5625,2702.629,13023.293,31.69922
2022-07-16 16:40:22,250.3945,2705.062,13022.027,31.69922
2022-07-16 16:40:21,248.668,2706.789,13022.027,31.69922
2022-07-16 16:40:20,246.6523,2708.805,13022.027,31.69922
2022-07-16 16:40:19,247.1641,2708.297,13022.023,31.69922
2022-07-16 16:40:18,246.9688,2709.773,13020.742,31.69922
2022-07-16 16:40:17,247.3398,2710.668,13019.477,31.69922
2022-07-16 16:40:16,246.7539,2711.27,13019.469,31.69141
2022-07-16 16:40:15,246.5469,2711.477,13019.477,31.68359
2022-07-16 16:40:14,246.3008,2711.723,13019.477,31.68359
2022-07-16 16:40:13,245.7773,2712.285,13019.438,31.68359
2022-07-16 16:40:12,245.7812,2712.266,13019.453,31.68359
2022-07-16 16:40:11,245.4414,2715.199,13016.859,31.68359
2022-07-16 16:40:10,243.9883,2716.652,13016.863,31.67969
2022-07-16 16:40:09,244.5234,2716.117,13016.863,31.67969
2022-07-16 16:40:08,243.3164,2717.324,13016.863,31.67969
2022-07-16 16:40:07,242.1758,2718.465,13016.863,31.67969
2022-07-16 16:40:06,241.9961,2718.645,13016.863,31.67969
2022-07-16 16:40:05,240.2969,2720.359,13016.863,31.66406
2022-07-16 16:40:04,238.2383,2722.418,13016.863,31.66406
2022-07-16 16:40:03,236.4805,2724.176,13016.863,31.66406
2022-07-16 16:40:02,235.5352,2725.121,13016.863,31.66406
2022-07-16 16:40:01,233.0977,2727.559,13016.863,31.66406
2022-07-16 16:40:00,233.043,2727.637,13016.84,31.66406
2022-07-16 16:39:59,232.8008,2727.887,13016.84,31.65625
2022-07-16 16:39:58,232.7695,2727.926,13016.84,31.64844
2022-07-16 16:39:57,231.0117,2729.684,13016.84,31.64844
2022-07-16 16:39:56,230.0625,2730.633,13016.84,31.64844
2022-07-16 16:39:55,229.3203,2732.641,13015.574,31.64844
2022-07-16 16:39:54,230.0039,2733.238,13014.301,31.64062
2022-07-16 16:39:53,230.4922,2735.293,13011.758,31.64062
2022-07-16 16:39:52,229.3438,2736.441,13011.758,31.64062
2022-07-16 16:39:51,229.0742,2736.711,13011.758,31.64062
2022-07-16 16:39:50,228.6484,2737.137,13011.758,31.64062
2022-07-16 16:39:49,227.1367,2738.648,13011.758,31.64062
2022-07-16 16:39:48,225.9883,2739.797,13011.758,31.64062
2022-07-16 16:39:47,223.7852,2742.016,13011.758,31.625
2022-07-16 16:39:46,222.3398,2743.461,13011.758,31.625
2022-07-16 16:39:45,219.1562,2746.645,13011.758,31.625
2022-07-16 16:39:44,219.3867,2746.414,13011.758,31.625
2022-07-16 16:39:43,218.3008,2748.766,13010.492,31.625
2022-07-16 16:39:42,218.6758,2748.41,13010.473,31.625
2022-07-16 16:39:41,219.2656,2749.086,13009.207,31.625
2022-07-16 16:39:40,217.9727,2750.387,13009.207,31.61719
2022-07-16 16:39:39,216.5273,2751.832,13009.207,31.61719
2022-07-16 16:39:38,214.4336,2755.199,13007.934,31.61719
2022-07-16 16:39:37,212.5859,2757.051,13007.938,31.60938
2022-07-16 16:39:36,211.7812,2758.004,13007.789,31.60938
2022-07-16 16:39:35,210.7734,2760.156,13006.648,31.60547
2022-07-16 16:39:34,210.5547,2760.375,13006.648,31.60547
2022-07-16 16:39:33,209.2109,2761.719,13006.648,31.60547
2022-07-16 16:39:32,207.082,2763.848,13006.648,31.60547
2022-07-16 16:39:31,206.1484,2764.781,13006.648,31.60547
2022-07-16 16:39:30,205.6367,2765.293,13006.648,31.60547
2022-07-16 16:39:29,205.4102,2765.527,13006.648,31.59766
2022-07-16 16:39:28,204.8984,2766.039,13006.648,31.59766
2022-07-16 16:39:27,202.25,2768.695,13006.648,31.58984
2022-07-16 16:39:26,202.1875,2768.758,13006.648,31.58984
2022-07-16 16:39:25,193.5742,2777.371,13006.648,31.58984
2022-07-16 16:39:24,194.8633,2777.391,13005.34,31.58984
2022-07-16 16:39:23,193.5352,2781.254,13002.805,31.58984
2022-07-16 16:39:22,192.2539,2782.535,13002.805,31.58984
2022-07-16 16:39:21,190.1602,2784.637,13002.805,31.58203
2022-07-16 16:39:20,188.625,2786.172,13002.805,31.58203
2022-07-16 16:39:19,188.7148,2786.082,13002.805,31.58203
2022-07-16 16:39:18,188.0117,2786.793,13002.797,31.58203
2022-07-16 16:39:17,189.7148,2785.328,13002.566,31.57422
2022-07-16 16:39:16,233.2109,2743.156,13001.254,31.5625
2022-07-16 16:39:15,241.0508,2735.324,13001.246,31.5625
2022-07-16 16:39:14,191.0156,2689.441,13097.164,31.5625
2022-07-16 16:39:13,218.6758,2652.555,13106.391,31.5625
2022-07-16 16:39:12,273.0898,2599.414,13105.125,31.55469
2022-07-16 16:39:11,278.6875,2593.824,13105.117,31.55469
2022-07-16 16:39:10,278.4141,2594.098,13105.117,31.55469
2022-07-16 16:39:09,277.793,2594.719,13105.117,31.55469
2022-07-16 16:39:08,277.6094,2594.902,13105.117,31.55469
2022-07-16 16:39:07,276.2227,2596.297,13105.109,31.55469
2022-07-16 16:39:06,275.8945,2596.625,13105.117,31.54688
2022-07-16 16:39:05,274.5977,2597.922,13105.117,31.54688
2022-07-16 16:39:04,274.3242,2598.203,13105.109,31.54688
2022-07-16 16:39:03,272.4727,2600.055,13105.117,31.53906
2022-07-16 16:39:02,271.0234,2601.504,13105.117,31.53906
2022-07-16 16:39:01,270.6289,2601.906,13105.117,31.53125
2022-07-16 16:39:00,270.1211,2602.414,13105.117,31.53125
2022-07-16 16:38:59,280.5078,2592.027,13105.117,31.53125
2022-07-16 16:38:58,278.9336,2593.66,13105.062,31.52734
2022-07-16 16:38:57,278.1953,2594.406,13105.062,31.51953
2022-07-16 16:38:56,278.9336,2594.941,13103.789,31.51953
2022-07-16 16:38:55,278.5664,2595.316,13103.781,31.51953
2022-07-16 16:38:54,278.2891,2595.594,13103.789,31.51172
2022-07-16 16:38:53,278.2891,2595.602,13103.781,31.51172
2022-07-16 16:38:52,278.7539,2595.137,13103.781,31.51172
2022-07-16 16:38:51,278.2578,2595.641,13103.781,31.50391
2022-07-16 16:38:50,279.0586,2594.84,13103.781,31.50391
2022-07-16 16:38:49,284.1211,2594.305,13099.254,31.50391
2022-07-16 16:38:48,283.5273,2594.898,13099.254,31.50391
2022-07-16 16:38:47,282.5898,2595.836,13099.254,31.50391
2022-07-16 16:38:46,283.5547,2594.871,13099.254,31.50391
2022-07-16 16:38:45,284.3047,2594.121,13099.254,31.50391
2022-07-16 16:38:44,284.707,2593.727,13099.254,31.49609
2022-07-16 16:38:43,284.332,2594.102,13099.254,31.49609
2022-07-16 16:38:42,284.1719,2594.262,13099.254,31.49609
2022-07-16 16:38:41,282.4883,2595.953,13099.254,31.48828
2022-07-16 16:38:40,285.2891,2594.43,13097.977,31.48828
2022-07-16 16:38:39,285.4609,2595.539,13096.703,31.48047
2022-07-16 16:38:38,285.8359,2596.438,13095.43,31.48047
2022-07-16 16:38:37,286.3945,2595.879,13095.43,31.48047
2022-07-16 16:38:36,287.1641,2596.375,13094.164,31.48047
2022-07-16 16:38:35,287.2266,2596.32,13094.164,31.47266
2022-07-16 16:38:34,287.2539,2596.309,13094.148,31.47266
2022-07-16 16:38:33,287.1602,2596.402,13094.148,31.47266
2022-07-16 16:38:32,286.4453,2597.117,13094.148,31.47266
2022-07-16 16:38:31,286.4453,2597.117,13094.148,31.47266
2022-07-16 16:38:30,286.3516,2597.297,13094.062,31.47266
2022-07-16 16:38:29,286.1094,2597.824,13093.785,31.46484
2022-07-16 16:38:28,286.7656,2597.168,13093.785,31.46484
2022-07-16 16:38:27,285.4375,2598.496,13093.785,31.46484
2022-07-16 16:38:26,284.793,2600.422,13092.52,31.44922
2022-07-16 16:38:25,282.9102,2602.305,13092.52,31.44922
2022-07-16 16:38:24,283.0352,2602.18,13092.52,31.44922
2022-07-16 16:38:23,283.3789,2601.836,13092.52,31.44922
2022-07-16 16:38:22,283.1602,2602.055,13092.52,31.44922
2022-07-16 16:38:21,282.4453,2602.797,13092.504,31.4375
2022-07-16 16:38:20,283.9336,2602.617,13091.203,31.42969
2022-07-16 16:38:19,284.6094,2603.215,13089.93,31.42969
2022-07-16 16:38:18,284.3008,2603.523,13089.93,31.42969
2022-07-16 16:38:17,284.3828,2604.707,13088.664,31.42969
2022-07-16 16:38:16,285.3672,2604.996,13087.391,31.42969
2022-07-16 16:38:15,283.5469,2606.816,13087.391,31.42969
2022-07-16 16:38:14,283.9922,2606.379,13087.391,31.42188
2022-07-16 16:38:13,283.1914,2607.18,13087.391,31.42188
2022-07-16 16:38:12,282.4492,2607.922,13087.391,31.42188
2022-07-16 16:38:11,282.2695,2608.102,13087.391,31.42188
2022-07-16 16:38:10,280.5781,2609.793,13087.391,31.42188
2022-07-16 16:38:09,279.625,2610.746,13087.391,31.42188
2022-07-16 16:38:08,278.918,2611.461,13087.391,31.41406
2022-07-16 16:38:07,277.0391,2613.34,13087.391,31.41406
2022-07-16 16:38:06,276.2422,2614.137,13087.391,31.41406
2022-07-16 16:38:05,274.8242,2615.555,13087.391,31.41406
2022-07-16 16:38:04,273.4453,2616.941,13087.391,31.40625
2022-07-16 16:38:03,272.7891,2617.598,13087.391,31.40625
2022-07-16 16:38:02,273.5625,2616.855,13087.367,31.39844
2022-07-16 16:38:01,273.7812,2616.637,13087.367,31.39844
2022-07-16 16:38:00,300.7305,2589.699,13087.359,31.39453
2022-07-16 16:37:59,304.9062,2585.531,13087.359,31.38672
2022-07-16 16:37:58,305.1016,2585.336,13087.359,31.38672
2022-07-16 16:37:57,305.1602,2585.289,13087.348,31.38672
2022-07-16 16:37:56,304.2031,2586.246,13087.348,31.38672
2022-07-16 16:37:55,303.8984,2586.559,13087.348,31.37891
2022-07-16 16:37:54,302.6367,2587.82,13087.348,31.37891
2022-07-16 16:37:53,301.4023,2589.055,13087.348,31.37891
2022-07-16 16:37:52,301.3125,2589.145,13087.348,31.37891
2022-07-16 16:37:51,301.1562,2589.301,13087.348,31.37891
2022-07-16 16:37:50,300.7852,2590.945,13086.074,31.37891
2022-07-16 16:37:49,299.1836,2592.555,13086.082,31.36328
2022-07-16 16:37:48,297.457,2594.281,13086.082,31.36328
2022-07-16 16:37:47,295.7734,2595.965,13086.082,31.36328
2022-07-16 16:37:46,292.7148,2599.023,13086.082,31.36328
2022-07-16 16:37:45,291.7109,2600.027,13086.082,31.36328
2022-07-16 16:37:44,292.0195,2599.738,13086.074,31.35156
2022-07-16 16:37:43,289.8555,2601.918,13086.066,31.34375
2022-07-16 16:37:42,291.2656,2600.648,13085.926,31.34375
2022-07-16 16:37:41,291.3438,2601.711,13084.785,31.34375
2022-07-16 16:37:40,291.875,2602.445,13083.52,31.34375
2022-07-16 16:37:39,291.0312,2603.438,13083.371,31.34375
2022-07-16 16:37:38,291.6602,2603.941,13082.246,31.33594
2022-07-16 16:37:37,291.7539,2603.848,13082.246,31.33594
2022-07-16 16:37:36,290.3555,2605.246,13082.246,31.33594
2022-07-16 16:37:35,290.1523,2605.449,13082.246,31.33594
2022-07-16 16:37:34,289.418,2606.184,13082.246,31.33594
2022-07-16 16:37:33,288.9805,2606.621,13082.246,31.33594
2022-07-16 16:37:32,288.6797,2606.922,13082.246,31.33594
2022-07-16 16:37:31,287.6914,2607.91,13082.246,31.33594
2022-07-16 16:37:30,285.6289,2609.988,13082.246,31.32031
2022-07-16 16:37:29,284.3047,2612.578,13080.98,31.32031
2022-07-16 16:37:28,283.3242,2613.559,13080.98,31.32031
2022-07-16 16:37:27,282.4961,2614.387,13080.98,31.32031
2022-07-16 16:37:26,281.3633,2615.52,13080.98,31.32031
2022-07-16 16:37:25,281.4727,2615.422,13080.969,31.32031
2022-07-16 16:37:24,281.8398,2617.609,13078.43,31.30469
2022-07-16 16:37:23,281.9297,2617.527,13078.422,31.30469
2022-07-16 16:37:22,281.3242,2618.133,13078.422,31.30469
2022-07-16 16:37:21,281.1641,2618.293,13078.422,31.30469
2022-07-16 16:37:20,281.1953,2618.262,13078.422,31.30469
2022-07-16 16:37:19,280.7266,2618.75,13078.41,31.29688
2022-07-16 16:37:18,280.4492,2620.293,13077.145,31.29688
2022-07-16 16:37:17,280.5508,2620.191,13077.145,31.29688
2022-07-16 16:37:16,279.6289,2621.113,13077.145,31.29688
2022-07-16 16:37:15,278.668,2622.074,13077.145,31.29688
2022-07-16 16:37:14,277.625,2623.117,13077.145,31.29688
2022-07-16 16:37:13,277.0742,2623.668,13077.145,31.29688
2022-07-16 16:37:12,275.6602,2625.09,13077.145,31.28906
2022-07-16 16:37:11,275.0469,2625.703,13077.145,31.28906
2022-07-16 16:37:10,273.7422,2628.281,13075.879,31.28125
2022-07-16 16:37:09,273.0078,2629.016,13075.879,31.28125
2022-07-16 16:37:08,273.5352,2628.629,13075.738,31.28125
2022-07-16 16:37:07,273.6562,2630.922,13073.328,31.27734
2022-07-16 16:37:06,273.4414,2631.145,13073.328,31.26953
2022-07-16 16:37:05,273.4414,2631.152,13073.32,31.26953
2022-07-16 16:37:04,273.9336,2633.191,13070.789,31.26953
2022-07-16 16:37:03,272.8008,2634.332,13070.789,31.26172
2022-07-16 16:37:02,273.2266,2633.906,13070.789,31.26172
2022-07-16 16:37:01,273.0742,2634.074,13070.773,31.26172
2022-07-16 16:37:00,272.7031,2634.445,13070.773,31.26172
2022-07-16 16:36:59,272.4922,2634.656,13070.773,31.26172
2022-07-16 16:36:58,271.4219,2635.742,13070.773,31.24609
2022-07-16 16:36:57,270.3281,2636.836,13070.773,31.24609
2022-07-16 16:36:56,269.8164,2637.348,13070.773,31.24609
2022-07-16 16:36:55,270.1523,2637.012,13070.773,31.24609
2022-07-16 16:36:54,266.1055,2642.324,13069.508,31.24609
2022-07-16 16:36:53,265.875,2642.562,13069.508,31.23828
2022-07-16 16:36:52,264.707,2643.738,13069.508,31.23047
2022-07-16 16:36:51,260.7969,2647.648,13069.508,31.23047
2022-07-16 16:36:50,260.8281,2647.625,13069.5,31.23047
2022-07-16 16:36:49,259.0078,2649.445,13069.5,31.23047
2022-07-16 16:36:48,259.0195,2649.453,13069.488,31.22266
2022-07-16 16:36:47,258.3633,2650.129,13069.477,31.21484
2022-07-16 16:36:46,257.8359,2650.656,13069.477,31.21484
2022-07-16 16:36:45,257.5,2650.992,13069.477,31.21484
2022-07-16 16:36:44,257.4492,2651.043,13069.477,31.21484
2022-07-16 16:36:43,256.6133,2653.168,13068.188,31.21484
2022-07-16 16:36:42,256.2773,2654.754,13066.938,31.21484
2022-07-16 16:36:41,255.5352,2655.496,13066.938,31.21484
2022-07-16 16:36:40,255.293,2655.738,13066.938,31.21484
2022-07-16 16:36:39,254.2461,2656.785,13066.938,31.21484
2022-07-16 16:36:38,253.5703,2657.461,13066.938,31.21484
2022-07-16 16:36:37,252.3086,2658.723,13066.938,31.21484
2022-07-16 16:36:36,252,2659.031,13066.938,31.21484
2022-07-16 16:36:35,249.9922,2661.039,13066.938,31.21484
2022-07-16 16:36:34,248.9219,2662.109,13066.938,31.21484
2022-07-16 16:36:33,247.8477,2664.457,13065.672,31.20703
2022-07-16 16:36:32,247.0664,2665.258,13065.66,31.19922
2022-07-16 16:36:31,246.0273,2667.562,13064.398,31.19531
2022-07-16 16:36:30,246.2461,2667.355,13064.387,31.19531
2022-07-16 16:36:29,244.6797,2668.922,13064.387,31.19531
2022-07-16 16:36:28,245.1641,2669.715,13063.109,31.19531
2022-07-16 16:36:27,244.8633,2670.031,13063.109,31.17969
2022-07-16 16:36:26,244.4297,2671.73,13061.844,31.17969
2022-07-16 16:36:25,244.2812,2671.887,13061.836,31.17969
2022-07-16 16:36:24,243.4766,2672.691,13061.836,31.17969
2022-07-16 16:36:23,243.4492,2672.719,13061.836,31.17969
2022-07-16 16:36:22,244.5273,2672.461,13061.031,31.16406
2022-07-16 16:36:21,244.3438,2672.645,13061.031,31.16406
2022-07-16 16:36:20,243.7578,2673.23,13061.031,31.16406
2022-07-16 16:36:19,243.6953,2673.301,13061.023,31.16406
2022-07-16 16:36:18,243.7539,2673.25,13061.031,31.14844
2022-07-16 16:36:17,243.4727,2673.531,13061.031,31.14844
2022-07-16 16:36:16,245.418,2671.621,13060.996,31.14844
2022-07-16 16:36:15,274.707,2642.332,13060.996,31.14844
2022-07-16 16:36:14,273.4844,2643.559,13060.992,31.14844
2022-07-16 16:36:13,274.3906,2643.949,13059.711,31.13281
2022-07-16 16:36:12,273.125,2645.215,13059.711,31.13281
2022-07-16 16:36:11,272.293,2647.312,13058.445,31.13281
2022-07-16 16:36:10,272.3984,2647.215,13058.438,31.13281
2022-07-16 16:36:09,271.9023,2647.711,13058.438,31.13281
2022-07-16 16:36:08,271.7812,2649.113,13057.156,31.13281
2022-07-16 16:36:07,271.875,2649.02,13057.156,31.13281
2022-07-16 16:36:06,271.1094,2649.785,13057.156,31.13281
2022-07-16 16:36:05,269.8672,2651.027,13057.156,31.13281
2022-07-16 16:36:04,269.3477,2651.547,13057.156,31.13281
2022-07-16 16:36:03,267.8945,2653,13057.156,31.13281
2022-07-16 16:36:02,267.4414,2653.453,13057.156,31.13281
2022-07-16 16:36:01,266.7383,2654.156,13057.156,31.13281
2022-07-16 16:36:00,266.6914,2654.211,13057.156,31.125
2022-07-16 16:35:59,265.5703,2655.332,13057.156,31.125
2022-07-16 16:35:58,264,2656.902,13057.156,31.125
2022-07-16 16:35:57,263.0039,2657.906,13057.156,31.11719
2022-07-16 16:35:56,263.75,2657.16,13057.156,31.11719
2022-07-16 16:35:55,263.7891,2657.141,13057.137,31.11719
2022-07-16 16:35:54,264.4258,2657.77,13055.883,31.10547
2022-07-16 16:35:53,265.2031,2657,13055.875,31.10547
2022-07-16 16:35:52,264.9219,2657.281,13055.875,31.10547
2022-07-16 16:35:51,266.0664,2657.422,13054.598,31.09766
2022-07-16 16:35:50,266.1289,2657.359,13054.598,31.09766
2022-07-16 16:35:49,265.5312,2659.23,13053.324,31.09766
2022-07-16 16:35:48,265.9453,2658.816,13053.324,31.09766
2022-07-16 16:35:47,265.3906,2659.371,13053.324,31.09766
2022-07-16 16:35:46,264.8672,2659.895,13053.324,31.09766
2022-07-16 16:35:45,264.0781,2660.684,13053.324,31.09766
2022-07-16 16:35:44,262.8398,2661.922,13053.324,31.09766
2022-07-16 16:35:43,261.7305,2663.031,13053.324,31.09766
2022-07-16 16:35:42,260.5586,2664.203,13053.324,31.09766
2022-07-16 16:35:41,259.6719,2665.105,13053.316,31.08984
2022-07-16 16:35:40,257.2891,2667.488,13053.324,31.08203
2022-07-16 16:35:39,257.0273,2667.75,13053.324,31.08203
2022-07-16 16:35:38,255.7891,2668.988,13053.324,31.08203
2022-07-16 16:35:37,255.332,2669.457,13053.312,31.08203
2022-07-16 16:35:36,254.0117,2672.051,13052.047,31.07422
2022-07-16 16:35:35,253.7617,2672.32,13052.027,31.07422
2022-07-16 16:35:34,253.4922,2672.59,13052.035,31.06641
2022-07-16 16:35:33,252.7734,2673.309,13052.035,31.06641
2022-07-16 16:35:32,253.7539,2673.602,13050.762,31.06641
2022-07-16 16:35:31,254.4648,2672.887,13050.77,31.0625
2022-07-16 16:35:30,255.207,2674.695,13048.219,31.0625
2022-07-16 16:35:29,255.3008,2674.602,13048.219,31.0625
2022-07-16 16:35:28,255.207,2674.703,13048.219,31.05469
2022-07-16 16:35:27,254.4609,2675.449,13048.219,31.05469
2022-07-16 16:35:26,254.4414,2675.469,13048.219,31.05469
2022-07-16 16:35:25,253.7305,2676.18,13048.219,31.05469
2022-07-16 16:35:24,253.0547,2678.121,13046.953,31.05469
2022-07-16 16:35:23,252.6562,2678.527,13046.953,31.04688
2022-07-16 16:35:22,251.6445,2679.547,13046.945,31.04688
2022-07-16 16:35:21,250.5039,2680.688,13046.953,31.03906
2022-07-16 16:35:20,248.3438,2682.848,13046.953,31.03906
2022-07-16 16:35:19,247.1719,2684.141,13046.836,31.03516
2022-07-16 16:35:18,246.1914,2687.543,13044.414,31.03516
2022-07-16 16:35:17,245.6445,2688.098,13044.414,31.02734
2022-07-16 16:35:16,245.207,2688.551,13044.406,31.01953
2022-07-16 16:35:15,244.9883,2688.77,13044.406,31.01953
2022-07-16 16:35:14,245.1758,2689.848,13043.141,31.01953
2022-07-16 16:35:13,245.2383,2691.078,13041.848,31.01953
2022-07-16 16:35:12,245.6406,2690.676,13041.848,31.01953
2022-07-16 16:35:11,245.2344,2691.082,13041.848,31.01953
2022-07-16 16:35:10,245.3633,2690.953,13041.848,31.01953
2022-07-16 16:35:09,245.3359,2690.98,13041.848,31.01953
2022-07-16 16:35:08,244.3242,2691.992,13041.848,31.01953
2022-07-16 16:35:07,244.1367,2692.18,13041.848,31.01953
2022-07-16 16:35:06,242.1875,2694.137,13041.848,31.01172
2022-07-16 16:35:05,241.582,2694.75,13041.848,31.00391
2022-07-16 16:35:04,241.75,2695.848,13040.582,31.00391
2022-07-16 16:35:03,239.7031,2697.895,13040.582,31.00391
2022-07-16 16:35:02,238.4414,2699.156,13040.582,31.00391
2022-07-16 16:35:01,236.8438,2700.758,13040.578,31.00391
2022-07-16 16:35:00,236.4453,2701.168,13040.574,30.99609
2022-07-16 16:34:59,234.1641,2703.457,13040.574,30.98828
