time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-16 16:48:59,0,0,0.990099,0.990099,0,10.148515,1.2376238,0.2475248,0
2022-07-16 16:48:58,0,0,0.5025126,1.0050251,0,8.79397,0.7537688,0.2512563,0
2022-07-16 16:48:57,0,0,0.7352941,1.960784,0,11.029412,0.7352941,0,0
2022-07-16 16:48:56,0,0,0.4975124,0.4975124,0,12.437811,0.7462687,0,0
2022-07-16 16:48:55,0,0,0.4987531,1.2468828,0,9.226933,0.4987531,0.2493766,0
2022-07-16 16:48:54,0,0,0,1.2406948,0,9.181141,0.7444169,0,0
2022-07-16 16:48:53,0,0,0,0.75,0,8.25,0.75,0.25,0
2022-07-16 16:48:52,0,0,0.4975124,1.2437811,0,9.950249,0.2487562,0,0
2022-07-16 16:48:51,0,0,0.4914005,1.4742015,0,9.58231,0.982801,0.2457002,0
2022-07-16 16:48:50,0,0,0,0.5,0,10,0.5,0,0
2022-07-16 16:48:49,0,0,0,0.5063291,0,7.848101,0.7594937,0,0
2022-07-16 16:48:48,0,0,0.2493766,0.7481297,0,8.977556,0.4987531,0.2493766,0
2022-07-16 16:48:47,0,0,0.7389163,1.4778325,0,10.344828,0.7389163,0.2463054,0
2022-07-16 16:48:46,0,0,0.248139,0.7444169,0,9.677419,0.4962779,0,0
2022-07-16 16:48:45,0,0,0.4975124,1.2437811,0,9.20398,0.7462687,0,0
2022-07-16 16:48:44,0,0,0.4987531,1.2468828,0,9.725686,0.4987531,0.2493766,0
2022-07-16 16:48:43,0,0,0.2475248,1.2376238,0,10.148515,0.7425743,0,0
2022-07-16 16:48:42,0,0,0.5,0.5,0,9.75,0.75,0.25,0
2022-07-16 16:48:41,0,0,1.4888337,1.2406948,0,10.421836,0.7444169,0.248139,0
2022-07-16 16:48:40,0,0,0.7518797,0.5012531,0,9.273183,0.7518797,0.2506266,0
2022-07-16 16:48:39,0,0,0.4987531,1.2468828,0,9.226933,1.4962594,0,0.2493766
2022-07-16 16:48:38,0,0,0.5,0.75,0,8.5,0.75,0,0
2022-07-16 16:48:37,0,0,0.5025126,0.7537688,0,9.547739,1.0050251,0.2512563,0
2022-07-16 16:48:36,0,0,0,1.0025063,0,10.776942,0.7518797,0,0
2022-07-16 16:48:35,0,0,0.4975124,0.7462687,0,9.20398,0.4975124,0.2487562,0
2022-07-16 16:48:34,0,0,0.2463054,1.2315271,0,10.344828,1.4778325,0.4926108,0.2463054
2022-07-16 16:48:33,0,0,0,0.9950249,0,10.447761,1.2437811,0,0
2022-07-16 16:48:32,0,0,0.990099,0.990099,0,10.643564,0.990099,0.2475248,0
2022-07-16 16:48:31,0,0,0.2506266,1.0025063,0,8.521303,0.2506266,0,0
2022-07-16 16:48:30,0,0,0.7556675,0.7556675,0,9.319899,1.2594458,0.2518892,0
2022-07-16 16:48:29,0,0,0.7425743,1.4851485,0,11.633663,0.990099,0,0
2022-07-16 16:48:28,0,0,0.75,1,0,9.5,0.5,0.5,0
2022-07-16 16:48:27,0,0,0.2525253,1.010101,0,8.585859,0.7575758,0,0
2022-07-16 16:48:26,0,0,1.2376238,1.2376238,0,10.148515,0.7425743,0.2475248,0.2475248
2022-07-16 16:48:25,0,0,0.7462687,1.741294,0,9.701493,0.4975124,0,0
2022-07-16 16:48:24,0,0,0.2506266,0.7518797,0,9.022556,0.5012531,0,0
2022-07-16 16:48:23,0,0,0.4987531,0.7481297,0,10.224439,0.7481297,0.4987531,0
2022-07-16 16:48:22,0,0,0.4987531,0.7481297,0,10.224439,0.7481297,0,0
2022-07-16 16:48:21,0,0,0.2487562,0.9950249,0,10.447761,0.7462687,0.2487562,0
2022-07-16 16:48:20,0,0,0.9950249,0.9950249,0,8.706468,0.7462687,0.2487562,0
2022-07-16 16:48:19,0,0,0.4975124,1.2437811,0,9.20398,1.2437811,0.2487562,0
2022-07-16 16:48:18,0,0,0,1.2406948,0,9.925558,0.7444169,0.248139,0
2022-07-16 16:48:17,0,0,1.2406948,0.9925558,0,10.421836,0.9925558,0.248139,0
2022-07-16 16:48:16,0,0,0.2506266,1.0025063,0,8.77193,0.2506266,0,0
2022-07-16 16:48:15,0,0,0.7537688,0.5025126,0,8.291457,0.7537688,0.2512563,0
2022-07-16 16:48:14,0,0,0.25,1,0,9.5,0.5,0,0
2022-07-16 16:48:13,0,0,0.248139,0.4962779,0,10.421836,0.4962779,0,0
2022-07-16 16:48:12,0,0,0.2493766,0.7481297,0,8.977556,1.2468828,0.2493766,0.2493766
2022-07-16 16:48:11,0,0,0.75,1,0,8.25,0.75,0.25,0
2022-07-16 16:48:10,0,0,1.2437811,1.2437811,0,10.199005,0.9950249,0,0
2022-07-16 16:48:09,0,0,0.25,0.5,0,9,0.5,0.5,0
2022-07-16 16:48:08,0,0,0.2475248,1.2376238,0,9.653465,0.7425743,0,0.2475248
2022-07-16 16:48:07,0,0,0.2493766,0.4987531,0,9.226933,0.7481297,0.2493766,0
2022-07-16 16:48:06,0,0,1,1.25,0,9.5,0.75,0.25,0
2022-07-16 16:48:05,0,0,0.2493766,0.9975062,0,8.478803,0.7481297,0.2493766,0
2022-07-16 16:48:04,0,0,0,1.75,0,9,0.5,0,0
2022-07-16 16:48:03,0,0,0,0.7444169,0,10.173697,0.4962779,0.248139,0
2022-07-16 16:48:02,0,0,1.2562814,0.7537688,0,10.050251,1.2562814,0,0
2022-07-16 16:48:01,0,0,0.7425743,1.4851485,0,9.405941,0.990099,0.2475248,0.2475248
2022-07-16 16:48:00,0,0,0,1.010101,0,8.333333,0.7575758,0.2525253,0
2022-07-16 16:47:59,0,0,0.5,0.75,0,10,0.75,0,0
2022-07-16 16:47:58,0,0,0.25,1,0,9.5,0.75,0,0
2022-07-16 16:47:57,0,0,0.2506266,0.5012531,0,8.521303,0.2506266,0.2506266,0
2022-07-16 16:47:56,0,0,0.2469136,1.4814815,0,12.592593,0.9876543,0,0
2022-07-16 16:47:55,0,0,0,0.7518797,0,8.270677,0.5012531,0,0
2022-07-16 16:47:54,0,0,0.5050505,0.5050505,0,9.090909,0.5050505,0.2525253,0
2022-07-16 16:47:53,0,0,0.4987531,0.9975062,0,9.975062,0.2493766,0,0
2022-07-16 16:47:52,0,0,0.7462687,0.9950249,0,9.452736,0.7462687,0.2487562,0
2022-07-16 16:47:51,0,0,0,0.5025126,0,8.542714,0.5025126,0.2512563,0
2022-07-16 16:47:50,0,0,0.7575758,0.2525253,0,9.848485,0.7575758,0,0
2022-07-16 16:47:49,0,0,0.2493766,1.2468828,0,8.72818,0.7481297,0.2493766,0
2022-07-16 16:47:48,0,0,0.2487562,0.7462687,0,9.701493,0.4975124,0.2487562,0
2022-07-16 16:47:47,0,0,0.7425743,1.2376238,0,8.910891,0.990099,0.2475248,0
2022-07-16 16:47:46,0,0,1.0075567,0.5037783,0,12.594458,0.5037783,0.2518892,0
2022-07-16 16:47:45,0,0,0.5,0.75,0,9.75,0.75,0,0
2022-07-16 16:47:44,0,0,0,0.2512563,0,8.040201,0.7537688,0,0
2022-07-16 16:47:43,0,0,0.4975124,1.2437811,0,9.20398,0.7462687,0,0
2022-07-16 16:47:42,0,0,0.7518797,1.0025063,0,10.275689,1.0025063,0,0
2022-07-16 16:47:41,0,0,0.248139,0.9925558,0,9.181141,0.4962779,0,0
2022-07-16 16:47:40,0,0,0,1.2437811,0,8.955224,0.7462687,0,0
2022-07-16 16:47:39,0,0,0.2493766,0.4987531,0,11.471322,0.4987531,0.2493766,0
2022-07-16 16:47:38,0,0,0.2493766,0.9975062,0,9.226933,0.4987531,0,0
2022-07-16 16:47:37,0,0,0.5,1,0,8,0.5,0,0
2022-07-16 16:47:36,0,0,0.4901961,1.2254902,0,10.294118,0.9803922,0.245098,0
2022-07-16 16:47:35,0,0,0.248139,1.2406948,0,11.166253,0.7444169,0,0
2022-07-16 16:47:34,0,0,0.25,0.75,0,8.25,0.75,0.25,0
2022-07-16 16:47:33,0,0,0.2493766,0.4987531,0,8.72818,0.4987531,0.2493766,0
2022-07-16 16:47:32,0,0,0.5012531,0.7518797,0,9.774436,0.7518797,0.2506266,0
2022-07-16 16:47:31,0,0,0.25,0.75,0,8.25,0.5,0.25,0.25
2022-07-16 16:47:30,0,0,0.75,0.5,0,10.25,0.75,0,0
2022-07-16 16:47:29,0,0,0.2506266,0.7518797,0,9.52381,0.5012531,0,0
2022-07-16 16:47:28,0,0,0,0.9975062,0,9.476309,0.2493766,0.4987531,0
2022-07-16 16:47:27,0,0,1.0075567,0.7556675,0,9.571788,0.7556675,0,0
2022-07-16 16:47:26,0,0,0.2487562,0.9950249,0,10.199005,0.7462687,0,0
2022-07-16 16:47:25,0,0,0.4938272,0.9876543,0,11.111111,0.7407407,0,0
2022-07-16 16:47:24,0,0,0,2.222222,0,8.888889,1.975309,0.2469136,0
2022-07-16 16:47:23,0,0,0.2487562,0.4975124,0,9.950249,0.7462687,0,0
2022-07-16 16:47:22,0,0,0,1,0,8.25,0.75,0.25,0
2022-07-16 16:47:21,0,0,0.5012531,1.2531328,0,10.025063,0.5012531,0,0
2022-07-16 16:47:20,0,0,0.2487562,0.9950249,0,9.701493,0.9950249,0,0
2022-07-16 16:47:19,0,0,0.2487562,0.7462687,0,9.701493,0.7462687,0,0
2022-07-16 16:47:18,0,0,0.25,0.75,0,9.25,0.75,0.25,0
2022-07-16 16:47:17,0,0,0,1.2468828,0,9.226933,0.9975062,0.2493766,0
2022-07-16 16:47:16,0,0,0.7371007,1.4742015,0,10.810811,0.982801,0.2457002,0
2022-07-16 16:47:15,0,0,0.7537688,0.7537688,0,8.542714,0.7537688,0,0
2022-07-16 16:47:14,0,0,0.248139,0.9925558,0,8.436725,0.7444169,0.248139,0.248139
2022-07-16 16:47:13,0,0,0.4950495,0.7425743,0,11.881188,0.7425743,0,0
2022-07-16 16:47:12,0,0,0.2493766,1.2468828,0,8.977556,0.9975062,0,0
2022-07-16 16:47:11,0,0,0.2506266,0.5012531,0,9.774436,1.0025063,0,0
2022-07-16 16:47:10,0,0,0,1.4814815,0,9.382716,0.7407407,0.2469136,0
2022-07-16 16:47:09,0,0,0.2469136,0.9876543,0,10.123457,0.4938272,0.2469136,0
2022-07-16 16:47:08,0,0,0.5,0.75,0,9.5,1,0,0
2022-07-16 16:47:07,0,0,0.4926108,0.9852217,0,11.083744,0.9852217,0,0
2022-07-16 16:47:06,0,0,0.5012531,0.7518797,0,10.776942,0.5012531,0.2506266,0
2022-07-16 16:47:05,0,0,0,1,0,8.75,1,0,0
2022-07-16 16:47:04,0,0,0.4987531,0.9975062,0,10.224439,0.7481297,0.2493766,0
2022-07-16 16:47:03,0,0,0.4950495,1.2376238,0,9.653465,0.7425743,0.2475248,0
2022-07-16 16:47:02,0,0,0.4962779,0.9925558,0,11.414392,0.4962779,0,0
2022-07-16 16:47:01,0,0,0.5,0.5,0,9.25,0.75,0,0
2022-07-16 16:47:00,0,0,0,1.0126582,0,9.113924,0.5063291,0.2531646,0
2022-07-16 16:46:59,0,0,0.2506266,1.0025063,0,9.273183,0.5012531,0,0
2022-07-16 16:46:58,0,0,0.75,0.5,0,9.75,0.5,0,0
2022-07-16 16:46:57,0,0,0.5,0.75,0,9.25,1,0.25,0
2022-07-16 16:46:56,0,0,0.2493766,0.4987531,0,8.72818,0.9975062,0,0
2022-07-16 16:46:55,0,0,0.4962779,1.2406948,0,9.42928,1.4888337,0.248139,0
2022-07-16 16:46:54,0,0,0.4987531,0.2493766,0,8.72818,0.4987531,0,0
2022-07-16 16:46:53,0,0,0.4975124,1.741294,0,9.452736,1.4925373,0,0
2022-07-16 16:46:52,0,0,0,0.7462687,0,9.452736,0.4975124,0.2487562,0
2022-07-16 16:46:51,0,0,0.7444169,0.9925558,0,10.421836,0.4962779,0.4962779,0
2022-07-16 16:46:50,0,0,0.5,1,0,10.25,0.25,0,0
2022-07-16 16:46:49,0,0,0.2493766,0.4987531,0,9.725686,0.7481297,0,0.2493766
2022-07-16 16:46:48,0,0,0.2518892,1.0075567,0,9.06801,0.5037783,0,0
2022-07-16 16:46:47,0,0,0.990099,1.4851485,0,9.158416,0.990099,0.2475248,0
2022-07-16 16:46:46,0,0,0.2493766,1.2468828,0,11.471322,0.7481297,0,0
2022-07-16 16:46:45,0,0,0.4975124,1.2437811,0,9.701493,0.4975124,0,0
2022-07-16 16:46:44,0,0,0.2493766,1.2468828,0,8.977556,0.7481297,0,0
2022-07-16 16:46:43,0,0,0.4975124,0.7462687,0,9.20398,0.4975124,0,0
2022-07-16 16:46:42,0,0,0.2512563,0.2512563,0,9.547739,0.7537688,0.2512563,0
2022-07-16 16:46:41,0,0,0.2487562,1.2437811,0,9.950249,0.2487562,0.2487562,0
2022-07-16 16:46:40,0,0,0.4975124,0.9950249,0,10.945274,0.2487562,0.2487562,0
2022-07-16 16:46:39,0,0,0,0.4987531,0,9.226933,0.7481297,0.2493766,0
2022-07-16 16:46:38,0,0,0.25,1.25,0,9.75,0.5,0.25,0
2022-07-16 16:46:37,0,0,0.2506266,0.7518797,0,8.521303,1.0025063,0,0
2022-07-16 16:46:36,0,0,0.4975124,0.7462687,0,7.960199,0.4975124,0.2487562,0
2022-07-16 16:46:35,0,0,0.7462687,0.9950249,0,9.950249,1.2437811,0,0
2022-07-16 16:46:34,0,0,0.4975124,0.7462687,0,9.950249,0.9950249,0,0
2022-07-16 16:46:33,0,0,0.2487562,1.2437811,0,9.20398,0.4975124,0,0
2022-07-16 16:46:32,0,0,0.248139,1.736973,0,8.933002,0.7444169,0,0
2022-07-16 16:46:31,0,0,0.248139,1.2406948,0,7.692308,0.9925558,0,0.248139
2022-07-16 16:46:30,0,0,0.7444169,0.9925558,0,9.677419,1.2406948,0.248139,0
2022-07-16 16:46:29,0,0,0.7481297,0.7481297,0,9.725686,0.4987531,0.2493766,0
2022-07-16 16:46:28,0,0,0.4987531,1.4962594,0,9.725686,0.7481297,0,0
2022-07-16 16:46:27,0,0,0.2475248,1.4851485,0,9.90099,0.990099,0,0.2475248
2022-07-16 16:46:26,0,0,0,0.7407407,0,8.641975,0.7407407,0,0
2022-07-16 16:46:25,0,0,0.2512563,0.7537688,0,9.547739,0.7537688,0,0
2022-07-16 16:46:24,0,0,0,1.2406948,0,9.677419,0.248139,0,0
2022-07-16 16:46:23,0,0,0,0.7444169,0,10.173697,0.7444169,0.248139,0
2022-07-16 16:46:22,0,0,0.75,1.25,0,10.25,0.5,0,0
2022-07-16 16:46:21,0,0,0.4926108,0.9852217,0,9.852217,0.4926108,0.2463054,0
2022-07-16 16:46:20,0,0,0.990099,1.732673,0,10.643564,1.4851485,0,0
2022-07-16 16:46:19,0,0,0.4987531,0.9975062,0,8.977556,0.7481297,0.4987531,0
2022-07-16 16:46:18,0,0,0.7481297,0.9975062,0,9.226933,0.7481297,0,0
2022-07-16 16:46:17,0,0,0.25,1.5,0,9,1,0.25,0
2022-07-16 16:46:16,0,0,0.4987531,0.9975062,0,9.226933,0.4987531,0.2493766,0
2022-07-16 16:46:15,0,0,0.2469136,1.2345679,0,9.382716,0.4938272,0,0
2022-07-16 16:46:14,0,0,0.7481297,0.9975062,0,10.972569,0.9975062,0,0
2022-07-16 16:46:13,0,0,0.2518892,1.0075567,0,8.060453,0.5037783,0,0
2022-07-16 16:46:12,0,0,0.2487562,0.9950249,0,9.701493,0.7462687,0.2487562,0
2022-07-16 16:46:11,0,0,0.2493766,0.9975062,0,9.226933,0.4987531,0.2493766,0
2022-07-16 16:46:10,0,0,0.7462687,0.7462687,0,9.452736,0.9950249,0.2487562,0
2022-07-16 16:46:09,0,0,0.2506266,1.0025063,0,8.77193,0.7518797,0,0
2022-07-16 16:46:08,0,0,0.5,0.5,0,9,1.25,0.25,0
2022-07-16 16:46:07,0,0,0.2463054,0.9852217,0,9.1133,0.9852217,0.2463054,0
2022-07-16 16:46:06,0,0,0.4987531,1.4962594,0,8.977556,0.7481297,0.2493766,0
2022-07-16 16:46:05,0,0,0.5,0.75,0,8.75,0.5,0.25,0
2022-07-16 16:46:04,0,0,0,0.5,0,8.75,0.75,0,0
2022-07-16 16:46:03,0,0,0.2506266,0.5012531,0,8.77193,0.5012531,0.2506266,0
2022-07-16 16:46:02,0,0,0.2475248,0.990099,0,10.643564,0.4950495,0,0.2475248
2022-07-16 16:46:01,0,0,0.2506266,0.7518797,0,8.270677,0.5012531,0.2506266,0
2022-07-16 16:46:00,0,0,0.2493766,1.2468828,0,10.972569,0.2493766,0,0
2022-07-16 16:45:59,0,0,0.25,0.5,0,9.5,0.75,0,0
2022-07-16 16:45:58,0,0,0.2512563,0.7537688,0,8.291457,0.7537688,0,0
2022-07-16 16:45:57,0,0,0,0.5025126,0,8.291457,0.5025126,0,0
2022-07-16 16:45:56,0,0,0,1.2562814,0,8.542714,0.5025126,0.2512563,0
2022-07-16 16:45:55,0,0,0.7575758,1.010101,0,7.323232,1.010101,0.2525253,0
2022-07-16 16:45:54,0,0,0.5012531,0.7518797,0,8.270677,0.7518797,0,0
2022-07-16 16:45:53,0,0,0.248139,0.9925558,0,8.933002,0.7444169,0.248139,0
2022-07-16 16:45:52,0,0,0.25,0.75,0,9.5,0.25,0.25,0
2022-07-16 16:45:51,0,0,0.75,1.25,0,8.75,1,0.25,0.25
2022-07-16 16:45:50,0,0,0.4987531,0.9975062,0,8.977556,1.4962594,0.2493766,0
2022-07-16 16:45:49,0,0,0.7537688,0.7537688,0,9.045226,0.7537688,0,0
2022-07-16 16:45:48,0,0,0.2463054,0.9852217,0,8.62069,0.7389163,0,0
2022-07-16 16:45:47,0,0,0.2475248,0.990099,0,9.90099,0.7425743,0.2475248,0
2022-07-16 16:45:46,0,0,0,0.9975062,0,9.226933,0.4987531,0,0
2022-07-16 16:45:45,0,0,1.2468828,0.7481297,0,9.226933,0.7481297,0.2493766,0
2022-07-16 16:45:44,0,0,0.2531646,0.7594937,0,8.35443,0.7594937,0,0
2022-07-16 16:45:43,0,0,0.2475248,0.7425743,0,9.653465,0.4950495,0.2475248,0
2022-07-16 16:45:42,0,0,0.2487562,1.4925373,0,9.20398,0.4975124,0.2487562,0
2022-07-16 16:45:41,0,0,0,1.2437811,0,8.955224,0.4975124,0.2487562,0.2487562
2022-07-16 16:45:40,0,0,0.2487562,1.4925373,0,9.20398,0.4975124,0.2487562,0
2022-07-16 16:45:39,0,0,0,0.5050505,0,9.090909,0.2525253,0,0
2022-07-16 16:45:38,0,0,0.9975062,1.2468828,0,7.98005,1.2468828,0,0
2022-07-16 16:45:37,0,0,0.2457002,1.4742015,0,10.07371,0.982801,0.2457002,0
2022-07-16 16:45:36,0,0,0.5,1.25,0,10,0.5,0,0.25
2022-07-16 16:45:35,0,0,0.2493766,0.9975062,0,8.229426,0.7481297,0.2493766,0
2022-07-16 16:45:34,0,0,0.2493766,0.9975062,0,8.229426,0.4987531,0,0
2022-07-16 16:45:33,0,0,0.75,1,0,9.25,0.75,0,0
2022-07-16 16:45:32,0,0,0.7425743,1.4851485,0,9.405941,0.990099,0,0
2022-07-16 16:45:31,0,0,0.5050505,0.5050505,0,8.585859,0.7575758,0,0
2022-07-16 16:45:30,0,0,0,0.5,0,8.5,0.5,0.25,0
2022-07-16 16:45:29,0,0,0.9975062,2.244389,0,9.476309,0.7481297,0.2493766,0
2022-07-16 16:45:28,0,0,0.4962779,0.9925558,0,8.684864,0.7444169,0,0
2022-07-16 16:45:27,0,0,0.2487562,0.9950249,0,8.706468,0.7462687,0,0
2022-07-16 16:45:26,0,0,0,1,0,9.75,0.5,0,0
2022-07-16 16:45:25,0,0,0,0.5025126,0,7.035176,0.5025126,0.2512563,0
2022-07-16 16:45:24,0,0,0.2469136,1.2345679,0,8.888889,0.4938272,0.2469136,0
2022-07-16 16:45:23,0,0,0.25,0.5,0,8.5,1,0.25,0
2022-07-16 16:45:22,0,0,0.7537688,1.0050251,0,7.537688,0.5025126,0.2512563,0.2512563
2022-07-16 16:45:21,0,0,0.2493766,0.9975062,0,9.476309,0.4987531,0.2493766,0
2022-07-16 16:45:20,0,0,0.5,1.25,0,9,1,0.25,0
2022-07-16 16:45:19,0,0,0.5012531,0.7518797,0,8.02005,0.7518797,0,0
2022-07-16 16:45:18,0,0,0,1.2468828,0,9.226933,0.2493766,0.2493766,0
2022-07-16 16:45:17,0,0,0.2506266,0.5012531,0,7.017544,1.0025063,0.2506266,0
2022-07-16 16:45:16,0,0,0.5025126,1.0050251,0,7.035176,0.2512563,0,0
2022-07-16 16:45:15,0,0,0.4926108,1.2315271,0,8.62069,0.4926108,0.2463054,0
2022-07-16 16:45:14,0,0,0,0.5012531,0,8.521303,0.5012531,0.2506266,0
2022-07-16 16:45:13,0,0,0.4938272,0.4938272,0,8.395062,0.9876543,0.2469136,0.2469136
2022-07-16 16:45:12,0,0,0.2487562,0.9950249,0,11.19403,0.4975124,0.2487562,0
2022-07-16 16:45:11,0,0,0.7425743,1.4851485,0,15.594059,0.990099,0.4950495,0
2022-07-16 16:45:10,0,0,1.2345679,2.222222,0,16.54321,1.4814815,0,0
2022-07-16 16:45:09,0,0,0.245098,2.45098,0,24.26471,2.45098,0.245098,0.245098
2022-07-16 16:45:08,0,0,0.2439024,2.926829,0,27.56098,1.95122,0.4878049,0
2022-07-16 16:45:07,0,0,0.243309,2.676399,0,31.87348,1.459854,0.243309,0
2022-07-16 16:45:06,0,0,0,1.2468828,0,8.478803,0.7481297,0.2493766,0
2022-07-16 16:45:05,0,0,0.5,0.5,0,9.25,0.5,0.5,0
2022-07-16 16:45:04,0,0,0.248139,0.7444169,0,10.918114,0.7444169,0,0
2022-07-16 16:45:03,0,0,0.2475248,1.2376238,0,10.148515,0.4950495,0.2475248,0.2475248
2022-07-16 16:45:02,0,0,0,0.990099,0,10.891089,0.7425743,0.2475248,0
2022-07-16 16:45:01,0,0,0.4975124,1.2437811,0,8.955224,0.4975124,0,0
2022-07-16 16:45:00,0,0,0,1,0,8.5,0.25,0,0
2022-07-16 16:44:59,0,0,0,0.5,0,10.5,0.5,0.25,0
2022-07-16 16:44:58,0,0,0.4950495,1.2376238,0,10.148515,0.990099,0,0
2022-07-16 16:44:57,0,0,0.2493766,0.7481297,0,8.229426,0.7481297,0,0
2022-07-16 16:44:56,0,0,0.2493766,0.7481297,0,10.224439,0.7481297,0,0
2022-07-16 16:44:55,0,0,0,1.732673,0,10.891089,0.990099,0.2475248,0
2022-07-16 16:44:54,0,0,0.2487562,0.9950249,0,8.955224,0.4975124,0,0
2022-07-16 16:44:53,0,0,0.248139,0.9925558,0,9.42928,0.248139,0.248139,0
2022-07-16 16:44:52,0,0,0.2487562,1.2437811,0,9.701493,1.2437811,0.2487562,0
2022-07-16 16:44:51,0,0,0.2475248,0.990099,0,9.90099,0.4950495,0.4950495,0.2475248
2022-07-16 16:44:50,0,0,0.7462687,0.4975124,0,9.452736,0.7462687,0,0
2022-07-16 16:44:49,0,0,0.990099,1.4851485,0,9.653465,0.990099,0,0.2475248
2022-07-16 16:44:48,0,0,0.7481297,0.9975062,0,10.473815,0.4987531,0,0
2022-07-16 16:44:47,0,0,0.5,1,0,8,0.75,0.5,0
2022-07-16 16:44:46,0,0,1.5,1.25,0,10.5,1,0.25,0
2022-07-16 16:44:45,0,0,0.248139,1.2406948,0,9.42928,0.7444169,0.248139,0
2022-07-16 16:44:44,0,0,0,1.2376238,0,9.158416,0.990099,0,0
2022-07-16 16:44:43,0,0,0.5,0.75,0,10.25,0.75,0.25,0
2022-07-16 16:44:42,0,0,0.4950495,1.4851485,0,10.148515,0.7425743,0.2475248,0
2022-07-16 16:44:41,0,0,0.5,0.75,0,9.75,0.75,0,0
2022-07-16 16:44:40,0,0,0.4987531,0.9975062,0,10.224439,1.2468828,0,0
2022-07-16 16:44:39,0,0,1.25,0.75,0,8.5,0.5,0.25,0.25
2022-07-16 16:44:38,0,0,0,0.2506266,0,8.77193,1.0025063,0.2506266,0
2022-07-16 16:44:37,0,0,0.7556675,1.0075567,0,11.083123,0.7556675,0,0
2022-07-16 16:44:36,0,0,0.2487562,0.7462687,0,9.950249,0.7462687,0,0
2022-07-16 16:44:35,0,0,0.248139,0.7444169,0,9.925558,0.248139,0,0
2022-07-16 16:44:34,0,0,0.2487562,0.7462687,0,9.950249,1.2437811,0.4975124,0.2487562
2022-07-16 16:44:33,0,0,0.2487562,0.9950249,0,8.955224,0.7462687,0,0
2022-07-16 16:44:32,0,0,0.5050505,0.5050505,0,8.333333,0.7575758,0,0
2022-07-16 16:44:31,0,0,0.5,0.25,0,8.5,1,0.5,0.25
2022-07-16 16:44:30,0,0,0.5,1.25,0,8.75,1,0,0
2022-07-16 16:44:29,0,0,0.2512563,1.0050251,0,8.542714,0.7537688,0,0
2022-07-16 16:44:28,0,0,0.25,1.5,0,9.25,0.5,0,0
2022-07-16 16:44:27,0,0,0.4987531,0.4987531,0,9.725686,1.2468828,0.2493766,0
2022-07-16 16:44:26,0,0,0.5025126,1.0050251,0,8.291457,0.5025126,0,0
2022-07-16 16:44:25,0,0,0.4950495,1.980198,0,8.910891,0.4950495,0,0
2022-07-16 16:44:24,0,0,1.0152284,0.5076142,0,8.375635,0.7614213,0,0
2022-07-16 16:44:23,0,0,0.7389163,0.9852217,0,10.098522,1.2315271,0,0
2022-07-16 16:44:22,0,0,0.2475248,0.990099,0,9.653465,0.7425743,0,0
2022-07-16 16:44:21,0,0,0.2493766,0.4987531,0,9.476309,0.7481297,0.2493766,0
2022-07-16 16:44:20,0,0,0.2531646,1.0126582,0,8.101266,0.5063291,0,0
2022-07-16 16:44:19,0,0,0.2487562,0.7462687,0,10.199005,0.4975124,0.2487562,0
2022-07-16 16:44:18,0,0,0.2506266,0.7518797,0,7.769424,1.0025063,0.2506266,0.2506266
2022-07-16 16:44:17,0,0,0.2493766,0.9975062,0,8.977556,0.4987531,0,0
2022-07-16 16:44:16,0,0,0,0.9925558,0,9.42928,0.9925558,0.4962779,0
2022-07-16 16:44:15,0,0,0.2512563,1.0050251,0,7.286432,0.5025126,0,0
2022-07-16 16:44:14,0,0,0.4962779,1.2406948,0,10.173697,0.4962779,0,0
2022-07-16 16:44:13,0,0,0.2512563,0.7537688,0,8.79397,0.5025126,0.2512563,0.2512563
2022-07-16 16:44:12,0,0,0.5012531,0.7518797,0,8.270677,1.0025063,0.2506266,0
2022-07-16 16:44:11,0,0,0.2475248,0.7425743,0,10.148515,0.7425743,0,0
2022-07-16 16:44:10,0,0,0.248139,0.7444169,0,9.181141,0.7444169,0.248139,0
2022-07-16 16:44:09,0,0,1.2690355,0.7614213,0,9.64467,1.0152284,0.2538071,0.2538071
2022-07-16 16:44:08,0,0,0.7444169,1.2406948,0,8.933002,0.7444169,0,0
2022-07-16 16:44:07,0,0,0.4962779,0.9925558,0,10.421836,1.2406948,0.248139,0
2022-07-16 16:44:06,0,0,0.4987531,0.9975062,0,9.226933,0.7481297,0.2493766,0
2022-07-16 16:44:05,0,0,0.25,1,0,9,0.75,0,0
2022-07-16 16:44:04,0,0,0,0.5037783,0,9.06801,0.5037783,0,0
2022-07-16 16:44:03,0,0,0.2506266,0.7518797,0,9.774436,0.7518797,0,0
2022-07-16 16:44:02,0,0,0,1.0025063,0,8.270677,0.7518797,0,0
2022-07-16 16:44:01,0,0,0.5025126,0.5025126,0,8.79397,0.5025126,0,0
2022-07-16 16:44:00,0,0,0.2512563,0.7537688,0,10.301508,0.5025126,0.2512563,0.2512563
2022-07-16 16:43:59,0,0,0.5,1,0,10,0.5,0,0
2022-07-16 16:43:58,0,0,0,1.2468828,0,9.725686,0.7481297,0,0
2022-07-16 16:43:57,0,0,0.2512563,1.0050251,0,8.542714,0.7537688,0.2512563,0
2022-07-16 16:43:56,0,0,0.5037783,0.5037783,0,8.060453,0.7556675,0,0
