time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 16:14:46,0,0,5.822785,0.7594937,0,83.29114,8.35443,0,0.2531646
2022-05-31 16:14:45,0,0,6.04534,1.0075567,0,81.86398,8.816121,0,0
2022-05-31 16:14:44,0,0,6.483791,0.7481297,0,82.79302,7.98005,0,0.2493766
2022-05-31 16:14:43,0,0,6.015038,1.0025063,0,81.70426,9.022556,0,0.2506266
2022-05-31 16:14:42,0,0,6,0.5,0,82.75,9,0,0
2022-05-31 16:14:41,0,0,5.721393,0.7462687,0,83.08458,8.208955,0,0
2022-05-31 16:14:40,0,0,5.778894,0.5025126,0,84.17085,7.537688,0,0
2022-05-31 16:14:39,0,0,6.234414,0.9975062,0,82.79302,8.229426,0,0
2022-05-31 16:14:38,0,0,5.721393,0.9950249,0,81.59204,9.20398,0,0.2487562
2022-05-31 16:14:37,0,0,6.075949,1.0126582,0,82.78481,8.35443,0,0
2022-05-31 16:14:36,0,0,6.075949,1.0126582,0,82.78481,8.101266,0,0
2022-05-31 16:14:35,0,0,6.060606,1.010101,0,80.55556,9.59596,0,0.5050505
2022-05-31 16:14:34,0,0,6.10687,1.78117,0,80.66158,8.905852,0,0
2022-05-31 16:14:33,0,0,5.808081,0.5050505,0,81.31313,10.606061,0,0
2022-05-31 16:14:32,0,0,6.203474,0.7444169,0,82.87841,8.684864,0,0.248139
2022-05-31 16:14:31,0,0,5.822785,0.7594937,0,84.05063,6.835443,0,0.5063291
2022-05-31 16:14:30,0,0,6.030151,0.7537688,0,84.92462,6.532663,0,0
2022-05-31 16:14:29,0,0,6.265664,1.5037594,0,79.44862,10.776942,0,0.2506266
2022-05-31 16:14:28,0,0,5.778894,1.0050251,0,83.41709,7.788945,0,0
2022-05-31 16:14:27,0,0,5.808081,0.7575758,0,80.80808,9.848485,0,0.7575758
2022-05-31 16:14:26,0,0,6.015038,1.2531328,0,81.45363,9.774436,0,0
2022-05-31 16:14:25,0,0,5.735661,0.7481297,0,83.54115,6.982544,0,0.4987531
2022-05-31 16:14:24,0,0,6.313131,0.7575758,0,84.84848,6.818182,0,0
2022-05-31 16:14:23,0,0,5.970149,0.9950249,0,82.58706,7.711443,0,0.4975124
2022-05-31 16:14:22,0,0,6.060606,1.2626263,0,81.31313,9.343434,0,0
2022-05-31 16:14:21,0,0,5.5,1,0,84.5,7.25,0,0
2022-05-31 16:14:20,0,0,5.808081,1.2626263,0,83.33333,7.828283,0,0
2022-05-31 16:14:19,0,0,5.970149,0.7462687,0,82.83582,7.960199,0,0.7462687
2022-05-31 16:14:18,0,0,5.527638,0.7537688,0,83.66834,8.291457,0,0
2022-05-31 16:14:17,0,0,5.778894,0.7537688,0,82.66332,8.040201,0,0.7537688
2022-05-31 16:14:16,0,0,5.822785,1.2658228,0,83.5443,6.835443,0,0.2531646
2022-05-31 16:14:15,0,0,6.060606,1.010101,0,81.56566,9.090909,0,0.2525253
2022-05-31 16:14:14,0,0,5.764411,0.5012531,0,84.46115,7.769424,0,0.2506266
2022-05-31 16:14:13,0,0,6.297229,0.7556675,0,83.6272,7.304786,0,0
2022-05-31 16:14:12,0,0,5.75,1,0,83.25,8.25,0,0
2022-05-31 16:14:11,0,0,6.281407,1.2562814,0,82.1608,8.040201,0,0
2022-05-31 16:14:10,0,0,6.015038,1.0025063,0,81.70426,9.273183,0,0.2506266
2022-05-31 16:14:09,0,0,6.281407,1.0050251,0,83.16583,7.286432,0,0.2512563
2022-05-31 16:14:08,0,0,5.778894,0.7537688,0,83.9196,7.286432,0,0.2512563
2022-05-31 16:14:07,0,0,5.793451,1.0075567,0,82.11587,9.571788,0,0
2022-05-31 16:14:06,0,0,5.75,1.25,0,83,7.25,0,0.25
2022-05-31 16:14:05,0,0,6,0.75,0,82.5,8.5,0,0.25
2022-05-31 16:14:04,0,0,5.236908,1.2468828,0,81.79551,8.977556,0,0.4987531
2022-05-31 16:14:03,0,0,6.015038,0.7518797,0,84.71178,6.766917,0,0.2506266
2022-05-31 16:14:02,0,0,5.778894,1.0050251,0,84.67337,6.78392,0,0.2512563
2022-05-31 16:14:01,0,0,5.793451,0.7556675,0,82.36776,9.06801,0,0
2022-05-31 16:14:00,0,0,6.218905,1.4925373,0,80.0995,8.706468,0,0.9950249
2022-05-31 16:13:59,0,0,5.527638,0.5025126,0,84.17085,7.537688,0,0
2022-05-31 16:13:58,0,0,6.25,1,0,81.25,9.25,0,0.5
2022-05-31 16:13:57,0,0,6.04534,1.0075567,0,84.13098,7.556675,0,0
2022-05-31 16:13:56,0,0,5.778894,0.7537688,0,81.65829,8.542714,0,1.0050251
2022-05-31 16:13:55,0,0,5.778894,0.7537688,0,81.90955,9.296482,0,0
2022-05-31 16:13:54,0,0,6.281407,1.2562814,0,83.9196,7.286432,0,0
2022-05-31 16:13:53,0,0,6.467662,0.9950249,0,81.09453,8.955224,0,0.4975124
2022-05-31 16:13:52,0,0,5.985037,1.2468828,0,83.04239,7.98005,0,0.2493766
2022-05-31 16:13:51,0,0,5.75,1,0,82.75,9.25,0,0
2022-05-31 16:13:50,0,0,6.281407,0.5025126,0,81.90955,9.296482,0,0.2512563
2022-05-31 16:13:49,0,0,5.970149,1.2437811,0,83.08458,7.960199,0,0.2487562
2022-05-31 16:13:48,0,0,6.281407,1.5075377,0,85.67839,5.276382,0,0.2512563
2022-05-31 16:13:47,0,0,5.955335,0.4962779,0,82.63027,7.444169,0,0.7444169
2022-05-31 16:13:46,0,0,6.265664,0.5012531,0,81.45363,10.025063,0,0
2022-05-31 16:13:45,0,0,5.555556,0.7575758,0,84.34343,7.575758,0,0
2022-05-31 16:13:44,0,0,5.985037,1.2468828,0,81.29676,8.977556,0,0.2493766
2022-05-31 16:13:43,0,0,6.297229,1.763224,0,82.11587,8.564232,0,0
2022-05-31 16:13:42,0,0,5.822785,1.0126582,0,83.03797,8.607595,0,0
2022-05-31 16:13:41,0,0,6.265664,1.2531328,0,81.95489,8.521303,0,0.2506266
2022-05-31 16:13:40,0,0,6.060606,1.2626263,0,83.08081,7.828283,0,0
2022-05-31 16:13:39,0,0,6.265664,1.0025063,0,82.20551,8.270677,0,0.5012531
2022-05-31 16:13:38,0,0,5.721393,0.9950249,0,82.83582,7.960199,0,0.2487562
2022-05-31 16:13:37,0,0,5.735661,1.745636,0,81.79551,8.478803,0,0
2022-05-31 16:13:36,0,0,5.793451,0.7556675,0,83.6272,7.556675,0,1.0075567
2022-05-31 16:13:35,0,0,6.030151,1.2562814,0,81.15578,8.291457,0,0.7537688
2022-05-31 16:13:34,0,0,6.483791,0.7481297,0,81.79551,8.977556,0,0
2022-05-31 16:13:33,0,0,6.852792,0.7614213,0,82.74112,7.86802,0,0.2538071
2022-05-31 16:13:32,0,0,6.5,0.75,0,82.5,8.25,0,0
2022-05-31 16:13:31,0,0,5.263158,1.2531328,0,83.45865,8.270677,0,0
2022-05-31 16:13:30,0,0,6.030151,1.5075377,0,80.40201,9.798995,0,0
2022-05-31 16:13:29,0,0,6.25,0.25,0,82.25,9.5,0,0
2022-05-31 16:13:28,0,0,5.527638,0.5025126,0,83.16583,7.788945,0,0
2022-05-31 16:13:27,0,0,6.451613,0.9925558,0,81.63772,8.933002,0,0.248139
2022-05-31 16:13:26,0,0,5.5,0.5,0,82,9.25,0,1
2022-05-31 16:13:25,0,0,6.030151,0.7537688,0,83.9196,7.537688,0,0.2512563
2022-05-31 16:13:24,0,0,5.764411,0.5012531,0,83.45865,8.77193,0,0
2022-05-31 16:13:23,0,0,6.030151,1.2562814,0,80.15075,8.79397,0,1.2562814
2022-05-31 16:13:22,0,0,5.985037,1.2468828,0,83.04239,7.98005,0,0.2493766
2022-05-31 16:13:21,0,0,5.985037,1.4962594,0,80.54863,9.725686,0,0
2022-05-31 16:13:20,0,0,6.015038,0.5012531,0,83.9599,7.26817,0,0.5012531
2022-05-31 16:13:19,0,0,5.555556,1.010101,0,82.82828,8.585859,0,0.2525253
2022-05-31 16:13:18,0,0,5.925926,0.9876543,0,84.93827,6.419753,0,0
2022-05-31 16:13:17,0,0,5.970149,0.7462687,0,84.0796,7.21393,0,0.2487562
2022-05-31 16:13:16,0,0,6.281407,0.5025126,0,83.41709,7.035176,0,0.2512563
2022-05-31 16:13:15,0,0,5.778894,0.7537688,0,84.67337,7.035176,0,0.2512563
2022-05-31 16:13:14,0,0,5.778894,0.5025126,0,82.91457,8.542714,0,0
2022-05-31 16:13:13,0,0,5.75,1,0,82,9,0,0.25
2022-05-31 16:13:12,0,0,6.75,0.75,0,81.25,9.75,0,0
2022-05-31 16:13:11,0,0,5.764411,0.7518797,0,83.70927,8.270677,0,0.2506266
2022-05-31 16:13:10,0,0,5.735661,0.9975062,0,83.54115,6.982544,0,0.7481297
2022-05-31 16:13:09,0,0,6.265664,0.7518797,0,80.70175,10.275689,0,0
2022-05-31 16:13:08,0,0,5.735661,0.7481297,0,82.79302,8.478803,0,0.2493766
2022-05-31 16:13:07,0,0,6.393862,0.511509,0,84.39898,6.649616,0,0.511509
2022-05-31 16:13:06,0,0,6.030151,0.7537688,0,82.91457,8.542714,0,0
2022-05-31 16:13:05,0,0,6,2,0,81.5,7.5,0,0.5
2022-05-31 16:13:04,0,0,5.735661,0.4987531,0,83.04239,8.229426,0,0.7481297
2022-05-31 16:13:03,0,0,6.04534,0.7556675,0,83.37531,7.808564,0,0.5037783
2022-05-31 16:13:02,0,0,6.329114,0.7594937,0,82.02532,8.35443,0,0
2022-05-31 16:13:01,0,0,5.486284,0.7481297,0,83.79052,7.23192,0,0.2493766
2022-05-31 16:13:00,0,0,6.04534,0.5037783,0,82.87154,9.06801,0,0
2022-05-31 16:12:59,0,0,5.808081,1.5151515,0,82.82828,7.828283,0,0
2022-05-31 16:12:58,0,0,6.218905,0.9950249,0,82.83582,8.457711,0,0.2487562
2022-05-31 16:12:57,0,0,6.060606,0.5050505,0,84.59596,6.818182,0,0.5050505
2022-05-31 16:12:56,0,0,6,1,0,83.75,7.25,0,0
2022-05-31 16:12:55,0,0,5.75,1.25,0,81.5,8.25,0,1
2022-05-31 16:12:54,0,0,5.808081,1.010101,0,82.82828,8.333333,0,0.2525253
2022-05-31 16:12:53,0,0,5.75,0.5,0,83.75,8.5,0,0
2022-05-31 16:12:52,0,0,5.75,0.5,0,82.5,7.5,0,1.75
2022-05-31 16:12:51,0,0,5.541562,0.7556675,0,83.87909,7.556675,0,0.2518892
2022-05-31 16:12:50,0,0,6.361323,0.7633588,0,81.67939,8.905852,0,0.5089059
2022-05-31 16:12:49,0,0,5.707196,1.736973,0,83.37469,7.692308,0,0
2022-05-31 16:12:48,0,0,6.030151,1.2562814,0,80.65327,9.547739,0,0.2512563
2022-05-31 16:12:47,0,0,6.015038,0.5012531,0,83.9599,7.769424,0,0
2022-05-31 16:12:46,0,0,5.721393,1.4925373,0,81.8408,8.208955,0,0.2487562
2022-05-31 16:12:45,0,0,6.030151,1.0050251,0,84.92462,5.778894,0,0.2512563
2022-05-31 16:12:44,0,0,6,1.25,0,82.5,8.25,0,0.25
2022-05-31 16:12:43,0,0,6.030151,1.2562814,0,84.67337,6.281407,0,0
2022-05-31 16:12:42,0,0,5.75,1.25,0,83,7.75,0,0.25
2022-05-31 16:12:41,0,0,6.483791,0.9975062,0,83.29177,8.229426,0,0
2022-05-31 16:12:40,0,0,6.04534,0.7556675,0,83.37531,8.060453,0,0
2022-05-31 16:12:39,0,0,5.764411,1.0025063,0,83.70927,7.518797,0,0
2022-05-31 16:12:38,0,0,6.265664,0.7518797,0,82.20551,9.273183,0,0
2022-05-31 16:12:37,0,0,5.985037,0.9975062,0,81.54613,9.476309,0,0.2493766
2022-05-31 16:12:36,0,0,6.565657,1.010101,0,80.30303,10.10101,0,0.2525253
2022-05-31 16:12:35,0,0,5.970149,1.2437811,0,83.08458,8.208955,0,0
2022-05-31 16:12:34,0,0,6,1,0,83,7.75,0,0.25
2022-05-31 16:12:33,0,0,5.764411,1.2531328,0,80.95238,9.52381,0,0
2022-05-31 16:12:32,0,0,6.549118,0.5037783,0,82.87154,7.556675,0,0.5037783
2022-05-31 16:12:31,0,0,6,1,0,82.5,8.75,0,0.25
2022-05-31 16:12:30,0,0,6.060606,0.5050505,0,82.32323,8.585859,0,0.2525253
2022-05-31 16:12:29,0,0,6.04534,1.0075567,0,82.87154,8.564232,0,0.2518892
2022-05-31 16:12:28,0,0,5.75,1,0,80.75,10,0,0.25
2022-05-31 16:12:27,0,0,5.778894,0.7537688,0,85.17588,6.532663,0,0
2022-05-31 16:12:26,0,0,6.265664,1.2531328,0,81.45363,8.270677,0,0.2506266
2022-05-31 16:12:25,0,0,5.513784,0.7518797,0,82.45614,8.77193,0,0
2022-05-31 16:12:24,0,0,5.778894,0.5025126,0,81.65829,10.050251,0,0
2022-05-31 16:12:23,0,0,6.203474,0.9925558,0,81.14144,8.933002,0,0.7444169
2022-05-31 16:12:22,0,0,6.281407,1.0050251,0,82.41206,8.040201,0,0.2512563
2022-05-31 16:12:21,0,0,6.234414,0.7481297,0,81.04738,10.473815,0,0.2493766
2022-05-31 16:12:20,0,0,5.75,0.75,0,84.25,6.75,0,0.25
2022-05-31 16:12:19,0,0,6.075949,1.0126582,0,82.02532,8.607595,0,0.2531646
2022-05-31 16:12:18,0,0,6.030151,1.0050251,0,83.16583,8.542714,0,0
2022-05-31 16:12:17,0,0,6.297229,0.7556675,0,79.34509,10.579345,0,0.2518892
2022-05-31 16:12:16,0,0,5.955335,0.248139,0,84.61538,6.947891,0,0.248139
2022-05-31 16:12:15,0,0,6.297229,1.0075567,0,82.87154,8.060453,0,0
2022-05-31 16:12:14,0,0,6.04534,0.7556675,0,81.86398,8.816121,0,0
2022-05-31 16:12:13,0,0,6.015038,0.5012531,0,83.45865,7.017544,0,0.7518797
2022-05-31 16:12:12,0,0,5.793451,0.7556675,0,82.87154,8.060453,0,0
2022-05-31 16:12:11,0,0,6.015038,1.2531328,0,83.9599,6.766917,0,0
2022-05-31 16:12:10,0,0,5.940594,0.990099,0,81.68317,8.663366,0,0.2475248
2022-05-31 16:12:09,0,0,5.955335,0.9925558,0,83.87097,7.692308,0,0
2022-05-31 16:12:08,0,0,5.56962,1.0126582,0,83.03797,8.101266,0,0.2531646
2022-05-31 16:12:07,0,0,5.940594,0.7425743,0,80.69307,8.663366,0,0.4950495
2022-05-31 16:12:06,0,0,5.764411,1.0025063,0,81.70426,10.275689,0,0
2022-05-31 16:12:05,0,0,6.516291,0.5012531,0,81.70426,9.022556,0,0
2022-05-31 16:12:04,0,0,5.985037,1.2468828,0,82.29426,8.229426,0,0.2493766
2022-05-31 16:12:03,0,0,5.793451,0.7556675,0,83.87909,7.556675,0,0
2022-05-31 16:12:02,0,0,6.015038,1.0025063,0,83.20802,7.769424,0,0
2022-05-31 16:12:01,0,0,6.265664,1.2531328,0,82.70677,7.26817,0,0.2506266
2022-05-31 16:12:00,0,0,6.25,1.25,0,82.25,7.75,0,0
2022-05-31 16:11:59,0,0,6,1,0,84,7.75,0,0
2022-05-31 16:11:58,0,0,6.516291,1.0025063,0,81.45363,8.02005,0,0.2506266
2022-05-31 16:11:57,0,0,5.837563,0.7614213,0,83.50254,8.121827,0,0
2022-05-31 16:11:56,0,0,5.985037,1.2468828,0,83.54115,7.481297,0,0.2493766
2022-05-31 16:11:55,0,0,6.516291,1.0025063,0,81.45363,8.270677,0,0.2506266
2022-05-31 16:11:54,0,0,5.75,1.5,0,83.5,7.25,0,0
2022-05-31 16:11:53,0,0,5.822785,1.0126582,0,84.55696,6.835443,0,0
2022-05-31 16:11:52,0,0,6.188119,0.7425743,0,82.92079,7.920792,0,0.2475248
2022-05-31 16:11:51,0,0,5.778894,0.7537688,0,79.8995,11.055276,0,0
2022-05-31 16:11:50,0,0,6.218905,1.2437811,0,83.33333,7.711443,0,0
2022-05-31 16:11:49,0,0,5.555556,1.010101,0,81.31313,7.070707,0,0.2525253
2022-05-31 16:11:48,0,0,6,0.25,0,83.25,8.25,0,0
2022-05-31 16:11:47,0,0,6.060606,0.7575758,0,84.09091,7.323232,0,0
2022-05-31 16:11:46,0,0,6.091371,1.2690355,0,80.45685,10.406091,0,0.2538071
2022-05-31 16:11:45,0,0,6.329114,0.7594937,0,82.27848,7.848101,0,0.7594937
2022-05-31 16:11:44,0,0,5.555556,0.5050505,0,84.84848,6.818182,0,0
2022-05-31 16:11:43,0,0,6.030151,0.7537688,0,83.41709,8.291457,0,0
2022-05-31 16:11:42,0,0,6.015038,1.5037594,0,81.45363,8.02005,0,0.5012531
2022-05-31 16:11:41,0,0,6.075949,1.2658228,0,82.02532,8.860759,0,0.2531646
2022-05-31 16:11:40,0,0,6.313131,1.2626263,0,81.31313,7.828283,0,0.5050505
2022-05-31 16:11:39,0,0,5.778894,1.0050251,0,83.66834,7.788945,0,0.2512563
2022-05-31 16:11:38,0,0,5.597964,1.0178117,0,82.6972,7.888041,0,0.5089059
2022-05-31 16:11:37,0,0,6.04534,1.2594458,0,82.36776,9.571788,0,0
2022-05-31 16:11:36,0,0,5.486284,0.9975062,0,81.29676,9.476309,0,0.4987531
2022-05-31 16:11:35,0,0,5.882353,0.7672634,0,81.58568,8.695652,0,0.7672634
2022-05-31 16:11:34,0,0,6.483791,1.2468828,0,83.79052,7.481297,0,0
2022-05-31 16:11:33,0,0,5.764411,1.5037594,0,83.20802,7.26817,0,0.7518797
2022-05-31 16:11:32,0,0,6.361323,1.0178117,0,81.67939,8.142494,0,0.5089059
2022-05-31 16:11:31,0,0,6.345178,1.5228426,0,83.50254,7.106599,0,0
2022-05-31 16:11:30,0,0,6.218905,0.7462687,0,81.59204,9.20398,0,0.2487562
2022-05-31 16:11:29,0,0,6.04534,1.511335,0,82.11587,8.564232,0,0
2022-05-31 16:11:28,0,0,6.015038,1.0025063,0,81.70426,9.52381,0,0
2022-05-31 16:11:27,0,0,6.549118,1.2594458,0,80.35264,8.312343,0,0.5037783
2022-05-31 16:11:26,0,0,5.384615,0.7692308,0,83.33333,8.461538,0,0
2022-05-31 16:11:25,0,0,6.015038,2.005013,0,80.2005,9.774436,0,0
2022-05-31 16:11:24,0,0,7.035176,1.5075377,0,78.89447,10.301508,0,0.5025126
2022-05-31 16:11:23,0,0,6.234414,0.7481297,0,83.29177,7.23192,0,0.4987531
2022-05-31 16:11:22,0,0,6.075949,1.0126582,0,83.03797,8.35443,0,0
2022-05-31 16:11:21,0,0,6.516291,1.0025063,0,81.95489,8.77193,0,0.5012531
2022-05-31 16:11:20,0,0,5.735661,0.7481297,0,83.29177,6.982544,0,1.745636
2022-05-31 16:11:19,0,0,6.801008,0.5037783,0,81.86398,9.319899,0,0.2518892
2022-05-31 16:11:18,0,0,5.970149,1.2437811,0,83.33333,7.960199,0,0
2022-05-31 16:11:17,0,0,5.808081,0.5050505,0,83.08081,8.333333,0,0.2525253
2022-05-31 16:11:16,0,0,6.188119,1.732673,0,74.75248,8.415842,0,5.445545
2022-05-31 16:11:15,0,0,3.007519,0.7518797,0,55.88972,4.761905,0,27.81955
2022-05-31 16:11:14,0,0,4.668305,0.982801,0,66.33907,7.125307,0,14.250614
2022-05-31 16:11:13,0,0,3,1.25,0,63,6.5,0,17.75
2022-05-31 16:11:12,0,0,4.761905,1.2531328,0,79.19799,5.513784,0,6.015038
2022-05-31 16:11:11,0,0,5.19802,1.4851485,0,67.07921,7.673267,0,12.871287
2022-05-31 16:11:10,0,0,1.2376238,1.980198,0,37.62376,3.217822,0,38.86139
2022-05-31 16:11:09,0,0,0.4950495,1.732673,0,19.80198,1.980198,0,47.52475
2022-05-31 16:11:08,0,0,1.2531328,0.5012531,0,22.55639,2.005013,0,51.8797
2022-05-31 16:11:07,0,0,1.741294,1.4925373,0,45.27363,3.9801,0,29.10448
2022-05-31 16:11:06,0,0,5,0.5,0,77.25,6.25,0,8.5
2022-05-31 16:11:05,0,0,4.020101,1.2562814,0,65.82915,6.030151,0,18.09045
2022-05-31 16:11:04,0,0,5.486284,1.2468828,0,77.80549,7.730673,0,5.486284
2022-05-31 16:11:03,0,0,6.532663,1.2562814,0,83.16583,7.286432,0,0.2512563
2022-05-31 16:11:02,0,0,6.297229,1.0075567,0,80.85642,7.556675,0,3.526448
2022-05-31 16:11:01,0,0,5.459057,1.2406948,0,73.20099,7.19603,0,6.947891
2022-05-31 16:11:00,0,0,5.076142,0.7614213,0,81.9797,7.86802,0,2.791878
2022-05-31 16:10:59,0,0,6,0.75,0,82.5,9,0,0.25
2022-05-31 16:10:58,0,0,5.970149,0.4975124,0,84.82587,7.21393,0,0
2022-05-31 16:10:57,0,0,5.527638,1.0050251,0,78.64322,9.798995,0,1.0050251
2022-05-31 16:10:56,0,0,6.015038,1.0025063,0,83.20802,8.77193,0,0
2022-05-31 16:10:55,0,0,5.527638,0.2512563,0,83.9196,7.286432,0,0.2512563
2022-05-31 16:10:54,0,0,6.060606,0.5050505,0,84.59596,6.818182,0,0
2022-05-31 16:10:53,0,0,6.265664,0.7518797,0,82.95739,8.521303,0,0
2022-05-31 16:10:52,0,0,5.896806,1.2285012,0,80.58968,8.599509,0,1.719902
2022-05-31 16:10:51,0,0,6.281407,1.0050251,0,83.41709,7.537688,0,0.2512563
2022-05-31 16:10:50,0,0,6.265664,1.5037594,0,81.95489,9.022556,0,0
2022-05-31 16:10:49,0,0,6.04534,1.0075567,0,83.12343,7.808564,0,0.2518892
2022-05-31 16:10:48,0,0,6.532663,1.0050251,0,80.90452,7.286432,0,2.512563
2022-05-31 16:10:47,0,0,5.75,1,0,84.75,7,0,0.25
2022-05-31 16:10:46,0,0,6.329114,0.5063291,0,83.03797,8.101266,0,0
2022-05-31 16:10:45,0,0,5.808081,1.010101,0,83.83838,7.828283,0,0
2022-05-31 16:10:44,0,0,4.176904,0.982801,0,72.97297,8.353808,0,2.211302
2022-05-31 16:10:43,0,0,6.549118,0.7556675,0,83.6272,7.304786,0,0.2518892
2022-05-31 16:10:42,0,0,6,1.25,0,82.5,7.75,0,0.5
2022-05-31 16:10:41,0,0,6.122449,0.5102041,0,82.65306,8.418367,0,0.7653061
2022-05-31 16:10:40,0,0,5.56962,1.2658228,0,82.78481,9.367089,0,0
2022-05-31 16:10:39,0,0,6,1.5,0,81.75,7.25,0,2.25
2022-05-31 16:10:38,0,0,6.030151,1.2562814,0,80.15075,10.552764,0,0
2022-05-31 16:10:37,0,0,6.075949,1.2658228,0,83.29114,6.835443,0,0.5063291
2022-05-31 16:10:36,0,0,6.25,1,0,84.5,6.25,0,0.25
2022-05-31 16:10:35,0,0,5.764411,1.0025063,0,82.20551,8.02005,0,1.5037594
2022-05-31 16:10:34,0,0,5.764411,0.5012531,0,84.21053,7.769424,0,0
2022-05-31 16:10:33,0,0,5.764411,0.7518797,0,82.70677,8.77193,0,0.2506266
2022-05-31 16:10:32,0,0,6.281407,1.0050251,0,80.90452,8.040201,0,0.7537688
2022-05-31 16:10:31,0,0,6.060606,0.7575758,0,83.08081,8.333333,0,0.2525253
2022-05-31 16:10:30,0,0,6.451613,0.7444169,0,82.87841,8.188586,0,0.248139
2022-05-31 16:10:29,0,0,6.265664,1.5037594,0,81.20301,9.273183,0,0.2506266
2022-05-31 16:10:28,0,0,5.513784,1.0025063,0,83.20802,8.02005,0,0
2022-05-31 16:10:27,0,0,6.04534,0.7556675,0,83.87909,7.304786,0,0.5037783
2022-05-31 16:10:26,0,0,6.25,1,0,83,8,0,0
2022-05-31 16:10:25,0,0,5.555556,1.5151515,0,84.34343,6.818182,0,0
2022-05-31 16:10:24,0,0,6.04534,1.763224,0,82.87154,7.556675,0,0
2022-05-31 16:10:23,0,0,5.721393,0.9950249,0,82.33831,8.955224,0,0.2487562
2022-05-31 16:10:22,0,0,5.527638,1.0050251,0,80.65327,8.542714,0,2.512563
2022-05-31 16:10:21,0,0,6.733167,0.9975062,0,82.29426,7.98005,0,0.2493766
2022-05-31 16:10:20,0,0,6.015038,0.7518797,0,83.70927,8.02005,0,0
2022-05-31 16:10:19,0,0,5.778894,1.0050251,0,80.65327,9.798995,0,0.5025126
2022-05-31 16:10:18,0,0,6.060606,0.7575758,0,84.09091,8.080808,0,0
2022-05-31 16:10:17,0,0,6.25,0.75,0,81.25,9.75,0,0
2022-05-31 16:10:16,0,0,6.091371,0.7614213,0,80.71066,8.629442,0,0.7614213
2022-05-31 16:10:15,0,0,6.451613,1.2406948,0,79.65261,11.166253,0,0
2022-05-31 16:10:14,0,0,5.223881,0.9950249,0,80.34826,8.706468,0,3.233831
2022-05-31 16:10:13,0,0,6.234414,0.7481297,0,80.798,8.229426,0,1.4962594
2022-05-31 16:10:12,0,0,5.56962,0.5063291,0,85.82278,6.582278,0,0
2022-05-31 16:10:11,0,0,6.297229,1.2594458,0,82.87154,7.556675,0,0.2518892
2022-05-31 16:10:10,0,0,6.265664,0.5012531,0,83.45865,7.769424,0,0.2506266
2022-05-31 16:10:09,0,0,5.486284,0.9975062,0,81.79551,8.229426,0,2.244389
2022-05-31 16:10:08,0,0,6.25,0.75,0,82.75,8.5,0,0.25
2022-05-31 16:10:07,0,0,6.04534,1.0075567,0,82.11587,8.060453,0,0.2518892
2022-05-31 16:10:06,0,0,6,1,0,83.25,8.5,0,0.25
2022-05-31 16:10:05,0,0,5.793451,1.0075567,0,82.87154,7.808564,0,0.2518892
2022-05-31 16:10:04,0,0,6.075949,0.7594937,0,83.03797,7.848101,0,0.2531646
2022-05-31 16:10:03,0,0,5.459057,0.9925558,0,81.14144,9.677419,0,0.4962779
2022-05-31 16:10:02,0,0,6.25,0.75,0,82.25,8,0,1
2022-05-31 16:10:01,0,0,6.25,1,0,83.25,7.25,0,0.5
2022-05-31 16:10:00,0,0,5.764411,1.0025063,0,85.96491,6.015038,0,0
2022-05-31 16:09:59,0,0,5.764411,0.7518797,0,82.70677,8.521303,0,0.2506266
2022-05-31 16:09:58,0,0,6.234414,1.4962594,0,81.29676,8.977556,0,0.2493766
2022-05-31 16:09:57,0,0,5.472637,1.2437811,0,82.08955,7.462687,0,1.2437811
2022-05-31 16:09:56,0,0,6.015038,0.2506266,0,83.20802,8.02005,0,0.2506266
2022-05-31 16:09:55,0,0,5.75,1.25,0,85.5,6,0,0
2022-05-31 16:09:54,0,0,6.075949,0.5063291,0,83.79747,7.088608,0,0
2022-05-31 16:09:53,0,0,5.940594,1.4851485,0,80.94059,8.168317,0,0.4950495
2022-05-31 16:09:52,0,0,6.075949,1.0126582,0,83.29114,7.848101,0,0
2022-05-31 16:09:51,0,0,6.234414,0.7481297,0,83.54115,7.98005,0,0.2493766
2022-05-31 16:09:50,0,0,6.015038,0.7518797,0,82.95739,7.518797,0,0.7518797
2022-05-31 16:09:49,0,0,6.015038,0.7518797,0,83.20802,8.521303,0,0.2506266
2022-05-31 16:09:48,0,0,5.541562,0.5037783,0,82.36776,8.816121,0,0
2022-05-31 16:09:47,0,0,6.281407,1.758794,0,82.66332,7.788945,0,0
2022-05-31 16:09:46,0,0,5.75,1.25,0,81.5,8.5,0,1
2022-05-31 16:09:45,0,0,6.030151,1.0050251,0,80.40201,9.798995,0,0.5025126
2022-05-31 16:09:44,0,0,6.015038,0.7518797,0,82.70677,8.270677,0,0.5012531
2022-05-31 16:09:43,0,0,6,0.75,0,84,6.75,0,0.25
2022-05-31 16:09:42,0,0,5.764411,1.2531328,0,80.45113,9.273183,0,0.2506266
2022-05-31 16:09:41,0,0,6.015038,1.0025063,0,81.95489,8.270677,0,1.0025063
2022-05-31 16:09:40,0,0,6,0.75,0,80.75,10,0,0.25
2022-05-31 16:09:39,0,0,6.297229,1.511335,0,82.61965,7.556675,0,0
2022-05-31 16:09:38,0,0,5.263158,1.754386,0,83.45865,7.518797,0,0
2022-05-31 16:09:37,0,0,6.030151,0.5025126,0,83.41709,8.040201,0,0.2512563
