time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 16:14:52,0,0,6.982544,0.9975062,0,80.54863,9.476309,0,0
2022-05-31 16:14:51,0,0,7.341772,1.0126582,0,83.79747,6.835443,0,0
2022-05-31 16:14:50,0,0,6.75,0.75,0,80.5,8.25,0,0.5
2022-05-31 16:14:49,0,0,6.801008,0.7556675,0,83.37531,6.801008,0,0.2518892
2022-05-31 16:14:48,0,0,6.234414,1.2468828,0,82.04489,7.98005,0,0
2022-05-31 16:14:47,0,0,7,1.25,0,81.5,7.5,0,0
2022-05-31 16:14:46,0,0,7.017544,1.0025063,0,81.70426,8.521303,0,0.2506266
2022-05-31 16:14:45,0,0,6.5,0.75,0,82.5,8.5,0,0.25
2022-05-31 16:14:44,0,0,7,0.75,0,80.75,9.25,0,0
2022-05-31 16:14:43,0,0,7.035176,0.7537688,0,81.40704,8.79397,0,0.2512563
2022-05-31 16:14:42,0,0,6.818182,1.010101,0,82.57576,7.828283,0,0
2022-05-31 16:14:41,0,0,6.78392,1.0050251,0,81.65829,7.788945,0,0
2022-05-31 16:14:40,0,0,7.730673,0.7481297,0,82.29426,7.481297,0,0.2493766
2022-05-31 16:14:39,0,0,7.23192,1.2468828,0,81.79551,7.730673,0,0.2493766
2022-05-31 16:14:38,0,0,6.203474,1.2406948,0,82.134,7.940447,0,0
2022-05-31 16:14:37,0,0,6.060606,0.7575758,0,84.34343,6.818182,0,0
2022-05-31 16:14:36,0,0,6.947891,1.736973,0,80.39702,7.940447,0,0.248139
2022-05-31 16:14:35,0,0,7.808564,0.2518892,0,82.36776,8.060453,0,0
2022-05-31 16:14:34,0,0,6.265664,1.0025063,0,82.70677,7.518797,0,0.2506266
2022-05-31 16:14:33,0,0,6.78392,0.5025126,0,81.40704,9.296482,0,0
2022-05-31 16:14:32,0,0,6.467662,0.7462687,0,82.58706,7.462687,0,0.2487562
2022-05-31 16:14:31,0,0,6.483791,1.745636,0,81.54613,8.229426,0,0.2493766
2022-05-31 16:14:30,0,0,7.75,1.75,0,80,8.5,0,0
2022-05-31 16:14:29,0,0,6.982544,0.7481297,0,82.29426,7.730673,0,0
2022-05-31 16:14:28,0,0,6.532663,0.7537688,0,80.90452,9.045226,0,0.2512563
2022-05-31 16:14:27,0,0,7.26817,1.0025063,0,80.45113,9.774436,0,0
2022-05-31 16:14:26,0,0,6.516291,1.2531328,0,81.70426,7.769424,0,0.2506266
2022-05-31 16:14:25,0,0,6.25,1,0,83,6.75,0,0.25
2022-05-31 16:14:24,0,0,7.017544,1.2531328,0,81.95489,7.518797,0,0
2022-05-31 16:14:23,0,0,7.788945,1.5075377,0,79.8995,8.79397,0,0
2022-05-31 16:14:22,0,0,6.5,1.25,0,81.5,8.75,0,0
2022-05-31 16:14:21,0,0,6.060606,1.2626263,0,82.32323,8.585859,0,0.5050505
2022-05-31 16:14:20,0,0,7.769424,0.2506266,0,82.45614,8.02005,0,0.2506266
2022-05-31 16:14:19,0,0,6.25,1,0,83.5,7.5,0,0
2022-05-31 16:14:18,0,0,7.341772,0.7594937,0,81.51899,8.35443,0,0
2022-05-31 16:14:17,0,0,7.711443,0.7462687,0,80.0995,9.20398,0,0
2022-05-31 16:14:16,0,0,6.516291,1.0025063,0,82.95739,7.26817,0,0.5012531
2022-05-31 16:14:15,0,0,6.965174,0.7462687,0,81.34328,9.20398,0,0
2022-05-31 16:14:14,0,0,8.312343,0.5037783,0,81.3602,8.816121,0,0
2022-05-31 16:14:13,0,0,6.203474,1.2406948,0,79.65261,10.669975,0,0.248139
2022-05-31 16:14:12,0,0,6.930693,0.990099,0,80.19802,7.673267,0,1.2376238
2022-05-31 16:14:11,0,0,7.518797,0.7518797,0,80.70175,9.774436,0,0
2022-05-31 16:14:10,0,0,7.481297,0.7481297,0,79.55112,9.476309,0,0.4987531
2022-05-31 16:14:09,0,0,7.323232,1.010101,0,78.53535,9.59596,0,0
2022-05-31 16:14:08,0,0,7.25,1,0,82.25,8,0,0
2022-05-31 16:14:07,0,0,6.766917,0.7518797,0,81.95489,8.77193,0,0
2022-05-31 16:14:06,0,0,7.808564,0.2518892,0,79.84887,9.823678,0,0.2518892
2022-05-31 16:14:05,0,0,6.516291,1.2531328,0,81.95489,8.77193,0,0.2506266
2022-05-31 16:14:04,0,0,6.78392,1.0050251,0,81.65829,8.542714,0,0
2022-05-31 16:14:03,0,0,6.733167,0.7481297,0,80.54863,10.723192,0,0
2022-05-31 16:14:02,0,0,6.467662,0.9950249,0,81.09453,7.711443,0,0
2022-05-31 16:14:01,0,0,6.516291,1.2531328,0,81.70426,7.769424,0,0.2506266
2022-05-31 16:14:00,0,0,6.801008,0,0,83.87909,6.549118,0,0.2518892
2022-05-31 16:13:59,0,0,7.035176,1.0050251,0,82.91457,6.78392,0,0.2512563
2022-05-31 16:13:58,0,0,7.088608,1.0126582,0,81.77215,8.860759,0,0
2022-05-31 16:13:57,0,0,6.265664,0.7518797,0,83.45865,7.26817,0,0
2022-05-31 16:13:56,0,0,6.281407,0.5025126,0,84.17085,6.78392,0,0.2512563
2022-05-31 16:13:55,0,0,7.518797,1.0025063,0,83.70927,7.017544,0,0
2022-05-31 16:13:54,0,0,7.286432,0.5025126,0,82.41206,8.040201,0,0
2022-05-31 16:13:53,0,0,6.982544,1.2468828,0,81.04738,8.478803,0,0.2493766
2022-05-31 16:13:52,0,0,6.030151,0.2512563,0,85.92965,6.78392,0,0
2022-05-31 16:13:51,0,0,6.435644,0.7425743,0,81.93069,8.910891,0,0
2022-05-31 16:13:50,0,0,7.323232,1.010101,0,77.52525,8.585859,0,0.5050505
2022-05-31 16:13:49,0,0,5.764411,0.5012531,0,82.95739,8.270677,0,0
2022-05-31 16:13:48,0,0,6.265664,0.2506266,0,80.95238,8.270677,0,0.2506266
2022-05-31 16:13:47,0,0,7.769424,1.5037594,0,81.70426,7.769424,0,0
2022-05-31 16:13:46,0,0,6.015038,0.5012531,0,80.95238,10.275689,0,0.2506266
2022-05-31 16:13:45,0,0,6.25,0.75,0,82.5,8,0,0
2022-05-31 16:13:44,0,0,7.808564,0.7556675,0,80.85642,8.564232,0,0
2022-05-31 16:13:43,0,0,5.985037,1.2468828,0,83.29177,7.23192,0,0
2022-05-31 16:13:42,0,0,6.516291,0.5012531,0,81.20301,10.025063,0,0.2506266
2022-05-31 16:13:41,0,0,6.565657,1.2626263,0,82.32323,7.828283,0,0.2525253
2022-05-31 16:13:40,0,0,6.25,0.25,0,82.75,7.5,0,0.25
2022-05-31 16:13:39,0,0,7.481297,0.7481297,0,81.04738,8.229426,0,0.2493766
2022-05-31 16:13:38,0,0,8.02005,1.2531328,0,78.94737,9.52381,0,0.2506266
2022-05-31 16:13:37,0,0,6.313131,0.7575758,0,83.08081,7.070707,0,0.2525253
2022-05-31 16:13:36,0,0,6.532663,0.7537688,0,83.66834,7.035176,0,0.2512563
2022-05-31 16:13:35,0,0,7.323232,0.2525253,0,82.07071,8.838384,0,0
2022-05-31 16:13:34,0,0,7.481297,1.2468828,0,81.54613,7.98005,0,0.2493766
2022-05-31 16:13:33,0,0,6.516291,1.0025063,0,82.45614,7.26817,0,0.2506266
2022-05-31 16:13:32,0,0,7.828283,0.7575758,0,82.07071,7.828283,0,0
2022-05-31 16:13:31,0,0,5.985037,0.7481297,0,84.28928,6.733167,0,0
2022-05-31 16:13:30,0,0,6.345178,1.0152284,0,81.72589,7.86802,0,0.5076142
2022-05-31 16:13:29,0,0,7.070707,0.7575758,0,83.33333,6.818182,0,0
2022-05-31 16:13:28,0,0,6.281407,1.2562814,0,83.66834,6.78392,0,0.2512563
2022-05-31 16:13:27,0,0,6.516291,1.0025063,0,80.95238,7.769424,0,0.2506266
2022-05-31 16:13:26,0,0,7.23192,0.9975062,0,81.79551,8.478803,0,0
2022-05-31 16:13:25,0,0,6.091371,0.7614213,0,84.51777,7.106599,0,0
2022-05-31 16:13:24,0,0,7,0.5,0,82.25,7.75,0,0.25
2022-05-31 16:13:23,0,0,7.481297,0.9975062,0,81.79551,7.98005,0,0
2022-05-31 16:13:22,0,0,6.313131,0.7575758,0,84.59596,7.070707,0,0
2022-05-31 16:13:21,0,0,6.516291,1.2531328,0,82.95739,7.518797,0,0.2506266
2022-05-31 16:13:20,0,0,6.5,0.75,0,83.25,8.25,0,0
2022-05-31 16:13:19,0,0,6.532663,0.5025126,0,80.15075,10.301508,0,0.5025126
2022-05-31 16:13:18,0,0,7.088608,0.7594937,0,81.01266,7.594937,0,0.7594937
2022-05-31 16:13:17,0,0,6.234414,1.4962594,0,85.03741,5.985037,0,0.2493766
2022-05-31 16:13:16,0,0,7.035176,1.0050251,0,82.66332,7.537688,0,0
2022-05-31 16:13:15,0,0,6.532663,0.7537688,0,82.66332,8.291457,0,0
2022-05-31 16:13:14,0,0,6.5,0.75,0,81,9,0,0
2022-05-31 16:13:13,0,0,7.98005,0.9975062,0,82.04489,6.982544,0,0.4987531
2022-05-31 16:13:12,0,0,6.549118,1.2594458,0,82.36776,7.808564,0,0.2518892
2022-05-31 16:13:11,0,0,6.852792,1.2690355,0,80.96447,8.375635,0,0.2538071
2022-05-31 16:13:10,0,0,7.286432,1.2562814,0,82.1608,7.286432,0,0
2022-05-31 16:13:09,0,0,6.982544,0.4987531,0,83.29177,7.98005,0,0
2022-05-31 16:13:08,0,0,5.793451,0.7556675,0,82.36776,8.060453,0,1.2594458
2022-05-31 16:13:07,0,0,6.683168,0.7425743,0,83.16832,7.178218,0,0.2475248
2022-05-31 16:13:06,0,0,6.516291,0.5012531,0,81.95489,9.022556,0,0
2022-05-31 16:13:05,0,0,7.286432,1.5075377,0,81.65829,7.537688,0,0.7537688
2022-05-31 16:13:04,0,0,6.516291,1.0025063,0,82.45614,8.521303,0,0
2022-05-31 16:13:03,0,0,7.286432,1.0050251,0,81.15578,8.79397,0,0.2512563
2022-05-31 16:13:02,0,0,6.361323,1.0178117,0,83.71501,7.379135,0,0
2022-05-31 16:13:01,0,0,6.982544,0.9975062,0,83.04239,7.481297,0,0.2493766
2022-05-31 16:13:00,0,0,6.532663,0.7537688,0,80.65327,9.798995,0,0
2022-05-31 16:12:59,0,0,6.733167,1.2468828,0,82.29426,7.98005,0,0
2022-05-31 16:12:58,0,0,6.818182,1.010101,0,81.81818,8.333333,0,0
2022-05-31 16:12:57,0,0,7.286432,1.0050251,0,81.40704,8.79397,0,0
2022-05-31 16:12:56,0,0,6.516291,1.2531328,0,81.95489,8.270677,0,0.5012531
2022-05-31 16:12:55,0,0,8,0.5,0,81,8.5,0,0.5
2022-05-31 16:12:54,0,0,6.565657,1.010101,0,81.06061,9.090909,0,0.2525253
2022-05-31 16:12:53,0,0,7,0.75,0,81.75,8.75,0,0
2022-05-31 16:12:52,0,0,6.766917,1.2531328,0,79.94987,9.52381,0,0.2506266
2022-05-31 16:12:51,0,0,6.483791,0.9975062,0,82.29426,8.977556,0,0
2022-05-31 16:12:50,0,0,6.801008,0.5037783,0,83.87909,7.304786,0,0
2022-05-31 16:12:49,0,0,7.537688,1.0050251,0,81.15578,7.788945,0,0.5025126
2022-05-31 16:12:48,0,0,6.766917,0.5012531,0,83.45865,7.769424,0,0
2022-05-31 16:12:47,0,0,7.5,1,0,81,8,0,0.25
2022-05-31 16:12:46,0,0,7.070707,1.010101,0,83.08081,6.818182,0,0.5050505
2022-05-31 16:12:45,0,0,5.970149,0.9950249,0,83.08458,8.208955,0,0
2022-05-31 16:12:44,0,0,6.516291,0.7518797,0,84.21053,6.766917,0,0.2506266
2022-05-31 16:12:43,0,0,8.521303,0.7518797,0,80.95238,6.766917,0,0
2022-05-31 16:12:42,0,0,6.683168,0.4950495,0,82.67327,7.920792,0,0.7425743
2022-05-31 16:12:41,0,0,6.549118,0.5037783,0,83.37531,7.808564,0,0
2022-05-31 16:12:40,0,0,6.78392,1.0050251,0,82.1608,8.040201,0,0.2512563
2022-05-31 16:12:39,0,0,6,0.5,0,84,7,0,0.25
2022-05-31 16:12:38,0,0,7.5,1,0,81.75,8.5,0,0
2022-05-31 16:12:37,0,0,8.270677,1.0025063,0,79.94987,7.518797,0,0.2506266
2022-05-31 16:12:36,0,0,6.766917,1.2531328,0,80.95238,8.521303,0,0.2506266
2022-05-31 16:12:35,0,0,6.218905,0.7462687,0,77.11443,14.676617,0,0.2487562
2022-05-31 16:12:34,0,0,7.070707,0.5050505,0,81.81818,8.585859,0,0
2022-05-31 16:12:33,0,0,7,1.25,0,80,9.75,0,0.25
2022-05-31 16:12:32,0,0,7.017544,1.2531328,0,80.70175,8.270677,0,0
2022-05-31 16:12:31,0,0,7.556675,1.0075567,0,80.85642,8.312343,0,0
2022-05-31 16:12:30,0,0,6.75,0.5,0,84.75,6,0,0
2022-05-31 16:12:29,0,0,6.766917,0.7518797,0,81.45363,8.02005,0,0.2506266
2022-05-31 16:12:28,0,0,6.801008,1.0075567,0,82.11587,7.808564,0,0
2022-05-31 16:12:27,0,0,6.549118,0.5037783,0,81.10831,10.075567,0,0.2518892
2022-05-31 16:12:26,0,0,6.565657,1.010101,0,80.55556,9.848485,0,0
2022-05-31 16:12:25,0,0,7.75,1.25,0,80.75,8.25,0,0
2022-05-31 16:12:24,0,0,7.575758,1.010101,0,81.31313,8.585859,0,0.2525253
2022-05-31 16:12:23,0,0,6.5,1,0,84,7,0,0.25
2022-05-31 16:12:22,0,0,7.537688,0.7537688,0,81.65829,8.542714,0,0.2512563
2022-05-31 16:12:21,0,0,6.313131,1.010101,0,81.31313,9.343434,0,0
2022-05-31 16:12:20,0,0,7.5,1.25,0,80.5,8.25,0,0
2022-05-31 16:12:19,0,0,7.23192,0.7481297,0,83.04239,7.730673,0,0.2493766
2022-05-31 16:12:18,0,0,6.25,1,0,82.25,8.5,0,0.25
2022-05-31 16:12:17,0,0,7.088608,1.0126582,0,84.05063,6.075949,0,0
2022-05-31 16:12:16,0,0,7.178218,0.7425743,0,81.68317,8.663366,0,0
2022-05-31 16:12:15,0,0,6.766917,0.5012531,0,82.70677,8.02005,0,0.2506266
2022-05-31 16:12:14,0,0,7.98005,1.2468828,0,81.29676,7.98005,0,0.2493766
2022-05-31 16:12:13,0,0,6.091371,0.7614213,0,85.27919,6.345178,0,0
2022-05-31 16:12:12,0,0,6.234414,0.7481297,0,82.29426,8.229426,0,0.7481297
2022-05-31 16:12:11,0,0,7.75,1.5,0,80.75,8,0,0.5
2022-05-31 16:12:10,0,0,6.565657,0.5050505,0,83.08081,7.828283,0,0
2022-05-31 16:12:09,0,0,7,0.5,0,83.25,6.5,0,0.5
2022-05-31 16:12:08,0,0,6.982544,0.9975062,0,82.04489,8.229426,0,0
2022-05-31 16:12:07,0,0,6.549118,1.0075567,0,81.10831,8.564232,0,0
2022-05-31 16:12:06,0,0,6.532663,1.2562814,0,81.40704,8.79397,0,0
2022-05-31 16:12:05,0,0,7.035176,1.2562814,0,83.16583,7.286432,0,0
2022-05-31 16:12:04,0,0,6.203474,0.9925558,0,83.87097,7.444169,0,0
2022-05-31 16:12:03,0,0,6.030151,1.0050251,0,80.65327,9.798995,0,0.2512563
2022-05-31 16:12:02,0,0,7.407407,1.4814815,0,80.74074,8.888889,0,0
2022-05-31 16:12:01,0,0,6.549118,0.7556675,0,82.87154,7.556675,0,0.2518892
2022-05-31 16:12:00,0,0,7.017544,1.0025063,0,81.20301,8.521303,0,0
2022-05-31 16:11:59,0,0,7.304786,1.2594458,0,81.3602,8.060453,0,0.2518892
2022-05-31 16:11:58,0,0,6.265664,1.0025063,0,83.45865,8.270677,0,0
2022-05-31 16:11:57,0,0,8.395062,1.2345679,0,77.77778,9.382716,0,0.4938272
2022-05-31 16:11:56,0,0,6.835443,1.0126582,0,82.02532,7.848101,0,0.2531646
2022-05-31 16:11:55,0,0,6.218905,1.2437811,0,82.33831,8.208955,0,0.2487562
2022-05-31 16:11:54,0,0,7.23192,0.7481297,0,81.79551,7.730673,0,0
2022-05-31 16:11:53,0,0,6.78392,1.758794,0,81.90955,7.286432,0,0
2022-05-31 16:11:52,0,0,6.265664,0.7518797,0,82.45614,9.273183,0,0
2022-05-31 16:11:51,0,0,7,1,0,81.25,8.5,0,0
2022-05-31 16:11:50,0,0,7.23192,0.4987531,0,82.79302,6.733167,0,0.7481297
2022-05-31 16:11:49,0,0,6.25,0.5,0,82.75,8.25,0,0.25
2022-05-31 16:11:48,0,0,6.313131,1.2626263,0,84.09091,7.070707,0,0
2022-05-31 16:11:47,0,0,7,0.25,0,81.25,8.5,0,0.75
2022-05-31 16:11:46,0,0,6.015038,0.5012531,0,84.96241,7.017544,0,0
2022-05-31 16:11:45,0,0,6.565657,1.010101,0,81.31313,9.090909,0,0
2022-05-31 16:11:44,0,0,7.035176,1.2562814,0,81.90955,8.040201,0,0.2512563
2022-05-31 16:11:43,0,0,5.764411,0.7518797,0,83.20802,7.769424,0,0.2506266
2022-05-31 16:11:42,0,0,6.218905,0.9950249,0,82.08955,8.706468,0,0.2487562
2022-05-31 16:11:41,0,0,8.607595,0.5063291,0,80.25316,9.367089,0,0
2022-05-31 16:11:40,0,0,6.25,1.75,0,80.5,8,0,0.5
2022-05-31 16:11:39,0,0,8.291457,1.2562814,0,81.15578,8.040201,0,0
2022-05-31 16:11:38,0,0,6.203474,0.9925558,0,82.38213,8.933002,0,0
2022-05-31 16:11:37,0,0,7.444169,0.9925558,0,79.65261,8.436725,0,0.4962779
2022-05-31 16:11:36,0,0,7.286432,0.7537688,0,82.41206,7.788945,0,0
2022-05-31 16:11:35,0,0,6.516291,1.2531328,0,82.45614,8.521303,0,0
2022-05-31 16:11:34,0,0,7.518797,1.5037594,0,80.70175,7.518797,0,0.5012531
2022-05-31 16:11:33,0,0,5.985037,0.7481297,0,83.54115,7.23192,0,0
2022-05-31 16:11:32,0,0,6.835443,1.0126582,0,83.79747,7.088608,0,0
2022-05-31 16:11:31,0,0,7.75,0.75,0,81,8.5,0,0
2022-05-31 16:11:30,0,0,6.04534,1.0075567,0,83.87909,6.549118,0,0.2518892
2022-05-31 16:11:29,0,0,6.297229,1.0075567,0,81.3602,9.571788,0,0
2022-05-31 16:11:28,0,0,7,1,0,81,8.75,0,0
2022-05-31 16:11:27,0,0,6.516291,1.2531328,0,81.70426,8.270677,0,0.2506266
2022-05-31 16:11:26,0,0,6.818182,0.7575758,0,83.33333,7.323232,0,0
2022-05-31 16:11:25,0,0,8,0.75,0,82,7,0,0.5
2022-05-31 16:11:24,0,0,6.281407,1.2562814,0,82.91457,7.537688,0,0
2022-05-31 16:11:23,0,0,5.764411,0.7518797,0,85.46366,6.516291,0,0
2022-05-31 16:11:22,0,0,6.265664,0.5012531,0,82.45614,8.77193,0,0
2022-05-31 16:11:21,0,0,6.281407,0.5025126,0,83.41709,7.788945,0,0
2022-05-31 16:11:20,0,0,6.565657,1.010101,0,80.80808,9.343434,0,1.010101
2022-05-31 16:11:19,0,0,6.281407,0.7537688,0,83.9196,7.788945,0,0.2512563
2022-05-31 16:11:18,0,0,6.234414,0.7481297,0,82.54364,7.730673,0,0.4987531
2022-05-31 16:11:17,0,0,6.218905,0.4975124,0,83.08458,7.960199,0,0.9950249
2022-05-31 16:11:16,0,0,5.012531,1.0025063,0,61.40351,7.518797,0,13.032581
2022-05-31 16:11:15,0,0,1.970443,0.2463054,0,34.72906,3.694581,0,51.72414
2022-05-31 16:11:14,0,0,1.2562814,1.0050251,0,37.18593,3.015075,0,40.70352
2022-05-31 16:11:13,0,0,0.2457002,0.7371007,0,13.513514,2.948403,0,43.73464
2022-05-31 16:11:12,0,0,3.241895,1.2468828,0,57.10723,5.486284,0,18.95262
2022-05-31 16:11:11,0,0,0.7481297,0.7481297,0,25.68579,3.241895,0,37.90524
2022-05-31 16:11:10,0,0,0.4975124,0.9950249,0,17.91045,2.487562,0,49.00498
2022-05-31 16:11:09,0,0,0.5,1,0,16.5,1.5,0,56.75
2022-05-31 16:11:08,0,0,0.7462687,1.2437811,0,27.8607,2.238806,0,37.06468
2022-05-31 16:11:07,0,0,0.7481297,0.9975062,0,30.92269,3.740648,0,37.40648
2022-05-31 16:11:06,0,0,1.75,1.25,0,46.75,3,0,29.25
2022-05-31 16:11:05,0,0,5.896806,0.7371007,0,73.71007,6.388206,0,8.599509
2022-05-31 16:11:04,0,0,5.541562,1.0075567,0,83.6272,6.04534,0,2.518892
2022-05-31 16:11:03,0,0,6.5,0.5,0,80.75,7.5,0,1
2022-05-31 16:11:02,0,0,4.738155,1.2468828,0,61.59601,4.987531,0,18.70324
2022-05-31 16:11:01,0,0,5.793451,0.7556675,0,84.38287,6.04534,0,1.511335
2022-05-31 16:11:00,0,0,6.483791,0.4987531,0,84.0399,6.733167,0,0
2022-05-31 16:10:59,0,0,6.532663,1.2562814,0,80.65327,9.296482,0,0.7537688
2022-05-31 16:10:58,0,0,6.532663,0.5025126,0,82.1608,8.542714,0,0.7537688
2022-05-31 16:10:57,0,0,6.598985,1.0152284,0,82.74112,6.852792,0,1.0152284
2022-05-31 16:10:56,0,0,7.25,0.5,0,82,7.75,0,0.5
2022-05-31 16:10:55,0,0,6.060606,0.7575758,0,83.83838,8.080808,0,0
2022-05-31 16:10:54,0,0,7.017544,1.0025063,0,81.45363,9.273183,0,0
2022-05-31 16:10:53,0,0,7.25,1.75,0,78.5,8,0,2
2022-05-31 16:10:52,0,0,7.537688,1.0050251,0,81.65829,7.286432,0,0.2512563
2022-05-31 16:10:51,0,0,6.5,1,0,83,7.75,0,0
2022-05-31 16:10:50,0,0,6.516291,0.7518797,0,83.70927,7.017544,0,0.2506266
2022-05-31 16:10:49,0,0,7.379135,1.0178117,0,80.66158,8.651399,0,0.7633588
2022-05-31 16:10:48,0,0,6.733167,0.2493766,0,83.29177,7.98005,0,0.7481297
2022-05-31 16:10:47,0,0,7.017544,1.754386,0,79.94987,9.022556,0,0
2022-05-31 16:10:46,0,0,6.467662,0.7462687,0,81.8408,6.965174,0,2.238806
2022-05-31 16:10:45,0,0,5.793451,1.0075567,0,82.87154,8.564232,0,0
2022-05-31 16:10:44,0,0,6.188119,1.2376238,0,69.05941,8.415842,0,9.158416
2022-05-31 16:10:43,0,0,5.778894,0.2512563,0,80.65327,6.532663,0,4.773869
2022-05-31 16:10:42,0,0,6.281407,1.0050251,0,83.9196,7.286432,0,0
2022-05-31 16:10:41,0,0,6.297229,1.0075567,0,83.12343,7.304786,0,0.2518892
2022-05-31 16:10:40,0,0,6.467662,0.7462687,0,80.84577,8.208955,0,1.741294
2022-05-31 16:10:39,0,0,6.265664,0.7518797,0,81.20301,7.26817,0,2.255639
2022-05-31 16:10:38,0,0,6.565657,0.7575758,0,81.81818,9.090909,0,0
2022-05-31 16:10:37,0,0,5.764411,0.7518797,0,83.70927,7.518797,0,0.2506266
2022-05-31 16:10:36,0,0,6,0.75,0,78.25,9.5,0,3.75
2022-05-31 16:10:35,0,0,6.234414,1.2468828,0,82.29426,8.478803,0,0
2022-05-31 16:10:34,0,0,7.035176,1.5075377,0,81.15578,7.537688,0,0.5025126
2022-05-31 16:10:33,0,0,6.549118,1.0075567,0,79.34509,6.549118,0,5.037783
2022-05-31 16:10:32,0,0,6.297229,0.5037783,0,81.61209,9.823678,0,0
2022-05-31 16:10:31,0,0,6.582278,1.5189873,0,79.74684,7.594937,0,2.531646
2022-05-31 16:10:30,0,0,6,1.5,0,82.25,7.75,0,0.5
2022-05-31 16:10:29,0,0,6.265664,1.0025063,0,82.45614,8.270677,0,0
2022-05-31 16:10:28,0,0,7.537688,1.0050251,0,80.15075,8.040201,0,1.2562814
2022-05-31 16:10:27,0,0,6.516291,1.0025063,0,81.95489,8.270677,0,0.5012531
2022-05-31 16:10:26,0,0,6.075949,0.7594937,0,81.77215,9.620253,0,0
2022-05-31 16:10:25,0,0,7.25,0.75,0,83.5,6.75,0,0.25
2022-05-31 16:10:24,0,0,6.015038,1.2531328,0,83.45865,7.017544,0,0.2506266
2022-05-31 16:10:23,0,0,6,1,0,84.5,6.75,0,0
2022-05-31 16:10:22,0,0,7.323232,1.5151515,0,80.30303,10.10101,0,0
2022-05-31 16:10:21,0,0,6.549118,1.2594458,0,79.59698,8.060453,0,2.015113
2022-05-31 16:10:20,0,0,7.25,0.75,0,80.75,9,0,0
2022-05-31 16:10:19,0,0,6.766917,1.2531328,0,83.20802,8.02005,0,0
2022-05-31 16:10:18,0,0,6.329114,1.0126582,0,82.02532,8.35443,0,0
2022-05-31 16:10:17,0,0,6.467662,0.9950249,0,81.09453,8.208955,0,0.4975124
2022-05-31 16:10:16,0,0,6.281407,1.2562814,0,82.41206,8.542714,0,0
2022-05-31 16:10:15,0,0,7.769424,0.7518797,0,83.9599,5.764411,0,1.2531328
2022-05-31 16:10:14,0,0,7.052897,1.0075567,0,80.35264,8.060453,0,0
2022-05-31 16:10:13,0,0,6.75,1,0,84.5,6.75,0,0
2022-05-31 16:10:12,0,0,7.21393,0.9950249,0,81.59204,7.711443,0,0.2487562
2022-05-31 16:10:11,0,0,5.764411,1.0025063,0,83.20802,7.518797,0,0.2506266
2022-05-31 16:10:10,0,0,7.070707,0.7575758,0,83.33333,7.323232,0,0.5050505
2022-05-31 16:10:09,0,0,6.25,1,0,83.25,7.75,0,0
2022-05-31 16:10:08,0,0,6.699752,0.9925558,0,80.64516,7.940447,0,1.2406948
2022-05-31 16:10:07,0,0,7.017544,0.5012531,0,84.71178,6.265664,0,0.2506266
2022-05-31 16:10:06,0,0,7.25,1,0,82.25,8.25,0,0.5
2022-05-31 16:10:05,0,0,6.532663,1.0050251,0,81.15578,9.547739,0,0.5025126
2022-05-31 16:10:04,0,0,5.75,1,0,84.25,7.5,0,0
2022-05-31 16:10:03,0,0,6.565657,0.7575758,0,82.32323,8.080808,0,0.5050505
2022-05-31 16:10:02,0,0,4.679803,0.9852217,0,61.82266,6.650246,0,18.47291
2022-05-31 16:10:01,0,0,5.778894,1.2562814,0,78.64322,8.542714,0,3.768844
2022-05-31 16:10:00,0,0,5.75,1,0,84.75,6.5,0,0.25
2022-05-31 16:09:59,0,0,6.483791,1.2468828,0,82.04489,8.229426,0,0.4987531
2022-05-31 16:09:58,0,0,6.015038,0.7518797,0,82.45614,7.017544,0,1.5037594
2022-05-31 16:09:57,0,0,6.091371,1.2690355,0,81.47208,7.86802,0,1.5228426
2022-05-31 16:09:56,0,0,6.766917,1.0025063,0,83.20802,7.017544,0,0.2506266
2022-05-31 16:09:55,0,0,5.985037,1.2468828,0,79.8005,9.226933,0,0
2022-05-31 16:09:54,0,0,6.281407,0.7537688,0,81.90955,8.79397,0,0
2022-05-31 16:09:53,0,0,6.549118,0.7556675,0,83.87909,8.060453,0,0
2022-05-31 16:09:52,0,0,6.516291,0.7518797,0,81.95489,8.270677,0,0.2506266
2022-05-31 16:09:51,0,0,7.017544,2.255639,0,81.45363,7.518797,0,0
2022-05-31 16:09:50,0,0,7.017544,0.7518797,0,82.20551,8.521303,0,0
2022-05-31 16:09:49,0,0,6.835443,1.0126582,0,81.77215,7.594937,0,0.7594937
2022-05-31 16:09:48,0,0,6.04534,1.0075567,0,84.13098,8.060453,0,0
2022-05-31 16:09:47,0,0,7.518797,0.7518797,0,81.20301,8.521303,0,0.5012531
2022-05-31 16:09:46,0,0,7.481297,1.2468828,0,82.04489,7.23192,0,0.2493766
2022-05-31 16:09:45,0,0,6.075949,1.2658228,0,82.53165,8.607595,0,0.2531646
2022-05-31 16:09:44,0,0,6,1.5,0,83.5,7.25,0,0
2022-05-31 16:09:43,0,0,7.5,1,0,81,9,0,0
2022-05-31 16:09:42,0,0,5.472637,1.2437811,0,81.09453,8.955224,0,0.7462687
2022-05-31 16:09:41,0,0,7.286432,0.5025126,0,83.16583,7.788945,0,0.5025126
2022-05-31 16:09:40,0,0,7.25,0.5,0,79,11.75,0,0.25
