time,in,out
2022-05-31 16:15:38,163868.11,-40.96765
2022-05-31 16:15:37,156788.61,-161.2147
2022-05-31 16:15:36,164200.1,-25.81765
2022-05-31 16:15:35,164198.3,0
2022-05-31 16:15:34,159407.21,0
2022-05-31 16:15:33,161225.18,-3617.708
2022-05-31 16:15:32,169718.1,-614.2921
2022-05-31 16:15:31,145270.87,-140.49847
2022-05-31 16:15:30,158067.75,-23.50153
2022-05-31 16:15:29,162572.71,-41.06277
2022-05-31 16:15:28,166519.02,-6.937226
2022-05-31 16:15:27,155984.95,-1812.603
2022-05-31 16:15:26,162728.48,-492.3099
2022-05-31 16:15:25,170899.2,-31.08728
2022-05-31 16:15:24,153730.3,0
2022-05-31 16:15:23,160994.42,0
2022-05-31 16:15:22,159819.39,0
2022-05-31 16:15:21,155876.16,-5894.586
2022-05-31 16:15:20,162850.51,-993.4141
2022-05-31 16:15:19,168509.7,0
2022-05-31 16:15:18,155402.12,0
2022-05-31 16:15:17,163334.84,0
2022-05-31 16:15:16,161288.07,-150.16191
2022-05-31 16:15:15,165456.08,-152.1224
2022-05-31 16:15:14,158977.95,-21.71569
2022-05-31 16:15:13,168236.3,0
2022-05-31 16:15:12,159421.5,0
2022-05-31 16:15:11,157083.07,-10.246256
2022-05-31 16:15:10,162740.7,-152.0448
2022-05-31 16:15:09,161409.32,-25.70894
2022-05-31 16:15:08,159151.09,-27.30488
2022-05-31 16:15:07,164534.48,-4.695118
2022-05-31 16:15:06,167865.3,0
2022-05-31 16:15:05,155535.13,0
2022-05-31 16:15:04,158144.63,-195.2845
2022-05-31 16:15:03,165543.51,-77.11146
2022-05-31 16:15:02,167850.1,-7.604081
2022-05-31 16:15:01,155904.29,-1818.861
2022-05-31 16:15:00,164075.37,-289.1388
2022-05-31 16:14:59,153825.64,0
2022-05-31 16:14:58,157930.31,-41.15415
2022-05-31 16:14:57,164170.6,-204.8986
2022-05-31 16:14:56,158471.04,-4403.561
2022-05-31 16:14:55,160010.6,-690.3862
2022-05-31 16:14:54,161425.57,0
2022-05-31 16:14:53,160920.44,0
2022-05-31 16:14:52,162546.24,0
2022-05-31 16:14:51,159578.09,-165.08464
2022-05-31 16:14:50,160700.55,-26.91536
2022-05-31 16:14:49,164533.03,0
2022-05-31 16:14:48,163970.66,0
2022-05-31 16:14:47,163499.39,0
2022-05-31 16:14:46,162388.85,-174.8831
2022-05-31 16:14:45,165150.23,-29.1169
2022-05-31 16:14:44,157333.94,0
2022-05-31 16:14:43,163271.39,-6.829857
2022-05-31 16:14:42,164663.58,-1.1701428
2022-05-31 16:14:41,162629.39,0
2022-05-31 16:14:40,163792.36,-161.16905
2022-05-31 16:14:39,157652.71,-26.83095
2022-05-31 16:14:38,162344.85,0
2022-05-31 16:14:37,164043.57,0
2022-05-31 16:14:36,160174.72,0
2022-05-31 16:14:35,161496.14,-198.8504
2022-05-31 16:14:34,162606.19,-6385.743
2022-05-31 16:14:33,164304.08,-1055.4063
2022-05-31 16:14:32,156595.7,-92.56596
2022-05-31 16:14:31,161296,-15.434037
2022-05-31 16:14:30,165061.91,-172.0895
2022-05-31 16:14:29,160334.41,-27.91054
2022-05-31 16:14:28,160889.74,-17.10026
2022-05-31 16:14:27,164657.3,-44.07526
2022-05-31 16:14:26,159870.77,-6.82448
2022-05-31 16:14:25,160723.2,0
2022-05-31 16:14:24,161480.67,-136.72935
2022-05-31 16:14:23,159851.01,-60.81776
2022-05-31 16:14:22,162781.83,-6.452883
2022-05-31 16:14:21,161235.2,0
2022-05-31 16:14:20,167964.5,-41.23299
2022-05-31 16:14:19,157707.72,-143.48977
2022-05-31 16:14:18,161496.8,-60.93422
2022-05-31 16:14:17,165037.65,-13.206465
2022-05-31 16:14:16,165016.59,-1.1365577
2022-05-31 16:14:15,160239.39,0
2022-05-31 16:14:14,167798.6,0
2022-05-31 16:14:13,151699.79,-5260.491
2022-05-31 16:14:12,158775.98,-3352.757
2022-05-31 16:14:11,161595.06,-436.4591
2022-05-31 16:14:10,159016.88,-809.1388
2022-05-31 16:14:09,164102.56,-276.374
2022-05-31 16:14:08,159474.23,-174.3074
2022-05-31 16:14:07,164128.53,-40.11584
2022-05-31 16:14:06,161240.91,-2.357215
2022-05-31 16:14:05,161133.43,0
2022-05-31 16:14:04,163726.59,0
2022-05-31 16:14:03,166415.74,-149.67746
2022-05-31 16:14:02,156763.53,-77.32176
2022-05-31 16:14:01,162691.82,-9.000783
2022-05-31 16:14:00,167334.67,0
2022-05-31 16:13:59,159082.16,0
2022-05-31 16:13:58,171228.4,0
2022-05-31 16:13:57,156473.5,-193.7062
2022-05-31 16:13:56,160587.59,-44.56357
2022-05-31 16:13:55,164413.5,-1.73021
2022-05-31 16:13:54,160396.9,0
2022-05-31 16:13:53,165139.21,0
2022-05-31 16:13:52,158855.26,-3795.391
2022-05-31 16:13:51,167106.52,-640.6091
2022-05-31 16:13:50,160963.11,-10.218352
2022-05-31 16:13:49,156972.54,-1.781648
2022-05-31 16:13:48,168652.3,0
2022-05-31 16:13:47,154391.45,-4150.801
2022-05-31 16:13:46,159127.65,-886.4343
2022-05-31 16:13:45,165699.82,-40.35798
2022-05-31 16:13:44,161080.96,-2.406589
2022-05-31 16:13:43,164170.74,0
2022-05-31 16:13:42,165274.96,0
2022-05-31 16:13:41,159609.76,0
2022-05-31 16:13:40,169474.3,-167.11939
2022-05-31 16:13:39,157218.73,-39.08993
2022-05-31 16:13:38,158679.57,-1.790684
2022-05-31 16:13:37,163684.53,0
2022-05-31 16:13:36,164120.56,0
2022-05-31 16:13:35,163234.14,-149.72633
2022-05-31 16:13:34,167729.75,-39.87462
2022-05-31 16:13:33,156635.41,-2.399047
2022-05-31 16:13:32,168631.1,0
2022-05-31 16:13:31,155036.43,0
2022-05-31 16:13:30,160096.13,0
2022-05-31 16:13:29,166813.43,-153.06541
2022-05-31 16:13:28,162510.27,-26.93459
2022-05-31 16:13:27,160373.96,-146.87598
2022-05-31 16:13:26,161346.09,-3342.206
2022-05-31 16:13:25,161482.6,-582.918
2022-05-31 16:13:24,165265.41,-10.267876
2022-05-31 16:13:23,159811.59,-155.48152
2022-05-31 16:13:22,176966.9,-26.25061
2022-05-31 16:13:21,152416.44,-4077.287
2022-05-31 16:13:20,158121.67,-714.713
2022-05-31 16:13:19,171662,0
2022-05-31 16:13:18,154580.36,-10.236485
2022-05-31 16:13:17,161146.05,-151.84872
2022-05-31 16:13:16,170598.7,-25.9148
2022-05-31 16:13:15,155695.64,0
2022-05-31 16:13:14,161852.61,0
2022-05-31 16:13:13,162162.96,0
2022-05-31 16:13:12,161127.79,-136.26518
2022-05-31 16:13:11,167182.73,-23.73482
2022-05-31 16:13:10,158254.05,0
2022-05-31 16:13:09,158739.36,0
2022-05-31 16:13:08,162776.79,0
2022-05-31 16:13:07,161371.55,-10.215673
2022-05-31 16:13:06,163210.75,-130.90436
2022-05-31 16:13:05,161180.71,-22.87996
2022-05-31 16:13:04,167073.65,0
2022-05-31 16:13:03,163179.76,0
2022-05-31 16:13:02,156956,-13.596436
2022-05-31 16:13:01,162620.26,-125.55192
2022-05-31 16:13:00,163777.14,-20.85164
2022-05-31 16:12:59,160116.76,0
2022-05-31 16:12:58,166404.48,0
2022-05-31 16:12:57,160461.92,0
2022-05-31 16:12:56,176143.1,-218.4463
2022-05-31 16:12:55,144405.5,-9883.525
2022-05-31 16:12:54,154696.71,-1775.933
2022-05-31 16:12:53,156263.84,-10.095363
2022-05-31 16:12:52,162527.69,0
2022-05-31 16:12:51,161256.52,-1736.315
2022-05-31 16:12:50,165077.51,-307.6853
2022-05-31 16:12:49,158994.33,-20.40725
2022-05-31 16:12:48,172427,-3.592749
2022-05-31 16:12:47,152068.28,0
2022-05-31 16:12:46,160674.39,0
2022-05-31 16:12:45,162180.62,-1801.953
2022-05-31 16:12:44,162674.96,-310.0471
2022-05-31 16:12:43,160090.81,0
2022-05-31 16:12:42,161217.71,-13.594097
2022-05-31 16:12:41,162821.04,-2.405903
2022-05-31 16:12:40,162077.42,-1502.3422
2022-05-31 16:12:39,159481.52,-265.6578
2022-05-31 16:12:38,159755.96,0
2022-05-31 16:12:37,164024.81,0
2022-05-31 16:12:36,162981.69,-17.05134
2022-05-31 16:12:35,161886.21,-1486.9199
2022-05-31 16:12:34,164333.91,-300.9664
2022-05-31 16:12:33,158693.61,-7.062359
2022-05-31 16:12:32,160417.1,0
2022-05-31 16:12:31,163699.31,-10.239518
2022-05-31 16:12:30,160646.94,-2114.744
2022-05-31 16:12:29,160841.48,-363.016
2022-05-31 16:12:28,162987.2,0
2022-05-31 16:12:27,164254.47,0
2022-05-31 16:12:26,163899.78,-10.219006
2022-05-31 16:12:25,164229.9,-1236.4479
2022-05-31 16:12:24,160706.29,-217.3331
2022-05-31 16:12:23,158922.39,0
2022-05-31 16:12:22,161392.03,0
2022-05-31 16:12:21,163139.32,0
2022-05-31 16:12:20,163505.77,-1968.578
2022-05-31 16:12:19,160598.55,-373.4921
2022-05-31 16:12:18,161702.05,-5.930313
2022-05-31 16:12:17,162153.52,0
2022-05-31 16:12:16,162422.3,0
2022-05-31 16:12:15,160915.51,-1276.7464
2022-05-31 16:12:14,162390.36,-219.2536
2022-05-31 16:12:13,162670.83,0
2022-05-31 16:12:12,159979.34,0
2022-05-31 16:12:11,166410.92,0
2022-05-31 16:12:10,160414.26,-1718.426
2022-05-31 16:12:09,157012.74,-318.6171
2022-05-31 16:12:08,160564.18,-2.956761
2022-05-31 16:12:07,162321.89,0
2022-05-31 16:12:06,162702.25,0
2022-05-31 16:12:05,160363.05,0
2022-05-31 16:12:04,161530.83,-1275.0948
2022-05-31 16:12:03,162441.82,-265.7747
2022-05-31 16:12:02,162453.93,-7.130482
2022-05-31 16:12:01,161154.65,0
2022-05-31 16:12:00,162272.26,0
2022-05-31 16:11:59,168333.6,-1760.64
2022-05-31 16:11:58,144417.81,-303.3603
2022-05-31 16:11:57,154490.55,0
2022-05-31 16:11:56,161772.59,0
2022-05-31 16:11:55,163423.34,0
2022-05-31 16:11:54,163774.29,-2113.788
2022-05-31 16:11:53,160751.75,-386.0122
2022-05-31 16:11:52,157632.45,-4.200301
2022-05-31 16:11:51,160963.47,0
2022-05-31 16:11:50,164347.93,0
2022-05-31 16:11:49,160513.12,-1514.9258
2022-05-31 16:11:48,159885.35,-301.4617
2022-05-31 16:11:47,172509.7,-7.612522
2022-05-31 16:11:46,137467.03,0
2022-05-31 16:11:45,157049.14,0
2022-05-31 16:11:44,162561.98,-1478.0696
2022-05-31 16:11:43,163369.27,-253.9304
2022-05-31 16:11:42,160033.66,0
2022-05-31 16:11:41,162662.6,-10.203287
2022-05-31 16:11:40,165767.1,-1.796713
2022-05-31 16:11:39,160665.82,-1521.8959
2022-05-31 16:11:38,154395.21,-262.1041
2022-05-31 16:11:37,170467.5,0
2022-05-31 16:11:36,157760.29,0
2022-05-31 16:11:35,154376.48,-17.04817
2022-05-31 16:11:34,164491.69,-1736.789
2022-05-31 16:11:33,162234.84,-298.1631
2022-05-31 16:11:32,159265.17,-40.90122
2022-05-31 16:11:31,161797.77,-7.098777
2022-05-31 16:11:30,158340.2,0
2022-05-31 16:11:29,168230.7,-1262.819
2022-05-31 16:11:28,156265.83,-217.181
2022-05-31 16:11:27,160896.44,0
2022-05-31 16:11:26,160171.99,0
2022-05-31 16:11:25,154550.43,0
2022-05-31 16:11:24,159023.78,-1758.429
2022-05-31 16:11:23,168489,-540.528
2022-05-31 16:11:22,156865.18,-41.04323
2022-05-31 16:11:21,163832.57,0
2022-05-31 16:11:20,161978.92,0
2022-05-31 16:11:19,164647.44,0
2022-05-31 16:11:18,156159.85,-1884.385
2022-05-31 16:11:17,155728.89,-385.0592
2022-05-31 16:11:16,158982.53,-10.556141
2022-05-31 16:11:15,163258.3,0
2022-05-31 16:11:14,162973.29,0
2022-05-31 16:11:13,169745.2,-1494.7535
2022-05-31 16:11:12,156263.56,-266.9278
2022-05-31 16:11:11,163440.87,-2.318647
2022-05-31 16:11:10,165006.35,0
2022-05-31 16:11:09,159338.01,0
2022-05-31 16:11:08,154024.03,-1735.1
2022-05-31 16:11:07,162482.68,-437.2542
2022-05-31 16:11:06,166878.24,-23.64562
2022-05-31 16:11:05,158899.85,0
2022-05-31 16:11:04,159256.36,0
2022-05-31 16:11:03,168107.4,-1502.2679
2022-05-31 16:11:02,157819.64,-298.6925
2022-05-31 16:11:01,162201.06,-17.28271
2022-05-31 16:11:00,161283.6,-1.756813
2022-05-31 16:10:59,157125.99,0
2022-05-31 16:10:58,161252.47,-1529.6056
2022-05-31 16:10:57,168503.7,-265.808
2022-05-31 16:10:56,158232.23,-0.5863767
2022-05-31 16:10:55,160870.92,-10.244849
2022-05-31 16:10:54,162241.36,-1.755151
2022-05-31 16:10:53,158254.18,-1498.8258
2022-05-31 16:10:52,161313.03,-257.1742
2022-05-31 16:10:51,163983.54,0
2022-05-31 16:10:50,165479.75,0
2022-05-31 16:10:49,160405.42,-20.51819
2022-05-31 16:10:48,161992.95,-1751.51
2022-05-31 16:10:47,163309.3,-299.9715
2022-05-31 16:10:46,161704,-20.6572
2022-05-31 16:10:45,163451.81,-3.342797
2022-05-31 16:10:44,163285.2,0
2022-05-31 16:10:43,159233.23,-2117.778
2022-05-31 16:10:42,161049.79,-362.222
2022-05-31 16:10:41,164662.66,-58.18504
2022-05-31 16:10:40,162648.81,-9.814962
2022-05-31 16:10:39,160799.27,0
2022-05-31 16:10:38,164322.93,-20.52477
2022-05-31 16:10:37,169328.8,-1297.6125
2022-05-31 16:10:36,159380.09,-221.8627
2022-05-31 16:10:35,162965.94,0
2022-05-31 16:10:34,170153.1,0
2022-05-31 16:10:33,164246.26,0
2022-05-31 16:10:32,154335.65,-1769.604
2022-05-31 16:10:31,161655.12,-357.0141
2022-05-31 16:10:30,163520.03,-9.382224
2022-05-31 16:10:29,160584.55,0
2022-05-31 16:10:28,164189.35,0
2022-05-31 16:10:27,161583.76,-1744.204
2022-05-31 16:10:26,162181.03,-309.5041
2022-05-31 16:10:25,161940.75,-2.291936
2022-05-31 16:10:24,166279.4,0
2022-05-31 16:10:23,162362.44,0
2022-05-31 16:10:22,156090.77,-1505.5032
2022-05-31 16:10:21,169695.9,-258.4968
2022-05-31 16:10:20,157962.44,-23.89571
2022-05-31 16:10:19,161987.46,-4.104286
2022-05-31 16:10:18,156767.31,0
2022-05-31 16:10:17,158884.15,-1470.7979
2022-05-31 16:10:16,161830.54,-265.7233
2022-05-31 16:10:15,163545.86,-13.764582
2022-05-31 16:10:14,158112.86,-1.714239
2022-05-31 16:10:13,158270.44,0
2022-05-31 16:10:12,166162.15,-1877.834
2022-05-31 16:10:11,154383.01,-322.1663
2022-05-31 16:10:10,158939.22,0
2022-05-31 16:10:09,159747.96,-13.654682
2022-05-31 16:10:08,156917.91,-2.345318
2022-05-31 16:10:07,165671.89,-1970.791
2022-05-31 16:10:06,158868.21,-337.2095
2022-05-31 16:10:05,164205.8,-17.08864
2022-05-31 16:10:04,162556.53,-2.911355
2022-05-31 16:10:03,155226.02,-17.08711
2022-05-31 16:10:02,162514.26,-1282.5544
2022-05-31 16:10:01,157931.45,-208.3585
2022-05-31 16:10:00,160174.54,-41.37595
2022-05-31 16:09:59,163176.91,-6.624049
2022-05-31 16:09:58,159378.01,0
2022-05-31 16:09:57,161337.11,-10.313849
2022-05-31 16:09:56,167916.7,-1713.639
2022-05-31 16:09:55,161376.83,-288.0474
2022-05-31 16:09:54,153312.28,0
2022-05-31 16:09:53,168767.9,0
2022-05-31 16:09:52,157656.29,0
2022-05-31 16:09:51,157418.41,-1496.1949
2022-05-31 16:09:50,167048.16,-251.8051
2022-05-31 16:09:49,146619.26,0
2022-05-31 16:09:48,150792.97,0
2022-05-31 16:09:47,160851.98,0
2022-05-31 16:09:46,162420.25,-1513.9415
2022-05-31 16:09:45,162757.69,-254.0585
2022-05-31 16:09:44,159107.17,-20.4872
2022-05-31 16:09:43,163227.44,-3.512804
2022-05-31 16:09:42,161530.63,0
2022-05-31 16:09:41,155618.14,-1723.679
2022-05-31 16:09:40,167865.6,-316.8799
2022-05-31 16:09:39,156026.18,-3.441562
2022-05-31 16:09:38,160612.25,0
2022-05-31 16:09:37,162899.7,-13.658178
2022-05-31 16:09:36,161434.86,-1579.9589
2022-05-31 16:09:35,159841.53,-278.3829
2022-05-31 16:09:34,162837.43,0
2022-05-31 16:09:33,161699.11,0
2022-05-31 16:09:32,161218.36,0
2022-05-31 16:09:31,160849.08,-1964.218
2022-05-31 16:09:30,162394.88,-405.5432
2022-05-31 16:09:29,164838.01,-10.238681
2022-05-31 16:09:28,156829.09,0
2022-05-31 16:09:27,164275.11,0
2022-05-31 16:09:26,158394.34,-1477.7794
2022-05-31 16:09:25,161952.63,-272.4501
2022-05-31 16:09:24,166853.75,-1.77051
2022-05-31 16:09:23,158246.85,0
2022-05-31 16:09:22,154429.58,0
2022-05-31 16:09:21,160474.81,-1477.922
2022-05-31 16:09:20,159547.69,-262.078
2022-05-31 16:09:19,160641.86,0
2022-05-31 16:09:18,163506.31,-13.644099
2022-05-31 16:09:17,153574.73,-2.355901
2022-05-31 16:09:16,154671.62,-445.3698
2022-05-31 16:09:15,155381.48,-1331.8446
2022-05-31 16:09:14,164882.99,-218.7856
2022-05-31 16:09:13,156117.32,0
2022-05-31 16:09:12,160393.09,-10.199683
2022-05-31 16:09:11,175156.3,-1.800317
2022-05-31 16:09:10,150841.59,-1504.1157
2022-05-31 16:09:09,159521.51,-259.8843
2022-05-31 16:09:08,161162.81,0
2022-05-31 16:09:07,161779.28,0
2022-05-31 16:09:06,163511.25,0
2022-05-31 16:09:05,160800.8,-1525.8495
2022-05-31 16:09:04,159886.46,-282.5504
2022-05-31 16:09:03,163926.88,-3.600074
2022-05-31 16:09:02,162328.85,0
2022-05-31 16:09:01,170952.9,0
2022-05-31 16:09:00,152245.63,-2072.127
2022-05-31 16:08:59,159885.8,-583.6556
2022-05-31 16:08:58,169046.7,-40.21696
2022-05-31 16:08:57,147376.54,0
2022-05-31 16:08:56,162050.3,0
2022-05-31 16:08:55,161921.03,-1709.883
2022-05-31 16:08:54,159463.9,-308.353
2022-05-31 16:08:53,160914.33,-1.764382
2022-05-31 16:08:52,162373.85,0
2022-05-31 16:08:51,163422.87,0
2022-05-31 16:08:50,160756.59,-1488.0623
2022-05-31 16:08:49,160946.9,-255.9377
2022-05-31 16:08:48,164107.26,-13.65292
2022-05-31 16:08:47,160773.09,-2.34708
2022-05-31 16:08:46,161657.85,0
2022-05-31 16:08:45,166694.7,-1522.2166
2022-05-31 16:08:44,154220.47,-261.7834
2022-05-31 16:08:43,161358.61,-13.590906
2022-05-31 16:08:42,161755.33,-2.409094
2022-05-31 16:08:41,162982.12,0
2022-05-31 16:08:40,161083.3,-1725.835
2022-05-31 16:08:39,166119.24,-302.1652
2022-05-31 16:08:38,161720.93,-20.43442
2022-05-31 16:08:37,159004.65,-3.565582
2022-05-31 16:08:36,162142.32,0
2022-05-31 16:08:35,166029.6,-1469.9804
2022-05-31 16:08:34,157179.87,-258.0196
2022-05-31 16:08:33,164856.01,-44.36556
2022-05-31 16:08:32,163614.35,-7.634436
2022-05-31 16:08:31,156060.92,0
2022-05-31 16:08:30,168873,0
2022-05-31 16:08:29,163118.05,-1508.4606
2022-05-31 16:08:28,154712.97,-304.4849
2022-05-31 16:08:27,160382.66,-82.14542
2022-05-31 16:08:26,160654.04,-23.15296
2022-05-31 16:08:25,161059.88,-1.756103
2022-05-31 16:08:24,162954.57,-2312.893
2022-05-31 16:08:23,156344.37,-399.1068
2022-05-31 16:08:22,168005.6,0
2022-05-31 16:08:21,153275.87,0
2022-05-31 16:08:20,158155.66,-10.203606
2022-05-31 16:08:19,161636.72,-1280.9502
2022-05-31 16:08:18,163312.3,-237.918
2022-05-31 16:08:17,161838.21,-2.928157
2022-05-31 16:08:16,169126,0
2022-05-31 16:08:15,159237.79,-10.281068
2022-05-31 16:08:14,156490.59,-1708.58
2022-05-31 16:08:13,166587.2,-297.1389
2022-05-31 16:08:12,159156.69,0
2022-05-31 16:08:11,159297.56,0
2022-05-31 16:08:10,160311.21,0
2022-05-31 16:08:09,161831.02,-1278.6619
2022-05-31 16:08:08,159109.36,-217.3381
2022-05-31 16:08:07,162266.83,0
2022-05-31 16:08:06,169169.2,0
2022-05-31 16:08:05,158686.1,0
2022-05-31 16:08:04,156525.95,-1978.85
2022-05-31 16:08:03,165470.89,-369.5888
2022-05-31 16:08:02,160025.56,-3.561366
2022-05-31 16:08:01,152456.34,0
2022-05-31 16:08:00,158994.83,0
2022-05-31 16:07:59,168603.9,-1504.2646
2022-05-31 16:07:58,164105.35,-259.7354
2022-05-31 16:07:57,155925.27,-44.19736
2022-05-31 16:07:56,161105.81,-7.802645
2022-05-31 16:07:55,158082.24,0
2022-05-31 16:07:54,161935.81,-1808.083
2022-05-31 16:07:53,168882,-311.9174
2022-05-31 16:07:52,154649.07,0
2022-05-31 16:07:51,162667.27,0
2022-05-31 16:07:50,166376.25,0
2022-05-31 16:07:49,158134.78,-557.9648
2022-05-31 16:07:48,159699.91,-1285.3944
2022-05-31 16:07:47,164910.31,-200.6409
2022-05-31 16:07:46,154391.97,0
2022-05-31 16:07:45,159306.84,0
2022-05-31 16:07:44,158309.08,0
2022-05-31 16:07:43,160702.73,-1294.2264
2022-05-31 16:07:42,153756.59,-228.0172
2022-05-31 16:07:41,161095.31,-1.75634
2022-05-31 16:07:40,161677.6,0
2022-05-31 16:07:39,166082.37,0
2022-05-31 16:07:38,158314.02,-1946.133
2022-05-31 16:07:37,162181.9,-343.0349
2022-05-31 16:07:36,159098.1,-23.25363
2022-05-31 16:07:35,163159.91,-3.578852
2022-05-31 16:07:34,164941.34,0
2022-05-31 16:07:33,158949.19,-1505.3096
2022-05-31 16:07:32,160046.77,-275.1781
2022-05-31 16:07:31,164915.31,-3.512338
2022-05-31 16:07:30,160913.64,-17.06591
2022-05-31 16:07:29,158304.6,-2.934093
2022-05-31 16:07:28,158154.62,-1501.1454
2022-05-31 16:07:27,164231.22,-300.1497
2022-05-31 16:07:26,162524.25,-6.704841
2022-05-31 16:07:25,161112.71,-10.267182
2022-05-31 16:07:24,163854.95,-1.732818
2022-05-31 16:07:23,156550.3,-1845.666
2022-05-31 16:07:22,161254.92,-310.3339
2022-05-31 16:07:21,158068.01,0
2022-05-31 16:07:20,163616.99,0
2022-05-31 16:07:19,156689.36,-10.233894
2022-05-31 16:07:18,166712.99,-1718.424
2022-05-31 16:07:17,155666.24,-295.3424
2022-05-31 16:07:16,160202.39,0
2022-05-31 16:07:15,173593.1,0
2022-05-31 16:07:14,156807.46,0
2022-05-31 16:07:13,153571.9,-1742.414
2022-05-31 16:07:12,159189.42,-293.5864
2022-05-31 16:07:11,166394.62,0
2022-05-31 16:07:10,157668.2,0
2022-05-31 16:07:09,157614.23,0
2022-05-31 16:07:08,159295.84,-795.2589
2022-05-31 16:07:07,162724.26,-864.8987
2022-05-31 16:07:06,160081.61,-119.84233
2022-05-31 16:07:05,162909.01,0
2022-05-31 16:07:04,159719.46,0
2022-05-31 16:07:03,159717.25,-13.657028
2022-05-31 16:07:02,166452.24,-1579.2893
2022-05-31 16:07:01,159070.82,-463.4874
2022-05-31 16:07:00,156944.57,-31.56622
2022-05-31 16:06:59,162927.39,0
2022-05-31 16:06:58,158991.94,0
2022-05-31 16:06:57,158897.97,-1380.0854
2022-05-31 16:06:56,162215.6,-442.1336
2022-05-31 16:06:55,159650.23,-33.78099
2022-05-31 16:06:54,167306.31,0
2022-05-31 16:06:53,157638.93,0
2022-05-31 16:06:52,159594.58,-1368.0267
2022-05-31 16:06:51,163260.86,-381.6724
2022-05-31 16:06:50,162915.84,-26.30094
2022-05-31 16:06:49,158386.22,0
2022-05-31 16:06:48,160507.2,0
2022-05-31 16:06:47,160576.75,-1984.087
2022-05-31 16:06:46,166462.75,-524.9567
2022-05-31 16:06:45,156850.02,-30.95585
2022-05-31 16:06:44,159886.93,0
2022-05-31 16:06:43,167824.9,0
2022-05-31 16:06:42,156312.94,-1127.1973
2022-05-31 16:06:41,164856.11,-220.1228
2022-05-31 16:06:40,158009.37,-154.93376
2022-05-31 16:06:39,159951.18,-25.74616
2022-05-31 16:06:38,164526.48,-3.421369
2022-05-31 16:06:37,160956.07,-1808.287
2022-05-31 16:06:36,158103.34,-321.3702
2022-05-31 16:06:35,160481.29,-2.921552
2022-05-31 16:06:34,163529.54,-147.34634
2022-05-31 16:06:33,166038.99,-24.65366
2022-05-31 16:06:32,163607,-1360.7641
2022-05-31 16:06:31,157928.87,-223.2359
2022-05-31 16:06:30,159795.36,-17.08599
2022-05-31 16:06:29,164066.96,-174.6419
2022-05-31 16:06:28,160903.21,-28.27208
2022-05-31 16:06:27,158144.22,-1389.7475
2022-05-31 16:06:26,161631.23,-226.2525
2022-05-31 16:06:25,159325.85,-181.7133
2022-05-31 16:06:24,159157.38,-194.3006
2022-05-31 16:06:23,161086.42,-27.98608
2022-05-31 16:06:22,162674.81,-23.94464
2022-05-31 16:06:21,161903.44,-1594.4718
2022-05-31 16:06:20,164512.78,-298.9988
2022-05-31 16:06:19,163514.99,-133.58816
2022-05-31 16:06:18,157113.11,-20.99666
2022-05-31 16:06:17,160624.09,-58.34743
2022-05-31 16:06:16,165389.51,-1147.0775
2022-05-31 16:06:15,166993.01,-182.5751
2022-05-31 16:06:14,155135.62,0
2022-05-31 16:06:13,166643.25,-195.7502
2022-05-31 16:06:12,156406.85,-32.24979
2022-05-31 16:06:11,160137.16,-2112.532
2022-05-31 16:06:10,160525.32,-416.9207
2022-05-31 16:06:09,164093.32,-10.547355
2022-05-31 16:06:08,161671.34,-157.64543
2022-05-31 16:06:07,162482.66,-26.35457
2022-05-31 16:06:06,161542.6,0
2022-05-31 16:06:05,160706.64,0
2022-05-31 16:06:04,162330.28,0
2022-05-31 16:06:03,169424.4,0
2022-05-31 16:06:02,156157.91,-123.60333
2022-05-31 16:06:01,158839.38,-20.39667
2022-05-31 16:06:00,162381.12,0
2022-05-31 16:05:59,160753.07,0
2022-05-31 16:05:58,161341.3,0
2022-05-31 16:05:57,161889.77,0
2022-05-31 16:05:56,158874.37,-137.39526
2022-05-31 16:05:55,161786.45,-22.60474
2022-05-31 16:05:54,161911.03,0
2022-05-31 16:05:53,160128.95,0
2022-05-31 16:05:52,161816.29,0
2022-05-31 16:05:51,163902.06,-123.35832
2022-05-31 16:05:50,162426.32,-30.90724
2022-05-31 16:05:49,163642.59,-1.734444
2022-05-31 16:05:48,166641.26,0
2022-05-31 16:05:47,155174.09,0
2022-05-31 16:05:46,160265.75,0
2022-05-31 16:05:45,162756.92,-164.35225
2022-05-31 16:05:44,163463.2,-72.04188
2022-05-31 16:05:43,156851.97,-7.605866
2022-05-31 16:05:42,163459.17,0
2022-05-31 16:05:41,162454.87,0
2022-05-31 16:05:40,154709.18,-4068.627
2022-05-31 16:05:39,159346.72,-929.3999
2022-05-31 16:05:38,167817.1,-41.97258
2022-05-31 16:05:37,154620.02,0
2022-05-31 16:05:36,157671.81,0
2022-05-31 16:05:35,161441.6,-3889.753
2022-05-31 16:05:34,161013.65,-666.2473
2022-05-31 16:05:33,159972.71,-147.78456
2022-05-31 16:05:32,164632.03,-24.21544
2022-05-31 16:05:31,163023.1,0
2022-05-31 16:05:30,161835.41,0
2022-05-31 16:05:29,161116.21,0
2022-05-31 16:05:28,165397.23,-123.24496
2022-05-31 16:05:27,158711.63,-34.46969
2022-05-31 16:05:26,165426.98,-2.285353
2022-05-31 16:05:25,160557.99,0
2022-05-31 16:05:24,158708.09,0
2022-05-31 16:05:23,163103.59,-133.57493
2022-05-31 16:05:22,163183.93,-22.42507
