time,free,used,cached,buffers
2022-05-31 16:18:50,172.3242,3804.836,12018.574,13.453125
2022-05-31 16:18:49,208.1328,3803.383,11984.223,13.449219
2022-05-31 16:18:48,183.8477,3805.492,12006.398,13.449219
2022-05-31 16:18:47,174.0625,3804.738,12016.926,13.460938
2022-05-31 16:18:46,220.0938,3804.855,11970.77,13.46875
2022-05-31 16:18:45,215.0859,3804.367,11976.23,13.503906
2022-05-31 16:18:44,181.3203,3803.781,12010.527,13.558594
2022-05-31 16:18:43,170,3803.301,12022.27,13.617188
2022-05-31 16:18:42,160.16797,3803.781,12031.547,13.691406
2022-05-31 16:18:41,197.625,3805.148,11992.734,13.679688
2022-05-31 16:18:40,179.2148,3804.031,12012.266,13.675781
2022-05-31 16:18:39,202.1602,3803.188,11994.316,9.523438
2022-05-31 16:18:38,175.5586,3805.926,12018.109,9.59375
2022-05-31 16:18:37,167.42188,3803.035,12029.074,9.65625
2022-05-31 16:18:36,152.98438,3801.871,12044.621,9.710938
2022-05-31 16:18:35,166.98828,3803.316,12029.129,9.753906
2022-05-31 16:18:34,149.11719,3803.715,12046.535,9.820312
2022-05-31 16:18:33,184.4844,3803.34,12011.492,9.871094
2022-05-31 16:18:32,183.207,3803.918,12012.117,9.945312
2022-05-31 16:18:31,207.3477,3802.359,11989.488,9.992188
2022-05-31 16:18:30,199.1133,3802.84,11997.176,10.058594
2022-05-31 16:18:29,150.35156,3803.988,12044.754,10.09375
2022-05-31 16:18:28,151.98438,3804.207,12042.91,10.085938
2022-05-31 16:18:27,153.29688,3803.199,12042.602,10.089844
2022-05-31 16:18:26,150.72266,3804.09,12044.281,10.09375
2022-05-31 16:18:25,159.90234,3804.273,12034.887,10.125
2022-05-31 16:18:24,158.95312,3803.008,12037.113,10.113281
2022-05-31 16:18:23,155.63281,3805.461,12037.977,10.117188
2022-05-31 16:18:22,154.95703,3805,12039.113,10.117188
2022-05-31 16:18:21,155.52734,3804.266,12039.277,10.117188
2022-05-31 16:18:20,149.55469,3804.328,12045.168,10.136719
2022-05-31 16:18:19,179.5117,3804.762,12014.77,10.144531
2022-05-31 16:18:18,206.4805,3806.223,11986.301,10.183594
2022-05-31 16:18:17,171.7969,3802.406,12024.766,10.21875
2022-05-31 16:18:16,166.37891,3803.266,12029.242,10.300781
2022-05-31 16:18:15,216.8945,3805.488,11976.465,10.339844
2022-05-31 16:18:14,152.60938,3802.359,12043.816,10.402344
2022-05-31 16:18:13,161.33984,3801.41,12036.035,10.402344
2022-05-31 16:18:12,186.0703,3804.395,12008.324,10.398438
2022-05-31 16:18:11,204.7188,3802.785,11991.273,10.410156
2022-05-31 16:18:10,218.7656,3803.133,11976.852,10.4375
2022-05-31 16:18:09,184.2031,3803.438,12011.062,10.484375
2022-05-31 16:18:08,177.8242,3804.949,12015.855,10.558594
2022-05-31 16:18:07,167.64844,3804.555,12026.48,10.503906
2022-05-31 16:18:06,235.4297,3803.992,11959.215,10.550781
2022-05-31 16:18:05,211.3008,3803.453,11983.82,10.613281
2022-05-31 16:18:04,209.0703,3803.211,11986.246,10.660156
2022-05-31 16:18:03,180.9492,3803.531,12014.016,10.691406
2022-05-31 16:18:02,198.9961,3803.848,11995.629,10.714844
2022-05-31 16:18:01,211.9219,3802.172,11984.352,10.742188
2022-05-31 16:18:00,193,3802.492,12002.906,10.789062
2022-05-31 16:17:59,195.6523,3802.082,12000.641,10.8125
2022-05-31 16:17:58,220.0977,3802.387,11975.891,10.8125
2022-05-31 16:17:57,211.8398,3802.996,11983.484,10.867188
2022-05-31 16:17:56,195.1641,3805.297,11997.805,10.921875
2022-05-31 16:17:55,187.1797,3804.062,12006.973,10.972656
2022-05-31 16:17:54,170.8203,3805.418,12021.914,11.035156
2022-05-31 16:17:53,212.9062,3805.668,11979.559,11.054688
2022-05-31 16:17:52,190.0352,3805.336,12002.73,11.085938
2022-05-31 16:17:51,185.3945,3806.156,12006.496,11.140625
2022-05-31 16:17:50,209.4648,3804.902,11983.637,11.183594
2022-05-31 16:17:49,207.8203,3805.422,11984.723,11.222656
2022-05-31 16:17:48,176.6875,3805.066,12016.168,11.265625
2022-05-31 16:17:47,161.78516,3804.887,12031.238,11.277344
2022-05-31 16:17:46,212.8672,3804.992,11980.152,11.175781
2022-05-31 16:17:45,218.125,3806.047,11973.828,11.1875
2022-05-31 16:17:44,189.9141,3805.066,12002.984,11.222656
2022-05-31 16:17:43,161.08203,3805.102,12031.754,11.25
2022-05-31 16:17:42,153.40625,3805.316,12039.164,11.300781
2022-05-31 16:17:41,202.2617,3804.219,11991.375,11.332031
2022-05-31 16:17:40,209.9258,3804.871,11983.051,11.339844
2022-05-31 16:17:39,150.82031,3803.195,12043.758,11.414062
2022-05-31 16:17:38,195.4414,3803.391,11998.91,11.445312
2022-05-31 16:17:37,213.5625,3803.277,11980.875,11.472656
2022-05-31 16:17:36,209.418,3803.734,11984.512,11.523438
2022-05-31 16:17:35,220.6133,3803.457,11973.547,11.570312
2022-05-31 16:17:34,211.6094,3803.473,11982.48,11.625
2022-05-31 16:17:33,151.16797,3803.254,12043.062,11.703125
2022-05-31 16:17:32,209.2656,3804.207,11984,11.714844
2022-05-31 16:17:31,193.1836,3805.277,11999.012,11.714844
2022-05-31 16:17:30,207.4766,3803.164,11986.844,11.703125
2022-05-31 16:17:29,208.8281,3804.855,11983.812,11.691406
2022-05-31 16:17:28,166.83984,3805.629,12025.027,11.691406
2022-05-31 16:17:27,240.8945,3803.789,11952.82,11.683594
2022-05-31 16:17:26,241.1562,3804.242,11952.105,11.683594
2022-05-31 16:17:25,222.2578,3803.809,11971.438,11.683594
2022-05-31 16:17:24,211.1914,3803.277,11983.047,11.671875
2022-05-31 16:17:23,213.2344,3803.043,11981.246,11.664062
2022-05-31 16:17:22,158.71094,3803.738,12035.074,11.664062
2022-05-31 16:17:21,193.6719,3804.586,11999.266,11.664062
2022-05-31 16:17:20,180.1523,3803.027,12014.344,11.664062
2022-05-31 16:17:19,154.28125,3804.559,12038.695,11.652344
2022-05-31 16:17:18,152.83984,3803.543,12041.152,11.652344
2022-05-31 16:17:17,151.30859,3802.273,12043.961,11.644531
2022-05-31 16:17:16,165.91797,3802.637,12028.988,11.644531
2022-05-31 16:17:15,150.26953,3803.23,12044.047,11.640625
2022-05-31 16:17:14,155.73047,3805.449,12036.367,11.640625
2022-05-31 16:17:13,149.48828,3802.176,12045.891,11.632812
2022-05-31 16:17:12,155.23438,3805.438,12036.891,11.625
2022-05-31 16:17:11,151.70312,3802.68,12043.184,11.621094
2022-05-31 16:17:10,153.84375,3803.223,12040.5,11.621094
2022-05-31 16:17:09,199.6094,3803.262,11994.695,11.621094
2022-05-31 16:17:08,154.70312,3803.906,12038.965,11.613281
2022-05-31 16:17:07,188.7344,3804.051,12004.789,11.613281
2022-05-31 16:17:06,204.793,3804.832,11987.961,11.601562
2022-05-31 16:17:05,172.5078,3803.141,12021.938,11.601562
2022-05-31 16:17:04,152.46484,3803.715,12041.406,11.601562
2022-05-31 16:17:03,149.28125,3802.273,12046.039,11.59375
2022-05-31 16:17:02,202.1484,3802.594,11992.855,11.589844
2022-05-31 16:17:01,241.1914,3804.004,11952.918,11.074219
2022-05-31 16:17:00,195.2266,3805.152,11997.734,11.074219
2022-05-31 16:16:59,210.3516,3803.906,11983.855,11.074219
2022-05-31 16:16:58,214.4219,3806.953,11976.75,11.0625
2022-05-31 16:16:57,224.2422,3804.531,11969.352,11.0625
2022-05-31 16:16:56,198.5781,3803.996,11995.559,11.054688
2022-05-31 16:16:55,172.2305,3804.066,12021.836,11.054688
2022-05-31 16:16:54,207.25,3804.164,11986.719,11.054688
2022-05-31 16:16:53,220.8203,3804.125,11973.199,11.042969
2022-05-31 16:16:52,218.0938,3802.945,11977.109,11.039062
2022-05-31 16:16:51,205.918,3804.27,11987.961,11.039062
2022-05-31 16:16:50,219.3633,3804.469,11974.324,11.03125
2022-05-31 16:16:49,199.5664,3803.445,11995.148,11.027344
2022-05-31 16:16:48,204.1328,3803.82,11990.195,11.039062
2022-05-31 16:16:47,200.1445,3802.969,11995.035,11.039062
2022-05-31 16:16:46,193.582,3803.473,12001.094,11.039062
2022-05-31 16:16:45,229.6094,3803.266,11965.285,11.027344
2022-05-31 16:16:44,225.6602,3804.949,11967.551,11.027344
2022-05-31 16:16:43,216.293,3802.688,11979.184,11.023438
2022-05-31 16:16:42,203.2734,3801.941,11992.953,11.019531
2022-05-31 16:16:41,222.1875,3803.387,11972.594,11.019531
2022-05-31 16:16:40,201.0117,3804.207,11992.953,11.015625
2022-05-31 16:16:39,192.4141,3803.18,12002.578,11.015625
2022-05-31 16:16:38,223.3555,3803.043,11971.781,11.007812
2022-05-31 16:16:37,199.2852,3802.984,11995.918,11
2022-05-31 16:16:36,154.98047,3803.938,12039.273,10.996094
2022-05-31 16:16:35,186.7344,3802.934,12008.523,10.996094
2022-05-31 16:16:34,223.3789,3802.156,11972.656,10.996094
2022-05-31 16:16:33,197.7773,3802.227,11998.195,10.988281
2022-05-31 16:16:32,168.9648,3802.352,12026.895,10.976562
2022-05-31 16:16:31,169.1289,3802.527,12026.555,10.976562
2022-05-31 16:16:30,233.1133,3803.91,11961.188,10.976562
2022-05-31 16:16:29,177.7969,3803.504,12016.91,10.976562
2022-05-31 16:16:28,188.4727,3804.137,12005.605,10.972656
2022-05-31 16:16:27,163.03125,3802.73,12032.461,10.964844
2022-05-31 16:16:26,203.4219,3802.164,11992.637,10.964844
2022-05-31 16:16:25,176.6445,3803.961,12017.625,10.957031
2022-05-31 16:16:24,149.54688,3803.812,12044.875,10.953125
2022-05-31 16:16:23,209.4531,3802.172,11986.609,10.953125
2022-05-31 16:16:22,202.1133,3803.516,11992.613,10.945312
2022-05-31 16:16:21,205.4023,3805.574,11987.266,10.945312
2022-05-31 16:16:20,208.2266,3803.012,11987.004,10.945312
2022-05-31 16:16:19,186.0391,3802.594,12009.621,10.933594
2022-05-31 16:16:18,177.8164,3803.762,12016.676,10.933594
2022-05-31 16:16:17,211.2539,3803.137,11983.871,10.925781
2022-05-31 16:16:16,205.1328,3802.426,11990.703,10.925781
2022-05-31 16:16:15,157.33203,3803.91,12037.031,10.914062
2022-05-31 16:16:14,225.7227,3804,11968.551,10.914062
2022-05-31 16:16:13,186.9844,3802.145,12009.145,10.914062
2022-05-31 16:16:12,178.2188,3802.297,12017.758,10.914062
2022-05-31 16:16:11,205.8203,3802.68,11989.785,10.902344
2022-05-31 16:16:10,153.27344,3802.043,12042.977,10.894531
2022-05-31 16:16:09,150.72656,3802.391,12045.176,10.894531
2022-05-31 16:16:08,151.30078,3803.316,12043.676,10.894531
2022-05-31 16:16:07,150.28516,3801.23,12046.777,10.894531
2022-05-31 16:16:06,157.14453,3803.488,12037.672,10.882812
2022-05-31 16:16:05,154.08594,3805.895,12038.324,10.882812
2022-05-31 16:16:04,151.86719,3806.539,12039.914,10.867188
2022-05-31 16:16:03,151.30469,3803.355,12043.66,10.867188
2022-05-31 16:16:02,151.24609,3803.375,12043.637,10.929688
2022-05-31 16:16:01,151.46094,3802.473,12044.34,10.914062
2022-05-31 16:16:00,154.32812,3803.262,12040.684,10.914062
2022-05-31 16:15:59,219.2969,3801.238,11977.746,10.90625
2022-05-31 16:15:58,147.94922,3799.652,12050.68,10.90625
2022-05-31 16:15:57,196.6172,3800.629,12001.035,10.90625
2022-05-31 16:15:56,195.1719,3799.141,12003.977,10.898438
2022-05-31 16:15:55,225.9062,3800.086,11972.297,10.898438
2022-05-31 16:15:54,152.36719,3798.625,12047.305,10.890625
2022-05-31 16:15:53,153.5,3800.727,12044.074,10.886719
2022-05-31 16:15:52,203.2695,3797.707,11997.324,10.886719
2022-05-31 16:15:51,214.6484,3797.93,11985.723,10.886719
2022-05-31 16:15:50,229.6055,3796.926,11971.777,10.878906
2022-05-31 16:15:49,189.1523,3797.012,12012.156,10.867188
2022-05-31 16:15:48,171.1172,3798.254,12028.949,10.867188
2022-05-31 16:15:47,219.3672,3798.641,11980.312,10.867188
2022-05-31 16:15:46,215.1367,3797.941,11985.238,10.871094
2022-05-31 16:15:45,222.8945,3797.496,11977.934,10.863281
2022-05-31 16:15:44,201.3477,3798.613,11998.441,10.785156
2022-05-31 16:15:43,163.57422,3799.402,12034.648,11.5625
2022-05-31 16:15:42,214.668,3798.023,11984.938,11.558594
2022-05-31 16:15:41,202.6289,3797.969,11997.031,11.558594
2022-05-31 16:15:40,211.0898,3799.016,11987.527,11.554688
2022-05-31 16:15:39,222.4766,3798.301,11976.863,11.546875
2022-05-31 16:15:38,215.7695,3796.156,11985.723,11.539062
2022-05-31 16:15:37,193.3008,3798.297,12006.051,11.539062
2022-05-31 16:15:36,155.91406,3796.207,12045.531,11.535156
2022-05-31 16:15:35,182.707,3798.363,12016.582,11.535156
2022-05-31 16:15:34,217.5938,3797.859,11982.211,11.523438
2022-05-31 16:15:33,199.4766,3798.473,11999.715,11.523438
2022-05-31 16:15:32,151.23828,3797.086,12049.344,11.519531
2022-05-31 16:15:31,222.0977,3799.691,11975.887,11.511719
2022-05-31 16:15:30,198.625,3799.57,11999.48,11.511719
2022-05-31 16:15:29,217.1133,3797.996,11982.574,11.503906
2022-05-31 16:15:28,220.5938,3797.398,11979.691,11.503906
2022-05-31 16:15:27,204.7969,3797.09,11995.801,11.5
2022-05-31 16:15:26,162.42578,3797.934,12037.328,11.5
2022-05-31 16:15:25,213.0586,3799.547,11985.09,11.492188
2022-05-31 16:15:24,171.1094,3797.047,12029.551,11.480469
2022-05-31 16:15:23,202.0195,3798.137,11997.551,11.480469
2022-05-31 16:15:22,207.1523,3796.891,11993.664,11.480469
2022-05-31 16:15:21,218.625,3797.141,11981.941,11.480469
2022-05-31 16:15:20,181.5898,3798.504,12017.621,11.472656
2022-05-31 16:15:19,214.6094,3799.957,11983.152,11.46875
2022-05-31 16:15:18,154.125,3799.133,12044.469,11.460938
2022-05-31 16:15:17,203.2227,3797.168,11997.336,11.460938
2022-05-31 16:15:16,195.5898,3797.555,12004.582,11.460938
2022-05-31 16:15:15,153.91016,3796.898,12046.934,11.445312
2022-05-31 16:15:14,220.7734,3797.66,11979.297,11.457031
2022-05-31 16:15:13,174.1328,3796.586,12026.945,11.523438
2022-05-31 16:15:12,226.1602,3797.762,11973.719,11.546875
2022-05-31 16:15:11,227.3555,3795.023,11975.23,11.578125
2022-05-31 16:15:10,222.0469,3796.953,11978.57,11.617188
2022-05-31 16:15:09,206.4297,3797.008,11994.086,11.664062
2022-05-31 16:15:08,208.2188,3796.918,11992.348,11.703125
2022-05-31 16:15:07,214.2188,3797.457,11985.754,11.757812
2022-05-31 16:15:06,201.8008,3795.973,11999.637,11.777344
2022-05-31 16:15:05,190.1055,3797.16,12010.09,11.832031
2022-05-31 16:15:04,172.1641,3796.488,12028.656,11.878906
2022-05-31 16:15:03,156.20312,3798.465,12042.594,11.925781
2022-05-31 16:15:02,210.8555,3797.875,11988.504,11.953125
2022-05-31 16:15:01,162.96484,3796.957,12037.266,12
2022-05-31 16:15:00,225.8008,3797.871,11973.492,12.023438
2022-05-31 16:14:59,150.64844,3799.164,12047.32,12.054688
2022-05-31 16:14:58,153.30469,3799.277,12044.555,12.050781
2022-05-31 16:14:57,152.17578,3797.297,12047.664,12.050781
2022-05-31 16:14:56,154.71094,3797.055,12045.387,12.035156
2022-05-31 16:14:55,157.30469,3798.66,12041.188,12.035156
2022-05-31 16:14:54,152.89062,3796.891,12047.352,12.054688
2022-05-31 16:14:53,154.92578,3797.027,12045.176,12.058594
2022-05-31 16:14:52,155.98828,3798.98,12042.16,12.058594
2022-05-31 16:14:51,156.94141,3797.895,12042.301,12.050781
2022-05-31 16:14:50,159.70703,3797.957,12039.465,12.058594
2022-05-31 16:14:49,151.08203,3798.539,12047.508,12.058594
2022-05-31 16:14:48,191.6719,3798.895,12006.547,12.074219
2022-05-31 16:14:47,149.24609,3797.035,12050.812,12.09375
2022-05-31 16:14:46,197.8008,3798.117,12001.172,12.097656
2022-05-31 16:14:45,203.0312,3797.348,11996.719,12.089844
2022-05-31 16:14:44,154.66406,3798.68,12043.719,12.125
2022-05-31 16:14:43,153.77734,3798.871,12044.395,12.144531
2022-05-31 16:14:42,154.29297,3799.035,12043.715,12.144531
2022-05-31 16:14:41,204.8203,3800.535,11991.691,12.140625
2022-05-31 16:14:40,172.1328,3798.367,12026.68,12.007812
2022-05-31 16:14:39,203.7383,3797.551,11995.883,12.015625
2022-05-31 16:14:38,216.3438,3798.168,11982.637,12.039062
2022-05-31 16:14:37,233.1875,3798.137,11965.785,12.078125
2022-05-31 16:14:36,216.5273,3797.297,11983.238,12.125
2022-05-31 16:14:35,174.4453,3797.547,12025.012,12.183594
2022-05-31 16:14:34,162.68359,3796.199,12038.074,12.230469
2022-05-31 16:14:33,202.2539,3797.352,11997.32,12.261719
2022-05-31 16:14:32,220.0391,3797.152,11979.734,12.261719
2022-05-31 16:14:31,205.2695,3797.062,11994.574,12.28125
2022-05-31 16:14:30,216.5586,3797.195,11983.141,12.292969
2022-05-31 16:14:29,178.457,3797.598,12020.812,12.320312
2022-05-31 16:14:28,164.55078,3797.082,12035.176,12.378906
2022-05-31 16:14:27,156.00781,3797.547,12039.852,15.78125
2022-05-31 16:14:26,214.6641,3796.551,11982.16,15.8125
2022-05-31 16:14:25,220.0781,3796.953,11979.809,12.347656
2022-05-31 16:14:24,169.1523,3797.387,12030.293,12.355469
2022-05-31 16:14:23,203.957,3798.297,11994.582,12.351562
2022-05-31 16:14:22,218.3945,3794.477,11983.949,12.367188
2022-05-31 16:14:21,200.3789,3794.379,12002.07,12.359375
2022-05-31 16:14:20,227.8359,3796.242,11972.75,12.359375
2022-05-31 16:14:19,162.65234,3797.121,12037.023,12.390625
2022-05-31 16:14:18,153.04688,3797.109,12046.617,12.414062
2022-05-31 16:14:17,226.0273,3798.629,11972.102,12.429688
2022-05-31 16:14:16,211.75,3797.301,11987.68,12.457031
2022-05-31 16:14:15,170.5547,3797.039,12029.117,12.476562
2022-05-31 16:14:14,216.9727,3797.445,11982.289,12.480469
2022-05-31 16:14:13,175.418,3798.488,12022.793,12.488281
2022-05-31 16:14:12,194.9141,3799.496,12002.293,12.484375
2022-05-31 16:14:11,188.3164,3797.555,12010.824,12.492188
2022-05-31 16:14:10,206.9141,3796.973,11992.809,12.492188
2022-05-31 16:14:09,186.6953,3797.07,12012.93,12.492188
2022-05-31 16:14:08,173.8633,3796.812,12026.016,12.496094
2022-05-31 16:14:07,230.2773,3798.547,11967.875,12.488281
2022-05-31 16:14:06,199.4648,3797.957,11999.273,12.492188
2022-05-31 16:14:05,168.8477,3799.652,12028.188,12.5
2022-05-31 16:14:04,202.5,3799.199,11994.984,12.503906
2022-05-31 16:14:03,195.9141,3796.941,12003.828,12.503906
2022-05-31 16:14:02,186.3477,3796.363,12013.973,12.503906
2022-05-31 16:14:01,212.5703,3796.945,11987.176,12.496094
2022-05-31 16:14:00,189.3477,3796.754,12010.582,12.503906
2022-05-31 16:13:59,208.9258,3797.836,11989.918,12.507812
2022-05-31 16:13:58,210.5742,3799.395,11986.156,13.0625
2022-05-31 16:13:57,202.9258,3798.953,11994.254,13.054688
2022-05-31 16:13:56,178.8711,3798.238,12019.031,13.046875
2022-05-31 16:13:55,215.1953,3797.133,11983.812,13.046875
2022-05-31 16:13:54,159.74219,3798.73,12037.664,13.050781
2022-05-31 16:13:53,149.51562,3795.645,12050.969,13.058594
2022-05-31 16:13:52,223.7188,3796.945,11975.461,13.0625
2022-05-31 16:13:51,189.7383,3796.859,12009.531,13.058594
2022-05-31 16:13:50,158.38672,3797.301,12040.453,13.046875
2022-05-31 16:13:49,199.4336,3797.746,11998.957,13.050781
2022-05-31 16:13:48,150.36328,3797.758,12048.008,13.058594
2022-05-31 16:13:47,152.06641,3795.945,12048.117,13.058594
2022-05-31 16:13:46,164.25,3798.949,12032.938,13.050781
2022-05-31 16:13:45,154.07812,3798.199,12043.867,13.042969
2022-05-31 16:13:44,148.51953,3798.559,12049.07,13.039062
2022-05-31 16:13:43,165.99609,3799.711,12030.438,13.042969
2022-05-31 16:13:42,151.875,3799.621,12044.648,13.042969
2022-05-31 16:13:41,151.96094,3797.625,12046.562,13.039062
2022-05-31 16:13:40,149.48438,3798.172,12048.508,13.023438
2022-05-31 16:13:39,185.5859,3796.707,12013.871,13.023438
2022-05-31 16:13:38,150.70312,3799.238,12046.227,13.019531
2022-05-31 16:13:37,150.07812,3797.391,12048.699,13.019531
2022-05-31 16:13:36,220.7031,3797.012,11978.449,13.023438
2022-05-31 16:13:35,151.32422,3799.023,12045.82,13.019531
2022-05-31 16:13:34,197.1367,3797.934,12001.113,13.003906
2022-05-31 16:13:33,188.7969,3797.52,12009.855,13.015625
2022-05-31 16:13:32,153.46875,3797.438,12045.254,13.027344
2022-05-31 16:13:31,153.13672,3797.363,12045.664,13.023438
2022-05-31 16:13:30,154.25,3796.789,12045.133,13.015625
2022-05-31 16:13:29,223.5938,3796.879,11975.703,13.011719
2022-05-31 16:13:28,210.5117,3797.008,11988.652,13.015625
2022-05-31 16:13:27,205.7578,3797.125,11993.289,13.015625
2022-05-31 16:13:26,225.1992,3796.637,11974.336,13.015625
2022-05-31 16:13:25,210.4688,3795.242,11990.453,13.023438
2022-05-31 16:13:24,182.1211,3798.105,12015.941,13.019531
2022-05-31 16:13:23,171.9258,3796.59,12027.656,13.015625
2022-05-31 16:13:22,213.5078,3798.605,11984.055,13.019531
2022-05-31 16:13:21,211.9727,3796.031,11988.164,13.019531
2022-05-31 16:13:20,202.0781,3796.242,11997.848,13.019531
2022-05-31 16:13:19,189.9922,3797.223,12008.961,13.011719
2022-05-31 16:13:18,207.7461,3796.652,11991.781,13.007812
2022-05-31 16:13:17,214.9961,3797.105,11984.086,13
2022-05-31 16:13:16,206.6836,3796.953,11992.551,13
2022-05-31 16:13:15,177.5781,3796.898,12021.715,12.996094
2022-05-31 16:13:14,155.6875,3795.766,12044.738,12.996094
2022-05-31 16:13:13,187.793,3796.809,12011.586,13
2022-05-31 16:13:12,210.0234,3797.77,11988.391,13.003906
2022-05-31 16:13:11,187.8672,3797.84,12010.473,13.007812
2022-05-31 16:13:10,224.0703,3796.242,11975.871,13.003906
2022-05-31 16:13:09,176.0508,3794.953,12025.184,13
2022-05-31 16:13:08,205.9766,3795.32,11994.887,13.003906
2022-05-31 16:13:07,191.1914,3796.031,12008.957,13.007812
2022-05-31 16:13:06,229.6016,3796.066,11970.512,13.007812
2022-05-31 16:13:05,212.3086,3797.086,11986.777,13.015625
2022-05-31 16:13:04,174.9375,3795.34,12025.906,13.003906
2022-05-31 16:13:03,152.04688,3795.945,12048.191,13.003906
2022-05-31 16:13:02,150.07422,3794.602,12051.512,13
2022-05-31 16:13:01,179.3281,3793.844,12023.016,13
2022-05-31 16:13:00,167.58984,3794.117,12034.48,13
2022-05-31 16:12:59,234.1523,3794.449,11967.594,12.992188
2022-05-31 16:12:58,155.00391,3795.684,12045.52,12.980469
2022-05-31 16:12:57,208.8242,3796.559,11990.824,12.980469
2022-05-31 16:12:56,205.5,3795.609,11995.098,12.980469
2022-05-31 16:12:55,155.19922,3794.301,12046.707,12.980469
2022-05-31 16:12:54,216.7422,3794.75,11984.723,12.972656
2022-05-31 16:12:53,163,3795.695,12037.531,12.960938
2022-05-31 16:12:52,150.35938,3794.676,12051.191,12.960938
2022-05-31 16:12:51,220.3086,3793.574,11982.344,12.960938
2022-05-31 16:12:50,162.07422,3794.906,12039.246,12.960938
2022-05-31 16:12:49,230.625,3796.043,11969.562,12.957031
2022-05-31 16:12:48,208.3477,3795.586,11992.305,12.949219
2022-05-31 16:12:47,192.6211,3793.059,12010.566,12.941406
2022-05-31 16:12:46,221,3794.031,11981.223,12.933594
2022-05-31 16:12:45,206.7578,3794.27,11995.23,12.929688
2022-05-31 16:12:44,155.69141,3794.738,12045.828,12.929688
2022-05-31 16:12:43,176.7148,3794.496,12025.055,12.921875
2022-05-31 16:12:42,213.9062,3795.707,11986.652,12.921875
2022-05-31 16:12:41,162.75781,3792.879,12040.641,12.910156
2022-05-31 16:12:40,220.3906,3796.289,11979.602,12.90625
2022-05-31 16:12:39,176.9453,3795.031,12024.305,12.90625
2022-05-31 16:12:38,154.49219,3797.176,12044.621,12.898438
2022-05-31 16:12:37,199.7656,3795.039,12001.785,12.597656
2022-05-31 16:12:36,158.69531,3795.875,12042.031,12.585938
2022-05-31 16:12:35,148.53516,3794.805,12053.262,12.585938
2022-05-31 16:12:34,154.26172,3795.109,12047.23,12.585938
2022-05-31 16:12:33,152.68359,3795.348,12048.578,12.578125
2022-05-31 16:12:32,151.57031,3793.844,12051.195,12.578125
2022-05-31 16:12:31,153.39453,3796.473,12046.746,12.574219
2022-05-31 16:12:30,148.01562,3795.191,12053.414,12.566406
2022-05-31 16:12:29,149.51953,3794.801,12052.301,12.566406
2022-05-31 16:12:28,152.57031,3796.605,12047.453,12.558594
2022-05-31 16:12:27,154.30078,3794.785,12047.547,12.554688
2022-05-31 16:12:26,150.12109,3794.215,12052.297,12.554688
2022-05-31 16:12:25,197.1172,3796.887,12002.637,12.546875
2022-05-31 16:12:24,187.9375,3794.961,12013.746,12.542969
2022-05-31 16:12:23,153.90234,3794.949,12047.801,12.535156
2022-05-31 16:12:22,203.7539,3795.566,11997.332,12.535156
2022-05-31 16:12:21,231.5977,3795.953,11969.102,12.535156
2022-05-31 16:12:20,221.1953,3796.695,11978.77,12.527344
2022-05-31 16:12:19,153.67969,3796.672,12046.309,12.527344
2022-05-31 16:12:18,154.13672,3795.219,12047.316,12.515625
2022-05-31 16:12:17,211.4336,3794.895,11990.344,12.515625
2022-05-31 16:12:16,205.2969,3795.711,11995.664,12.515625
2022-05-31 16:12:15,201.1562,3796.199,11999.32,12.511719
2022-05-31 16:12:14,199.1562,3795.434,12002.09,12.507812
2022-05-31 16:12:13,220.5273,3794.484,11981.66,12.515625
2022-05-31 16:12:12,194.5664,3795.363,12006.746,12.511719
2022-05-31 16:12:11,170.9258,3794.602,12031.145,12.515625
2022-05-31 16:12:10,152.88672,3794.77,12049.008,12.523438
2022-05-31 16:12:09,188.1602,3795.043,12013.461,12.523438
2022-05-31 16:12:08,221.7031,3794.887,11980.074,12.523438
2022-05-31 16:12:07,207.2422,3792.805,11996.633,12.507812
2022-05-31 16:12:06,220.5273,3796.023,11980.129,12.507812
2022-05-31 16:12:05,198.582,3796.223,12001.875,12.507812
2022-05-31 16:12:04,206.8945,3794.434,11995.352,12.507812
2022-05-31 16:12:03,212.1836,3795.391,11989.105,12.507812
2022-05-31 16:12:02,212.0273,3794.812,11989.848,12.5
2022-05-31 16:12:01,189.2695,3795.969,12011.449,12.5
2022-05-31 16:12:00,222.8711,3794.363,11979.449,12.503906
2022-05-31 16:11:59,162.87891,3795.082,12038.715,12.511719
2022-05-31 16:11:58,213.3164,3795.109,11988.25,12.511719
2022-05-31 16:11:57,208.7852,3794.156,11993.738,12.507812
2022-05-31 16:11:56,166.80859,3793.281,12036.586,12.511719
2022-05-31 16:11:55,226.668,3794.902,11975.109,12.507812
2022-05-31 16:11:54,214.3594,3795.203,11987.109,12.515625
2022-05-31 16:11:53,254.2031,3794.898,11947.57,12.515625
2022-05-31 16:11:52,149.85547,3794.586,12052.23,12.515625
2022-05-31 16:11:51,197.2383,3794.016,12005.414,12.519531
2022-05-31 16:11:50,165.39062,3794.68,12036.598,12.519531
2022-05-31 16:11:49,216.5312,3795.574,11984.562,12.519531
2022-05-31 16:11:48,209.1602,3794.016,11993.488,12.523438
2022-05-31 16:11:47,184.2852,3794.82,12017.559,12.523438
2022-05-31 16:11:46,153.59375,3792.742,12050.32,12.53125
2022-05-31 16:11:45,182.9766,3793.547,12020.141,12.523438
