time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 16:14:50,0,0,5.808081,0.7575758,0,83.08081,8.080808,0,0
2022-05-31 16:14:49,0,0,6.361323,0.7633588,0,82.44275,8.142494,0,0.7633588
2022-05-31 16:14:48,0,0,5.513784,1.2531328,0,83.20802,7.518797,0,0
2022-05-31 16:14:47,0,0,6.060606,0.5050505,0,83.33333,7.828283,0,0.5050505
2022-05-31 16:14:46,0,0,5.822785,1.0126582,0,81.51899,9.873418,0,0
2022-05-31 16:14:45,0,0,5.513784,1.0025063,0,80.95238,9.52381,0,0.2506266
2022-05-31 16:14:44,0,0,5.778894,0.7537688,0,84.92462,6.030151,0,0
2022-05-31 16:14:43,0,0,5.555556,1.2626263,0,83.33333,7.575758,0,0
2022-05-31 16:14:42,0,0,5.329949,0.7614213,0,84.01015,7.360406,0,0.5076142
2022-05-31 16:14:41,0,0,6,1,0,82,9,0,0
2022-05-31 16:14:40,0,0,5.764411,1.0025063,0,82.70677,9.52381,0,0
2022-05-31 16:14:39,0,0,5.555556,1.2626263,0,81.56566,9.343434,0,0
2022-05-31 16:14:38,0,0,5.778894,0.7537688,0,84.67337,6.78392,0,0
2022-05-31 16:14:37,0,0,5.764411,1.2531328,0,82.70677,8.02005,0,0.2506266
2022-05-31 16:14:36,0,0,5.940594,1.2376238,0,82.42574,8.168317,0,0.2475248
2022-05-31 16:14:35,0,0,5.778894,1.5075377,0,81.90955,8.040201,0,0
2022-05-31 16:14:34,0,0,5.822785,0.5063291,0,85.06329,7.088608,0,0
2022-05-31 16:14:33,0,0,6.04534,1.0075567,0,83.37531,7.556675,0,0.5037783
2022-05-31 16:14:32,0,0,5.778894,1.2562814,0,83.16583,7.286432,0,0.2512563
2022-05-31 16:14:31,0,0,5.626598,1.0230179,0,83.1202,7.41688,0,0.511509
2022-05-31 16:14:30,0,0,5.445545,0.990099,0,82.42574,8.910891,0,0
2022-05-31 16:14:29,0,0,6.582278,0.7594937,0,84.05063,7.341772,0,0
2022-05-31 16:14:28,0,0,6.549118,0.5037783,0,81.10831,8.816121,0,0.2518892
2022-05-31 16:14:27,0,0,5.432099,1.4814815,0,82.71605,8.148148,0,0.2469136
2022-05-31 16:14:26,0,0,6.313131,1.010101,0,81.81818,9.59596,0,0
2022-05-31 16:14:25,0,0,6,1.5,0,82,8,0,0
2022-05-31 16:14:24,0,0,6.75,1,0,81.25,8.25,0,0.5
2022-05-31 16:14:23,0,0,5.75,1.5,0,84.5,6,0,0
2022-05-31 16:14:22,0,0,5.882353,1.2787724,0,84.14322,6.905371,0,0
2022-05-31 16:14:21,0,0,5.527638,0.7537688,0,81.15578,9.798995,0,0.2512563
2022-05-31 16:14:20,0,0,5.970149,1.2437811,0,84.57711,6.716418,0,0
2022-05-31 16:14:19,0,0,5.764411,1.0025063,0,82.70677,8.02005,0,0.2506266
2022-05-31 16:14:18,0,0,5.793451,1.0075567,0,81.3602,9.06801,0,0
2022-05-31 16:14:17,0,0,6.060606,0.7575758,0,82.82828,9.343434,0,0.2525253
2022-05-31 16:14:16,0,0,6.091371,0.7614213,0,83.50254,8.121827,0,0
2022-05-31 16:14:15,0,0,5.541562,1.0075567,0,83.12343,8.564232,0,0.2518892
2022-05-31 16:14:14,0,0,5.970149,1.2437811,0,80.84577,9.701493,0,0
2022-05-31 16:14:13,0,0,6.281407,1.0050251,0,82.41206,8.79397,0,0
2022-05-31 16:14:12,0,0,6.04534,0.5037783,0,82.87154,8.060453,0,0.2518892
2022-05-31 16:14:11,0,0,5.583756,1.2690355,0,83.50254,7.106599,0,0
2022-05-31 16:14:10,0,0,6.234414,0.9975062,0,82.29426,8.72818,0,0
2022-05-31 16:14:09,0,0,6.030151,1.758794,0,81.65829,8.542714,0,0.2512563
2022-05-31 16:14:08,0,0,5.985037,0.4987531,0,82.29426,9.226933,0,0.2493766
2022-05-31 16:14:07,0,0,5.985037,0.9975062,0,83.04239,8.478803,0,0
2022-05-31 16:14:06,0,0,5.793451,0.7556675,0,83.12343,7.556675,0,0.5037783
2022-05-31 16:14:05,0,0,6.345178,0.7614213,0,81.47208,9.64467,0,0
2022-05-31 16:14:04,0,0,5.721393,0.7462687,0,83.58209,7.462687,0,0.4975124
2022-05-31 16:14:03,0,0,6.549118,0.7556675,0,81.86398,8.816121,0,0.5037783
2022-05-31 16:14:02,0,0,5.735661,1.2468828,0,83.29177,7.98005,0,0
2022-05-31 16:14:01,0,0,6.281407,0.7537688,0,82.41206,8.542714,0,0.2512563
2022-05-31 16:14:00,0,0,5.513784,0.7518797,0,81.95489,9.022556,0,0.5012531
2022-05-31 16:13:59,0,0,5.370844,0.7672634,0,85.16624,7.41688,0,0
2022-05-31 16:13:58,0,0,6.699752,0.7444169,0,84.11911,7.19603,0,0
2022-05-31 16:13:57,0,0,7.017544,0.7518797,0,80.95238,7.769424,0,0.7518797
2022-05-31 16:13:56,0,0,5.764411,1.2531328,0,82.45614,8.521303,0,0.2506266
2022-05-31 16:13:55,0,0,5.778894,1.0050251,0,81.90955,9.547739,0,0
2022-05-31 16:13:54,0,0,6.313131,0.7575758,0,82.07071,8.585859,0,0.2525253
2022-05-31 16:13:53,0,0,5.276382,0.7537688,0,84.17085,7.788945,0,0.2512563
2022-05-31 16:13:52,0,0,5.764411,0.7518797,0,84.71178,7.017544,0,0
2022-05-31 16:13:51,0,0,6.015038,1.0025063,0,83.20802,6.516291,0,0.2506266
2022-05-31 16:13:50,0,0,5.555556,1.2626263,0,82.32323,7.828283,0,0.2525253
2022-05-31 16:13:49,0,0,5.5,1.25,0,85.25,6.5,0,0
2022-05-31 16:13:48,0,0,5.970149,1.4925373,0,80.59701,9.20398,0,0.2487562
2022-05-31 16:13:47,0,0,5.527638,1.0050251,0,82.41206,8.542714,0,0.5025126
2022-05-31 16:13:46,0,0,6,1,0,80,11,0,0
2022-05-31 16:13:45,0,0,5.735661,0.9975062,0,83.29177,8.229426,0,0
2022-05-31 16:13:44,0,0,6.030151,1.0050251,0,82.41206,7.788945,0,0.5025126
2022-05-31 16:13:43,0,0,5.764411,1.0025063,0,83.45865,7.769424,0,0
2022-05-31 16:13:42,0,0,6.297229,1.511335,0,83.37531,7.304786,0,0.2518892
2022-05-31 16:13:41,0,0,5.707196,1.2406948,0,82.38213,7.19603,0,0.248139
2022-05-31 16:13:40,0,0,5.513784,1.0025063,0,82.20551,9.52381,0,0
2022-05-31 16:13:39,0,0,6.313131,0.5050505,0,82.07071,9.59596,0,0.2525253
2022-05-31 16:13:38,0,0,6.04534,0.7556675,0,81.86398,8.312343,0,0
2022-05-31 16:13:37,0,0,6.5,1.5,0,83.5,6.75,0,0.5
2022-05-31 16:13:36,0,0,5.793451,0.7556675,0,84.38287,7.556675,0,0
2022-05-31 16:13:35,0,0,5.940594,1.2376238,0,82.42574,7.920792,0,0.4950495
2022-05-31 16:13:34,0,0,5.793451,1.763224,0,80.85642,9.571788,0,0
2022-05-31 16:13:33,0,0,5.513784,1.5037594,0,82.95739,8.270677,0,0
2022-05-31 16:13:32,0,0,6.265664,1.0025063,0,82.95739,7.518797,0,0.5012531
2022-05-31 16:13:31,0,0,5.793451,1.2594458,0,82.61965,7.808564,0,0
2022-05-31 16:13:30,0,0,6,0.5,0,84.5,7.75,0,0
2022-05-31 16:13:29,0,0,6.549118,1.0075567,0,81.10831,8.564232,0,0.2518892
2022-05-31 16:13:28,0,0,5.486284,1.2468828,0,81.54613,9.476309,0,0.2493766
2022-05-31 16:13:27,0,0,5.75,0.75,0,83.75,8.5,0,0
2022-05-31 16:13:26,0,0,5.970149,1.2437811,0,79.10448,9.950249,0,0.7462687
2022-05-31 16:13:25,0,0,5.808081,0.5050505,0,83.08081,8.838384,0,0
2022-05-31 16:13:24,0,0,5.735661,1.4962594,0,83.54115,7.730673,0,0
2022-05-31 16:13:23,0,0,6.549118,1.0075567,0,80.85642,9.571788,0,0
2022-05-31 16:13:22,0,0,5.210918,1.4888337,0,83.12655,8.436725,0,0
2022-05-31 16:13:21,0,0,5.793451,1.2594458,0,81.86398,9.571788,0,0
2022-05-31 16:13:20,0,0,6.25,1.25,0,83,7.5,0,0.5
2022-05-31 16:13:19,0,0,5.472637,0.4975124,0,83.08458,7.960199,0,0.4975124
2022-05-31 16:13:18,0,0,6,1.25,0,82.5,8.5,0,0
2022-05-31 16:13:17,0,0,6.015038,1.0025063,0,82.20551,8.77193,0,0
2022-05-31 16:13:16,0,0,5.970149,0.9950249,0,82.33831,7.711443,0,0.4975124
2022-05-31 16:13:15,0,0,6.766917,1.0025063,0,82.70677,8.270677,0,0
2022-05-31 16:13:14,0,0,6,0.5,0,85.5,5.75,0,0.25
2022-05-31 16:13:13,0,0,5.25,1,0,83.25,6.25,0,0.25
2022-05-31 16:13:12,0,0,6,1,0,82.75,8.75,0,0
2022-05-31 16:13:11,0,0,6.265664,0.7518797,0,82.20551,8.77193,0,0.2506266
2022-05-31 16:13:10,0,0,6.947891,1.736973,0,80.39702,7.19603,0,0.4962779
2022-05-31 16:13:09,0,0,5.75,1.25,0,84,7.25,0,0.25
2022-05-31 16:13:08,0,0,6.265664,1.5037594,0,80.95238,10.025063,0,0
2022-05-31 16:13:07,0,0,5.837563,1.0152284,0,80.71066,9.137056,0,0.2538071
2022-05-31 16:13:06,0,0,6.281407,0.7537688,0,82.66332,8.291457,0,0
2022-05-31 16:13:05,0,0,5.75,1,0,83.5,8,0,0
2022-05-31 16:13:04,0,0,6,0.5,0,81.75,7.75,0,0.5
2022-05-31 16:13:03,0,0,6.467662,0.9950249,0,83.08458,7.960199,0,0
2022-05-31 16:13:02,0,0,6.345178,0.5076142,0,81.72589,9.898477,0,0
2022-05-31 16:13:01,0,0,6,0.75,0,82.5,8.25,0,0.25
2022-05-31 16:13:00,0,0,5.75,1,0,82,9.5,0,0
2022-05-31 16:12:59,0,0,5.735661,1.4962594,0,81.79551,9.476309,0,0
2022-05-31 16:12:58,0,0,5.764411,1.0025063,0,82.20551,8.270677,0,0.5012531
2022-05-31 16:12:57,0,0,6.030151,0.5025126,0,82.1608,8.79397,0,0
2022-05-31 16:12:56,0,0,6.030151,0.5025126,0,85.17588,7.286432,0,0
2022-05-31 16:12:55,0,0,5.75,1.25,0,81.75,9.25,0,0.25
2022-05-31 16:12:54,0,0,5.778894,1.2562814,0,82.41206,9.045226,0,0
2022-05-31 16:12:53,0,0,5.837563,0.7614213,0,84.01015,7.360406,0,0
2022-05-31 16:12:52,0,0,6,1,0,81.5,9,0,0.25
2022-05-31 16:12:51,0,0,5.316456,1.2658228,0,82.27848,8.35443,0,0.2531646
2022-05-31 16:12:50,0,0,6.451613,0.9925558,0,81.63772,9.42928,0,0.248139
2022-05-31 16:12:49,0,0,5.985037,0.9975062,0,80.29925,10.972569,0,0
2022-05-31 16:12:48,0,0,5.289673,0.5037783,0,84.88665,7.052897,0,0
2022-05-31 16:12:47,0,0,6.265664,1.2531328,0,82.70677,8.270677,0,0
2022-05-31 16:12:46,0,0,5.808081,1.5151515,0,83.58586,7.575758,0,0
2022-05-31 16:12:45,0,0,5.721393,1.2437811,0,81.09453,9.20398,0,0
2022-05-31 16:12:44,0,0,5.822785,0.5063291,0,84.05063,8.35443,0,0
2022-05-31 16:12:43,0,0,6.015038,1.0025063,0,79.94987,9.774436,0,0.5012531
2022-05-31 16:12:42,0,0,5.597964,1.0178117,0,82.6972,8.396947,0,0
2022-05-31 16:12:41,0,0,5.808081,1.5151515,0,83.83838,7.323232,0,0
2022-05-31 16:12:40,0,0,6.265664,1.0025063,0,82.20551,8.521303,0,0.2506266
2022-05-31 16:12:39,0,0,5.778894,1.5075377,0,84.17085,6.78392,0,0.2512563
2022-05-31 16:12:38,0,0,6.075949,0.5063291,0,84.05063,7.848101,0,0
2022-05-31 16:12:37,0,0,7.286432,1.5075377,0,80.40201,8.291457,0,1.0050251
2022-05-31 16:12:36,0,0,5.721393,0.9950249,0,81.8408,9.452736,0,0
2022-05-31 16:12:35,0,0,5.985037,0.9975062,0,83.79052,6.982544,0,0.4987531
2022-05-31 16:12:34,0,0,6.153846,0.7692308,0,84.10256,6.923077,0,0
2022-05-31 16:12:33,0,0,6.419753,1.728395,0,79.75309,9.382716,0,0.2469136
2022-05-31 16:12:32,0,0,6.075949,1.5189873,0,82.53165,8.101266,0,0.2531646
2022-05-31 16:12:31,0,0,5.555556,1.010101,0,82.82828,8.838384,0,0
2022-05-31 16:12:30,0,0,5.985037,1.2468828,0,82.04489,8.229426,0,0.7481297
2022-05-31 16:12:29,0,0,5.486284,0.7481297,0,84.53865,7.23192,0,0
2022-05-31 16:12:28,0,0,5.472637,0.7462687,0,84.57711,7.711443,0,0
2022-05-31 16:12:27,0,0,6.313131,1.010101,0,81.81818,8.080808,0,0.2525253
2022-05-31 16:12:26,0,0,6.234414,1.2468828,0,82.54364,7.730673,0,0.2493766
2022-05-31 16:12:25,0,0,5.30303,0.7575758,0,84.59596,7.828283,0,0
2022-05-31 16:12:24,0,0,6.345178,0.7614213,0,79.94924,8.883249,0,1.0152284
2022-05-31 16:12:23,0,0,5.19802,0.990099,0,85.14851,6.683168,0,0
2022-05-31 16:12:22,0,0,6.04534,1.0075567,0,84.38287,6.801008,0,0.2518892
2022-05-31 16:12:21,0,0,6.265664,0.7518797,0,81.45363,9.273183,0,0
2022-05-31 16:12:20,0,0,4.987531,0.4987531,0,85.28678,7.23192,0,0.7481297
2022-05-31 16:12:19,0,0,5.808081,1.010101,0,83.33333,7.575758,0,0.2525253
2022-05-31 16:12:18,0,0,6,1.5,0,82,7.75,0,0.5
2022-05-31 16:12:17,0,0,5.459057,1.4888337,0,81.63772,6.947891,0,1.2406948
2022-05-31 16:12:16,0,0,5.778894,1.0050251,0,82.66332,9.296482,0,0
2022-05-31 16:12:15,0,0,6.25,0.75,0,82.25,9,0,0
2022-05-31 16:12:14,0,0,5.778894,0.7537688,0,81.90955,8.542714,0,1.0050251
2022-05-31 16:12:13,0,0,5.5,1.25,0,81.75,9,0,0.25
2022-05-31 16:12:12,0,0,5.764411,0.7518797,0,82.95739,8.521303,0,0
2022-05-31 16:12:11,0,0,5.513784,1.0025063,0,82.70677,7.017544,0,1.0025063
2022-05-31 16:12:10,0,0,6.015038,1.2531328,0,82.20551,9.022556,0,0.2506266
2022-05-31 16:12:09,0,0,5.735661,0.9975062,0,83.04239,8.478803,0,0
2022-05-31 16:12:08,0,0,6.281407,0.5025126,0,80.65327,8.79397,0,0.7537688
2022-05-31 16:12:07,0,0,5.707196,0.9925558,0,82.63027,8.933002,0,0.248139
2022-05-31 16:12:06,0,0,5.764411,1.0025063,0,81.45363,10.025063,0,0
2022-05-31 16:12:05,0,0,6.030151,1.5075377,0,80.40201,8.542714,0,1.2562814
2022-05-31 16:12:04,0,0,5.808081,0.7575758,0,84.34343,7.828283,0,0
2022-05-31 16:12:03,0,0,6,1,0,83.5,8.25,0,0
2022-05-31 16:12:02,0,0,6.234414,1.2468828,0,81.04738,7.481297,0,0.7481297
2022-05-31 16:12:01,0,0,5.527638,1.2562814,0,82.41206,8.040201,0,0.2512563
2022-05-31 16:12:00,0,0,6.015038,0.5012531,0,84.21053,7.518797,0,0
2022-05-31 16:11:59,0,0,6.483791,1.745636,0,81.54613,6.733167,0,0.4987531
2022-05-31 16:11:58,0,0,5.289673,1.0075567,0,82.61965,8.312343,0,0
2022-05-31 16:11:57,0,0,6.5,0.75,0,81.75,9.75,0,0
2022-05-31 16:11:56,0,0,5.472637,0.9950249,0,79.60199,9.701493,0,0.4975124
2022-05-31 16:11:55,0,0,5.527638,1.2562814,0,82.1608,8.291457,0,0
2022-05-31 16:11:54,0,0,5.735661,1.4962594,0,82.29426,8.72818,0,0
2022-05-31 16:11:53,0,0,5.778894,1.0050251,0,82.1608,9.045226,0,0
2022-05-31 16:11:52,0,0,6.265664,1.2531328,0,82.45614,8.02005,0,0
2022-05-31 16:11:51,0,0,5.793451,0.5037783,0,82.11587,9.06801,0,0
2022-05-31 16:11:50,0,0,6.5,1,0,82.25,7.25,0,0.5
2022-05-31 16:11:49,0,0,5.793451,1.0075567,0,81.10831,9.571788,0,0.2518892
2022-05-31 16:11:48,0,0,6.075949,1.5189873,0,81.77215,8.607595,0,0
2022-05-31 16:11:47,0,0,6,0.5,0,82.5,8.75,0,0.5
2022-05-31 16:11:46,0,0,5.541562,0.7556675,0,76.32242,14.609572,0,0.2518892
2022-05-31 16:11:45,0,0,5.75,1,0,81.25,10,0,0
2022-05-31 16:11:44,0,0,6.015038,0.5012531,0,82.95739,7.769424,0,0
2022-05-31 16:11:43,0,0,5.764411,0.7518797,0,82.95739,7.518797,0,0.2506266
2022-05-31 16:11:42,0,0,5.75,1.25,0,83,8.25,0,0
2022-05-31 16:11:41,0,0,6.435644,0.4950495,0,82.92079,8.168317,0,0.2475248
2022-05-31 16:11:40,0,0,5.263158,0.7518797,0,80.95238,8.02005,0,0.2506266
2022-05-31 16:11:39,0,0,5.541562,0.7556675,0,84.13098,8.060453,0,0
2022-05-31 16:11:38,0,0,5.459057,1.4888337,0,82.63027,7.19603,0,0.9925558
2022-05-31 16:11:37,0,0,6.329114,0.7594937,0,80.50633,9.367089,0,0.5063291
2022-05-31 16:11:36,0,0,5.679012,0.2469136,0,83.7037,7.901235,0,0.4938272
2022-05-31 16:11:35,0,0,5.597964,1.0178117,0,83.20611,8.651399,0,0
2022-05-31 16:11:34,0,0,6.203474,1.2406948,0,80.14888,8.188586,0,0.4962779
2022-05-31 16:11:33,0,0,5.583756,0.5076142,0,83.75635,8.375635,0,0
2022-05-31 16:11:32,0,0,6.030151,0.2512563,0,83.41709,9.045226,0,0
2022-05-31 16:11:31,0,0,6.329114,1.2658228,0,80.75949,8.607595,0,0.2531646
2022-05-31 16:11:30,0,0,5.5,1.25,0,82.5,9.5,0,0
2022-05-31 16:11:29,0,0,5.641026,1.025641,0,83.07692,7.948718,0,0
2022-05-31 16:11:28,0,0,5.955335,1.4888337,0,80.39702,8.436725,0,0.7444169
2022-05-31 16:11:27,0,0,5.472637,1.4925373,0,83.33333,7.960199,0,0
2022-05-31 16:11:26,0,0,6.313131,1.010101,0,83.58586,7.828283,0,0
2022-05-31 16:11:25,0,0,5.808081,1.2626263,0,80.55556,8.838384,0,0.5050505
2022-05-31 16:11:24,0,0,5.721393,0.9950249,0,82.58706,8.208955,0,0
2022-05-31 16:11:23,0,0,5.75,0.75,0,84.25,7.5,0,0
2022-05-31 16:11:22,0,0,5.75,1,0,78.5,10.75,0,0.75
2022-05-31 16:11:21,0,0,5.25,1.5,0,81.5,7.25,0,1
2022-05-31 16:11:20,0,0,5.793451,1.0075567,0,84.38287,7.304786,0,0
2022-05-31 16:11:19,0,0,5.541562,1.0075567,0,83.37531,7.304786,0,0.2518892
2022-05-31 16:11:18,0,0,5.30303,1.2626263,0,82.82828,8.333333,0,0
2022-05-31 16:11:17,0,0,5.513784,0.7518797,0,84.96241,7.26817,0,0
2022-05-31 16:11:16,0,0,6.25,1,0,79.5,11.25,0,0.25
2022-05-31 16:11:15,0,0,5.25,1,0,67.25,21.5,0,3.25
2022-05-31 16:11:14,0,0,4.511278,1.5037594,0,78.94737,8.270677,0,4.010025
2022-05-31 16:11:13,0,0,3.731343,1.2437811,0,67.41294,5.970149,0,13.930348
2022-05-31 16:11:12,0,0,5.210918,1.985112,0,78.90819,8.188586,0,0.7444169
2022-05-31 16:11:11,0,0,4.545455,1.010101,0,78.78788,7.070707,0,3.282828
2022-05-31 16:11:10,0,0,5.289673,1.0075567,0,64.98741,7.304786,0,12.846348
2022-05-31 16:11:09,0,0,3.5,0.75,0,71,6.25,0,8
2022-05-31 16:11:08,0,0,4.773869,1.0050251,0,75.62814,8.79397,0,7.537688
2022-05-31 16:11:07,0,0,4.726368,0.7462687,0,82.83582,7.711443,0,2.487562
2022-05-31 16:11:06,0,0,5.445545,0.990099,0,83.41584,7.920792,0,0
2022-05-31 16:11:05,0,0,5.955335,0.7444169,0,78.90819,7.692308,0,0.7444169
2022-05-31 16:11:04,0,0,5.102041,1.0204082,0,85.96939,6.122449,0,0
2022-05-31 16:11:03,0,0,4.987531,0.9975062,0,81.79551,8.229426,0,1.2468828
2022-05-31 16:11:02,0,0,5.486284,1.2468828,0,77.05736,7.481297,0,7.23192
2022-05-31 16:11:01,0,0,5.263158,1.0025063,0,78.19549,11.528822,0,2.255639
2022-05-31 16:11:00,0,0,5.527638,0.7537688,0,70.1005,22.61307,0,0
2022-05-31 16:10:59,0,0,5.223881,0.9950249,0,82.33831,8.955224,0,0
2022-05-31 16:10:58,0,0,5.486284,0.9975062,0,83.29177,7.481297,0,0.9975062
2022-05-31 16:10:57,0,0,5.793451,0.5037783,0,83.12343,9.06801,0,0
2022-05-31 16:10:56,0,0,6.234414,0.7481297,0,83.54115,7.98005,0,0
2022-05-31 16:10:55,0,0,5.236908,0.9975062,0,80.04988,8.72818,0,0.4987531
2022-05-31 16:10:54,0,0,6.265664,0.5012531,0,83.20802,8.521303,0,0.2506266
2022-05-31 16:10:53,0,0,5.735661,1.2468828,0,82.29426,7.98005,0,0.2493766
2022-05-31 16:10:52,0,0,5.793451,1.0075567,0,80.10076,7.052897,0,2.518892
2022-05-31 16:10:51,0,0,5.764411,0.5012531,0,84.46115,7.26817,0,0
2022-05-31 16:10:50,0,0,5.822785,0.7594937,0,83.5443,8.35443,0,0
2022-05-31 16:10:49,0,0,5.513784,0.2506266,0,82.95739,8.521303,0,0.7518797
2022-05-31 16:10:48,0,0,5.25,1.25,0,78,13.75,0,0
2022-05-31 16:10:47,0,0,5.56962,1.2658228,0,84.05063,7.848101,0,0
2022-05-31 16:10:46,0,0,5.5,1,0,79.75,7.75,0,2.75
2022-05-31 16:10:45,0,0,5.75,0.25,0,83.25,9,0,0.25
2022-05-31 16:10:44,0,0,5.541562,0.7556675,0,83.37531,8.312343,0,0.2518892
2022-05-31 16:10:43,0,0,5.707196,1.2406948,0,78.90819,8.188586,0,3.225806
2022-05-31 16:10:42,0,0,5.5,0.5,0,85.5,6.75,0,0
2022-05-31 16:10:41,0,0,5.75,0.75,0,84,7.5,0,0
2022-05-31 16:10:40,0,0,6.234414,1.2468828,0,80.54863,8.72818,0,1.2468828
2022-05-31 16:10:39,0,0,5.955335,1.985112,0,81.63772,7.692308,0,0.7444169
2022-05-31 16:10:38,0,0,5.555556,0.7575758,0,82.82828,8.333333,0,0
2022-05-31 16:10:37,0,0,5.735661,0.9975062,0,83.29177,7.730673,0,0.2493766
2022-05-31 16:10:36,0,0,5.778894,1.5075377,0,80.15075,10.050251,0,0.2512563
2022-05-31 16:10:35,0,0,5.764411,1.0025063,0,81.45363,9.52381,0,0
2022-05-31 16:10:34,0,0,6.265664,1.5037594,0,80.95238,9.52381,0,0.2506266
2022-05-31 16:10:33,0,0,5.837563,1.0152284,0,81.21827,7.360406,0,2.538071
2022-05-31 16:10:32,0,0,6.281407,1.2562814,0,81.15578,9.547739,0,0
2022-05-31 16:10:31,0,0,5.513784,0.5012531,0,81.95489,8.521303,0,1.2531328
2022-05-31 16:10:30,0,0,5.793451,1.0075567,0,82.87154,7.304786,0,0.5037783
2022-05-31 16:10:29,0,0,6.516291,1.0025063,0,82.20551,8.270677,0,0.2506266
2022-05-31 16:10:28,0,0,5.822785,1.2658228,0,82.53165,8.101266,0,0
2022-05-31 16:10:27,0,0,5.970149,1.2437811,0,81.59204,9.20398,0,0.4975124
2022-05-31 16:10:26,0,0,5.037783,0.7556675,0,79.0932,12.594458,0,0
2022-05-31 16:10:25,0,0,6.030151,0.5025126,0,83.66834,8.040201,0,0.2512563
2022-05-31 16:10:24,0,0,5.970149,0.7462687,0,82.33831,8.457711,0,0.2487562
2022-05-31 16:10:23,0,0,6,1,0,83.25,7.5,0,0
2022-05-31 16:10:22,0,0,4.987531,1.745636,0,82.79302,8.72818,0,0.2493766
2022-05-31 16:10:21,0,0,5.263158,0.5012531,0,80.2005,7.769424,0,2.756892
2022-05-31 16:10:20,0,0,5.735661,0.7481297,0,83.04239,8.478803,0,0.2493766
2022-05-31 16:10:19,0,0,6.25,2,0,79,10.75,0,0
2022-05-31 16:10:18,0,0,5.778894,1.0050251,0,81.90955,8.542714,0,0.2512563
2022-05-31 16:10:17,0,0,5.210918,0.4962779,0,78.16377,13.647643,0,0.248139
2022-05-31 16:10:16,0,0,5.541562,0.5037783,0,84.63476,7.808564,0,0.2518892
2022-05-31 16:10:15,0,0,6.234414,1.2468828,0,82.54364,7.23192,0,0.9975062
2022-05-31 16:10:14,0,0,5.778894,1.0050251,0,84.67337,6.78392,0,0
2022-05-31 16:10:13,0,0,5.764411,0.5012531,0,83.70927,8.77193,0,0
2022-05-31 16:10:12,0,0,6,0.75,0,81,7.75,0,1.5
2022-05-31 16:10:11,0,0,5.263158,0.7518797,0,83.70927,7.769424,0,0.2506266
2022-05-31 16:10:10,0,0,6.467662,1.2437811,0,82.33831,8.208955,0,0.2487562
2022-05-31 16:10:09,0,0,6.015038,1.2531328,0,84.21053,7.26817,0,0
2022-05-31 16:10:08,0,0,5.459057,0.9925558,0,80.64516,7.692308,0,1.4888337
2022-05-31 16:10:07,0,0,5.541562,1.763224,0,83.37531,7.808564,0,0
2022-05-31 16:10:06,0,0,5.459057,0.4962779,0,83.62283,7.940447,0,1.4888337
2022-05-31 16:10:05,0,0,5.808081,1.2626263,0,82.07071,8.838384,0,0.2525253
2022-05-31 16:10:04,0,0,5.276382,0.7537688,0,84.67337,7.286432,0,0
2022-05-31 16:10:03,0,0,5.185185,0.7407407,0,84.44444,7.407407,0,0.4938272
2022-05-31 16:10:02,0,0,5.513784,1.0025063,0,80.70175,7.769424,0,2.506266
2022-05-31 16:10:01,0,0,5.236908,0.2493766,0,76.80798,15.9601,0,0.2493766
2022-05-31 16:10:00,0,0,5.852417,0.7633588,0,80.91603,10.687023,0,0.2544529
2022-05-31 16:09:59,0,0,5.486284,0.7481297,0,81.04738,8.977556,0,0.4987531
2022-05-31 16:09:58,0,0,5.764411,0.7518797,0,83.45865,8.02005,0,0.5012531
2022-05-31 16:09:57,0,0,6.015038,0.7518797,0,83.9599,8.02005,0,0.2506266
2022-05-31 16:09:56,0,0,5.541562,0.7556675,0,85.13854,5.289673,0,2.015113
2022-05-31 16:09:55,0,0,4.975124,0.4975124,0,80.34826,9.20398,0,2.985075
2022-05-31 16:09:54,0,0,5.459057,1.4888337,0,81.63772,9.181141,0,0.248139
2022-05-31 16:09:53,0,0,6.297229,1.511335,0,85.64232,5.037783,0,0
2022-05-31 16:09:52,0,0,5.329949,1.0152284,0,82.48731,7.614213,0,0.5076142
2022-05-31 16:09:51,0,0,5.486284,1.2468828,0,82.54364,7.730673,0,0.2493766
2022-05-31 16:09:50,0,0,5.970149,0.9950249,0,82.08955,8.706468,0,0
2022-05-31 16:09:49,0,0,5.527638,1.0050251,0,82.66332,8.040201,0,0.7537688
2022-05-31 16:09:48,0,0,5.985037,0.9975062,0,81.54613,9.226933,0,0.2493766
2022-05-31 16:09:47,0,0,5.955335,0.7444169,0,82.87841,8.933002,0,0.248139
2022-05-31 16:09:46,0,0,5.276382,0.5025126,0,81.90955,8.79397,0,1.758794
2022-05-31 16:09:45,0,0,5.764411,0.7518797,0,83.9599,7.769424,0,0
2022-05-31 16:09:44,0,0,5.75,1.25,0,84.5,6.75,0,0.25
2022-05-31 16:09:43,0,0,5.707196,0.7444169,0,82.134,8.684864,0,0.248139
2022-05-31 16:09:42,0,0,5.612245,0.5102041,0,85.71429,6.632653,0,0
2022-05-31 16:09:41,0,0,6.030151,1.0050251,0,82.41206,7.537688,0,0.5025126
2022-05-31 16:09:40,0,0,4.950495,0.7425743,0,80.69307,6.435644,0,3.217822
