time,free,used,cached,buffers
2022-05-31 16:11:46,238.0156,4130.77,11628.719,11.683594
2022-05-31 16:11:45,240.3594,4133.367,11623.762,11.699219
2022-05-31 16:11:44,199.5625,4132.387,11665.543,11.695312
2022-05-31 16:11:43,194.6016,4133.094,11669.785,11.707031
2022-05-31 16:11:42,204.0664,4133.164,11660.234,11.722656
2022-05-31 16:11:41,197.0781,4132.613,11667.781,11.714844
2022-05-31 16:11:40,195.8047,4131.625,11670.035,11.722656
2022-05-31 16:11:39,200.2656,4133.609,11663.594,11.71875
2022-05-31 16:11:38,242.4102,4131.895,11623.168,11.714844
2022-05-31 16:11:37,234.3242,4132.219,11630.93,11.714844
2022-05-31 16:11:36,236.6289,4132.832,11628.012,11.714844
2022-05-31 16:11:35,216.5898,4132.059,11648.828,11.710938
2022-05-31 16:11:34,213.2148,4132.59,11651.68,11.703125
2022-05-31 16:11:33,261.4805,4132.414,11603.598,11.695312
2022-05-31 16:11:32,298.4062,4130.918,11568.168,11.695312
2022-05-31 16:11:31,288.8516,4132.344,11576.301,11.691406
2022-05-31 16:11:30,282.9961,4133.094,11581.406,11.691406
2022-05-31 16:11:29,283.8359,4133.637,11580.023,11.691406
2022-05-31 16:11:28,244.6016,4131.512,11621.391,11.683594
2022-05-31 16:11:27,244.6133,4131.582,11621.316,11.675781
2022-05-31 16:11:26,251.9844,4132.652,11612.887,11.664062
2022-05-31 16:11:25,240.207,4131.867,11625.449,11.664062
2022-05-31 16:11:24,238.5977,4132.238,11626.688,11.664062
2022-05-31 16:11:23,151,4130.316,11716.215,11.65625
2022-05-31 16:11:22,151.05859,4130.816,11715.668,11.644531
2022-05-31 16:11:21,180.3477,4131.066,11686.129,11.644531
2022-05-31 16:11:20,148.13672,4130.086,11719.32,11.644531
2022-05-31 16:11:19,150.48047,4130.246,11716.82,11.640625
2022-05-31 16:11:18,151.65234,4130.324,11715.578,11.632812
2022-05-31 16:11:17,154.91016,4132.32,11710.324,11.632812
2022-05-31 16:11:16,151.25781,4131.691,11714.613,11.625
2022-05-31 16:11:15,149.1875,4131.508,11716.867,11.625
2022-05-31 16:11:14,149.09766,4132.062,11716.402,11.625
2022-05-31 16:11:13,176.4062,4131.703,11689.461,11.617188
2022-05-31 16:11:12,149.27344,4131.473,11716.828,11.613281
2022-05-31 16:11:11,147.48438,4131.039,11719.059,11.605469
2022-05-31 16:11:10,149.74609,4131.266,11716.57,11.605469
2022-05-31 16:11:09,148.94141,4130.758,11717.883,11.605469
2022-05-31 16:11:08,157.28906,4132.863,11707.43,11.605469
2022-05-31 16:11:07,209.9258,4132.57,11655.098,11.59375
2022-05-31 16:11:06,155.26172,4131.117,11711.215,11.59375
2022-05-31 16:11:05,251.8164,4130.469,11615.316,11.585938
2022-05-31 16:11:04,247.2812,4131.414,11618.906,11.585938
2022-05-31 16:11:03,243.0664,4130.926,11623.613,11.582031
2022-05-31 16:11:02,247.5938,4129.449,11620.57,11.574219
2022-05-31 16:11:01,234.082,4128.637,11634.895,11.574219
2022-05-31 16:11:00,212.7891,4130.23,11654.602,11.566406
2022-05-31 16:10:59,187.0156,4131.695,11678.91,11.566406
2022-05-31 16:10:58,172.082,4131.297,11694.246,11.5625
2022-05-31 16:10:57,206.5,4131.848,11659.285,11.554688
2022-05-31 16:10:56,185.8594,4132.535,11679.242,11.550781
2022-05-31 16:10:55,184.543,4132.828,11680.301,11.515625
2022-05-31 16:10:54,182.2773,4133.066,11681.973,11.871094
2022-05-31 16:10:53,185.1055,4131.082,11680.965,12.035156
2022-05-31 16:10:52,176.4297,4133.48,11687.129,12.148438
2022-05-31 16:10:51,177.668,4131.977,11687.262,12.28125
2022-05-31 16:10:50,195.293,4132.152,11668.988,12.753906
2022-05-31 16:10:49,278.75,4133.043,11584.641,12.753906
2022-05-31 16:10:48,279.7109,4132.16,11584.559,12.757812
2022-05-31 16:10:47,171.293,4132.672,11692.457,12.765625
2022-05-31 16:10:46,150.16797,4132.895,11713.348,12.777344
2022-05-31 16:10:45,287.7383,4132.09,11576.586,12.773438
2022-05-31 16:10:44,194.5195,4133.066,11668.812,12.789062
2022-05-31 16:10:43,267.4844,4133.773,11595.137,12.792969
2022-05-31 16:10:42,232.875,4133.039,11630.477,12.796875
2022-05-31 16:10:41,285.0391,4132.406,11578.957,12.785156
2022-05-31 16:10:40,256.2344,4132.945,11607.211,12.796875
2022-05-31 16:10:39,303.4727,4130.406,11562.508,12.800781
2022-05-31 16:10:38,220.2578,4131.781,11644.332,12.816406
2022-05-31 16:10:37,224.0469,4130.215,11642.102,12.824219
2022-05-31 16:10:36,221.8516,4131.688,11642.84,12.808594
2022-05-31 16:10:35,259.25,4132.039,11605.086,12.8125
2022-05-31 16:10:34,304.0234,4131.27,11561.07,12.824219
2022-05-31 16:10:33,300.7305,4131.078,11564.547,12.832031
2022-05-31 16:10:32,301.1875,4131.34,11563.816,12.84375
2022-05-31 16:10:31,293.5234,4132.711,11570.117,12.835938
2022-05-31 16:10:30,290.9023,4132.383,11573.059,12.84375
2022-05-31 16:10:29,171.293,4133.148,11691.906,12.839844
2022-05-31 16:10:28,182.6602,4133.227,11680.453,12.847656
2022-05-31 16:10:27,251.168,4132.914,11612.258,12.847656
2022-05-31 16:10:26,161.05078,4133.086,11702.203,12.847656
2022-05-31 16:10:25,163.78516,4131.582,11700.98,12.839844
2022-05-31 16:10:24,206.1992,4132.395,11657.758,12.835938
2022-05-31 16:10:23,231.8477,4131.109,11633.395,12.835938
2022-05-31 16:10:22,238.9102,4131.602,11625.828,12.847656
2022-05-31 16:10:21,227.1016,4132.324,11636.914,12.847656
2022-05-31 16:10:20,228.3359,4132.008,11635.992,12.851562
2022-05-31 16:10:19,151.875,4132.078,11712.379,12.855469
2022-05-31 16:10:18,223.7578,4132.324,11640.242,12.863281
2022-05-31 16:10:17,259.7344,4130.539,11606.051,12.863281
2022-05-31 16:10:16,306.1484,4131.902,11558.27,12.867188
2022-05-31 16:10:15,215.7031,4130.66,11649.938,12.886719
2022-05-31 16:10:14,148.78516,4129.875,11717.625,12.902344
2022-05-31 16:10:13,152.55469,4133.227,11710.516,12.890625
2022-05-31 16:10:12,150.70703,4131.094,11714.5,12.886719
2022-05-31 16:10:11,254.6172,4132.973,11608.711,12.886719
2022-05-31 16:10:10,154.40625,4133.543,11708.348,12.890625
2022-05-31 16:10:09,163.12109,4131.598,11701.578,12.890625
2022-05-31 16:10:08,150.44141,4132.941,11712.918,12.886719
2022-05-31 16:10:07,149.68359,4131.426,11715.199,12.878906
2022-05-31 16:10:06,148.60156,4131.238,11716.465,12.882812
2022-05-31 16:10:05,151.41406,4133.414,11711.484,12.875
2022-05-31 16:10:04,152.19531,4130.902,11713.219,12.871094
2022-05-31 16:10:03,152.01562,4130.621,11713.676,12.875
2022-05-31 16:10:02,149.95703,4130.785,11715.57,12.875
2022-05-31 16:10:01,149.03125,4131.797,11715.5,12.859375
2022-05-31 16:10:00,192.2617,4133.25,11670.828,12.847656
2022-05-31 16:09:59,187.9531,4132.516,11675.859,12.859375
2022-05-31 16:09:58,181.7734,4131.93,11682.613,12.871094
2022-05-31 16:09:57,188.7031,4132.605,11674.996,12.882812
2022-05-31 16:09:56,243.7852,4131.336,11621.195,12.871094
2022-05-31 16:09:55,247.0117,4132.105,11617.207,12.863281
2022-05-31 16:09:54,236.8242,4131.562,11627.938,12.863281
2022-05-31 16:09:53,198.6484,4132.488,11665.18,12.871094
2022-05-31 16:09:52,277.9453,4133.484,11584.883,12.875
2022-05-31 16:09:51,215.7109,4130.66,11649.93,12.886719
2022-05-31 16:09:50,258.3164,4131.945,11606.051,12.875
2022-05-31 16:09:49,215.3711,4131.836,11649.09,12.890625
2022-05-31 16:09:48,229.6758,4133.512,11633.105,12.894531
2022-05-31 16:09:47,222.0977,4133.637,11640.547,12.90625
2022-05-31 16:09:46,221.4375,4132.848,11641.98,12.921875
2022-05-31 16:09:45,216.1328,4133.445,11646.688,12.921875
2022-05-31 16:09:44,150.26953,4130.109,11715.871,12.9375
2022-05-31 16:09:43,251.8438,4134.32,11610.09,12.933594
2022-05-31 16:09:42,242.6641,4133.164,11620.426,12.933594
2022-05-31 16:09:41,292.9141,4133.484,11569.863,12.925781
2022-05-31 16:09:40,212.5234,4132.555,11651.18,12.929688
2022-05-31 16:09:39,165.31641,4131.828,11699.102,12.941406
2022-05-31 16:09:38,238.7773,4131.969,11625.5,12.941406
2022-05-31 16:09:37,253.1719,4130.238,11612.836,12.941406
2022-05-31 16:09:36,255.1484,4130.508,11610.59,12.941406
2022-05-31 16:09:35,283.2891,4131.242,11581.719,12.9375
2022-05-31 16:09:34,194.8594,4130.875,11670.52,12.933594
2022-05-31 16:09:33,192.4883,4132.391,11671.359,12.949219
2022-05-31 16:09:32,177.0547,4131.383,11687.785,12.964844
2022-05-31 16:09:31,174.5234,4131.297,11690.387,12.980469
2022-05-31 16:09:30,169.5,4131.406,11695.289,12.992188
2022-05-31 16:09:29,248.3516,4131.891,11615.961,12.984375
2022-05-31 16:09:28,176.3047,4131.828,11688.074,12.980469
2022-05-31 16:09:27,187.0859,4131.719,11677.387,12.996094
2022-05-31 16:09:26,175.1758,4131.332,11689.672,13.007812
2022-05-31 16:09:25,163.33594,4131.145,11701.672,13.035156
2022-05-31 16:09:24,166.47266,4129.422,11700.234,13.058594
2022-05-31 16:09:23,150.75,4131.332,11714.016,13.089844
2022-05-31 16:09:22,269.0117,4131.949,11595.148,13.078125
2022-05-31 16:09:21,187.5938,4132.227,11676.25,13.117188
2022-05-31 16:09:20,273.8789,4131.887,11590.297,13.125
2022-05-31 16:09:19,178.4258,4132.094,11685.512,13.15625
2022-05-31 16:09:18,168.0508,4132.215,11695.75,13.171875
2022-05-31 16:09:17,230.3672,4132.926,11632.727,13.167969
2022-05-31 16:09:16,239.7422,4131.945,11624.336,13.164062
2022-05-31 16:09:15,232.0117,4132.031,11631.965,13.179688
2022-05-31 16:09:14,228.1133,4132.715,11635.176,13.183594
2022-05-31 16:09:13,222.3789,4132.688,11640.922,13.199219
2022-05-31 16:09:12,155.91797,4131.422,11708.641,13.207031
2022-05-31 16:09:11,151.19531,4133.059,11711.727,13.207031
2022-05-31 16:09:10,148.83203,4131,11716.137,13.21875
2022-05-31 16:09:09,154.07422,4131.387,11710.5,13.226562
2022-05-31 16:09:08,152.29688,4132.051,11711.664,13.175781
2022-05-31 16:09:07,253.3359,4130.902,11611.773,13.175781
2022-05-31 16:09:06,150.12109,4133.246,11712.637,13.183594
2022-05-31 16:09:05,154.53125,4132.496,11708.98,13.179688
2022-05-31 16:09:04,283.9102,4131.215,11580.891,13.171875
2022-05-31 16:09:03,152.89453,4132.328,11710.777,13.1875
2022-05-31 16:09:02,155.18359,4132.605,11708.211,13.1875
2022-05-31 16:09:01,152.20312,4145.043,11698.758,13.183594
2022-05-31 16:09:00,153.57031,4146.902,11695.531,13.183594
2022-05-31 16:08:59,147.72656,4144.824,11703.469,13.167969
2022-05-31 16:08:58,147.82031,4145.117,11703.082,13.167969
2022-05-31 16:08:57,152.38672,4153.297,11690.75,12.753906
2022-05-31 16:08:56,152.73438,4145.051,11699.395,12.007812
2022-05-31 16:08:55,149.02734,4130.398,11718.348,11.414062
2022-05-31 16:08:54,148.74609,4130.012,11719.016,11.414062
2022-05-31 16:08:53,165.42578,4132.902,11699.461,11.398438
2022-05-31 16:08:52,169.9297,4132.391,11695.469,11.398438
2022-05-31 16:08:51,164.10938,4133.141,11700.535,11.402344
2022-05-31 16:08:50,151.83984,4133.801,11712.141,11.40625
2022-05-31 16:08:49,163.80469,4132.66,11701.312,11.410156
2022-05-31 16:08:48,247.8203,4133.02,11616.949,11.398438
2022-05-31 16:08:47,247.8164,4131.766,11618.215,11.390625
2022-05-31 16:08:46,214.6406,4132.543,11650.613,11.390625
2022-05-31 16:08:45,201.7656,4131.598,11664.438,11.386719
2022-05-31 16:08:44,163.64453,4132.816,11701.336,11.390625
2022-05-31 16:08:43,207.0938,4132.664,11658.047,11.382812
2022-05-31 16:08:42,162.39062,4132.938,11702.469,11.390625
2022-05-31 16:08:41,249.4023,4133.023,11615.379,11.382812
2022-05-31 16:08:40,174.9492,4131.867,11690.984,11.386719
2022-05-31 16:08:39,177.0625,4132.852,11687.887,11.386719
2022-05-31 16:08:38,166.56641,4131.945,11699.285,11.390625
2022-05-31 16:08:37,164.68359,4132.066,11701.035,11.402344
2022-05-31 16:08:36,176.8672,4131.391,11689.531,11.398438
2022-05-31 16:08:35,167.73438,4131.406,11698.637,11.410156
2022-05-31 16:08:34,164.64062,4132.664,11700.473,11.410156
2022-05-31 16:08:33,160.07812,4132.516,11705.188,11.40625
2022-05-31 16:08:32,152.19141,4130.301,11715.289,11.40625
2022-05-31 16:08:31,178.6953,4133.23,11685.852,11.410156
2022-05-31 16:08:30,166.28906,4132.949,11698.547,11.402344
2022-05-31 16:08:29,156.07422,4133.23,11708.477,11.40625
2022-05-31 16:08:28,155.6875,4131.68,11710.422,11.398438
2022-05-31 16:08:27,246.0195,4133.625,11618.152,11.390625
2022-05-31 16:08:26,172.5078,4132.762,11692.516,11.402344
2022-05-31 16:08:25,205.5938,4130.195,11661.992,11.40625
2022-05-31 16:08:24,311.4062,4132.316,11554.059,11.40625
2022-05-31 16:08:23,304.8633,4132.301,11560.621,11.402344
2022-05-31 16:08:22,299.1992,4132.34,11566.254,11.394531
2022-05-31 16:08:21,243.0742,4132.195,11622.512,11.40625
2022-05-31 16:08:20,234.8516,4130.277,11632.656,11.402344
2022-05-31 16:08:19,298.6211,4129.625,11569.539,11.402344
2022-05-31 16:08:18,291.4805,4133.453,11572.855,11.398438
2022-05-31 16:08:17,280.1914,4129.289,11588.297,11.410156
2022-05-31 16:08:16,269.3477,4129.395,11599.023,11.421875
2022-05-31 16:08:15,180.7891,4128.695,11688.273,11.429688
2022-05-31 16:08:14,179.6133,4123.887,11694.27,11.417969
2022-05-31 16:08:13,176.4102,4122.668,11698.699,11.410156
2022-05-31 16:08:12,164.375,4123.945,11709.457,11.410156
2022-05-31 16:08:11,273.0547,4121.613,11603.113,11.40625
2022-05-31 16:08:10,265.6367,4121.871,11610.273,11.40625
2022-05-31 16:08:09,253.457,4122.547,11621.785,11.398438
2022-05-31 16:08:08,249.1914,4122.637,11625.961,11.398438
2022-05-31 16:08:07,155.80469,4121.723,11720.273,11.386719
2022-05-31 16:08:06,149.51953,4121.418,11726.863,11.386719
2022-05-31 16:08:05,148.96094,4121.77,11727.07,11.386719
2022-05-31 16:08:04,237.293,4123.703,11636.805,11.386719
2022-05-31 16:08:03,229.8633,4123.672,11644.273,11.378906
2022-05-31 16:08:02,231.5898,4124.008,11642.219,11.371094
2022-05-31 16:08:01,214.9258,4122.648,11660.246,11.367188
2022-05-31 16:08:00,206.7695,4123.684,11667.367,11.367188
2022-05-31 16:07:59,153.47266,4121.984,11722.363,11.367188
2022-05-31 16:07:58,148.77344,4124.852,11724.199,11.363281
2022-05-31 16:07:57,166.17578,4122.113,11709.551,11.347656
2022-05-31 16:07:56,151.94922,4123.641,11722.25,11.347656
2022-05-31 16:07:55,148.67188,4121.602,11727.57,11.34375
2022-05-31 16:07:54,151.34766,4122.449,11724.047,11.34375
2022-05-31 16:07:53,161.18359,4122.27,11714.391,11.34375
2022-05-31 16:07:52,196.0352,4122.152,11679.664,11.335938
2022-05-31 16:07:51,152.70703,4121.441,11723.703,11.335938
2022-05-31 16:07:50,150.80469,4122.766,11724.289,11.328125
2022-05-31 16:07:49,150.20312,4122.711,11724.949,11.324219
2022-05-31 16:07:48,155.01562,4122.805,11720.043,11.324219
2022-05-31 16:07:47,151.07031,4123.496,11723.305,11.316406
2022-05-31 16:07:46,154.31641,4122.02,11721.539,11.3125
2022-05-31 16:07:45,156.57812,4122.609,11718.688,11.3125
2022-05-31 16:07:44,291.6445,4123.312,11582.926,11.304688
2022-05-31 16:07:43,236.7617,4121.168,11639.953,11.304688
2022-05-31 16:07:42,310.7148,4120.371,11566.809,11.292969
2022-05-31 16:07:41,253.3711,4121.434,11623.09,11.292969
2022-05-31 16:07:40,170.8438,4123.215,11703.836,11.292969
2022-05-31 16:07:39,164.27734,4122.328,11711.289,11.292969
2022-05-31 16:07:38,246.6172,4122.434,11628.852,11.285156
2022-05-31 16:07:37,173.8047,4121.996,11702.102,11.285156
2022-05-31 16:07:36,148.24609,4120.32,11729.344,11.277344
2022-05-31 16:07:35,176.2461,4123.086,11698.578,11.277344
2022-05-31 16:07:34,149.75391,4121.852,11726.305,11.277344
2022-05-31 16:07:33,245.0977,4121.266,11631.551,11.273438
2022-05-31 16:07:32,229.3008,4121.316,11647.422,11.148438
2022-05-31 16:07:31,274.5781,4121.805,11601.664,11.140625
2022-05-31 16:07:30,280.7539,4122.023,11595.27,11.140625
2022-05-31 16:07:29,260.8555,4122.59,11614.613,11.128906
2022-05-31 16:07:28,156.13281,4121.73,11720.195,11.128906
2022-05-31 16:07:27,256.5703,4121.391,11620.098,11.128906
2022-05-31 16:07:26,236.5508,4121.176,11640.34,11.121094
2022-05-31 16:07:25,254.2461,4121.676,11622.145,11.121094
2022-05-31 16:07:24,260.8242,4121.672,11615.582,11.109375
2022-05-31 16:07:23,207.4219,4120.848,11669.809,11.109375
2022-05-31 16:07:22,216.6211,4120.223,11661.234,11.109375
2022-05-31 16:07:21,223.2969,4122.414,11652.375,11.101562
2022-05-31 16:07:20,296.8711,4121.098,11580.121,11.097656
2022-05-31 16:07:19,202.4961,4122.336,11673.266,11.089844
2022-05-31 16:07:18,199.6992,4120.992,11677.406,11.089844
2022-05-31 16:07:17,192.5703,4121.211,11684.316,11.089844
2022-05-31 16:07:16,163.04688,4122.035,11713.023,11.082031
2022-05-31 16:07:15,284.7852,4122.789,11590.531,11.082031
2022-05-31 16:07:14,215.7461,4122.812,11659.547,11.082031
2022-05-31 16:07:13,207.332,4122.988,11667.793,11.074219
2022-05-31 16:07:12,201.3516,4122.473,11674.281,11.082031
2022-05-31 16:07:11,191.6328,4122.887,11683.59,11.078125
2022-05-31 16:07:10,187.0625,4123.59,11687.449,11.085938
2022-05-31 16:07:09,181.2695,4122.18,11694.648,11.089844
2022-05-31 16:07:08,170.5781,4122.043,11705.477,11.089844
2022-05-31 16:07:07,160.95703,4120.773,11716.371,11.085938
2022-05-31 16:07:06,200.4258,4121.496,11676.188,11.078125
2022-05-31 16:07:05,201.1602,4120.852,11676.094,11.082031
2022-05-31 16:07:04,184.8984,4121.586,11691.617,11.085938
2022-05-31 16:07:03,178.8398,4121.254,11698.004,11.089844
2022-05-31 16:07:02,265.8086,4121.93,11610.359,11.089844
2022-05-31 16:07:01,244.7305,4123.352,11630.027,11.078125
2022-05-31 16:07:00,241.2031,4121.754,11635.152,11.078125
2022-05-31 16:06:59,292.0586,4122.285,11583.906,10.9375
2022-05-31 16:06:58,194.3047,4121.746,11682.203,10.933594
2022-05-31 16:06:57,190.1094,4120.852,11687.285,10.941406
2022-05-31 16:06:56,153.28125,4120.422,11724.539,10.945312
2022-05-31 16:06:55,260.832,4121.52,11615.91,10.925781
2022-05-31 16:06:54,251.6367,4121.836,11624.785,10.929688
2022-05-31 16:06:53,253.3828,4121.758,11623.113,10.933594
2022-05-31 16:06:52,239.5781,4122.09,11636.586,10.933594
2022-05-31 16:06:51,227.9062,4121.629,11648.715,10.9375
2022-05-31 16:06:50,152.20703,4121.27,11724.777,10.933594
2022-05-31 16:06:49,152.48438,4121.082,11724.688,10.933594
2022-05-31 16:06:48,209.4023,4119.98,11668.879,10.925781
2022-05-31 16:06:47,154.28906,4120.297,11723.672,10.929688
2022-05-31 16:06:46,149.78125,4120.73,11727.75,10.925781
2022-05-31 16:06:45,152.67188,4120.906,11724.691,10.917969
2022-05-31 16:06:44,151.375,4119.773,11727.121,10.917969
2022-05-31 16:06:43,155.83203,4121.742,11720.699,10.914062
2022-05-31 16:06:42,151.11719,4120.82,11726.344,10.90625
2022-05-31 16:06:41,153.03516,4122.098,11723.148,10.90625
2022-05-31 16:06:40,272.4727,4121.73,11604.086,10.898438
2022-05-31 16:06:39,154.28906,4122.418,11721.574,10.90625
2022-05-31 16:06:38,148.82031,4121.922,11727.539,10.90625
2022-05-31 16:06:37,148.96484,4124.223,11725.094,10.90625
2022-05-31 16:06:36,164.87891,4120.922,11712.488,10.898438
2022-05-31 16:06:35,277.0391,4121.172,11600.086,10.890625
2022-05-31 16:06:34,228.2422,4122.602,11647.441,10.902344
2022-05-31 16:06:33,307.4883,4121.004,11569.793,10.902344
2022-05-31 16:06:32,212.8438,4121.816,11663.621,10.90625
2022-05-31 16:06:31,206.7109,4122.227,11669.344,10.90625
2022-05-31 16:06:30,241.0234,4121.262,11636.008,10.894531
2022-05-31 16:06:29,246.6094,4121.332,11630.359,10.886719
2022-05-31 16:06:28,177.8906,4123.344,11697.066,10.886719
2022-05-31 16:06:27,161.78125,4120.211,11716.312,10.882812
2022-05-31 16:06:26,199.2266,4122.262,11676.816,10.882812
2022-05-31 16:06:25,177.6602,4121.812,11698.836,10.878906
2022-05-31 16:06:24,180.1211,4123.438,11694.754,10.875
2022-05-31 16:06:23,289.7227,4121.738,11586.867,10.859375
2022-05-31 16:06:22,210.4727,4122.746,11665.109,10.859375
2022-05-31 16:06:21,216.4961,4122.098,11659.734,10.859375
2022-05-31 16:06:20,206.3047,4122.285,11669.734,10.863281
2022-05-31 16:06:19,152.94531,4122.309,11723.07,10.863281
2022-05-31 16:06:18,233.6953,4123.152,11641.477,10.863281
2022-05-31 16:06:17,196.3047,4122.121,11679.91,10.851562
2022-05-31 16:06:16,283.0664,4121.973,11593.293,10.855469
2022-05-31 16:06:15,199.2773,4122.867,11676.176,10.867188
2022-05-31 16:06:14,150.46094,4119.934,11727.926,10.867188
2022-05-31 16:06:13,242.3906,4120.438,11635.492,10.867188
2022-05-31 16:06:12,225.9844,4121.438,11650.898,10.867188
2022-05-31 16:06:11,302.0352,4119.953,11576.328,10.871094
2022-05-31 16:06:10,301.8008,4119.652,11576.859,10.875
2022-05-31 16:06:09,305.6367,4121.496,11571.184,10.871094
2022-05-31 16:06:08,302.2383,4120.5,11575.574,10.875
2022-05-31 16:06:07,296.5938,4120.355,11581.359,10.878906
2022-05-31 16:06:06,243.707,4124.34,11630.258,10.882812
2022-05-31 16:06:05,174.7891,4123.07,11700.449,10.878906
2022-05-31 16:06:04,174.2578,4122.863,11701.199,10.867188
2022-05-31 16:06:03,173.6797,4123.723,11700.914,10.871094
2022-05-31 16:06:02,171.5898,4123.859,11702.867,10.871094
2022-05-31 16:06:01,258.9492,4121.164,11618.203,10.871094
2022-05-31 16:06:00,254.2305,4124.465,11619.617,10.875
2022-05-31 16:05:59,265.3086,4123.688,11609.316,10.875
2022-05-31 16:05:58,254.543,4122.449,11621.32,10.875
2022-05-31 16:05:57,253.8125,4124.09,11620.406,10.878906
2022-05-31 16:05:56,260.7891,4123.426,11614.094,10.878906
2022-05-31 16:05:55,252.8594,4122.875,11622.57,10.882812
2022-05-31 16:05:54,250.6836,4124.426,11623.199,10.878906
2022-05-31 16:05:53,168.6797,4123.238,11706.383,10.886719
2022-05-31 16:05:52,164.25,4124.641,11709.406,10.890625
2022-05-31 16:05:51,162.80469,4123.789,11711.691,10.902344
2022-05-31 16:05:50,169.8203,4123.305,11705.148,10.914062
2022-05-31 16:05:49,161.47266,4122.57,11714.23,10.914062
2022-05-31 16:05:48,244.6367,4123.098,11630.535,10.917969
2022-05-31 16:05:47,176.3555,4123.547,11698.355,10.929688
2022-05-31 16:05:46,198.1992,4123.348,11676.707,10.933594
2022-05-31 16:05:45,284.2695,4122.605,11591.387,10.925781
2022-05-31 16:05:44,290.0312,4122.914,11585.316,10.925781
2022-05-31 16:05:43,275.4336,4123.895,11598.922,10.9375
2022-05-31 16:05:42,275.1016,4123.254,11599.883,10.949219
2022-05-31 16:05:41,276.1328,4123.449,11598.645,10.960938
2022-05-31 16:05:40,151.06641,4123.359,11723.793,10.96875
2022-05-31 16:05:39,148.94141,4123.23,11726.055,10.960938
2022-05-31 16:05:38,258.1445,4122.984,11617.105,10.953125
2022-05-31 16:05:37,153.31641,4122.867,11722.039,10.964844
2022-05-31 16:05:36,153.51953,4122.363,11722.344,10.960938
2022-05-31 16:05:35,151.15625,4123.945,11723.125,10.960938
2022-05-31 16:05:34,150.60156,4123.738,11723.887,10.960938
2022-05-31 16:05:33,149.24609,4121.52,11727.473,10.949219
2022-05-31 16:05:32,154.08203,4122.902,11721.254,10.949219
2022-05-31 16:05:31,154.39844,4119.758,11724.086,10.945312
2022-05-31 16:05:30,170.9609,4123.211,11704.07,10.945312
2022-05-31 16:05:29,162.52734,4123.961,11711.754,10.945312
2022-05-31 16:05:28,153.99219,4121.797,11722.465,10.933594
2022-05-31 16:05:27,153.125,4122.145,11722.992,10.925781
2022-05-31 16:05:26,167.20703,4122.953,11708.102,10.925781
2022-05-31 16:05:25,183.7148,4121.961,11692.582,10.929688
2022-05-31 16:05:24,244.418,4121.719,11632.125,10.925781
2022-05-31 16:05:23,243.7773,4123.914,11630.578,10.917969
2022-05-31 16:05:22,242.0195,4121.309,11634.938,10.921875
2022-05-31 16:05:21,294.5195,4122.094,11581.656,10.917969
2022-05-31 16:05:20,299.1055,4121.887,11577.266,10.929688
2022-05-31 16:05:19,301.8281,4121.215,11575.207,10.9375
2022-05-31 16:05:18,225.0859,4121.492,11651.672,10.9375
2022-05-31 16:05:17,225.4883,4121.625,11651.133,10.941406
2022-05-31 16:05:16,252.1133,4120.812,11625.332,10.929688
2022-05-31 16:05:15,246.0586,4122.488,11629.707,10.933594
2022-05-31 16:05:14,243.7695,4121.621,11632.852,10.945312
2022-05-31 16:05:13,244.2461,4121.969,11632.027,10.945312
2022-05-31 16:05:12,151.75391,4122.223,11724.262,10.949219
2022-05-31 16:05:11,246.9492,4120.957,11630.344,10.9375
2022-05-31 16:05:10,174.043,4121.336,11702.867,10.941406
2022-05-31 16:05:09,247.9297,4122.914,11627.402,10.941406
2022-05-31 16:05:08,228.25,4123.477,11646.52,10.941406
2022-05-31 16:05:07,197.0859,4124.641,11676.52,10.941406
2022-05-31 16:05:06,244.5781,4122.23,11631.449,10.929688
2022-05-31 16:05:05,248.4453,4124.488,11625.324,10.929688
2022-05-31 16:05:04,187.5195,4123.293,11687.445,10.929688
2022-05-31 16:05:03,182.7617,4123.039,11692.457,10.929688
2022-05-31 16:05:02,190.8086,4121.453,11685.996,10.929688
2022-05-31 16:05:01,238.0898,4121.203,11638.98,10.914062
2022-05-31 16:05:00,250.0039,4122.805,11625.465,10.914062
2022-05-31 16:04:59,255.1016,4122.504,11620.672,10.910156
2022-05-31 16:04:58,264.4805,4121.574,11612.219,10.914062
2022-05-31 16:04:57,262.6719,4123.574,11612.023,10.917969
2022-05-31 16:04:56,260.0898,4122.238,11615.938,10.921875
2022-05-31 16:04:55,181.6055,4122.289,11694.359,10.933594
2022-05-31 16:04:54,180.0234,4122.117,11696.121,10.925781
2022-05-31 16:04:53,177.4492,4122.703,11698.109,10.925781
2022-05-31 16:04:52,150.27344,4119.473,11728.512,10.929688
2022-05-31 16:04:51,296.2344,4118.91,11583.113,10.929688
2022-05-31 16:04:50,300.6836,4115.207,11582.355,10.941406
2022-05-31 16:04:49,302.1992,4116.023,11580.02,10.945312
2022-05-31 16:04:48,300.7227,4113.621,11583.898,10.945312
2022-05-31 16:04:47,278.8594,4112.965,11606.41,10.953125
2022-05-31 16:04:46,219.8203,4112.582,11665.805,10.980469
2022-05-31 16:04:45,210.6406,4112.738,11674.809,11
2022-05-31 16:04:44,207.3633,4114.625,11676.176,11.023438
2022-05-31 16:04:43,212.0586,4114.051,11672.031,11.046875
2022-05-31 16:04:42,209.4961,4112.363,11676.281,11.046875
