time,free,used,cached,buffers
2022-05-31 16:19:03,25556.15,5333.039,1214.4648,8.574219
2022-05-31 16:19:02,25555.84,5333.348,1214.4648,8.574219
2022-05-31 16:19:01,25555.88,5333.32,1214.4609,8.574219
2022-05-31 16:19:00,25556.41,5332.793,1214.457,8.574219
2022-05-31 16:18:59,25556.41,5332.785,1214.457,8.574219
2022-05-31 16:18:58,25556.52,5332.688,1214.4609,8.566406
2022-05-31 16:18:57,25556.4,5332.805,1214.4609,8.566406
2022-05-31 16:18:56,25556.62,5332.586,1214.457,8.566406
2022-05-31 16:18:55,25556.84,5332.375,1214.4531,8.566406
2022-05-31 16:18:54,25556.65,5332.559,1214.4531,8.566406
2022-05-31 16:18:53,25556.37,5332.852,1214.4531,8.558594
2022-05-31 16:18:52,25556.87,5332.355,1214.4492,8.558594
2022-05-31 16:18:51,25556.61,5332.609,1214.4492,8.558594
2022-05-31 16:18:50,25556.59,5332.637,1214.4453,8.558594
2022-05-31 16:18:49,25556.9,5332.34,1214.4336,8.558594
2022-05-31 16:18:48,25556.86,5332.379,1214.4336,8.558594
2022-05-31 16:18:47,25557.2,5332.051,1214.4297,8.550781
2022-05-31 16:18:46,25556.88,5332.375,1214.4297,8.550781
2022-05-31 16:18:45,25556.89,5332.363,1214.4258,8.550781
2022-05-31 16:18:44,25556.95,5332.309,1214.4258,8.550781
2022-05-31 16:18:43,25556.66,5332.605,1214.4141,8.550781
2022-05-31 16:18:42,25556.98,5332.289,1214.4219,8.542969
2022-05-31 16:18:41,25556.94,5332.332,1214.418,8.542969
2022-05-31 16:18:40,25556.91,5332.359,1214.4141,8.542969
2022-05-31 16:18:39,25556.69,5332.582,1214.4141,8.542969
2022-05-31 16:18:38,25556.62,5332.66,1214.4102,8.542969
2022-05-31 16:18:37,25551.74,5337.539,1214.418,8.535156
2022-05-31 16:18:36,25552.27,5337.012,1214.4141,8.535156
2022-05-31 16:18:35,25551.92,5337.367,1214.4141,8.527344
2022-05-31 16:18:34,25551.96,5337.34,1214.4102,8.519531
2022-05-31 16:18:33,25552.23,5337.07,1214.4102,8.519531
2022-05-31 16:18:32,25552.23,5337.078,1214.4102,8.511719
2022-05-31 16:18:31,25552.02,5337.297,1214.4062,8.511719
2022-05-31 16:18:30,25551.99,5337.324,1214.4023,8.511719
2022-05-31 16:18:29,25552.05,5337.27,1214.4023,8.511719
2022-05-31 16:18:28,25552.24,5337.09,1214.3906,8.511719
2022-05-31 16:18:27,25552.26,5337.066,1214.3906,8.511719
2022-05-31 16:18:26,25551.99,5337.348,1214.3867,8.503906
2022-05-31 16:18:25,25552,5337.34,1214.3867,8.503906
2022-05-31 16:18:24,25552.3,5337.043,1214.3828,8.503906
2022-05-31 16:18:23,25552.44,5336.926,1214.3633,8.503906
2022-05-31 16:18:22,25552.38,5336.98,1214.3633,8.503906
2022-05-31 16:18:21,25552.41,5336.949,1214.3711,8.496094
2022-05-31 16:18:20,25552.45,5336.918,1214.3711,8.496094
2022-05-31 16:18:19,25552.41,5336.953,1214.3672,8.496094
2022-05-31 16:18:18,25552.2,5337.168,1214.3672,8.496094
2022-05-31 16:18:17,25552.18,5337.199,1214.3516,8.496094
2022-05-31 16:18:16,25553.46,5335.918,1214.3633,8.488281
2022-05-31 16:18:15,25553.11,5336.262,1214.3672,8.488281
2022-05-31 16:18:14,25553.15,5336.223,1214.3672,8.488281
2022-05-31 16:18:13,25552.94,5336.441,1214.3633,8.488281
2022-05-31 16:18:12,25553.19,5336.191,1214.3594,8.488281
2022-05-31 16:18:11,25553.24,5336.152,1214.3594,8.480469
2022-05-31 16:18:10,25552.98,5336.414,1214.3594,8.480469
2022-05-31 16:18:09,25552.95,5336.457,1214.3555,8.472656
2022-05-31 16:18:08,25553.12,5336.285,1214.3516,8.472656
2022-05-31 16:18:07,25552.95,5336.469,1214.3438,8.472656
2022-05-31 16:18:06,25552.88,5336.543,1214.3477,8.464844
2022-05-31 16:18:05,25552.95,5336.473,1214.3477,8.464844
2022-05-31 16:18:04,25554.66,5335.953,1213.1758,8.441406
2022-05-31 16:18:03,25559.92,5338.141,1206.3477,7.820312
2022-05-31 16:18:02,25560.11,5337.969,1206.3359,7.820312
2022-05-31 16:18:01,25560.18,5337.891,1206.3438,7.8125
2022-05-31 16:18:00,25559.96,5338.117,1206.3398,7.8125
2022-05-31 16:17:59,25560.2,5337.879,1206.3398,7.8125
2022-05-31 16:17:58,25560.18,5337.906,1206.3359,7.8125
2022-05-31 16:17:57,25559.89,5338.195,1206.332,7.8125
2022-05-31 16:17:56,25559.94,5338.156,1206.332,7.804688
2022-05-31 16:17:55,25559.84,5338.254,1206.3281,7.804688
2022-05-31 16:17:54,25559.63,5338.465,1206.332,7.804688
2022-05-31 16:17:53,25559.58,5338.512,1206.332,7.804688
2022-05-31 16:17:52,25559.6,5338.504,1206.3242,7.804688
2022-05-31 16:17:51,25559.55,5338.559,1206.3242,7.796875
2022-05-31 16:17:50,25560.18,5337.926,1206.3242,7.796875
2022-05-31 16:17:49,25560,5338.109,1206.3203,7.796875
2022-05-31 16:17:48,25559.88,5338.234,1206.3164,7.796875
2022-05-31 16:17:47,25559.79,5338.336,1206.3086,7.796875
2022-05-31 16:17:46,25559.61,5338.52,1206.3164,7.789062
2022-05-31 16:17:45,25559.82,5338.309,1206.3125,7.789062
2022-05-31 16:17:44,25559.66,5338.473,1206.3086,7.789062
2022-05-31 16:17:43,25559.73,5338.402,1206.3047,7.789062
2022-05-31 16:17:42,25559.9,5338.242,1206.3008,7.789062
2022-05-31 16:17:41,25559.73,5338.414,1206.3008,7.78125
2022-05-31 16:17:40,25559.81,5338.336,1206.3008,7.78125
2022-05-31 16:17:39,25559.98,5338.172,1206.2969,7.78125
2022-05-31 16:17:38,25560.03,5338.129,1206.293,7.78125
2022-05-31 16:17:37,25560,5338.152,1206.293,7.78125
2022-05-31 16:17:36,25560.06,5338.109,1206.2891,7.773438
2022-05-31 16:17:35,25559.77,5338.402,1206.2891,7.773438
2022-05-31 16:17:34,25559.57,5338.598,1206.2852,7.773438
2022-05-31 16:17:33,25559.5,5338.668,1206.2852,7.773438
2022-05-31 16:17:32,25559.84,5338.34,1206.2734,7.773438
2022-05-31 16:17:31,25559.57,5338.609,1206.2812,7.765625
2022-05-31 16:17:30,25559.47,5338.711,1206.2812,7.765625
2022-05-31 16:17:29,25559.48,5338.711,1206.2734,7.765625
2022-05-31 16:17:28,25559.3,5338.887,1206.2734,7.765625
2022-05-31 16:17:27,25559.23,5338.957,1206.2734,7.765625
2022-05-31 16:17:26,25558.84,5339.371,1206.2578,7.765625
2022-05-31 16:17:25,25559.05,5339.156,1206.2656,7.757812
2022-05-31 16:17:24,25558.78,5339.426,1206.2656,7.757812
2022-05-31 16:17:23,25559.05,5339.16,1206.2617,7.757812
2022-05-31 16:17:22,25559.58,5338.633,1206.2578,7.757812
2022-05-31 16:17:21,25559.31,5338.914,1206.2461,7.757812
2022-05-31 16:17:20,25559.37,5338.859,1206.2539,7.75
2022-05-31 16:17:19,25559.05,5339.184,1206.2461,7.75
2022-05-31 16:17:18,25559.52,5338.719,1206.2422,7.75
2022-05-31 16:17:17,25559.23,5339.004,1206.2422,7.75
2022-05-31 16:17:16,25559.27,5338.977,1206.2383,7.742188
2022-05-31 16:17:15,25559.3,5338.953,1206.2383,7.742188
2022-05-31 16:17:14,25559.52,5338.734,1206.2344,7.742188
2022-05-31 16:17:13,25559.27,5338.992,1206.2305,7.742188
2022-05-31 16:17:12,25559.49,5338.77,1206.2305,7.742188
2022-05-31 16:17:11,25559.3,5338.965,1206.2344,7.734375
2022-05-31 16:17:10,25559.46,5338.801,1206.2305,7.734375
2022-05-31 16:17:09,25559.54,5338.727,1206.2266,7.734375
2022-05-31 16:17:08,25559.31,5338.957,1206.2266,7.734375
2022-05-31 16:17:07,25559.36,5338.914,1206.2227,7.734375
2022-05-31 16:17:06,25559.5,5338.785,1206.2227,7.726562
2022-05-31 16:17:05,25559.64,5338.648,1206.2188,7.726562
2022-05-31 16:17:04,25559.38,5338.91,1206.2188,7.726562
2022-05-31 16:17:03,25559.36,5338.93,1206.2148,7.726562
2022-05-31 16:17:02,25559.5,5338.793,1206.2148,7.726562
2022-05-31 16:17:01,25559.83,5338.613,1206.0625,7.726562
2022-05-31 16:17:00,25559.76,5338.859,1206.0273,7.585938
2022-05-31 16:16:59,25559.57,5339.043,1206.0273,7.585938
2022-05-31 16:16:58,25559.79,5338.828,1206.0273,7.585938
2022-05-31 16:16:57,25559.57,5339.047,1206.0234,7.585938
2022-05-31 16:16:56,25559.79,5338.844,1206.0117,7.585938
2022-05-31 16:16:55,25560.07,5338.566,1206.0195,7.578125
2022-05-31 16:16:54,25560.07,5338.57,1206.0156,7.578125
2022-05-31 16:16:53,25560.04,5338.602,1206.0156,7.578125
2022-05-31 16:16:52,25560.13,5338.512,1206.0117,7.578125
2022-05-31 16:16:51,25560.04,5338.609,1206.0078,7.578125
2022-05-31 16:16:50,25559.82,5338.828,1206.0117,7.570312
2022-05-31 16:16:49,25559.64,5339,1206.0156,7.570312
2022-05-31 16:16:48,25559.91,5338.742,1206.0117,7.570312
2022-05-31 16:16:47,25559.86,5338.789,1206.0117,7.570312
2022-05-31 16:16:46,25559.66,5338.992,1206.0078,7.570312
2022-05-31 16:16:45,25559.58,5339.078,1206.0078,7.5625
2022-05-31 16:16:44,25559.63,5339.035,1206.0039,7.5625
2022-05-31 16:16:43,25557.09,5341.578,1206,7.5625
2022-05-31 16:16:42,25557.15,5341.516,1206,7.5625
2022-05-31 16:16:41,25557.06,5341.613,1205.9961,7.5625
2022-05-31 16:16:40,25557.37,5341.312,1205.9961,7.554688
2022-05-31 16:16:39,25557.55,5341.133,1205.9922,7.554688
2022-05-31 16:16:38,25557.6,5341.09,1205.9883,7.554688
2022-05-31 16:16:37,25557.57,5341.125,1205.9844,7.554688
2022-05-31 16:16:36,25557.45,5341.246,1205.9844,7.554688
2022-05-31 16:16:35,25557.78,5340.922,1205.9805,7.546875
2022-05-31 16:16:34,25557.6,5341.105,1205.9805,7.546875
2022-05-31 16:16:33,25557.59,5341.117,1205.9766,7.546875
2022-05-31 16:16:32,25557.86,5340.852,1205.9727,7.546875
2022-05-31 16:16:31,25557.8,5340.906,1205.9727,7.546875
2022-05-31 16:16:30,25557.58,5341.137,1205.9727,7.539062
2022-05-31 16:16:29,25557.59,5341.133,1205.9688,7.539062
2022-05-31 16:16:28,25557.64,5341.07,1205.9766,7.539062
2022-05-31 16:16:27,25557.54,5341.184,1205.9727,7.539062
2022-05-31 16:16:26,25557.76,5340.965,1205.9688,7.539062
2022-05-31 16:16:25,25557.75,5340.98,1205.9609,7.539062
2022-05-31 16:16:24,25557.78,5340.953,1205.9648,7.53125
2022-05-31 16:16:23,25558.27,5340.461,1205.9648,7.53125
2022-05-31 16:16:22,25558.06,5340.68,1205.9609,7.53125
2022-05-31 16:16:21,25558.3,5340.434,1205.9609,7.53125
2022-05-31 16:16:20,25558.03,5340.715,1205.957,7.53125
2022-05-31 16:16:19,25558.24,5340.512,1205.9531,7.523438
2022-05-31 16:16:18,25558.21,5340.543,1205.9531,7.523438
2022-05-31 16:16:17,25558.51,5340.254,1205.9414,7.523438
2022-05-31 16:16:16,25558.58,5340.184,1205.9414,7.523438
2022-05-31 16:16:15,25558.83,5339.941,1205.9375,7.523438
2022-05-31 16:16:14,25558.61,5340.148,1205.9531,7.515625
2022-05-31 16:16:13,25558.3,5340.461,1205.9492,7.515625
2022-05-31 16:16:12,25558.61,5340.152,1205.9492,7.515625
2022-05-31 16:16:11,25558.58,5340.188,1205.9453,7.515625
2022-05-31 16:16:10,25558.34,5340.438,1205.9414,7.515625
2022-05-31 16:16:09,25558.58,5340.199,1205.9414,7.507812
2022-05-31 16:16:08,25558.64,5340.137,1205.9414,7.507812
2022-05-31 16:16:07,25558.55,5340.234,1205.9375,7.507812
2022-05-31 16:16:06,25558.86,5339.926,1205.9375,7.507812
2022-05-31 16:16:05,25558.55,5340.238,1205.9336,7.507812
2022-05-31 16:16:04,25558.59,5340.203,1205.9297,7.507812
2022-05-31 16:16:03,25558.61,5340.195,1205.9297,7.5
2022-05-31 16:16:02,25558.34,5340.457,1205.9297,7.5
2022-05-31 16:16:01,25558.52,5340.285,1205.9258,7.5
2022-05-31 16:16:00,25558.57,5340.234,1205.9219,7.5
2022-05-31 16:15:59,25558.24,5340.582,1205.9102,7.5
2022-05-31 16:15:58,25558.41,5340.418,1205.9141,7.492188
2022-05-31 16:15:57,25558.3,5340.52,1205.9141,7.492188
2022-05-31 16:15:56,25558.62,5340.223,1205.8945,7.492188
2022-05-31 16:15:55,25558.43,5340.422,1205.8945,7.484375
2022-05-31 16:15:54,25558.4,5340.457,1205.8906,7.484375
2022-05-31 16:15:53,25558.61,5340.242,1205.8906,7.484375
2022-05-31 16:15:52,25558.64,5340.215,1205.8867,7.484375
2022-05-31 16:15:51,25558.4,5340.465,1205.8828,7.484375
2022-05-31 16:15:50,25558.68,5340.195,1205.8828,7.476562
2022-05-31 16:15:49,25558.98,5339.887,1205.8828,7.476562
2022-05-31 16:15:48,25558.95,5339.922,1205.8789,7.476562
2022-05-31 16:15:47,25558.88,5340.004,1205.875,7.476562
2022-05-31 16:15:46,25558.59,5340.289,1205.875,7.476562
2022-05-31 16:15:45,25558.77,5340.121,1205.8672,7.46875
2022-05-31 16:15:44,25558.74,5340.152,1205.8672,7.46875
2022-05-31 16:15:43,25558.77,5340.125,1205.8633,7.46875
2022-05-31 16:15:42,25558.48,5340.418,1205.8633,7.46875
2022-05-31 16:15:41,25558.99,5339.914,1205.8594,7.46875
2022-05-31 16:15:40,25559.04,5339.879,1205.8555,7.460938
2022-05-31 16:15:39,25558.8,5340.109,1205.8555,7.460938
2022-05-31 16:15:38,25558.95,5339.961,1205.8594,7.460938
2022-05-31 16:15:37,25558.77,5340.148,1205.8555,7.460938
2022-05-31 16:15:36,25558.79,5340.129,1205.8516,7.460938
2022-05-31 16:15:35,25558.58,5340.344,1205.8516,7.453125
2022-05-31 16:15:34,25558.33,5340.602,1205.8477,7.453125
2022-05-31 16:15:33,25558.51,5340.418,1205.8477,7.453125
2022-05-31 16:15:32,25558.55,5340.383,1205.8438,7.453125
2022-05-31 16:15:31,25558.27,5340.668,1205.8438,7.453125
2022-05-31 16:15:30,25558.37,5340.57,1205.8398,7.453125
2022-05-31 16:15:29,25558.51,5340.434,1205.8398,7.445312
2022-05-31 16:15:28,25558.52,5340.43,1205.8359,7.445312
2022-05-31 16:15:27,25558.3,5340.648,1205.832,7.445312
2022-05-31 16:15:26,25558.52,5340.434,1205.832,7.445312
2022-05-31 16:15:25,25558.3,5340.664,1205.8164,7.445312
2022-05-31 16:15:24,25558.3,5340.664,1205.8242,7.4375
2022-05-31 16:15:23,25558.12,5340.848,1205.8242,7.4375
2022-05-31 16:15:22,25558.1,5340.875,1205.8203,7.4375
2022-05-31 16:15:21,25557.71,5341.266,1205.8164,7.4375
2022-05-31 16:15:20,25557.79,5341.188,1205.8164,7.4375
2022-05-31 16:15:19,25557.78,5341.207,1205.8125,7.429688
2022-05-31 16:15:18,25557.73,5341.262,1205.8125,7.429688
2022-05-31 16:15:17,25557.57,5341.426,1205.8086,7.429688
2022-05-31 16:15:16,25557.54,5341.453,1205.8047,7.429688
2022-05-31 16:15:15,25557.81,5341.184,1205.8047,7.429688
2022-05-31 16:15:14,25557.82,5341.188,1205.8008,7.421875
2022-05-31 16:15:13,25557.81,5341.195,1205.8008,7.421875
2022-05-31 16:15:12,25557.79,5341.219,1205.8008,7.421875
2022-05-31 16:15:11,25557.8,5341.215,1205.7969,7.421875
2022-05-31 16:15:10,25558.1,5340.918,1205.793,7.421875
2022-05-31 16:15:09,25557.86,5341.164,1205.793,7.414062
2022-05-31 16:15:08,25557.64,5341.391,1205.7891,7.414062
2022-05-31 16:15:07,25557.76,5341.273,1205.7852,7.414062
2022-05-31 16:15:06,25557.85,5341.18,1205.7852,7.414062
2022-05-31 16:15:05,25557.61,5341.418,1205.7852,7.414062
2022-05-31 16:15:04,25557.55,5341.562,1205.7188,7.398438
2022-05-31 16:15:03,25557.59,5341.527,1205.7148,7.398438
2022-05-31 16:15:02,25557.77,5341.352,1205.7148,7.398438
2022-05-31 16:15:01,25557.62,5341.496,1205.7148,7.398438
2022-05-31 16:15:00,25557.75,5341.371,1205.7109,7.398438
2022-05-31 16:14:59,25558.34,5340.801,1205.7031,7.390625
2022-05-31 16:14:58,25558.04,5341.094,1205.7031,7.390625
2022-05-31 16:14:57,25558.04,5341.105,1205.6992,7.390625
2022-05-31 16:14:56,25558.26,5340.883,1205.6992,7.390625
2022-05-31 16:14:55,25558.13,5341.016,1205.6953,7.390625
2022-05-31 16:14:54,25558.23,5340.926,1205.6953,7.382812
2022-05-31 16:14:53,25558.09,5341.066,1205.6914,7.382812
2022-05-31 16:14:52,25558.11,5341.043,1205.6914,7.382812
2022-05-31 16:14:51,25558.07,5341.086,1205.6875,7.382812
2022-05-31 16:14:50,25557.99,5341.172,1205.6875,7.382812
2022-05-31 16:14:49,25558.04,5341.129,1205.6836,7.375
2022-05-31 16:14:48,25558.3,5340.875,1205.6836,7.375
2022-05-31 16:14:47,25557.79,5341.387,1205.6797,7.375
2022-05-31 16:14:46,25557.77,5341.406,1205.6758,7.375
2022-05-31 16:14:45,25557.97,5341.207,1205.6758,7.375
2022-05-31 16:14:44,25558.28,5340.91,1205.6719,7.367188
2022-05-31 16:14:43,25558.04,5341.156,1205.6719,7.367188
2022-05-31 16:14:42,25558.06,5341.137,1205.668,7.367188
2022-05-31 16:14:41,25558,5341.191,1205.668,7.367188
2022-05-31 16:14:40,25558.03,5341.172,1205.6641,7.367188
2022-05-31 16:14:39,25558.04,5341.156,1205.6641,7.367188
2022-05-31 16:14:38,25557.83,5341.383,1205.6602,7.359375
2022-05-31 16:14:37,25558.01,5341.199,1205.6602,7.359375
2022-05-31 16:14:36,25558.14,5341.078,1205.6562,7.359375
2022-05-31 16:14:35,25557.77,5341.449,1205.6562,7.359375
2022-05-31 16:14:34,25557.8,5341.422,1205.6523,7.359375
2022-05-31 16:14:33,25558.23,5341,1205.6523,7.351562
2022-05-31 16:14:32,25558.32,5340.91,1205.6484,7.351562
2022-05-31 16:14:31,25557.95,5341.285,1205.6445,7.351562
2022-05-31 16:14:30,25558.29,5340.945,1205.6445,7.351562
2022-05-31 16:14:29,25558.13,5341.105,1205.6406,7.351562
2022-05-31 16:14:28,25558.35,5340.895,1205.6406,7.34375
2022-05-31 16:14:27,25558.29,5340.961,1205.6367,7.34375
2022-05-31 16:14:26,25558.14,5341.117,1205.6328,7.34375
2022-05-31 16:14:25,25558.23,5341.027,1205.6328,7.34375
2022-05-31 16:14:24,25558.54,5340.715,1205.6289,7.34375
2022-05-31 16:14:23,25558.31,5340.953,1205.6289,7.335938
2022-05-31 16:14:22,25558.14,5341.125,1205.625,7.335938
2022-05-31 16:14:21,25558.71,5340.559,1205.625,7.335938
2022-05-31 16:14:20,25558.78,5340.488,1205.625,7.335938
2022-05-31 16:14:19,25558.57,5340.707,1205.6211,7.335938
2022-05-31 16:14:18,25558.57,5340.719,1205.6172,7.328125
2022-05-31 16:14:17,25558.54,5340.75,1205.6172,7.328125
2022-05-31 16:14:16,25558.57,5340.723,1205.6133,7.328125
2022-05-31 16:14:15,25558.51,5340.777,1205.6133,7.328125
2022-05-31 16:14:14,25558.51,5340.781,1205.6094,7.328125
2022-05-31 16:14:13,25558.75,5340.555,1205.6055,7.320312
2022-05-31 16:14:12,25558.76,5340.547,1205.6055,7.320312
2022-05-31 16:14:11,25558.75,5340.555,1205.6055,7.320312
2022-05-31 16:14:10,25558.73,5340.582,1205.6016,7.320312
2022-05-31 16:14:09,25558.78,5340.531,1205.5977,7.320312
2022-05-31 16:14:08,25558.76,5340.555,1205.5977,7.320312
2022-05-31 16:14:07,25558.78,5340.539,1205.5977,7.3125
2022-05-31 16:14:06,25558.76,5340.566,1205.5938,7.3125
2022-05-31 16:14:05,25558.72,5340.617,1205.5898,7.304688
2022-05-31 16:14:04,25559,5340.332,1205.5898,7.304688
2022-05-31 16:14:03,25558.81,5340.523,1205.5898,7.304688
2022-05-31 16:14:02,25558.49,5340.852,1205.5859,7.304688
2022-05-31 16:14:01,25558.73,5340.609,1205.582,7.304688
2022-05-31 16:14:00,25558.46,5340.898,1205.5781,7.296875
2022-05-31 16:13:59,25558.49,5340.867,1205.5781,7.296875
2022-05-31 16:13:58,25558.75,5340.598,1205.5859,7.296875
2022-05-31 16:13:57,25558.75,5340.602,1205.582,7.296875
2022-05-31 16:13:56,25558.69,5340.664,1205.582,7.296875
2022-05-31 16:13:55,25558.65,5340.715,1205.5781,7.289062
2022-05-31 16:13:54,25558.5,5340.863,1205.5742,7.289062
2022-05-31 16:13:53,25558.43,5340.934,1205.5742,7.289062
2022-05-31 16:13:52,25558.75,5340.621,1205.5703,7.289062
2022-05-31 16:13:51,25558.71,5340.66,1205.5703,7.289062
2022-05-31 16:13:50,25558.54,5340.848,1205.5664,7.28125
2022-05-31 16:13:49,25558.74,5340.645,1205.5625,7.28125
2022-05-31 16:13:48,25558.65,5340.738,1205.5625,7.28125
2022-05-31 16:13:47,25558.61,5340.781,1205.5586,7.28125
2022-05-31 16:13:46,25558.46,5340.934,1205.5586,7.28125
2022-05-31 16:13:45,25559,5340.395,1205.5586,7.273438
2022-05-31 16:13:44,25558.64,5340.762,1205.5547,7.273438
2022-05-31 16:13:43,25558.95,5340.457,1205.5508,7.273438
2022-05-31 16:13:42,25558.72,5340.688,1205.5508,7.273438
2022-05-31 16:13:41,25558.7,5340.707,1205.5469,7.273438
2022-05-31 16:13:40,25558.72,5340.699,1205.5391,7.273438
2022-05-31 16:13:39,25558.46,5340.965,1205.543,7.265625
2022-05-31 16:13:38,25558.69,5340.734,1205.543,7.265625
2022-05-31 16:13:37,25558.46,5340.961,1205.5391,7.265625
2022-05-31 16:13:36,25558.27,5341.16,1205.5391,7.265625
2022-05-31 16:13:35,25558.25,5341.188,1205.5273,7.265625
2022-05-31 16:13:34,25558.3,5341.145,1205.5312,7.257812
2022-05-31 16:13:33,25558.22,5341.223,1205.5312,7.257812
2022-05-31 16:13:32,25558.02,5341.422,1205.5312,7.257812
2022-05-31 16:13:31,25557.94,5341.504,1205.5273,7.257812
2022-05-31 16:13:30,25558,5341.57,1205.3984,7.257812
2022-05-31 16:13:29,25558.59,5340.992,1205.3984,7.25
2022-05-31 16:13:28,25558.51,5341.074,1205.3945,7.25
2022-05-31 16:13:27,25558.25,5341.344,1205.3945,7.242188
2022-05-31 16:13:26,25558.51,5341.086,1205.3906,7.242188
2022-05-31 16:13:25,25558.53,5341.07,1205.3906,7.242188
2022-05-31 16:13:24,25558.54,5341.059,1205.3867,7.242188
2022-05-31 16:13:23,25558.25,5341.352,1205.3867,7.242188
2022-05-31 16:13:22,25558.47,5341.141,1205.3828,7.234375
2022-05-31 16:13:21,25558.5,5341.113,1205.3789,7.234375
2022-05-31 16:13:20,25558.23,5341.391,1205.3789,7.234375
2022-05-31 16:13:19,25558.47,5341.148,1205.375,7.234375
2022-05-31 16:13:18,25558.47,5341.148,1205.375,7.234375
2022-05-31 16:13:17,25558.47,5341.16,1205.3711,7.226562
2022-05-31 16:13:16,25558.53,5341.105,1205.3711,7.226562
2022-05-31 16:13:15,25558.51,5341.125,1205.3672,7.226562
2022-05-31 16:13:14,25558.25,5341.387,1205.3672,7.226562
2022-05-31 16:13:13,25558.57,5341.074,1205.3633,7.226562
2022-05-31 16:13:12,25558.54,5341.105,1205.3555,7.226562
2022-05-31 16:13:11,25558.57,5341.086,1205.3594,7.21875
2022-05-31 16:13:10,25558.56,5341.094,1205.3594,7.21875
2022-05-31 16:13:09,25558.55,5341.105,1205.3555,7.21875
2022-05-31 16:13:08,25558.79,5340.871,1205.3516,7.21875
2022-05-31 16:13:07,25558.45,5341.211,1205.3516,7.21875
2022-05-31 16:13:06,25558.73,5340.945,1205.3477,7.210938
2022-05-31 16:13:05,25558.99,5340.684,1205.3477,7.210938
2022-05-31 16:13:04,25559.01,5340.664,1205.3438,7.210938
2022-05-31 16:13:03,25559.04,5340.633,1205.3438,7.210938
2022-05-31 16:13:02,25558.8,5340.883,1205.3398,7.210938
2022-05-31 16:13:01,25558.86,5340.832,1205.3359,7.203125
2022-05-31 16:13:00,25558.46,5341.242,1205.3359,7.195312
2022-05-31 16:12:59,25558.34,5341.363,1205.3359,7.195312
2022-05-31 16:12:58,25558.21,5341.492,1205.332,7.195312
2022-05-31 16:12:57,25558.3,5341.402,1205.3281,7.195312
2022-05-31 16:12:56,25558.24,5341.461,1205.332,7.195312
2022-05-31 16:12:55,25558.3,5341.406,1205.3242,7.195312
2022-05-31 16:12:54,25558,5341.719,1205.3281,7.1875
2022-05-31 16:12:53,25558.03,5341.688,1205.3281,7.1875
2022-05-31 16:12:52,25558,5341.723,1205.3242,7.1875
2022-05-31 16:12:51,25558.09,5341.633,1205.3203,7.1875
2022-05-31 16:12:50,25557.69,5342.039,1205.3164,7.1875
2022-05-31 16:12:49,25557.78,5341.953,1205.3164,7.179688
2022-05-31 16:12:48,25557.74,5341.996,1205.3125,7.179688
2022-05-31 16:12:47,25557.75,5341.988,1205.3125,7.179688
2022-05-31 16:12:46,25557.99,5341.75,1205.3125,7.179688
2022-05-31 16:12:45,25558.17,5341.582,1205.3008,7.179688
2022-05-31 16:12:44,25558.14,5341.613,1205.3008,7.171875
2022-05-31 16:12:43,25558.14,5341.613,1205.3008,7.171875
2022-05-31 16:12:42,25557.87,5341.895,1205.2969,7.171875
2022-05-31 16:12:41,25557.9,5341.863,1205.2969,7.171875
2022-05-31 16:12:40,25557.93,5341.836,1205.293,7.171875
2022-05-31 16:12:39,25557.64,5342.137,1205.293,7.164062
2022-05-31 16:12:38,25557.67,5342.109,1205.2891,7.164062
2022-05-31 16:12:37,25558.13,5341.648,1205.2891,7.164062
2022-05-31 16:12:36,25557.85,5341.93,1205.2852,7.164062
2022-05-31 16:12:35,25557.61,5342.184,1205.2773,7.164062
2022-05-31 16:12:34,25557.58,5342.211,1205.2812,7.15625
2022-05-31 16:12:33,25557.88,5341.906,1205.2852,7.15625
2022-05-31 16:12:32,25557.67,5342.125,1205.2812,7.15625
2022-05-31 16:12:31,25557.85,5341.941,1205.2812,7.15625
2022-05-31 16:12:30,25557.57,5342.23,1205.2695,7.15625
2022-05-31 16:12:29,25557.61,5342.199,1205.2773,7.148438
2022-05-31 16:12:28,25557.61,5342.203,1205.2734,7.148438
2022-05-31 16:12:27,25557.67,5342.145,1205.2695,7.148438
2022-05-31 16:12:26,25557.57,5342.238,1205.2695,7.148438
2022-05-31 16:12:25,25557.88,5341.941,1205.2578,7.148438
2022-05-31 16:12:24,25557.85,5341.973,1205.2656,7.140625
2022-05-31 16:12:23,25557.85,5341.984,1205.2539,7.140625
2022-05-31 16:12:22,25557.85,5341.984,1205.2539,7.140625
2022-05-31 16:12:21,25557.85,5341.988,1205.25,7.140625
2022-05-31 16:12:20,25557.76,5342.082,1205.25,7.140625
2022-05-31 16:12:19,25557.91,5341.938,1205.2461,7.132812
2022-05-31 16:12:18,25557.54,5342.309,1205.2461,7.132812
2022-05-31 16:12:17,25557.91,5341.941,1205.2422,7.132812
2022-05-31 16:12:16,25558.1,5341.758,1205.2422,7.132812
2022-05-31 16:12:15,25557.98,5341.883,1205.2383,7.132812
2022-05-31 16:12:14,25557.82,5342.051,1205.2344,7.125
2022-05-31 16:12:13,25558.07,5341.785,1205.2539,7.125
2022-05-31 16:12:12,25557.83,5342.027,1205.25,7.125
2022-05-31 16:12:11,25558.07,5341.781,1205.25,7.125
