time,received,sent
2022-05-31 16:16:41,1378585.4,-1380484.7
2022-05-31 16:16:40,1382220,-1385572.4
2022-05-31 16:16:39,1382819.9,-1382324.4
2022-05-31 16:16:38,1339769.3,-1339834.5
2022-05-31 16:16:37,1376929.4,-1376210.7
2022-05-31 16:16:36,1380785,-1380776.7
2022-05-31 16:16:35,1349134.9,-1348761.8
2022-05-31 16:16:34,1395543.3,-1394466.6
2022-05-31 16:16:33,1385176,-1384460.2
2022-05-31 16:16:32,1371378.7,-1369846.6
2022-05-31 16:16:31,1398744.2,-1395380.2
2022-05-31 16:16:30,1345715.8,-1344675
2022-05-31 16:16:29,1381329.5,-1380615.5
2022-05-31 16:16:28,1378637.1,-1379667.5
2022-05-31 16:16:27,1358697.7,-1360728.6
2022-05-31 16:16:26,1390762,-1390763.9
2022-05-31 16:16:25,1396965.2,-1396617.8
2022-05-31 16:16:24,1327613.4,-1326481.1
2022-05-31 16:16:23,1376846.4,-1376030.9
2022-05-31 16:16:22,1380104.3,-1379375.6
2022-05-31 16:16:21,1347721.9,-1348676
2022-05-31 16:16:20,1386948.6,-1391598.2
2022-05-31 16:16:19,1396213.8,-1396204.2
2022-05-31 16:16:18,1384078.5,-1384218.8
2022-05-31 16:16:17,1373039.8,-1373677.4
2022-05-31 16:16:16,1404583.6,-1405384.2
2022-05-31 16:16:15,1403309.9,-1403536.9
2022-05-31 16:16:14,1383073.4,-1383138.1
2022-05-31 16:16:13,1381547.5,-1381688.8
2022-05-31 16:16:12,1356947.4,-1356131.4
2022-05-31 16:16:11,1388743.3,-1388561.6
2022-05-31 16:16:10,1387794.3,-1387820.7
2022-05-31 16:16:09,1378626.6,-1378851.6
2022-05-31 16:16:08,1394086,-1394690.6
2022-05-31 16:16:07,1375265.7,-1374959.1
2022-05-31 16:16:06,1361436.9,-1360297.6
2022-05-31 16:16:05,1355150.5,-1355889.5
2022-05-31 16:16:04,1384646.9,-1384290.8
2022-05-31 16:16:03,1406767.5,-1406062.9
2022-05-31 16:16:02,1391635.1,-1391626.1
2022-05-31 16:16:01,1351829.4,-1351873.3
2022-05-31 16:16:00,1385065.9,-1385687.9
2022-05-31 16:15:59,1381329.7,-1382673.6
2022-05-31 16:15:58,1381691.2,-1382058.5
2022-05-31 16:15:57,1391577.2,-1392844.6
2022-05-31 16:15:56,1400759.5,-1403579.9
2022-05-31 16:15:55,1358838.2,-1359015.5
2022-05-31 16:15:54,1385263.7,-1383045.8
2022-05-31 16:15:53,1386458.3,-1381584.4
2022-05-31 16:15:52,1392677.4,-1392678.1
2022-05-31 16:15:51,1401873,-1401893.1
2022-05-31 16:15:50,1397180,-1397225
2022-05-31 16:15:49,1379774.5,-1380072.5
2022-05-31 16:15:48,1396922.6,-1396757.6
2022-05-31 16:15:47,1394062.6,-1392631.3
2022-05-31 16:15:46,1371834,-1371468.1
2022-05-31 16:15:45,1383903.2,-1386748.6
2022-05-31 16:15:44,1365353.3,-1372290.8
2022-05-31 16:15:43,1392988.7,-1392589.5
2022-05-31 16:15:42,1387561.9,-1386848.4
2022-05-31 16:15:41,1352536.6,-1352482.9
2022-05-31 16:15:40,1390187.1,-1390075.5
2022-05-31 16:15:39,1380547.4,-1379819.5
2022-05-31 16:15:38,1367479.1,-1366049.4
2022-05-31 16:15:37,1386187.5,-1386182.7
2022-05-31 16:15:36,1370760,-1369679.2
2022-05-31 16:15:35,1353024.7,-1351171.4
2022-05-31 16:15:34,1399151.5,-1399628.1
2022-05-31 16:15:33,1376178.3,-1375437.5
2022-05-31 16:15:32,1349837.9,-1347320.6
2022-05-31 16:15:31,1352932.2,-1351129.6
2022-05-31 16:15:30,1380246.7,-1379127.7
2022-05-31 16:15:29,1374800.2,-1371465.6
2022-05-31 16:15:28,1390787.5,-1390742.6
2022-05-31 16:15:27,1380557.1,-1380584.1
2022-05-31 16:15:26,1377947.3,-1382194.2
2022-05-31 16:15:25,1372400.5,-1380774.7
2022-05-31 16:15:24,1376867.3,-1376674
2022-05-31 16:15:23,1377593,-1376143.4
2022-05-31 16:15:22,1379289.3,-1378945.7
2022-05-31 16:15:21,1385710.1,-1385742.7
2022-05-31 16:15:20,1364410.9,-1362654
2022-05-31 16:15:19,1352670,-1353542.2
2022-05-31 16:15:18,1379998.7,-1383048.1
2022-05-31 16:15:17,1392801.3,-1392420.6
2022-05-31 16:15:16,1371204,-1371221.7
2022-05-31 16:15:15,1355857,-1355074.9
2022-05-31 16:15:14,1377537.8,-1372941.2
2022-05-31 16:15:13,1392899,-1392238.9
2022-05-31 16:15:12,1376194,-1376507.1
2022-05-31 16:15:11,1374270.5,-1372730.6
2022-05-31 16:15:10,1380632,-1377098.3
2022-05-31 16:15:09,1389013.4,-1389804.1
2022-05-31 16:15:08,1397183.1,-1397238.5
2022-05-31 16:15:07,1365976.3,-1367921.8
2022-05-31 16:15:06,1390579.5,-1395511.5
2022-05-31 16:15:05,1396768.7,-1395107.5
2022-05-31 16:15:04,1377847.6,-1376871
2022-05-31 16:15:03,1363843.3,-1363311.6
2022-05-31 16:15:02,1319567.7,-1318827.3
2022-05-31 16:15:01,1352072.5,-1350933.3
2022-05-31 16:15:00,1363105.3,-1363613
2022-05-31 16:14:59,1407165.9,-1406895.1
2022-05-31 16:14:58,1374659.2,-1374121.4
2022-05-31 16:14:57,1371713.9,-1371881.6
2022-05-31 16:14:56,1366632.9,-1366791.8
2022-05-31 16:14:55,1353060,-1352062.1
2022-05-31 16:14:54,1346846.8,-1345643.7
2022-05-31 16:14:53,1367978.8,-1367625.7
2022-05-31 16:14:52,1367036.5,-1365978.8
2022-05-31 16:14:51,1383709.4,-1383006.5
2022-05-31 16:14:50,1340776,-1340530.7
2022-05-31 16:14:49,1361964.9,-1361116.5
2022-05-31 16:14:48,1369890.4,-1369182.7
2022-05-31 16:14:47,1370728.5,-1370713.4
2022-05-31 16:14:46,1376962.6,-1376584.7
2022-05-31 16:14:45,1365205.7,-1364138
2022-05-31 16:14:44,1366966.9,-1366640.6
2022-05-31 16:14:43,1368642.7,-1369028.6
2022-05-31 16:14:42,1375370.2,-1374570.8
2022-05-31 16:14:41,1378519.6,-1378295.6
2022-05-31 16:14:40,1386248.9,-1388036.3
2022-05-31 16:14:39,1373385.9,-1377409.2
2022-05-31 16:14:38,1388273.6,-1390820.6
2022-05-31 16:14:37,1368337.1,-1371787.6
2022-05-31 16:14:36,1358111.2,-1357641.9
2022-05-31 16:14:35,1371881.5,-1369516.9
2022-05-31 16:14:34,1379268.7,-1380007.7
2022-05-31 16:14:33,1375958.2,-1376089.8
2022-05-31 16:14:32,1391021.6,-1390380.6
2022-05-31 16:14:31,1398923.6,-1398663.7
2022-05-31 16:14:30,1382340.7,-1382301.9
2022-05-31 16:14:29,1409271.2,-1410529.2
2022-05-31 16:14:28,1335239.1,-1334870.8
2022-05-31 16:14:27,1370143.8,-1369438.2
2022-05-31 16:14:26,1391657.4,-1389115.9
2022-05-31 16:14:25,1396834.5,-1391666.5
2022-05-31 16:14:24,1358915.2,-1358386.9
2022-05-31 16:14:23,1349460.6,-1348910.4
2022-05-31 16:14:22,1386483.2,-1386004.6
2022-05-31 16:14:21,1343812.4,-1344638.3
2022-05-31 16:14:20,1376045.6,-1377132.6
2022-05-31 16:14:19,1371126.5,-1371353.7
2022-05-31 16:14:18,1374670,-1373204.6
2022-05-31 16:14:17,1402709,-1402707.5
2022-05-31 16:14:16,1414640.6,-1414621.7
2022-05-31 16:14:15,1396565,-1397110.1
2022-05-31 16:14:14,1358556,-1360317.6
2022-05-31 16:14:13,1350771,-1352023.5
2022-05-31 16:14:12,1354773.4,-1354676.3
2022-05-31 16:14:11,1373873.2,-1373709.1
2022-05-31 16:14:10,1344942.7,-1344769.4
2022-05-31 16:14:09,1364056.4,-1363816.9
2022-05-31 16:14:08,1377481.7,-1377640.6
2022-05-31 16:14:07,1373735.6,-1373784.7
2022-05-31 16:14:06,1364458.6,-1364469.7
2022-05-31 16:14:05,1372269.5,-1372076.9
2022-05-31 16:14:04,1384103.3,-1383721.6
2022-05-31 16:14:03,1385118.2,-1384779.7
2022-05-31 16:14:02,1365556.4,-1366309.5
2022-05-31 16:14:01,1379080.5,-1379335.3
2022-05-31 16:14:00,1349541.8,-1350161.1
2022-05-31 16:13:59,1390634.7,-1391577.9
2022-05-31 16:13:58,1363169.8,-1363781.9
2022-05-31 16:13:57,1356861.9,-1357209.3
2022-05-31 16:13:56,1372322.2,-1374689.3
2022-05-31 16:13:55,1389226.4,-1391541.5
2022-05-31 16:13:54,1381948.9,-1381291.2
2022-05-31 16:13:53,1349486.7,-1349480.9
2022-05-31 16:13:52,1396953.3,-1395872.5
2022-05-31 16:13:51,1384171.9,-1381733.9
2022-05-31 16:13:50,1332338.2,-1334365.9
2022-05-31 16:13:49,1381476.9,-1386698.3
2022-05-31 16:13:48,1372037.6,-1372027.4
2022-05-31 16:13:47,1340538.3,-1341167.3
2022-05-31 16:13:46,1392175.5,-1393359.8
2022-05-31 16:13:45,1389027.1,-1388785.7
2022-05-31 16:13:44,1346506.5,-1348305.6
2022-05-31 16:13:43,1387412,-1392246.8
2022-05-31 16:13:42,1388561,-1389094.8
2022-05-31 16:13:41,1365575,-1364553.7
2022-05-31 16:13:40,1411737.2,-1412765.5
2022-05-31 16:13:39,1417931.8,-1418744.8
2022-05-31 16:13:38,1329518.4,-1330377.1
2022-05-31 16:13:37,1378741,-1379471.6
2022-05-31 16:13:36,1380880.4,-1382319.2
2022-05-31 16:13:35,1369670.5,-1371555
2022-05-31 16:13:34,1391509.8,-1392075.7
2022-05-31 16:13:33,1409028.1,-1409714.6
2022-05-31 16:13:32,1385437.8,-1384990.8
2022-05-31 16:13:31,1376529.7,-1378899.1
2022-05-31 16:13:30,1383290.4,-1386594.6
2022-05-31 16:13:29,1357889,-1359979.7
2022-05-31 16:13:28,1357627.6,-1361876.4
2022-05-31 16:13:27,1365036.9,-1362721.2
2022-05-31 16:13:26,1373371.1,-1367869.2
2022-05-31 16:13:25,1393595.6,-1393599.8
2022-05-31 16:13:24,1408238.3,-1408619.4
2022-05-31 16:13:23,1399488.9,-1400218.3
2022-05-31 16:13:22,1349228.8,-1349238.6
2022-05-31 16:13:21,1397229,-1397240.7
2022-05-31 16:13:20,1385554.2,-1384460.4
2022-05-31 16:13:19,1354632.6,-1353205.5
2022-05-31 16:13:18,1382510.6,-1383421.2
2022-05-31 16:13:17,1366612.9,-1365718.6
2022-05-31 16:13:16,1369910.6,-1369706.6
2022-05-31 16:13:15,1391102.8,-1391582.3
2022-05-31 16:13:14,1380816.8,-1382802.6
2022-05-31 16:13:13,1350130.4,-1352381.6
2022-05-31 16:13:12,1392482.8,-1393001
2022-05-31 16:13:11,1372981.3,-1372614.4
2022-05-31 16:13:10,1349441.5,-1348114.4
2022-05-31 16:13:09,1381205.8,-1383287.1
2022-05-31 16:13:08,1382265.8,-1385468.9
2022-05-31 16:13:07,1371938,-1371866.1
2022-05-31 16:13:06,1376996.2,-1382404.2
2022-05-31 16:13:05,1376259.4,-1380229.5
2022-05-31 16:13:04,1367905.2,-1367455.9
2022-05-31 16:13:03,1392155.8,-1394330.2
2022-05-31 16:13:02,1399369.8,-1399665.4
2022-05-31 16:13:01,1362931.1,-1362920.8
2022-05-31 16:13:00,1361406.4,-1361785
2022-05-31 16:12:59,1399125.4,-1399746.6
2022-05-31 16:12:58,1374629.5,-1374121.6
2022-05-31 16:12:57,1375846.7,-1375689.6
2022-05-31 16:12:56,1389439.9,-1390193.9
2022-05-31 16:12:55,1371987.2,-1373722.2
2022-05-31 16:12:54,1382378.2,-1386421.4
2022-05-31 16:12:53,1404539.5,-1405087.8
2022-05-31 16:12:52,1425583.8,-1426282.8
2022-05-31 16:12:51,1372868,-1372131.9
2022-05-31 16:12:50,1410009.7,-1409836.3
2022-05-31 16:12:49,1402481.7,-1402046.4
2022-05-31 16:12:48,1371398.2,-1370750
2022-05-31 16:12:47,1401217.1,-1401565.1
2022-05-31 16:12:46,1366657.2,-1365603.5
2022-05-31 16:12:45,1373782.2,-1371780.1
2022-05-31 16:12:44,1383172.7,-1383038.8
2022-05-31 16:12:43,1380128.6,-1379535
2022-05-31 16:12:42,1401982,-1401352.3
2022-05-31 16:12:41,1393639,-1393649.1
2022-05-31 16:12:40,1401896.5,-1402111.5
2022-05-31 16:12:39,1430255.7,-1430683.6
2022-05-31 16:12:38,1388512.9,-1388958.4
2022-05-31 16:12:37,1388699.6,-1391157.9
2022-05-31 16:12:36,1400851.6,-1403934.6
2022-05-31 16:12:35,1389096.1,-1389576.7
2022-05-31 16:12:34,1371442.2,-1371894.2
2022-05-31 16:12:33,1372391.1,-1371725.2
2022-05-31 16:12:32,1382186.7,-1382666.9
2022-05-31 16:12:31,1392457.1,-1392344.5
2022-05-31 16:12:30,1403754.8,-1403900.5
2022-05-31 16:12:29,1373281.2,-1376032.9
2022-05-31 16:12:28,1374039,-1377240.4
2022-05-31 16:12:27,1381930.2,-1380758.4
2022-05-31 16:12:26,1405614.9,-1406457.9
2022-05-31 16:12:25,1422521.3,-1423036.1
2022-05-31 16:12:24,1388518.7,-1387953.1
2022-05-31 16:12:23,1339771.2,-1339801.9
2022-05-31 16:12:22,1410616.6,-1411165.9
2022-05-31 16:12:21,1409400.1,-1410424.4
2022-05-31 16:12:20,1349838.9,-1352796.8
2022-05-31 16:12:19,1403672.4,-1402597.8
2022-05-31 16:12:18,1396840.7,-1395403.3
2022-05-31 16:12:17,1329883.6,-1328471.9
2022-05-31 16:12:16,1400796.9,-1400792
2022-05-31 16:12:15,1386182.8,-1385816.4
2022-05-31 16:12:14,1362228.3,-1361888.3
2022-05-31 16:12:13,1390625.5,-1391713.5
2022-05-31 16:12:12,1388217.7,-1388179.4
2022-05-31 16:12:11,1382977.4,-1381649.4
2022-05-31 16:12:10,1385462,-1385710.6
2022-05-31 16:12:09,1383383.6,-1383556.3
2022-05-31 16:12:08,1379798.3,-1379171.9
2022-05-31 16:12:07,1355402.1,-1355404.2
2022-05-31 16:12:06,1382257.5,-1380532.4
2022-05-31 16:12:05,1375407.2,-1372537.6
2022-05-31 16:12:04,1399296.4,-1400887.9
2022-05-31 16:12:03,1372896.6,-1370750.3
2022-05-31 16:12:02,1347155.1,-1340545.4
2022-05-31 16:12:01,1389638.7,-1389266.5
2022-05-31 16:12:00,1382888.9,-1381957.8
2022-05-31 16:11:59,1361757.1,-1360990.1
2022-05-31 16:11:58,1394501.7,-1398413.7
2022-05-31 16:11:57,1389938.2,-1389207
2022-05-31 16:11:56,1367450.7,-1366052.5
2022-05-31 16:11:55,1375109.8,-1375192.7
2022-05-31 16:11:54,1379563,-1379558.5
2022-05-31 16:11:53,1375437.6,-1375387.9
2022-05-31 16:11:52,1382455,-1382399.3
2022-05-31 16:11:51,1381197.4,-1380650.9
2022-05-31 16:11:50,1378210.9,-1376851.7
2022-05-31 16:11:49,1346518.1,-1346361.9
2022-05-31 16:11:48,1382674.9,-1383446.8
2022-05-31 16:11:47,1349353.4,-1348764.1
2022-05-31 16:11:46,1299096.5,-1297809.6
2022-05-31 16:11:45,1370571.9,-1373578.7
2022-05-31 16:11:44,1378872.2,-1382698.6
2022-05-31 16:11:43,1384515.7,-1380860.9
2022-05-31 16:11:42,1381422.2,-1381703.2
2022-05-31 16:11:41,1344689.5,-1344110.2
2022-05-31 16:11:40,1325256.6,-1325956.7
2022-05-31 16:11:39,1365024.3,-1366102.6
2022-05-31 16:11:38,1369066.2,-1371075
2022-05-31 16:11:37,1332741,-1337826.9
2022-05-31 16:11:36,1348452.7,-1348457.9
2022-05-31 16:11:35,1372649.1,-1370243.9
2022-05-31 16:11:34,1359723.7,-1355027.8
2022-05-31 16:11:33,1372740.7,-1372737
2022-05-31 16:11:32,1377180.2,-1378718.7
2022-05-31 16:11:31,1385085.3,-1388289.1
2022-05-31 16:11:30,1396413.4,-1397174
2022-05-31 16:11:29,1365180.6,-1364600.6
2022-05-31 16:11:28,1358409.5,-1357792.9
2022-05-31 16:11:27,1382237.9,-1384977.9
2022-05-31 16:11:26,1378164.4,-1377845
2022-05-31 16:11:25,1366284.6,-1365614.6
2022-05-31 16:11:24,1374967,-1375217.6
2022-05-31 16:11:23,1382659.9,-1381521.9
2022-05-31 16:11:22,1370559.8,-1366134.3
2022-05-31 16:11:21,1346411.2,-1345031.2
2022-05-31 16:11:20,1402752.1,-1403540.6
2022-05-31 16:11:19,1390959.5,-1390985.2
2022-05-31 16:11:18,1367872.5,-1366980.7
2022-05-31 16:11:17,1383764.8,-1383767.8
2022-05-31 16:11:16,1300490.2,-1299486.9
2022-05-31 16:11:15,1228270,-1226495
2022-05-31 16:11:14,1237737,-1238092.3
2022-05-31 16:11:13,1235612,-1236922.9
2022-05-31 16:11:12,1363455.7,-1365629.2
2022-05-31 16:11:11,1319320.9,-1318632.8
2022-05-31 16:11:10,1235775.7,-1235416.1
2022-05-31 16:11:09,1187466.1,-1186478.6
2022-05-31 16:11:08,1397310.5,-1397642.3
2022-05-31 16:11:07,1344816.1,-1346419.5
2022-05-31 16:11:06,1384040.7,-1383161.2
2022-05-31 16:11:05,1370180.2,-1368806.1
2022-05-31 16:11:04,1355736.8,-1356520
2022-05-31 16:11:03,1373780.1,-1374906.8
2022-05-31 16:11:02,1309247.6,-1309183.8
2022-05-31 16:11:01,1198592.7,-1199855.2
2022-05-31 16:11:00,1227972.8,-1228427.4
2022-05-31 16:10:59,1295703.3,-1296209.2
2022-05-31 16:10:58,1363905.7,-1363582.3
2022-05-31 16:10:57,1381780.1,-1384150.1
2022-05-31 16:10:56,1367781.8,-1370051
2022-05-31 16:10:55,1366119.8,-1364894
2022-05-31 16:10:54,1379075.6,-1379386.2
2022-05-31 16:10:53,1339209.9,-1338458.5
2022-05-31 16:10:52,1352016.9,-1349375.6
2022-05-31 16:10:51,1381219.9,-1381361.6
2022-05-31 16:10:50,1390307.7,-1390503.2
2022-05-31 16:10:49,1369502.9,-1369410.3
2022-05-31 16:10:48,1313215.3,-1312857.5
2022-05-31 16:10:47,1409044.5,-1408592.2
2022-05-31 16:10:46,1393733.2,-1394479.3
2022-05-31 16:10:45,1337785,-1337927.1
2022-05-31 16:10:44,1383579.4,-1386750.4
2022-05-31 16:10:43,1360698.9,-1367740.7
2022-05-31 16:10:42,1362999.3,-1362321.3
2022-05-31 16:10:41,1392362.3,-1392818.9
2022-05-31 16:10:40,1390561.2,-1391088.8
2022-05-31 16:10:39,1338938.3,-1338627.1
2022-05-31 16:10:38,1380301,-1381235.8
2022-05-31 16:10:37,1372511.8,-1371077.5
2022-05-31 16:10:36,1362858.6,-1359082.4
2022-05-31 16:10:35,1375415.5,-1375042.5
2022-05-31 16:10:34,1372112.2,-1372409
2022-05-31 16:10:33,1348068.1,-1347348.7
2022-05-31 16:10:32,1369456,-1369377.8
2022-05-31 16:10:31,1357828.2,-1357849.5
2022-05-31 16:10:30,1360721.6,-1361035
2022-05-31 16:10:29,1374074.3,-1374079.1
2022-05-31 16:10:28,1389550.8,-1389206.3
2022-05-31 16:10:27,1345942.3,-1344867.5
2022-05-31 16:10:26,1350558.6,-1349845.7
2022-05-31 16:10:25,1392600.3,-1391864.9
2022-05-31 16:10:24,1354777.5,-1353541.8
2022-05-31 16:10:23,1360975.1,-1361319.8
2022-05-31 16:10:22,1342011.1,-1341641
2022-05-31 16:10:21,1363032.4,-1363645.7
2022-05-31 16:10:20,1374257.1,-1376860.1
2022-05-31 16:10:19,1373867.3,-1373215.2
2022-05-31 16:10:18,1355210,-1353936.7
2022-05-31 16:10:17,1339279.7,-1339287.8
2022-05-31 16:10:16,1393892.3,-1393891.8
2022-05-31 16:10:15,1373343.2,-1373976.2
2022-05-31 16:10:14,1352714.3,-1354482.6
2022-05-31 16:10:13,1405298.1,-1405388.9
2022-05-31 16:10:12,1403495.1,-1401264.1
2022-05-31 16:10:11,1377852,-1377147.8
2022-05-31 16:10:10,1377913.7,-1377913.2
2022-05-31 16:10:09,1368130,-1367664.5
2022-05-31 16:10:08,1369289.3,-1368638.1
2022-05-31 16:10:07,1403710.1,-1403836.2
2022-05-31 16:10:06,1421640.1,-1420240.7
2022-05-31 16:10:05,1386880.7,-1385544.8
2022-05-31 16:10:04,1345728.1,-1345366.3
2022-05-31 16:10:03,1413993.7,-1412902.2
2022-05-31 16:10:02,1346455,-1347513
2022-05-31 16:10:01,1242312.4,-1245742.3
2022-05-31 16:10:00,1366396.3,-1367124.6
2022-05-31 16:09:59,1395271.9,-1397822.9
2022-05-31 16:09:58,1411007.7,-1412769.8
2022-05-31 16:09:57,1407919.6,-1408022.9
2022-05-31 16:09:56,1400723.4,-1400341.4
2022-05-31 16:09:55,1343540,-1344834.8
2022-05-31 16:09:54,1374964.2,-1376499.4
2022-05-31 16:09:53,1366271.6,-1366213.9
2022-05-31 16:09:52,1364365.8,-1362978.7
2022-05-31 16:09:51,1372819.8,-1373862.1
2022-05-31 16:09:50,1378728.9,-1381406
2022-05-31 16:09:49,1385257.5,-1383866.8
2022-05-31 16:09:48,1382153.5,-1382225.6
2022-05-31 16:09:47,1382227,-1383164.8
2022-05-31 16:09:46,1395921,-1396826.7
2022-05-31 16:09:45,1430226.2,-1430550.5
2022-05-31 16:09:44,1391549.8,-1391821.6
2022-05-31 16:09:43,1353673.5,-1353547.3
2022-05-31 16:09:42,1411493.1,-1412604.8
2022-05-31 16:09:41,1379862.1,-1378671.1
2022-05-31 16:09:40,1346475.8,-1344262.2
2022-05-31 16:09:39,1391214.9,-1391488.3
2022-05-31 16:09:38,1395633.7,-1395477.8
2022-05-31 16:09:37,1374823.2,-1373392.1
2022-05-31 16:09:36,1371309.8,-1370696.3
2022-05-31 16:09:35,1389671,-1388912.3
2022-05-31 16:09:34,1386897.5,-1387625.3
2022-05-31 16:09:33,1391079.4,-1392521.3
2022-05-31 16:09:32,1413920.8,-1413194.7
2022-05-31 16:09:31,1386886.6,-1385426.3
2022-05-31 16:09:30,1392039.7,-1391889.6
2022-05-31 16:09:29,1399652.7,-1399528.4
2022-05-31 16:09:28,1399044.2,-1398995.8
2022-05-31 16:09:27,1365248.4,-1367182.3
2022-05-31 16:09:26,1407992.9,-1410752.1
2022-05-31 16:09:25,1383520,-1382441.8
2022-05-31 16:09:24,1339785.2,-1338718.7
2022-05-31 16:09:23,1366175.2,-1365467
2022-05-31 16:09:22,1403296.4,-1403300
2022-05-31 16:09:21,1420957.9,-1422970.7
2022-05-31 16:09:20,1397013.7,-1399325.7
2022-05-31 16:09:19,1400830.6,-1397701.5
2022-05-31 16:09:18,1369508.7,-1369409.8
2022-05-31 16:09:17,1375832.2,-1375446.7
2022-05-31 16:09:16,1382482.7,-1381765.1
2022-05-31 16:09:15,1385316.6,-1384556.7
2022-05-31 16:09:14,1379989.2,-1381310.2
2022-05-31 16:09:13,1387183.5,-1390597.6
2022-05-31 16:09:12,1390450.8,-1391588.6
2022-05-31 16:09:11,1383660.1,-1383190.2
2022-05-31 16:09:10,1375642.8,-1374471.3
2022-05-31 16:09:09,1364809,-1363451.6
2022-05-31 16:09:08,1374962.5,-1374178.1
2022-05-31 16:09:07,1383579.5,-1383478.1
2022-05-31 16:09:06,1381557.8,-1381187.1
2022-05-31 16:09:05,1390526,-1390164.5
2022-05-31 16:09:04,1417880.3,-1417535.5
2022-05-31 16:09:03,1372490.8,-1371349.9
2022-05-31 16:09:02,1390295,-1389354.8
2022-05-31 16:09:01,1404899.3,-1405223.6
2022-05-31 16:09:00,1402717.7,-1404751.5
2022-05-31 16:08:59,1424080.8,-1426132.2
2022-05-31 16:08:58,1360746.5,-1359176.1
2022-05-31 16:08:57,1389574.5,-1389218
2022-05-31 16:08:56,1409704.7,-1408002.1
2022-05-31 16:08:55,1374758.6,-1371130.7
2022-05-31 16:08:54,1367225.6,-1367197.8
2022-05-31 16:08:53,1383404.3,-1384670.6
2022-05-31 16:08:52,1379450,-1379518.7
2022-05-31 16:08:51,1387077.8,-1386887.1
2022-05-31 16:08:50,1381842.2,-1382348.6
2022-05-31 16:08:49,1393174.1,-1392149.6
2022-05-31 16:08:48,1376272,-1375560.6
2022-05-31 16:08:47,1373260.6,-1373756.3
2022-05-31 16:08:46,1373461.7,-1376346.8
2022-05-31 16:08:45,1380205.1,-1384240.5
2022-05-31 16:08:44,1402858.3,-1403702
2022-05-31 16:08:43,1401535.4,-1401146.7
2022-05-31 16:08:42,1379621.2,-1377603.5
2022-05-31 16:08:41,1379774,-1379427.5
2022-05-31 16:08:40,1375363,-1374294.3
2022-05-31 16:08:39,1387155.9,-1386443.7
2022-05-31 16:08:38,1403731.5,-1403452.7
2022-05-31 16:08:37,1392986,-1391962.7
2022-05-31 16:08:36,1379085.4,-1378157.9
2022-05-31 16:08:35,1395992.3,-1395543.4
2022-05-31 16:08:34,1387983,-1387356.8
2022-05-31 16:08:33,1362474,-1362584.9
2022-05-31 16:08:32,1392274.3,-1390523.5
2022-05-31 16:08:31,1388584.2,-1388946.7
2022-05-31 16:08:30,1355833.5,-1360436.8
2022-05-31 16:08:29,1393867.7,-1393425.2
2022-05-31 16:08:28,1390738.3,-1389658.1
2022-05-31 16:08:27,1366726.1,-1366024.3
2022-05-31 16:08:26,1404247.7,-1403872.7
2022-05-31 16:08:25,1389481.7,-1388411.4
2022-05-31 16:08:24,1353302,-1352592.6
2022-05-31 16:08:23,1390228.7,-1390400.3
2022-05-31 16:08:22,1387627,-1387382.7
2022-05-31 16:08:21,1366529.6,-1365965.7
2022-05-31 16:08:20,1332271,-1333217
2022-05-31 16:08:19,1313724.2,-1313435.1
2022-05-31 16:08:18,1333729.2,-1334316.6
2022-05-31 16:08:17,1327668.4,-1328991
2022-05-31 16:08:16,1331023.1,-1330650.4
2022-05-31 16:08:15,1321354.4,-1320229.1
2022-05-31 16:08:14,1319133.6,-1318598.1
2022-05-31 16:08:13,1344160,-1344285.4
2022-05-31 16:08:12,1345346.1,-1344668.3
2022-05-31 16:08:11,1362491.9,-1362502.9
2022-05-31 16:08:10,1350302.6,-1349575.2
2022-05-31 16:08:09,1336773.7,-1334642.3
2022-05-31 16:08:08,1353919.5,-1352771.8
2022-05-31 16:08:07,1360022.6,-1360530.6
2022-05-31 16:08:06,1346636.8,-1345899.5
2022-05-31 16:08:05,1303360.5,-1302111
2022-05-31 16:08:04,1337178.3,-1337533.2
2022-05-31 16:08:03,1328406.8,-1326352.9
2022-05-31 16:08:02,1307738.1,-1303699.8
2022-05-31 16:08:01,1328986.8,-1329544.8
2022-05-31 16:08:00,1355018.1,-1352877.8
2022-05-31 16:07:59,1336608.9,-1330960.4
2022-05-31 16:07:58,1356213.7,-1358058.9
2022-05-31 16:07:57,1369849.7,-1370865.6
2022-05-31 16:07:56,1360485.9,-1360303.4
2022-05-31 16:07:55,1318990.9,-1320077.3
2022-05-31 16:07:54,1399707.1,-1399953.9
2022-05-31 16:07:53,1389315,-1389702
2022-05-31 16:07:52,1345031.6,-1345292.7
2022-05-31 16:07:51,1374805.7,-1375842.6
2022-05-31 16:07:50,1372597.4,-1372432.2
2022-05-31 16:07:49,1370862.1,-1369876.4
2022-05-31 16:07:48,1386547,-1386181.5
2022-05-31 16:07:47,1370668.3,-1368982.7
2022-05-31 16:07:46,1360643.3,-1358759
2022-05-31 16:07:45,1389520.2,-1389768.8
2022-05-31 16:07:44,1384809.1,-1383731.7
2022-05-31 16:07:43,1332616.5,-1330206.5
2022-05-31 16:07:42,1385032.8,-1386722.8
2022-05-31 16:07:41,1380827.1,-1381668.3
2022-05-31 16:07:40,1335928.5,-1335529.6
2022-05-31 16:07:39,1389654.1,-1389918.3
2022-05-31 16:07:38,1388404,-1388904.9
2022-05-31 16:07:37,1386066.7,-1386048.6
2022-05-31 16:07:36,1369707,-1369703.1
