time,free,used,cached,buffers
2022-05-31 16:18:51,151.99609,3604.48,12239.742,12.96875
2022-05-31 16:18:50,171.9648,3602.148,12222.105,12.96875
2022-05-31 16:18:49,151.47656,3602.227,12242.523,12.960938
2022-05-31 16:18:48,153.33203,3601.391,12241.504,12.960938
2022-05-31 16:18:47,150.39844,3605.398,12240.43,12.960938
2022-05-31 16:18:46,165.03125,3603.402,12227.801,12.953125
2022-05-31 16:18:45,154.74609,3603.293,12238.195,12.953125
2022-05-31 16:18:44,152.35156,3603.527,12240.355,12.953125
2022-05-31 16:18:43,154.53125,3602.871,12238.832,12.953125
2022-05-31 16:18:42,152.75,3604.902,12238.59,12.945312
2022-05-31 16:18:41,157.01172,3603.57,12235.656,12.949219
2022-05-31 16:18:40,153.99219,3603.914,12238.332,12.949219
2022-05-31 16:18:39,148.42969,3585.223,12262.594,12.941406
2022-05-31 16:18:38,160.20703,3582.246,12253.793,12.941406
2022-05-31 16:18:37,153.94141,3581.516,12260.789,12.941406
2022-05-31 16:18:36,185.625,3579.27,12231.363,12.929688
2022-05-31 16:18:35,197.8164,3582.746,12215.695,12.929688
2022-05-31 16:18:34,182.8359,3581.188,12232.234,12.929688
2022-05-31 16:18:33,186.1992,3579.367,12230.699,12.921875
2022-05-31 16:18:32,200.582,3580.02,12215.664,12.921875
2022-05-31 16:18:31,183.2422,3579.953,12233.07,12.921875
2022-05-31 16:18:30,182.332,3578.852,12235.086,12.917969
2022-05-31 16:18:29,222.6055,3578.793,12194.867,12.921875
2022-05-31 16:18:28,181.7305,3579.863,12234.676,12.917969
2022-05-31 16:18:27,212.1328,3580.477,12203.656,12.921875
2022-05-31 16:18:26,148.48047,3579.039,12268.738,12.929688
2022-05-31 16:18:25,191.8125,3579.984,12224.461,12.929688
2022-05-31 16:18:24,224.6094,3574.414,12197.238,12.925781
2022-05-31 16:18:23,186.1094,3575.711,12234.449,12.917969
2022-05-31 16:18:22,197.043,3576.168,12223.059,12.917969
2022-05-31 16:18:21,192.1328,3574.504,12229.633,12.917969
2022-05-31 16:18:20,196.1836,3576.289,12223.797,12.917969
2022-05-31 16:18:19,190.1953,3575.602,12230.477,12.914062
2022-05-31 16:18:18,217.5586,3575.777,12202.934,12.917969
2022-05-31 16:18:17,196.6758,3576.383,12223.223,12.90625
2022-05-31 16:18:16,191.6953,3574.277,12230.301,12.914062
2022-05-31 16:18:15,183.0312,3574.82,12238.418,12.917969
2022-05-31 16:18:14,219.043,3576.062,12201.16,12.921875
2022-05-31 16:18:13,209.3125,3575.684,12211.262,12.929688
2022-05-31 16:18:12,173.3516,3575.531,12247.379,12.925781
2022-05-31 16:18:11,161.95312,3575.953,12258.359,12.921875
2022-05-31 16:18:10,154.75391,3574.695,12266.809,12.929688
2022-05-31 16:18:09,196.4336,3574.035,12225.785,12.933594
2022-05-31 16:18:08,183.3789,3576.215,12236.652,12.941406
2022-05-31 16:18:07,168.5703,3575.953,12251.723,12.941406
2022-05-31 16:18:06,151.30078,3575.781,12269.176,12.929688
2022-05-31 16:18:05,207.6641,3575.422,12213.168,12.933594
2022-05-31 16:18:04,206.2695,3575.414,12214.566,12.9375
2022-05-31 16:18:03,149.50391,3575.742,12271.004,12.9375
2022-05-31 16:18:02,228.3203,3577.348,12190.578,12.941406
2022-05-31 16:18:01,175.3047,3577.059,12243.887,12.9375
2022-05-31 16:18:00,165.19531,3576.863,12254.191,12.9375
2022-05-31 16:17:59,159.53516,3576.48,12260.227,12.945312
2022-05-31 16:17:58,149.80078,3576.25,12270.188,12.949219
2022-05-31 16:17:57,228.5508,3575.742,12191.941,12.953125
2022-05-31 16:17:56,169.2773,3576.254,12250.695,12.960938
2022-05-31 16:17:55,198.5664,3576.031,12221.645,12.945312
2022-05-31 16:17:54,192.7109,3576.887,12226.648,12.941406
2022-05-31 16:17:53,195.3477,3576.746,12224.152,12.941406
2022-05-31 16:17:52,182.125,3577.117,12236.996,12.949219
2022-05-31 16:17:51,174.1484,3578.277,12243.805,12.957031
2022-05-31 16:17:50,160.79688,3579.914,12255.523,12.953125
2022-05-31 16:17:49,155.09375,3577.465,12263.676,12.953125
2022-05-31 16:17:48,231.1445,3577.785,12187.301,12.957031
2022-05-31 16:17:47,221.6328,3576.484,12198.113,12.957031
2022-05-31 16:17:46,210.6562,3575.902,12209.668,12.960938
2022-05-31 16:17:45,202.457,3577.188,12216.57,12.972656
2022-05-31 16:17:44,209.9492,3576.531,12209.73,12.976562
2022-05-31 16:17:43,157.41406,3577.555,12261.234,12.984375
2022-05-31 16:17:42,153.36328,3578.094,12264.746,12.984375
2022-05-31 16:17:41,161.5625,3575.691,12258.957,12.976562
2022-05-31 16:17:40,151.06641,3577.656,12267.488,12.976562
2022-05-31 16:17:39,153.08984,3577.262,12265.844,12.992188
2022-05-31 16:17:38,175.0117,3575.684,12245.512,12.980469
2022-05-31 16:17:37,149.51562,3575.609,12271.078,12.984375
2022-05-31 16:17:36,148.73438,3575.082,12272.387,12.984375
2022-05-31 16:17:35,148.66016,3574.25,12273.34,12.9375
2022-05-31 16:17:34,149.62891,3576.301,12270.32,12.9375
2022-05-31 16:17:33,203.3125,3576.766,12216.176,12.933594
2022-05-31 16:17:32,149.89062,3574.613,12271.754,12.929688
2022-05-31 16:17:31,223.1992,3575.559,12197.5,12.929688
2022-05-31 16:17:30,150.01172,3575.629,12270.609,12.9375
2022-05-31 16:17:29,150,3573.258,12272.996,12.933594
2022-05-31 16:17:28,150.08984,3577.324,12268.848,12.925781
2022-05-31 16:17:27,152.63672,3575.191,12268.434,12.925781
2022-05-31 16:17:26,193.2617,3575.09,12227.914,12.921875
2022-05-31 16:17:25,225.2383,3574.988,12196.043,12.917969
2022-05-31 16:17:24,170.4023,3575.34,12250.523,12.921875
2022-05-31 16:17:23,196.8164,3574.848,12224.598,12.925781
2022-05-31 16:17:22,193.8516,3574.395,12228.023,12.917969
2022-05-31 16:17:21,181.5586,3577.512,12237.203,12.914062
2022-05-31 16:17:20,195.2305,3574.664,12226.375,12.917969
2022-05-31 16:17:19,180.7734,3575.129,12240.375,12.910156
2022-05-31 16:17:18,173.3359,3574.871,12248.062,12.917969
2022-05-31 16:17:17,164.24219,3576.676,12255.352,12.917969
2022-05-31 16:17:16,153.29297,3574.039,12268.938,12.917969
2022-05-31 16:17:15,214.8984,3574.801,12206.57,12.917969
2022-05-31 16:17:14,166.25391,3575.363,12254.648,12.921875
2022-05-31 16:17:13,231.9453,3576.727,12187.602,12.914062
2022-05-31 16:17:12,195.6523,3576.434,12224.184,12.917969
2022-05-31 16:17:11,199.668,3575.582,12221.02,12.917969
2022-05-31 16:17:10,206.8047,3574.52,12214.953,12.910156
2022-05-31 16:17:09,193.7148,3575.797,12226.762,12.914062
2022-05-31 16:17:08,159.51953,3575.379,12261.375,12.914062
2022-05-31 16:17:07,149.68359,3574.762,12271.836,12.90625
2022-05-31 16:17:06,191.0039,3576.164,12229.109,12.910156
2022-05-31 16:17:05,181.3867,3577.496,12237.395,12.910156
2022-05-31 16:17:04,190.7148,3575.832,12229.73,12.910156
2022-05-31 16:17:03,180.0469,3576.859,12239.379,12.902344
2022-05-31 16:17:02,151.85547,3578.57,12265.855,12.90625
2022-05-31 16:17:01,174.7578,3576.422,12245.242,12.765625
2022-05-31 16:17:00,161.83203,3576.828,12257.754,12.773438
2022-05-31 16:16:59,197.4609,3575.102,12223.848,12.777344
2022-05-31 16:16:58,200.043,3575.293,12221.082,12.769531
2022-05-31 16:16:57,186.6484,3576.125,12233.637,12.777344
2022-05-31 16:16:56,180.1953,3576.496,12239.723,12.773438
2022-05-31 16:16:55,163.60547,3576.137,12256.664,12.78125
2022-05-31 16:16:54,152.51953,3575.926,12267.957,12.785156
2022-05-31 16:16:53,193.0312,3574.711,12228.672,12.773438
2022-05-31 16:16:52,206.2188,3576.656,12213.543,12.769531
2022-05-31 16:16:51,198.875,3576.129,12221.406,12.777344
2022-05-31 16:16:50,182.8984,3577.539,12235.973,12.777344
2022-05-31 16:16:49,181.0781,3576.086,12239.238,12.785156
2022-05-31 16:16:48,167.28906,3576.176,12252.934,12.789062
2022-05-31 16:16:47,164.33984,3575.918,12256.141,12.789062
2022-05-31 16:16:46,149.73438,3575.715,12270.941,12.796875
2022-05-31 16:16:45,195.7461,3577.27,12223.383,12.789062
2022-05-31 16:16:44,196.1133,3577.949,12222.34,12.785156
2022-05-31 16:16:43,161.76172,3577.254,12257.387,12.785156
2022-05-31 16:16:42,194.7891,3576.449,12225.172,12.777344
2022-05-31 16:16:41,163.74609,3576.938,12255.727,12.777344
2022-05-31 16:16:40,160.03516,3576.922,12259.453,12.777344
2022-05-31 16:16:39,155.39844,3577.887,12263.113,12.789062
2022-05-31 16:16:38,221.9922,3576.605,12197.793,12.796875
2022-05-31 16:16:37,213.8672,3576.688,12205.828,12.804688
2022-05-31 16:16:36,202.8672,3576.586,12216.918,12.816406
2022-05-31 16:16:35,190.4102,3576.559,12229.387,12.832031
2022-05-31 16:16:34,151.67188,3577.148,12267.527,12.839844
2022-05-31 16:16:33,207.6172,3575,12213.723,12.847656
2022-05-31 16:16:32,150.05078,3574.309,12271.977,12.851562
2022-05-31 16:16:31,153.30078,3575.41,12267.633,12.84375
2022-05-31 16:16:30,148.625,3575.766,12271.953,12.84375
2022-05-31 16:16:29,191.8672,3577.793,12226.684,12.84375
2022-05-31 16:16:28,149.85547,3575.938,12270.555,12.839844
2022-05-31 16:16:27,155.44922,3576.152,12264.75,12.835938
2022-05-31 16:16:26,148.75391,3576.441,12271.156,12.835938
2022-05-31 16:16:25,155.98828,3574.387,12265.984,12.828125
2022-05-31 16:16:24,149.65625,3576.758,12269.945,12.828125
2022-05-31 16:16:23,156.46484,3575.934,12263.965,12.824219
2022-05-31 16:16:22,149.55469,3575.117,12271.691,12.824219
2022-05-31 16:16:21,153.32422,3575.238,12267.801,12.824219
2022-05-31 16:16:20,148.33203,3575.691,12272.348,12.816406
2022-05-31 16:16:19,151.625,3574.379,12270.367,12.816406
2022-05-31 16:16:18,153.86719,3573.406,12269.098,12.816406
2022-05-31 16:16:17,153.26172,3576.637,12266.473,12.816406
2022-05-31 16:16:16,194.4609,3575.309,12226.609,12.808594
2022-05-31 16:16:15,185.8711,3575.512,12235.004,12.800781
2022-05-31 16:16:14,182.6641,3575.367,12238.352,12.804688
2022-05-31 16:16:13,191.9141,3576.699,12227.77,12.804688
2022-05-31 16:16:12,183.9766,3575.324,12237.082,12.804688
2022-05-31 16:16:11,213.4102,3576.266,12206.719,12.792969
2022-05-31 16:16:10,202.7266,3575.918,12217.742,12.800781
2022-05-31 16:16:09,169.4961,3575.598,12251.297,12.796875
2022-05-31 16:16:08,160.41406,3576.871,12259.109,12.792969
2022-05-31 16:16:07,197.0312,3576.789,12222.57,12.796875
2022-05-31 16:16:06,227.3945,3576.969,12192.031,12.792969
2022-05-31 16:16:05,152.70703,3576.871,12266.812,12.796875
2022-05-31 16:16:04,196.3906,3574.512,12225.496,12.789062
2022-05-31 16:16:03,230.2734,3576.523,12189.598,12.792969
2022-05-31 16:16:02,195.043,3575.691,12225.656,12.796875
2022-05-31 16:16:01,190.457,3575.016,12230.918,12.796875
2022-05-31 16:16:00,198.293,3576.602,12221.504,12.789062
2022-05-31 16:15:59,181.8242,3576.348,12238.23,12.785156
2022-05-31 16:15:58,189.6523,3577.105,12229.652,12.777344
2022-05-31 16:15:57,175.1133,3576.031,12245.262,12.78125
2022-05-31 16:15:56,160.90625,3578.051,12257.445,12.785156
2022-05-31 16:15:55,190.5898,3575.16,12230.652,12.785156
2022-05-31 16:15:54,172.1562,3575.832,12248.422,12.777344
2022-05-31 16:15:53,163.19922,3576.008,12257.195,12.785156
2022-05-31 16:15:52,200.1914,3576.051,12220.16,12.785156
2022-05-31 16:15:51,179.8242,3576.18,12240.402,12.78125
2022-05-31 16:15:50,230.1797,3577.703,12188.523,12.78125
2022-05-31 16:15:49,227.5352,3576.426,12192.438,12.789062
2022-05-31 16:15:48,229.3242,3576.328,12190.75,12.785156
2022-05-31 16:15:47,174.4727,3576.285,12245.641,12.789062
2022-05-31 16:15:46,165.51562,3576,12254.883,12.789062
2022-05-31 16:15:45,234.5508,3577.082,12184.762,12.792969
2022-05-31 16:15:44,199.5938,3578.441,12218.352,12.800781
2022-05-31 16:15:43,168.5664,3577.578,12250.242,12.800781
2022-05-31 16:15:42,195.4258,3576.848,12224.121,12.792969
2022-05-31 16:15:41,188.5391,3574.23,12233.621,12.796875
2022-05-31 16:15:40,210.4688,3575.266,12210.664,12.789062
2022-05-31 16:15:39,199.7539,3576.34,12220.297,12.796875
2022-05-31 16:15:38,161.71875,3576.656,12258.008,12.804688
2022-05-31 16:15:37,191.793,3575.113,12229.48,12.800781
2022-05-31 16:15:36,178.2227,3576.012,12242.156,12.796875
2022-05-31 16:15:35,167.23438,3578.828,12250.32,12.804688
2022-05-31 16:15:34,195.2617,3577.137,12223.992,12.796875
2022-05-31 16:15:33,185.8867,3575.184,12235.32,12.796875
2022-05-31 16:15:32,192.6289,3576.305,12227.457,12.796875
2022-05-31 16:15:31,196.4414,3576.219,12223.73,12.796875
2022-05-31 16:15:30,166.84375,3576.305,12253.25,12.789062
2022-05-31 16:15:29,161.49609,3576.227,12258.68,12.785156
2022-05-31 16:15:28,149.31641,3574.672,12272.406,12.792969
2022-05-31 16:15:27,227.1953,3576.727,12192.469,12.796875
2022-05-31 16:15:26,215.8242,3577.367,12203.191,12.804688
2022-05-31 16:15:25,204.7188,3576.812,12214.844,12.8125
2022-05-31 16:15:24,192.5391,3577.668,12226.184,12.796875
2022-05-31 16:15:23,153.26562,3576.754,12266.371,12.796875
2022-05-31 16:15:22,204.8789,3575.891,12215.633,12.785156
2022-05-31 16:15:21,152.30469,3577.934,12266.164,12.785156
2022-05-31 16:15:20,151.67578,3575.336,12269.391,12.785156
2022-05-31 16:15:19,154.46094,3575.699,12266.258,12.769531
2022-05-31 16:15:18,189.0664,3575.227,12232.125,12.769531
2022-05-31 16:15:17,151.51172,3574.203,12270.711,12.761719
2022-05-31 16:15:16,152.59766,3576.23,12267.598,12.761719
2022-05-31 16:15:15,154.59766,3573.109,12268.719,12.761719
2022-05-31 16:15:14,153.5,3574.539,12268.41,12.738281
2022-05-31 16:15:13,152.48438,3577.812,12266.156,12.734375
2022-05-31 16:15:12,153.42188,3577.621,12265.41,12.734375
2022-05-31 16:15:11,152.12109,3576.703,12267.668,12.695312
2022-05-31 16:15:10,155.48438,3577.527,12263.484,12.691406
2022-05-31 16:15:09,150.95312,3575.047,12270.504,12.683594
2022-05-31 16:15:08,149.875,3575.5,12271.129,12.683594
2022-05-31 16:15:07,150.97266,3575.781,12269.75,12.683594
2022-05-31 16:15:06,151.17578,3577.91,12267.422,12.679688
2022-05-31 16:15:05,191.7539,3576.859,12227.902,12.671875
2022-05-31 16:15:04,198.9766,3576.18,12221.367,12.664062
2022-05-31 16:15:03,188.1133,3576.309,12232.102,12.664062
2022-05-31 16:15:02,196.9688,3577.633,12221.922,12.664062
2022-05-31 16:15:01,189.7266,3575.793,12231.008,12.660156
2022-05-31 16:15:00,190.3125,3575.371,12230.844,12.660156
2022-05-31 16:14:59,173.7891,3574.426,12248.32,12.652344
2022-05-31 16:14:58,196.3984,3571.891,12228.254,12.644531
2022-05-31 16:14:57,206.0859,3570.738,12219.723,12.640625
2022-05-31 16:14:56,188.3594,3573.715,12234.473,12.640625
2022-05-31 16:14:55,198.1484,3573.078,12225.32,12.640625
2022-05-31 16:14:54,151.96875,3572.449,12272.129,12.640625
2022-05-31 16:14:53,183.8359,3571.781,12240.949,12.621094
2022-05-31 16:14:52,187.207,3572.531,12236.828,12.621094
2022-05-31 16:14:51,161.62109,3574.762,12260.184,12.621094
2022-05-31 16:14:50,193.9023,3572.805,12229.859,12.621094
2022-05-31 16:14:49,192.0547,3572.508,12232.004,12.621094
2022-05-31 16:14:48,184.0703,3571.918,12240.582,12.617188
2022-05-31 16:14:47,197.8047,3571.379,12227.402,12.601562
2022-05-31 16:14:46,184.1484,3571.234,12241.203,12.601562
2022-05-31 16:14:45,163.80859,3571.582,12261.199,12.597656
2022-05-31 16:14:44,150.25,3571.16,12275.18,12.597656
2022-05-31 16:14:43,202.7812,3572.207,12221.602,12.597656
2022-05-31 16:14:42,193.6641,3571.875,12231.051,12.597656
2022-05-31 16:14:41,222.418,3570.273,12203.918,12.578125
2022-05-31 16:14:40,153.80859,3572.82,12269.98,12.578125
2022-05-31 16:14:39,162.05859,3572.254,12262.297,12.578125
2022-05-31 16:14:38,150.35156,3571.328,12274.922,12.585938
2022-05-31 16:14:37,198.9141,3572.688,12224.996,12.589844
2022-05-31 16:14:36,177.2227,3573.266,12246.133,12.566406
2022-05-31 16:14:35,166.31641,3572.59,12257.707,12.574219
2022-05-31 16:14:34,152.76562,3572,12271.84,12.582031
2022-05-31 16:14:33,218.4805,3572.68,12205.441,12.585938
2022-05-31 16:14:32,151.99219,3572.625,12271.98,12.589844
2022-05-31 16:14:31,219.5039,3572.504,12204.605,12.574219
2022-05-31 16:14:30,190.0547,3572.445,12234.109,12.578125
2022-05-31 16:14:29,183.7578,3572.488,12240.367,12.574219
2022-05-31 16:14:28,215.6602,3572.73,12208.223,12.574219
2022-05-31 16:14:27,193.8477,3572.086,12230.672,12.582031
2022-05-31 16:14:26,180.375,3572.148,12244.09,12.574219
2022-05-31 16:14:25,171.0352,3571.742,12253.848,12.5625
2022-05-31 16:14:24,166.6875,3572.453,12257.48,12.566406
2022-05-31 16:14:23,196.582,3572.363,12227.676,12.566406
2022-05-31 16:14:22,169.6523,3570.508,12256.461,12.566406
2022-05-31 16:14:21,197.2188,3570.914,12228.484,12.570312
2022-05-31 16:14:20,193.8516,3572.867,12229.902,12.566406
2022-05-31 16:14:19,159.75,3570.695,12266.191,12.550781
2022-05-31 16:14:18,233.5312,3572.375,12190.727,12.554688
2022-05-31 16:14:17,226.2383,3570.359,12200.031,12.558594
2022-05-31 16:14:16,204.75,3573.234,12218.641,12.5625
2022-05-31 16:14:15,192.375,3574.434,12229.809,12.570312
2022-05-31 16:14:14,178.9609,3573.316,12244.332,12.578125
2022-05-31 16:14:13,165.16016,3571.75,12259.707,12.570312
2022-05-31 16:14:12,149.39453,3573.699,12273.516,12.578125
2022-05-31 16:14:11,163.8125,3574.203,12258.594,12.578125
2022-05-31 16:14:10,184.0664,3571.172,12241.363,12.585938
2022-05-31 16:14:09,153.84375,3573.074,12269.68,12.589844
2022-05-31 16:14:08,149.46484,3570.945,12276.191,12.585938
2022-05-31 16:14:07,154.65625,3573.266,12268.695,12.570312
2022-05-31 16:14:06,203.4648,3575.266,12217.887,12.570312
2022-05-31 16:14:05,150.62109,3571.117,12274.875,12.574219
2022-05-31 16:14:04,156.32031,3570.57,12269.727,12.570312
2022-05-31 16:14:03,165.62891,3572.367,12258.621,12.570312
2022-05-31 16:14:02,149.10938,3571.402,12276.105,12.570312
2022-05-31 16:14:01,154.85547,3572.867,12268.91,12.554688
2022-05-31 16:14:00,152.88672,3572.16,12271.586,12.554688
2022-05-31 16:13:59,151.70703,3572.16,12272.766,12.554688
2022-05-31 16:13:58,158.22266,3571.766,12266.645,12.554688
2022-05-31 16:13:57,157.95312,3571.531,12267.145,12.558594
2022-05-31 16:13:56,154.99219,3570.336,12271.297,12.5625
2022-05-31 16:13:55,150.75,3571.766,12274.129,12.542969
2022-05-31 16:13:54,151.34375,3571.484,12273.816,12.542969
2022-05-31 16:13:53,186.5742,3573.227,12236.844,12.542969
2022-05-31 16:13:52,194.3203,3572.043,12230.285,12.539062
2022-05-31 16:13:51,192.9727,3571.426,12232.25,12.539062
2022-05-31 16:13:50,200.8164,3572.457,12223.383,12.53125
2022-05-31 16:13:49,204.0117,3571.555,12221.105,12.515625
2022-05-31 16:13:48,206.4922,3572.234,12217.945,12.515625
2022-05-31 16:13:47,205.0117,3571.199,12220.457,12.519531
2022-05-31 16:13:46,188.4844,3571.895,12236.289,12.519531
2022-05-31 16:13:45,191.0781,3574.152,12231.438,12.519531
2022-05-31 16:13:44,186.75,3573.129,12236.781,12.527344
2022-05-31 16:13:43,188.0078,3573.434,12235.227,12.519531
2022-05-31 16:13:42,152.61328,3572.09,12271.965,12.519531
2022-05-31 16:13:41,202.7578,3572.348,12221.562,12.519531
2022-05-31 16:13:40,180.625,3572.527,12243.527,12.507812
2022-05-31 16:13:39,159.65234,3572.391,12264.629,12.515625
2022-05-31 16:13:38,182.5977,3572.027,12242.047,12.515625
2022-05-31 16:13:37,198.8984,3572.586,12225.191,12.511719
2022-05-31 16:13:36,185.1836,3572.387,12239.113,12.503906
2022-05-31 16:13:35,183.9844,3571.926,12240.773,12.503906
2022-05-31 16:13:34,187.6562,3571.938,12237.094,12.5
2022-05-31 16:13:33,152.89453,3571.285,12272.5,12.507812
2022-05-31 16:13:32,233.7383,3571.824,12191.113,12.511719
2022-05-31 16:13:31,180.8242,3571.465,12244.395,12.503906
2022-05-31 16:13:30,161.47656,3572.207,12263.008,12.496094
2022-05-31 16:13:29,195.4492,3572.832,12228.406,12.5
2022-05-31 16:13:28,151.59766,3573.172,12271.914,12.503906
2022-05-31 16:13:27,197.9297,3572.652,12226.102,12.503906
2022-05-31 16:13:26,212.7109,3573.828,12210.145,12.503906
2022-05-31 16:13:25,172.7148,3573.855,12250.109,12.507812
2022-05-31 16:13:24,200.6484,3573.086,12222.961,12.492188
2022-05-31 16:13:23,218.1641,3572.402,12206.125,12.496094
2022-05-31 16:13:22,218.1367,3571.996,12206.555,12.5
2022-05-31 16:13:21,185.8008,3573.23,12237.648,12.507812
2022-05-31 16:13:20,152.25391,3573.09,12271.324,12.519531
2022-05-31 16:13:19,168.0664,3571.422,12257.18,12.519531
2022-05-31 16:13:18,184.707,3570.906,12241.074,12.5
2022-05-31 16:13:17,192.6953,3571.918,12232.074,12.5
2022-05-31 16:13:16,174.5781,3571.773,12250.336,12.5
2022-05-31 16:13:15,148.82422,3570.598,12277.27,12.496094
2022-05-31 16:13:14,213.7891,3571.445,12211.453,12.5
2022-05-31 16:13:13,189.9531,3570.137,12236.602,12.496094
2022-05-31 16:13:12,193.4531,3570.828,12232.418,12.488281
2022-05-31 16:13:11,178.9883,3571.641,12246.062,12.496094
2022-05-31 16:13:10,195.6328,3572.645,12228.41,12.5
2022-05-31 16:13:09,204.8477,3572.254,12219.59,12.496094
2022-05-31 16:13:08,190.7383,3571.629,12234.324,12.496094
2022-05-31 16:13:07,201.8281,3573.781,12221.094,12.484375
2022-05-31 16:13:06,190.0078,3571.719,12234.969,12.492188
2022-05-31 16:13:05,174.5078,3572.449,12249.73,12.5
2022-05-31 16:13:04,162.42578,3572.855,12261.383,12.523438
2022-05-31 16:13:03,236.3203,3573.258,12187.078,12.53125
2022-05-31 16:13:02,223.5312,3571.273,12201.836,12.546875
2022-05-31 16:13:01,214.7852,3573.266,12208.566,12.570312
2022-05-31 16:13:00,202.3438,3571.492,12222.758,12.59375
2022-05-31 16:12:59,156.01562,3572.18,12268.383,12.609375
2022-05-31 16:12:58,195.9766,3571.445,12229.145,12.621094
2022-05-31 16:12:57,160.97266,3572.719,12262.859,12.636719
2022-05-31 16:12:56,152.47656,3573.094,12270.988,12.628906
2022-05-31 16:12:55,147.32422,3572.395,12276.84,12.628906
2022-05-31 16:12:54,161.73438,3572.41,12262.418,12.625
2022-05-31 16:12:53,153.97656,3572.062,12270.52,12.628906
2022-05-31 16:12:52,150.14844,3571.426,12274.98,12.632812
2022-05-31 16:12:51,151.29297,3573.516,12271.746,12.632812
2022-05-31 16:12:50,174.7852,3572.473,12249.309,12.621094
2022-05-31 16:12:49,152.01953,3572.434,12272.109,12.625
2022-05-31 16:12:48,148.21094,3571.965,12276.387,12.625
2022-05-31 16:12:47,229.4648,3571.676,12195.43,12.617188
2022-05-31 16:12:46,148.98828,3572.789,12274.781,12.628906
2022-05-31 16:12:45,233.7148,3572.5,12190.344,12.628906
2022-05-31 16:12:44,151.26953,3572.457,12272.82,12.640625
2022-05-31 16:12:43,155.20703,3573.156,12268.191,12.632812
2022-05-31 16:12:42,151.78906,3573.648,12271.117,12.632812
2022-05-31 16:12:41,151.41016,3572.219,12272.938,12.621094
2022-05-31 16:12:40,199.8672,3572.543,12224.156,12.621094
2022-05-31 16:12:39,192.875,3572.277,12231.406,12.628906
2022-05-31 16:12:38,198.7266,3572.809,12225.023,12.628906
2022-05-31 16:12:37,200.082,3573.328,12223.141,12.636719
2022-05-31 16:12:36,182.1016,3572.414,12242.02,12.652344
2022-05-31 16:12:35,175.3945,3571.027,12250.156,12.609375
2022-05-31 16:12:34,201.8711,3570.535,12224.172,12.609375
2022-05-31 16:12:33,183.6328,3573.016,12239.922,12.617188
2022-05-31 16:12:32,170.3555,3572.312,12253.891,12.628906
2022-05-31 16:12:31,202.1367,3573.84,12220.582,12.628906
2022-05-31 16:12:30,173.4688,3572.887,12250.188,12.644531
2022-05-31 16:12:29,174.125,3571.742,12250.676,12.644531
2022-05-31 16:12:28,194.0234,3570.703,12231.812,12.648438
2022-05-31 16:12:27,175.5195,3572.34,12248.656,12.671875
2022-05-31 16:12:26,176.8477,3572.684,12246.98,12.675781
2022-05-31 16:12:25,191.6836,3570.605,12234.219,12.679688
2022-05-31 16:12:24,188.6094,3571.691,12236.211,12.675781
2022-05-31 16:12:23,194.5156,3572.715,12229.266,12.691406
2022-05-31 16:12:22,183.75,3573.617,12239.129,12.691406
2022-05-31 16:12:21,190.8359,3573.207,12232.461,12.683594
2022-05-31 16:12:20,234.1484,3573.523,12188.828,12.6875
2022-05-31 16:12:19,163.25391,3572.895,12260.324,12.714844
2022-05-31 16:12:18,186.2422,3572.699,12237.535,12.710938
2022-05-31 16:12:17,197.2305,3572.66,12226.586,12.710938
2022-05-31 16:12:16,189.6719,3573.074,12233.738,12.703125
2022-05-31 16:12:15,168.1836,3573.23,12255.059,12.714844
2022-05-31 16:12:14,208.9531,3572.871,12214.645,12.71875
2022-05-31 16:12:13,189.5859,3572.445,12234.418,12.738281
2022-05-31 16:12:12,184.207,3572.25,12239.996,12.734375
2022-05-31 16:12:11,189.1172,3573.113,12234.23,12.726562
2022-05-31 16:12:10,198.9492,3573.652,12223.844,12.742188
2022-05-31 16:12:09,185.7891,3572.449,12238.184,12.765625
2022-05-31 16:12:08,166.35156,3573.551,12256.496,12.789062
2022-05-31 16:12:07,150.66406,3570.883,12274.844,12.796875
2022-05-31 16:12:06,194.6719,3572.824,12228.91,12.78125
2022-05-31 16:12:05,154.27344,3574.496,12267.734,12.683594
2022-05-31 16:12:04,189.3438,3574.16,12233.004,12.679688
2022-05-31 16:12:03,189.1172,3572.145,12235.246,12.679688
2022-05-31 16:12:02,206.6211,3573.23,12216.652,12.683594
2022-05-31 16:12:01,182.3008,3573.301,12240.906,12.679688
2022-05-31 16:12:00,198.9805,3572.531,12225.004,12.671875
2022-05-31 16:11:59,185.7539,3570.125,12240.637,12.671875
2022-05-31 16:11:58,221.8477,3573.852,12200.812,12.675781
2022-05-31 16:11:57,192.4492,3570.594,12233.465,12.679688
2022-05-31 16:11:56,226.1875,3571.301,12199.027,12.671875
2022-05-31 16:11:55,169.2734,3572.59,12254.648,12.675781
2022-05-31 16:11:54,191.7734,3572.695,12232.051,12.667969
2022-05-31 16:11:53,165.84375,3571.379,12259.297,12.667969
2022-05-31 16:11:52,167.16016,3573.273,12256.082,12.671875
2022-05-31 16:11:51,221.1289,3572.355,12203.035,12.667969
2022-05-31 16:11:50,204.8008,3572.383,12219.328,12.675781
2022-05-31 16:11:49,194.2617,3572.461,12229.781,12.683594
2022-05-31 16:11:48,168.9219,3571.539,12256.047,12.679688
2022-05-31 16:11:47,150.20703,3573.531,12272.762,12.6875
