time,free,used,cached,buffers
2022-05-31 16:18:51,300.0938,3481.871,12216.387,10.835938
2022-05-31 16:18:50,267.9844,3482.516,12247.84,10.847656
2022-05-31 16:18:49,246.7695,3481.98,12269.586,10.851562
2022-05-31 16:18:48,186.2188,3480.203,12331.902,10.863281
2022-05-31 16:18:47,249.5977,3481.703,12267.035,10.851562
2022-05-31 16:18:46,238.625,3480.137,12279.574,10.851562
2022-05-31 16:18:45,203.8438,3481.633,12312.855,10.855469
2022-05-31 16:18:44,273.7617,3481.477,12243.102,10.847656
2022-05-31 16:18:43,228.7812,3483.809,12285.738,10.859375
2022-05-31 16:18:42,249.6836,3484.172,12264.477,10.855469
2022-05-31 16:18:41,190.582,3481.582,12326.164,10.859375
2022-05-31 16:18:40,167.23438,3482.043,12349.047,10.863281
2022-05-31 16:18:39,325.5391,3481.66,12191.141,10.847656
2022-05-31 16:18:38,198.75,3481.684,12317.891,10.863281
2022-05-31 16:18:37,171.3164,3482.023,12344.973,10.875
2022-05-31 16:18:36,194.4023,3480.758,12323.148,10.878906
2022-05-31 16:18:35,167.35938,3482.68,12348.262,10.886719
2022-05-31 16:18:34,237.0859,3483.02,12278.211,10.871094
2022-05-31 16:18:33,219.0312,3482.02,12297.258,10.878906
2022-05-31 16:18:32,289.3867,3482.82,12226.102,10.878906
2022-05-31 16:18:31,442.9453,3481.586,12073.781,10.875
2022-05-31 16:18:30,611.4102,3483.316,11903.586,10.875
2022-05-31 16:18:29,764.2461,3484.062,11750.012,10.867188
2022-05-31 16:18:28,926.1953,3484.199,11587.926,10.867188
2022-05-31 16:18:27,1090.8516,3484.512,11422.965,10.859375
2022-05-31 16:18:26,1252.9492,3483.195,11262.188,10.855469
2022-05-31 16:18:25,1412.3164,3483.105,11102.91,10.855469
2022-05-31 16:18:24,1579.2695,3484.133,10934.938,10.847656
2022-05-31 16:18:23,1732.875,3483.703,10781.762,10.847656
2022-05-31 16:18:22,1902.102,3483.668,10612.582,10.835938
2022-05-31 16:18:21,2057.188,3484.164,10457,10.835938
2022-05-31 16:18:20,2216.84,3483.16,10298.352,10.835938
2022-05-31 16:18:19,2377.086,3483.691,10137.582,10.828125
2022-05-31 16:18:18,2540.547,3483.602,9974.215,10.824219
2022-05-31 16:18:17,2697.727,3484.141,9816.496,10.824219
2022-05-31 16:18:16,2862.215,3484.023,9652.133,10.816406
2022-05-31 16:18:15,3024.121,3483.848,9490.402,10.816406
2022-05-31 16:18:14,3181.316,3483.129,9333.938,10.804688
2022-05-31 16:18:13,3352.27,3483.688,9162.426,10.804688
2022-05-31 16:18:12,171.8477,3484.676,12341.859,10.804688
2022-05-31 16:18:11,197.625,3481.395,12319.363,10.804688
2022-05-31 16:18:10,350.4609,3481.23,12166.699,10.796875
2022-05-31 16:18:09,513.7188,3481.965,12002.711,10.792969
2022-05-31 16:18:08,681.2227,3480.125,11837.059,10.78125
2022-05-31 16:18:07,836.2422,3480.727,11681.438,10.78125
2022-05-31 16:18:06,993.3516,3480.238,11524.816,10.78125
2022-05-31 16:18:05,1152.8711,3482.293,11363.246,10.777344
2022-05-31 16:18:04,1314.2969,3481.824,11202.297,10.769531
2022-05-31 16:18:03,1477.082,3481.152,11040.191,10.761719
2022-05-31 16:18:02,1639.0195,3480.254,10879.152,10.761719
2022-05-31 16:18:01,1798.324,3482.441,10717.664,10.757812
2022-05-31 16:18:00,1959.047,3481.949,10557.434,10.757812
2022-05-31 16:17:59,2120.664,3481.816,10395.957,10.75
2022-05-31 16:17:58,2276.719,3481.609,10240.117,10.742188
2022-05-31 16:17:57,2440.941,3483.957,10073.551,10.738281
2022-05-31 16:17:56,2606.441,3484.109,9907.898,10.738281
2022-05-31 16:17:55,2758.746,3483.168,9756.535,10.738281
2022-05-31 16:17:54,2921.289,3483.844,9593.316,10.738281
2022-05-31 16:17:53,3083.359,3484.121,9430.977,10.730469
2022-05-31 16:17:52,3243.008,3483.328,9272.133,10.71875
2022-05-31 16:17:51,3406.094,3483.754,9108.621,10.71875
2022-05-31 16:17:50,3567.082,3483.738,8947.648,10.71875
2022-05-31 16:17:49,3731.879,3483.625,8782.969,10.714844
2022-05-31 16:17:48,3892.867,3482.922,8622.684,10.714844
2022-05-31 16:17:47,4055.789,3482.578,8460.113,10.707031
2022-05-31 16:17:46,4228.539,3482.922,8287.027,10.699219
2022-05-31 16:17:45,4381.828,3482.973,8133.688,10.699219
2022-05-31 16:17:44,4539.59,3484.543,7974.359,10.695312
2022-05-31 16:17:43,4716.141,3483.613,7798.738,10.695312
2022-05-31 16:17:42,4867.383,3482.551,7648.566,10.6875
2022-05-31 16:17:41,5030.211,3483.145,7485.145,10.6875
2022-05-31 16:17:40,5187.984,3483.766,7326.758,10.679688
2022-05-31 16:17:39,5352.188,3482.949,7163.375,10.675781
2022-05-31 16:17:38,5512.992,3482.832,7002.688,10.675781
2022-05-31 16:17:37,5674.207,3483.277,6841.027,10.675781
2022-05-31 16:17:36,5833.891,3483.133,6681.5,10.664062
2022-05-31 16:17:35,5996.289,3483.422,6518.82,10.65625
2022-05-31 16:17:34,6023.324,3485.441,6489.766,10.65625
2022-05-31 16:17:33,545.1953,3483.273,11970.062,10.65625
2022-05-31 16:17:32,277.793,3483.836,12236.902,10.65625
2022-05-31 16:17:31,253.2969,3481.238,12264.98,9.671875
2022-05-31 16:17:30,257.2305,3481.293,12260.992,9.671875
2022-05-31 16:17:29,153.8125,3481.539,12364.168,9.667969
2022-05-31 16:17:28,253.5234,3484.797,12261.199,9.667969
2022-05-31 16:17:27,218.9805,3485.242,12295.297,9.667969
2022-05-31 16:17:26,250.3711,3481.688,12267.473,9.65625
2022-05-31 16:17:25,255.5352,3482.809,12261.188,9.65625
2022-05-31 16:17:24,257.1953,3482.246,12260.098,9.648438
2022-05-31 16:17:23,250.875,3481.699,12266.965,9.648438
2022-05-31 16:17:22,247.9336,3481.82,12269.789,9.644531
2022-05-31 16:17:21,274.2734,3481.902,12243.367,9.644531
2022-05-31 16:17:20,259.0938,3482.367,12258.086,9.640625
2022-05-31 16:17:19,240.2344,3482.199,12277.109,9.644531
2022-05-31 16:17:18,222.5312,3483.016,12294.004,9.636719
2022-05-31 16:17:17,200.4141,3483.422,12315.711,9.640625
2022-05-31 16:17:16,181.5781,3484.293,12333.672,9.644531
2022-05-31 16:17:15,169.2969,3483.488,12346.762,9.640625
2022-05-31 16:17:14,155.77734,3482.289,12361.48,9.640625
2022-05-31 16:17:13,185.0391,3483.07,12331.445,9.632812
2022-05-31 16:17:12,151.53516,3482.418,12365.59,9.644531
2022-05-31 16:17:11,182.1836,3482.383,12334.977,9.644531
2022-05-31 16:17:10,169.2969,3481.266,12348.984,9.640625
2022-05-31 16:17:09,159.46094,3481.082,12359,9.644531
2022-05-31 16:17:08,221.3945,3480.859,12297.297,9.636719
2022-05-31 16:17:07,207.75,3482.289,12309.5,9.648438
2022-05-31 16:17:06,160.45703,3483.398,12355.672,9.660156
2022-05-31 16:17:05,259.7227,3482.984,12256.832,9.648438
2022-05-31 16:17:04,254.5547,3482.23,12262.754,9.648438
2022-05-31 16:17:03,255.4961,3480.586,12263.465,9.640625
2022-05-31 16:17:02,292.4102,3480.367,12226.766,9.644531
2022-05-31 16:17:01,191.7617,3483.062,12324.723,9.640625
2022-05-31 16:17:00,326.0703,3482.883,12190.594,9.640625
2022-05-31 16:16:59,313.6055,3480.367,12205.57,9.644531
2022-05-31 16:16:58,265.6133,3482.691,12251.234,9.648438
2022-05-31 16:16:57,219.3711,3482.801,12297.371,9.644531
2022-05-31 16:16:56,245.8789,3482.039,12271.625,9.644531
2022-05-31 16:16:55,213.707,3482.293,12303.539,9.648438
2022-05-31 16:16:54,286.3359,3482.457,12230.75,9.644531
2022-05-31 16:16:53,245.1875,3481.98,12272.371,9.648438
2022-05-31 16:16:52,259.9258,3481.586,12258.035,9.640625
2022-05-31 16:16:51,225.332,3482.215,12292,9.640625
2022-05-31 16:16:50,154.61328,3482.145,12362.789,9.640625
2022-05-31 16:16:49,313.7266,3482.945,12202.887,9.628906
2022-05-31 16:16:48,298.1562,3482.09,12219.312,9.628906
2022-05-31 16:16:47,276.5234,3482.629,12240.41,9.625
2022-05-31 16:16:46,215.8242,3482.238,12301.488,9.636719
2022-05-31 16:16:45,170.6953,3482.516,12346.328,9.648438
2022-05-31 16:16:44,158.23828,3481.324,12359.969,9.65625
2022-05-31 16:16:43,317.707,3483.5,12198.332,9.648438
2022-05-31 16:16:42,148.03516,3482.574,12368.926,9.652344
2022-05-31 16:16:41,149.01953,3482.324,12368.191,9.652344
2022-05-31 16:16:40,152.39844,3484.531,12362.609,9.648438
2022-05-31 16:16:39,152.64062,3482.793,12364.105,9.648438
2022-05-31 16:16:38,153.125,3483.297,12363.125,9.640625
2022-05-31 16:16:37,152.55469,3481.926,12365.074,9.632812
2022-05-31 16:16:36,153.48828,3482.238,12363.832,9.628906
2022-05-31 16:16:35,181.4688,3481.574,12336.516,9.628906
2022-05-31 16:16:34,153.26172,3484.789,12361.508,9.628906
2022-05-31 16:16:33,152.53125,3483.75,12363.277,9.628906
2022-05-31 16:16:32,147.56641,3483.477,12368.531,9.613281
2022-05-31 16:16:31,154.04688,3485.125,12360.41,9.605469
2022-05-31 16:16:30,149.32812,3483.578,12366.676,9.605469
2022-05-31 16:16:29,149.38281,3483.152,12367.047,9.605469
2022-05-31 16:16:28,253.2031,3484.203,12262.176,9.605469
2022-05-31 16:16:27,225.4414,3484.859,12289.293,9.59375
2022-05-31 16:16:26,248.9648,3482.48,12268.148,9.59375
2022-05-31 16:16:25,252.5039,3483.469,12263.629,9.585938
2022-05-31 16:16:24,258.8906,3483.418,12257.293,9.585938
2022-05-31 16:16:23,252.1758,3482.23,12265.199,9.582031
2022-05-31 16:16:22,254.0781,3483.598,12261.938,9.574219
2022-05-31 16:16:21,252.0703,3483.344,12264.199,9.574219
2022-05-31 16:16:20,243.1289,3482.797,12273.688,9.574219
2022-05-31 16:16:19,257.7188,3482.219,12259.68,9.570312
2022-05-31 16:16:18,244.0508,3483.34,12272.234,9.5625
2022-05-31 16:16:17,260.9297,3481.859,12256.844,9.554688
2022-05-31 16:16:16,242.9727,3481.562,12275.094,9.558594
2022-05-31 16:16:15,226.3203,3482.523,12290.781,9.5625
2022-05-31 16:16:14,199.3125,3482.156,12318.156,9.5625
2022-05-31 16:16:13,252.0195,3480.773,12266.832,9.5625
2022-05-31 16:16:12,216.3867,3482.125,12301.121,9.554688
2022-05-31 16:16:11,248.9297,3479.746,12270.969,9.542969
2022-05-31 16:16:10,250.2031,3481.199,12268.242,9.542969
2022-05-31 16:16:09,161.48438,3483.383,12354.773,9.546875
2022-05-31 16:16:08,151.70703,3482.637,12365.293,9.550781
2022-05-31 16:16:07,252.1875,3482.117,12265.34,9.542969
2022-05-31 16:16:06,238.4922,3482.832,12278.332,9.53125
2022-05-31 16:16:05,275.832,3481.578,12242.246,9.53125
2022-05-31 16:16:04,258.3086,3483.438,12257.906,9.535156
2022-05-31 16:16:03,228.6172,3483.414,12287.617,9.539062
2022-05-31 16:16:02,219.2422,3481.707,12298.703,9.535156
2022-05-31 16:16:01,192.2695,3483.766,12323.625,9.527344
2022-05-31 16:16:00,218.7852,3481.871,12299.004,9.527344
2022-05-31 16:15:59,157.90625,3481.66,12360.09,9.53125
2022-05-31 16:15:58,247.4688,3482.812,12269.379,9.527344
2022-05-31 16:15:57,235.1406,3481.828,12282.684,9.535156
2022-05-31 16:15:56,213.7109,3482.176,12303.777,9.523438
2022-05-31 16:15:55,244.0938,3482.625,12272.945,9.523438
2022-05-31 16:15:54,253.0664,3481.68,12264.922,9.519531
2022-05-31 16:15:53,181.7227,3482.195,12335.746,9.523438
2022-05-31 16:15:52,252.3008,3481.574,12265.789,9.523438
2022-05-31 16:15:51,228.1445,3482.148,12289.379,9.515625
2022-05-31 16:15:50,252.2852,3483.102,12264.293,9.507812
2022-05-31 16:15:49,307.6953,3481.242,12210.742,9.507812
2022-05-31 16:15:48,192.7461,3482.629,12324.305,9.507812
2022-05-31 16:15:47,247.9102,3478.945,12272.824,9.507812
2022-05-31 16:15:46,322.4219,3479.172,12198.094,9.5
2022-05-31 16:15:45,260.125,3482.438,12257.125,9.5
2022-05-31 16:15:44,216.2812,3482.977,12300.438,9.492188
2022-05-31 16:15:43,199.8555,3483.535,12316.301,9.496094
2022-05-31 16:15:42,242.1797,3482.289,12275.223,9.496094
2022-05-31 16:15:41,274.2656,3481.402,12244.035,9.484375
2022-05-31 16:15:40,166.13281,3483.566,12349.992,9.496094
2022-05-31 16:15:39,239.0039,3484.32,12276.367,9.496094
2022-05-31 16:15:38,219.668,3482.598,12297.422,9.5
2022-05-31 16:15:37,148.21875,3481.434,12370.039,9.496094
2022-05-31 16:15:36,306.125,3482.832,12210.742,9.488281
2022-05-31 16:15:35,281.9609,3482.434,12235.305,9.488281
2022-05-31 16:15:34,260.7305,3482.77,12256.191,9.496094
2022-05-31 16:15:33,200.0859,3483.242,12316.355,9.503906
2022-05-31 16:15:32,177.5977,3482.059,12340.02,9.511719
2022-05-31 16:15:31,160.58594,3480.98,12358.113,9.507812
2022-05-31 16:15:30,276.4609,3482.84,12240.379,9.507812
2022-05-31 16:15:29,154.75,3481.203,12363.715,9.519531
2022-05-31 16:15:28,150.67969,3481.348,12367.645,9.515625
2022-05-31 16:15:27,147.37891,3481.879,12370.414,9.515625
2022-05-31 16:15:26,150.02734,3481.316,12368.332,9.511719
2022-05-31 16:15:25,154.17578,3480.531,12364.977,9.503906
2022-05-31 16:15:24,151.20312,3480.75,12367.738,9.496094
2022-05-31 16:15:23,152.55469,3481.723,12365.418,9.492188
2022-05-31 16:15:22,174.332,3480.656,12344.703,9.496094
2022-05-31 16:15:21,149.39453,3478.727,12371.57,9.496094
2022-05-31 16:15:20,148.0625,3480.633,12371.004,9.488281
2022-05-31 16:15:19,149.91406,3478.98,12370.809,9.484375
2022-05-31 16:15:18,152.49219,3481.707,12365.512,9.476562
2022-05-31 16:15:17,153.05469,3481.512,12365.145,9.476562
2022-05-31 16:15:16,154.06641,3480.664,12364.98,9.476562
2022-05-31 16:15:15,222.8203,3481.691,12295.211,9.464844
2022-05-31 16:15:14,255.2539,3480.98,12263.488,9.464844
2022-05-31 16:15:13,246.1445,3481.785,12271.793,9.464844
2022-05-31 16:15:12,252.0898,3479.766,12267.879,9.453125
2022-05-31 16:15:11,274.4062,3480.996,12244.355,9.429688
2022-05-31 16:15:10,247.4609,3479.934,12272.375,9.417969
2022-05-31 16:15:09,252.3242,3480.652,12266.793,9.417969
2022-05-31 16:15:08,247.9453,3479.438,12272.387,9.417969
2022-05-31 16:15:07,242.4648,3478.684,12278.633,9.40625
2022-05-31 16:15:06,263.4844,3480.414,12255.883,9.40625
2022-05-31 16:15:05,312.0859,3480.25,12207.453,9.398438
2022-05-31 16:15:04,211.1602,3479.668,12308.957,9.402344
2022-05-31 16:15:03,169.9141,3480.699,12349.16,9.414062
2022-05-31 16:15:02,202.3984,3481,12316.379,9.410156
2022-05-31 16:15:01,171.7656,3483.32,12344.703,9.398438
2022-05-31 16:15:00,258.9375,3482.074,12258.785,9.390625
2022-05-31 16:14:59,251.9844,3480.113,12267.703,9.386719
2022-05-31 16:14:58,263.2852,3480.945,12255.57,9.386719
2022-05-31 16:14:57,223.4336,3482.781,12293.586,9.386719
2022-05-31 16:14:56,246.1523,3482.27,12271.387,9.378906
2022-05-31 16:14:55,241.6719,3481.336,12276.809,9.371094
2022-05-31 16:14:54,245.6406,3481.855,12272.324,9.367188
2022-05-31 16:14:53,296.9414,3482.887,12219.992,9.367188
2022-05-31 16:14:52,191.7539,3482.043,12326.012,9.378906
2022-05-31 16:14:51,174.4375,3481.82,12343.551,9.378906
2022-05-31 16:14:50,148.60547,3480.598,12370.602,9.382812
2022-05-31 16:14:49,224.3438,3481.277,12294.195,9.371094
2022-05-31 16:14:48,297.9023,3480.02,12221.891,9.375
2022-05-31 16:14:47,190.707,3482.375,12326.727,9.378906
2022-05-31 16:14:46,178.0781,3479.809,12341.922,9.378906
2022-05-31 16:14:45,227.4258,3482.098,12290.289,9.375
2022-05-31 16:14:44,206.7422,3481.867,12311.199,9.378906
2022-05-31 16:14:43,191.7461,3481.137,12326.93,9.375
2022-05-31 16:14:42,173.2305,3480.953,12345.625,9.378906
2022-05-31 16:14:41,157.69922,3482.406,12359.816,9.265625
2022-05-31 16:14:40,316.3516,3481.172,12202.398,9.265625
2022-05-31 16:14:39,253.0703,3480.816,12266.039,9.261719
2022-05-31 16:14:38,242.6055,3480.449,12276.879,9.253906
2022-05-31 16:14:37,259.4336,3481.75,12258.754,9.25
2022-05-31 16:14:36,214.1094,3480.309,12305.52,9.25
2022-05-31 16:14:35,153.30469,3481.254,12365.375,9.253906
2022-05-31 16:14:34,171.9453,3481.926,12346.07,9.246094
2022-05-31 16:14:33,246.9531,3480.797,12272.191,9.246094
2022-05-31 16:14:32,235.3203,3482.562,12282.051,9.253906
2022-05-31 16:14:31,166.31641,3483.465,12350.141,9.265625
2022-05-31 16:14:30,149.5,3482.477,12367.934,9.277344
2022-05-31 16:14:29,311.4648,3482.906,12205.547,9.269531
2022-05-31 16:14:28,204.4492,3481.07,12314.398,9.269531
2022-05-31 16:14:27,183.375,3482.137,12334.395,9.28125
2022-05-31 16:14:26,164.47656,3481.84,12353.586,9.285156
2022-05-31 16:14:25,234.1133,3482.66,12283.125,9.289062
2022-05-31 16:14:24,310.4922,3481.832,12207.586,9.277344
2022-05-31 16:14:23,228.2461,3482.734,12288.168,10.039062
2022-05-31 16:14:22,206.75,3482.66,12309.734,10.042969
2022-05-31 16:14:21,196.3086,3481.996,12320.836,10.046875
2022-05-31 16:14:20,177.3477,3481.711,12340.082,10.046875
2022-05-31 16:14:19,256.293,3481.812,12261.039,10.042969
2022-05-31 16:14:18,231.0469,3482.453,12285.633,10.054688
2022-05-31 16:14:17,213.6602,3481.441,12304.02,10.066406
2022-05-31 16:14:16,151.83594,3479.664,12367.609,10.078125
2022-05-31 16:14:15,151.79297,3480.305,12367.016,10.074219
2022-05-31 16:14:14,154.54297,3481.641,12362.945,10.058594
2022-05-31 16:14:13,151.82812,3480.598,12366.703,10.058594
2022-05-31 16:14:12,151.19531,3480.344,12367.59,10.058594
2022-05-31 16:14:11,148.94141,3479.82,12370.371,10.054688
2022-05-31 16:14:10,148.61719,3478.895,12371.621,10.054688
2022-05-31 16:14:09,167.64062,3482.531,12348.969,10.046875
2022-05-31 16:14:08,152.17969,3482.004,12364.961,10.042969
2022-05-31 16:14:07,148.28906,3480.875,12369.988,10.035156
2022-05-31 16:14:06,153.15234,3483.34,12362.66,10.035156
2022-05-31 16:14:05,152.08594,3481.508,12365.559,10.035156
2022-05-31 16:14:04,152.71875,3481.293,12365.145,10.03125
2022-05-31 16:14:03,149.80859,3481.258,12368.098,10.023438
2022-05-31 16:14:02,152.13281,3481.754,12365.277,10.023438
2022-05-31 16:14:01,261.0312,3482.172,12255.961,10.023438
2022-05-31 16:14:00,246.4453,3482.395,12270.332,10.015625
2022-05-31 16:13:59,249.8203,3482.883,12266.469,10.015625
2022-05-31 16:13:58,243.2344,3482.191,12273.758,10.003906
2022-05-31 16:13:57,255.8047,3482.34,12261.039,10.003906
2022-05-31 16:13:56,214.5234,3482.711,12301.945,10.007812
2022-05-31 16:13:55,254.9844,3482.902,12261.301,10
2022-05-31 16:13:54,271.5352,3483.723,12243.93,10
2022-05-31 16:13:53,276.1133,3482.375,12240.707,9.992188
2022-05-31 16:13:52,247.2461,3482.648,12269.301,9.992188
2022-05-31 16:13:51,260.2578,3483.504,12255.434,9.992188
2022-05-31 16:13:50,277.3906,3482.957,12238.852,9.988281
2022-05-31 16:13:49,231.3359,3479.754,12288.113,9.984375
2022-05-31 16:13:48,238.4453,3480.207,12280.559,9.976562
2022-05-31 16:13:47,256.3516,3479.34,12263.52,9.976562
2022-05-31 16:13:46,260.8281,3479.324,12259.059,9.976562
2022-05-31 16:13:45,252.957,3479.871,12266.395,9.964844
2022-05-31 16:13:44,256.8086,3480.305,12262.121,9.953125
2022-05-31 16:13:43,325.1953,3478.863,12195.184,9.945312
2022-05-31 16:13:42,305.5078,3478.906,12214.82,9.953125
2022-05-31 16:13:41,198.9531,3479.984,12320.285,9.964844
2022-05-31 16:13:40,178.0703,3480.32,12340.824,9.972656
2022-05-31 16:13:39,158.83594,3479.75,12360.625,9.976562
2022-05-31 16:13:38,313.6211,3481.293,12204.312,9.960938
2022-05-31 16:13:37,297.0352,3479.465,12222.719,9.96875
2022-05-31 16:13:36,263.3945,3480.688,12255.129,9.976562
2022-05-31 16:13:35,262.0898,3480.785,12256.336,9.976562
2022-05-31 16:13:34,153.59375,3479.129,12366.477,9.988281
2022-05-31 16:13:33,154.57031,3477.93,12366.699,9.988281
2022-05-31 16:13:32,197.3867,3481.113,12320.719,9.96875
2022-05-31 16:13:31,183.3203,3480.918,12334.977,9.972656
2022-05-31 16:13:30,158.85938,3480.117,12360.234,9.976562
2022-05-31 16:13:29,318.4336,3479.582,12201.199,9.972656
2022-05-31 16:13:28,298.2695,3480.371,12220.57,9.976562
2022-05-31 16:13:27,283.0039,3479.973,12236.234,9.976562
2022-05-31 16:13:26,234.8945,3479.633,12284.684,9.976562
2022-05-31 16:13:25,170.3711,3479.562,12349.273,9.980469
2022-05-31 16:13:24,156.33203,3480.082,12362.793,9.980469
2022-05-31 16:13:23,175.2461,3479.414,12344.547,9.980469
2022-05-31 16:13:22,150.29297,3481.277,12367.633,9.984375
2022-05-31 16:13:21,215.6484,3478.707,12304.848,9.984375
2022-05-31 16:13:20,198.8047,3478.891,12321.5,9.992188
2022-05-31 16:13:19,177.7383,3480.281,12341.172,9.996094
2022-05-31 16:13:18,160.85938,3479.801,12358.523,10.003906
2022-05-31 16:13:17,243.0977,3480.023,12276.074,9.992188
2022-05-31 16:13:16,307.5391,3481,12210.652,9.996094
2022-05-31 16:13:15,199.8672,3479.266,12320.043,10.011719
2022-05-31 16:13:14,271.1055,3479.27,12248.797,10.015625
2022-05-31 16:13:13,160.89844,3479.938,12358.336,10.015625
2022-05-31 16:13:12,241.3477,3477.68,12280.156,10.003906
2022-05-31 16:13:11,268.832,3478.309,12252.043,10.003906
2022-05-31 16:13:10,155.35938,3478.941,12364.879,10.007812
2022-05-31 16:13:09,321.7656,3479.402,12198.012,10.007812
2022-05-31 16:13:08,304,3480.789,12214.379,10.019531
2022-05-31 16:13:07,276.5547,3481.449,12241.172,10.011719
2022-05-31 16:13:06,176.2109,3480.766,12342.184,10.027344
2022-05-31 16:13:05,150.80078,3479.043,12369.305,10.039062
2022-05-31 16:13:04,314.8242,3478.996,12205.332,10.035156
2022-05-31 16:13:03,273.9297,3479.039,12246.172,10.046875
2022-05-31 16:13:02,146.15625,3479.465,12373.516,10.050781
2022-05-31 16:13:01,156.31641,3481.578,12361.25,10.042969
2022-05-31 16:13:00,153.79688,3480.895,12364.453,10.042969
2022-05-31 16:12:59,152.50781,3479.176,12367.465,10.039062
2022-05-31 16:12:58,147.73047,3480.922,12370.496,10.039062
2022-05-31 16:12:57,151.44141,3481.324,12366.391,10.03125
2022-05-31 16:12:56,151.71484,3478.859,12368.59,10.023438
2022-05-31 16:12:55,167.55078,3478.777,12352.832,10.027344
2022-05-31 16:12:54,154.68359,3480.715,12363.766,10.023438
2022-05-31 16:12:53,149.23828,3479.629,12370.297,10.023438
2022-05-31 16:12:52,150.76953,3480.496,12367.906,10.015625
2022-05-31 16:12:51,155.73828,3479.965,12363.473,10.011719
2022-05-31 16:12:50,149.10156,3480.059,12370.023,10.003906
2022-05-31 16:12:49,151.87109,3481.176,12366.137,10.003906
2022-05-31 16:12:48,230.0586,3480.219,12288.906,10.003906
2022-05-31 16:12:47,234.8633,3479.016,12285.305,10.003906
2022-05-31 16:12:46,244.75,3478.59,12275.855,9.992188
2022-05-31 16:12:45,308.543,3478.664,12211.988,9.992188
2022-05-31 16:12:44,187.9258,3478.977,12332.285,10
2022-05-31 16:12:43,180.8164,3478.527,12339.84,10.003906
2022-05-31 16:12:42,248.9453,3478.848,12271.391,10.003906
2022-05-31 16:12:41,262.7266,3479.855,12256.613,9.992188
2022-05-31 16:12:40,260.8438,3478.531,12259.82,9.992188
2022-05-31 16:12:39,251.7656,3477.629,12269.801,9.992188
2022-05-31 16:12:38,252.4141,3478.055,12268.738,9.980469
2022-05-31 16:12:37,179.2891,3478.867,12341.047,9.984375
2022-05-31 16:12:36,151.87891,3478.602,12368.723,9.984375
2022-05-31 16:12:35,311.0078,3481,12207.195,9.984375
2022-05-31 16:12:34,250.6094,3480.438,12268.156,9.984375
2022-05-31 16:12:33,252.5742,3481.699,12264.941,9.972656
2022-05-31 16:12:32,258.457,3480.484,12260.273,9.972656
2022-05-31 16:12:31,227.8594,3479.938,12291.426,9.964844
2022-05-31 16:12:30,250.4766,3480.703,12268.043,9.964844
2022-05-31 16:12:29,246.6406,3481.031,12271.551,9.964844
2022-05-31 16:12:28,294.2891,3481.344,12223.594,9.960938
2022-05-31 16:12:27,187.6836,3478.762,12332.773,9.96875
2022-05-31 16:12:26,308.0938,3479.375,12211.758,9.960938
2022-05-31 16:12:25,205.0156,3478.977,12315.23,9.964844
2022-05-31 16:12:24,178.9062,3480.34,12339.973,9.96875
2022-05-31 16:12:23,152.27344,3480.094,12366.848,9.972656
2022-05-31 16:12:22,229.5391,3478.93,12290.754,9.964844
2022-05-31 16:12:21,309.6836,3477.75,12211.793,9.960938
2022-05-31 16:12:20,194.375,3479.398,12325.457,9.957031
2022-05-31 16:12:19,180.1094,3478.414,12340.703,9.960938
2022-05-31 16:12:18,240.5234,3479.887,12278.816,9.960938
2022-05-31 16:12:17,214.2461,3478.598,12306.387,9.957031
2022-05-31 16:12:16,202.4219,3479.508,12317.301,9.957031
2022-05-31 16:12:15,178.8672,3480.512,12339.855,9.953125
2022-05-31 16:12:14,159.46094,3480.477,12359.293,9.957031
2022-05-31 16:12:13,152.81641,3479.488,12366.922,9.960938
2022-05-31 16:12:12,243.8672,3479.453,12275.91,9.957031
2022-05-31 16:12:11,172.1367,3477.887,12349.219,9.945312
2022-05-31 16:12:10,310.4688,3479.441,12209.34,9.9375
2022-05-31 16:12:09,206.25,3479.699,12313.285,9.953125
2022-05-31 16:12:08,154.44141,3479.07,12365.715,9.960938
2022-05-31 16:12:07,255.7969,3478.676,12264.754,9.960938
2022-05-31 16:12:06,217.6133,3479.012,12302.602,9.960938
2022-05-31 16:12:05,188.1133,3480.293,12330.816,9.964844
2022-05-31 16:12:04,245.9609,3480.129,12273.141,9.957031
2022-05-31 16:12:03,250.0234,3480.539,12268.672,9.953125
2022-05-31 16:12:02,320.0469,3478.586,12200.598,9.957031
2022-05-31 16:12:01,212.1914,3479.434,12307.59,9.972656
2022-05-31 16:12:00,284.9375,3479.191,12235.09,9.96875
2022-05-31 16:11:59,257.3828,3480.676,12261.152,9.976562
2022-05-31 16:11:58,241.9297,3479.078,12278.211,9.96875
2022-05-31 16:11:57,277.6016,3479.566,12242.051,9.96875
2022-05-31 16:11:56,174.1914,3480.328,12344.688,9.980469
2022-05-31 16:11:55,150.71875,3481.129,12367.363,9.976562
2022-05-31 16:11:54,315.793,3480.391,12203.027,9.976562
2022-05-31 16:11:53,303.5781,3479.852,12215.781,9.976562
2022-05-31 16:11:52,187.2891,3479.699,12332.23,9.96875
2022-05-31 16:11:51,170.5312,3480.953,12347.738,9.964844
2022-05-31 16:11:50,153.26562,3479.754,12366.211,9.957031
2022-05-31 16:11:49,288.1602,3479.984,12231.086,9.957031
2022-05-31 16:11:48,150.40234,3480.969,12367.859,9.957031
2022-05-31 16:11:47,177.1875,3479.207,12342.836,9.957031
