time,free,used,cached,buffers
2022-06-01 15:55:33,1287.75,3945.605,10755.113,20.71875
2022-06-01 15:55:32,1429.3047,3804.32,10754.855,20.70703
2022-06-01 15:55:31,1178.3008,4056.203,10754,20.68359
2022-06-01 15:55:30,1065.2266,4259.93,10663.367,20.66406
2022-06-01 15:55:29,163.13672,5153.391,10671.973,20.6875
2022-06-01 15:55:28,149.03516,4952.207,10887.227,20.71875
2022-06-01 15:55:27,169.3203,4660.137,11158.941,20.78906
2022-06-01 15:55:26,609.4336,4321.469,11057.508,20.77734
2022-06-01 15:55:25,849.582,4082.949,11055.879,20.77734
2022-06-01 15:55:24,1004.9648,3928.273,11055.18,20.76953
2022-06-01 15:55:23,796.5977,4136.387,11055.434,20.76953
2022-06-01 15:55:22,1011.6445,3955.676,11021.117,20.75
2022-06-01 15:55:21,855.1797,4191.891,10941.406,20.71094
2022-06-01 15:55:20,151.91406,4929.312,10907.25,20.71094
2022-06-01 15:55:19,168.5195,4806.207,11013.754,20.70703
2022-06-01 15:55:18,159.48438,4575.355,11253.543,20.80469
2022-06-01 15:55:17,515.3516,4276.164,11196.875,20.79688
2022-06-01 15:55:16,766.0898,4037.977,11184.336,20.78516
2022-06-01 15:55:15,551.5469,4252.156,11184.703,20.78125
2022-06-01 15:55:14,686.3672,4131.703,11170.34,20.77734
2022-06-01 15:55:13,592.9609,4299.824,11095.633,20.76953
2022-06-01 15:55:12,928.1602,4029.461,11030.809,20.75781
2022-06-01 15:55:11,482.582,4570.496,10935.383,20.72656
2022-06-01 15:55:10,167.28125,4786.297,11034.902,20.70703
2022-06-01 15:55:09,175.6055,4627.82,11185.027,20.73438
2022-06-01 15:55:08,389.3359,4434.645,11164.445,20.76172
2022-06-01 15:55:07,510.6953,4346.145,11131.602,20.74609
2022-06-01 15:55:06,636.1602,4222.57,11129.727,20.73047
2022-06-01 15:55:05,492.3164,4443.473,11052.672,20.72656
2022-06-01 15:55:04,685.2461,4292.656,11010.562,20.72266
2022-06-01 15:55:03,1039.0234,4003.488,10945.953,20.72266
2022-06-01 15:55:02,1340.2344,3767.246,10881.012,20.69531
2022-06-01 15:55:01,163.93359,4896.641,10927.922,20.69141
2022-06-01 15:55:00,161.87109,4702.164,11124.414,20.73828
2022-06-01 15:54:59,156.72656,4783.387,11048.316,20.75781
2022-06-01 15:54:58,499.0898,4316.707,11172.621,20.76953
2022-06-01 15:54:57,716.7969,4158.805,11112.832,20.75391
2022-06-01 15:54:56,536.25,4380,11072.195,20.74219
2022-06-01 15:54:55,780.168,4169.426,11038.859,20.73438
2022-06-01 15:54:54,990.707,4018.73,10979.016,20.73438
2022-06-01 15:54:53,876.2031,4162.621,10949.645,20.71875
2022-06-01 15:54:52,253.4531,4812.309,10922.727,20.69922
2022-06-01 15:54:51,179.8164,5046.105,10762.59,20.67578
2022-06-01 15:54:50,157.19531,4759.305,11071.941,20.74609
2022-06-01 15:54:49,476.0273,4353.934,11158.434,20.79297
2022-06-01 15:54:48,699.6797,4187.516,11101.203,20.78906
2022-06-01 15:54:47,553.2305,4338.695,11096.48,20.78125
2022-06-01 15:54:46,713.1602,4200.578,11074.684,20.76562
2022-06-01 15:54:45,982.5898,4003.598,11002.242,20.75781
2022-06-01 15:54:44,859.2148,4157.992,10971.234,20.74609
2022-06-01 15:54:43,746.2422,4330.723,10911.48,20.74219
2022-06-01 15:54:42,180.2148,4870.84,10937.422,20.71094
2022-06-01 15:54:41,209.6172,4580.488,11198.336,20.74609
2022-06-01 15:54:40,591.207,4345.32,11051.926,20.73438
2022-06-01 15:54:39,568.1562,4395.004,11025.305,20.72266
2022-06-01 15:54:38,754.2227,4248.227,10986.02,20.71875
2022-06-01 15:54:37,896.4883,4156.105,10935.883,20.71094
2022-06-01 15:54:36,1222.4492,3865.82,10900.207,20.71094
2022-06-01 15:54:35,1402.5938,3685.492,10900.406,20.69531
2022-06-01 15:54:34,448.7656,4661.973,10877.785,20.66406
2022-06-01 15:54:33,153.60547,4857.941,10976.922,20.71875
2022-06-01 15:54:32,162.45312,4687.148,11138.832,20.75391
2022-06-01 15:54:31,158.92969,4700.422,11129.051,20.78516
2022-06-01 15:54:30,318.1602,4394.355,11275.852,20.82031
2022-06-01 15:54:29,499.6562,4260.41,11228.301,20.82031
2022-06-01 15:54:28,664.875,4134.98,11188.512,20.82031
2022-06-01 15:54:27,984.9531,3841.586,11161.836,20.8125
2022-06-01 15:54:26,717.2422,4110.242,11160.902,20.80078
2022-06-01 15:54:25,615.1016,4283.227,11090.094,20.76562
2022-06-01 15:54:24,150.33594,4732.262,11105.797,20.79297
2022-06-01 15:54:23,336.7383,4427.285,11224.352,20.8125
2022-06-01 15:54:22,171.1914,4615.164,11201.98,20.85156
2022-06-01 15:54:21,211.1953,4348.926,11428.207,20.85938
2022-06-01 15:54:20,432.9727,4203.16,11352.195,20.85938
2022-06-01 15:54:19,706.125,3958.48,11323.734,20.84766
2022-06-01 15:54:18,869.2969,3797.637,11321.418,20.83594
2022-06-01 15:54:17,216.3047,4450.23,11321.828,20.82422
2022-06-01 15:54:16,518.2539,4227.602,11242.527,20.80469
2022-06-01 15:54:15,458.7969,4436.059,11093.535,20.79688
2022-06-01 15:54:14,156.12109,4852.473,10979.812,20.78125
2022-06-01 15:54:13,181.0781,4641.656,11165.637,20.81641
2022-06-01 15:54:12,206.6914,4491.996,11289.672,20.82812
2022-06-01 15:54:11,549.4297,4204.633,11234.297,20.82812
2022-06-01 15:54:10,834.9336,3935.953,11217.473,20.82812
2022-06-01 15:54:09,560.3711,4210.734,11217.273,20.80859
2022-06-01 15:54:08,432.9727,4361.645,11193.77,20.80078
2022-06-01 15:54:07,715.1016,4198.074,11075.23,20.78125
2022-06-01 15:54:06,405.1406,4595.066,10988.207,20.77344
2022-06-01 15:54:05,150.07422,4747.312,11091.035,20.76562
2022-06-01 15:54:04,161.74609,4627.609,11199.027,20.80469
2022-06-01 15:54:03,159.04297,4351.914,11477.312,20.91797
2022-06-01 15:54:02,531.5547,4041.398,11415.324,20.91016
2022-06-01 15:54:01,152.87109,4359.641,11475.762,20.91406
2022-06-01 15:54:00,282.2344,4195.332,11510.691,20.92969
2022-06-01 15:53:59,216.5352,4328.926,11442.816,20.91016
2022-06-01 15:53:58,240.4531,4367.117,11380.715,20.90234
2022-06-01 15:53:57,506.4492,4215.242,11266.617,20.87891
2022-06-01 15:53:56,374.8203,4446.781,11166.719,20.86719
2022-06-01 15:53:55,163.47656,4566.746,11258.043,20.92188
2022-06-01 15:53:54,298.7891,4374.152,11315.332,20.91406
2022-06-01 15:53:53,628.957,4125.672,11233.652,20.90625
2022-06-01 15:53:52,590.625,4189.102,11208.566,20.89453
2022-06-01 15:53:51,744.6641,4076.664,11166.973,20.88672
2022-06-01 15:53:50,180.7383,4704.148,11103.426,20.875
2022-06-01 15:53:49,217.5195,4431.453,11339.348,20.86719
2022-06-01 15:53:48,535.0195,4248.199,11205.105,20.86328
2022-06-01 15:53:47,301.0078,4355.074,11332.195,20.91016
2022-06-01 15:53:46,151.33594,4530.297,11306.648,20.90625
2022-06-01 15:53:45,178.9688,4376.227,11433.035,20.95703
2022-06-01 15:53:44,575.9922,4081.09,11331.168,20.9375
2022-06-01 15:53:43,512.7461,4176.809,11298.695,20.9375
2022-06-01 15:53:42,659.3555,4064.152,11264.766,20.91406
2022-06-01 15:53:41,152.98438,4581.613,11253.648,20.94141
2022-06-01 15:53:40,432.7031,4380.961,11174.598,20.92578
2022-06-01 15:53:39,170.6133,4561.059,11256.594,20.92188
2022-06-01 15:53:38,564.3672,4222.594,11201.305,20.92188
2022-06-01 15:53:37,412.5195,4444.551,11131.195,20.92188
2022-06-01 15:53:36,618.0039,4262.57,11107.703,20.91016
2022-06-01 15:53:35,887.9102,4055.863,11044.512,20.90234
2022-06-01 15:53:34,608.3125,4383.391,10996.586,20.89844
2022-06-01 15:53:33,978.0898,4075.746,10934.465,20.88672
2022-06-01 15:53:32,566.0508,4553.242,10869.02,20.875
2022-06-01 15:53:31,159.22266,4848.699,10980.371,20.89453
2022-06-01 15:53:30,154.90234,4646.621,11186.738,20.92578
2022-06-01 15:53:29,313.6367,4353.586,11321.02,20.94531
2022-06-01 15:53:28,158.62109,4438.02,11391.59,20.95703
2022-06-01 15:53:27,405.5859,4189.547,11393.098,20.95703
2022-06-01 15:53:26,239.7656,4421.238,11327.23,20.95312
2022-06-01 15:53:25,505.6211,4191.531,11291.086,20.94922
2022-06-01 15:53:24,745.8633,4006.297,11236.086,20.94141
2022-06-01 15:53:23,312.875,4473.863,11201.531,20.91797
2022-06-01 15:53:22,475.9688,4371.746,11140.57,20.90234
2022-06-01 15:53:21,154.79688,4626.633,11206.844,20.91406
2022-06-01 15:53:20,182.8516,4640.062,11165.359,20.91406
2022-06-01 15:53:19,168.0508,4448.691,11371.465,20.98047
2022-06-01 15:53:18,503.5703,4187.219,11297.422,20.97656
2022-06-01 15:53:17,151.80078,4405.898,11430.508,20.98047
2022-06-01 15:53:16,326.2227,4246.98,11415.016,20.96875
2022-06-01 15:53:15,596.7656,4043.938,11347.516,20.96875
2022-06-01 15:53:14,253.6016,4428.402,11306.23,20.95312
2022-06-01 15:53:13,416.1523,4325.566,11246.531,20.9375
2022-06-01 15:53:12,307.2852,4584.305,11096.684,20.91406
2022-06-01 15:53:11,152.60938,4570.672,11264.977,20.92969
2022-06-01 15:53:10,160.80859,4423.945,11403.492,20.94141
2022-06-01 15:53:09,500.3555,4173.312,11314.582,20.9375
2022-06-01 15:53:08,419.5273,4280.883,11287.844,20.93359
2022-06-01 15:53:07,598.3125,4138.426,11251.527,20.92188
2022-06-01 15:53:06,483.0117,4314.621,11190.652,20.90234
2022-06-01 15:53:05,434.9453,4397.301,11156.043,20.89844
2022-06-01 15:53:04,691.0664,4247.527,11049.707,20.88672
2022-06-01 15:53:03,656.082,4394.391,10937.836,20.87891
2022-06-01 15:53:02,631.0508,4490.055,10867.223,20.85938
2022-06-01 15:53:01,864.6094,4357.199,10766.527,20.85156
2022-06-01 15:53:00,1176.9883,4114.699,10696.656,20.84375
2022-06-01 15:52:59,1123.1055,4203.055,10662.184,20.84375
2022-06-01 15:52:58,1255.3711,4085.699,10647.281,20.83594
2022-06-01 15:52:57,1052.4648,4361.23,10574.676,20.81641
2022-06-01 15:52:56,1067.3477,4403.562,10517.48,20.79688
2022-06-01 15:52:55,974.1055,4600.215,10414.082,20.78516
2022-06-01 15:52:54,906.125,4786.578,10295.703,20.78125
2022-06-01 15:52:53,1163.2617,4612.609,10212.539,20.77734
2022-06-01 15:52:52,1486.8281,4385.781,10115.812,20.76562
2022-06-01 15:52:51,1452.5078,4480.898,10055.027,20.75391
2022-06-01 15:52:50,1730.574,4227.867,10029.996,20.75
2022-06-01 15:52:49,1970.414,4066.961,9951.062,20.75
2022-06-01 15:52:48,2257.414,3821.262,9909.77,20.74219
2022-06-01 15:52:47,1724.098,4354.598,9909.777,20.71484
2022-06-01 15:52:46,1924.047,4246.801,9817.648,20.69141
2022-06-01 15:52:45,1565.043,4734.527,9688.938,20.67969
2022-06-01 15:52:44,1924.773,4481.668,9582.07,20.67578
2022-06-01 15:52:43,1847.418,4685.844,9455.266,20.66016
2022-06-01 15:52:42,2203.504,4425.863,9359.172,20.64844
2022-06-01 15:52:41,2509.773,4184.141,9294.633,20.64062
2022-06-01 15:52:40,2743.039,3966.75,9278.758,20.64062
2022-06-01 15:52:39,2902.086,3809.246,9277.223,20.63281
2022-06-01 15:52:38,2261.758,4448.164,9278.648,20.61719
2022-06-01 15:52:37,2590.23,4254.051,9144.309,20.59766
2022-06-01 15:52:36,2345.219,4626.512,9016.875,20.58203
2022-06-01 15:52:35,2343.82,4727.027,8917.777,20.5625
2022-06-01 15:52:34,2583.301,4602.551,8802.781,20.55469
2022-06-01 15:52:33,2997.703,4304.387,8686.543,20.55469
2022-06-01 15:52:32,3195.008,4151.164,8642.473,20.54297
2022-06-01 15:52:31,3443.191,3920.277,8625.184,20.53516
2022-06-01 15:52:30,3612.34,3751.461,8624.863,20.52344
2022-06-01 15:52:29,3002.996,4360.18,8625.492,20.51953
2022-06-01 15:52:28,3306.617,4174.691,8507.375,20.50391
2022-06-01 15:52:27,2818.918,4797.027,8372.766,20.47656
2022-06-01 15:52:26,2916.609,4832.645,8239.469,20.46484
2022-06-01 15:52:25,3267.402,4586,8135.324,20.46094
2022-06-01 15:52:24,3595.453,4358.27,8035.004,20.46094
2022-06-01 15:52:23,3845.066,4158.156,7985.504,20.46094
2022-06-01 15:52:22,4086.598,3918.137,7984.004,20.44922
2022-06-01 15:52:21,3921.223,4084.617,7982.918,20.42969
2022-06-01 15:52:20,3749.664,4265.785,7973.316,20.42188
2022-06-01 15:52:19,3558.762,4576.121,7853.902,20.40234
2022-06-01 15:52:18,3152.852,5160.312,7675.633,20.39062
2022-06-01 15:52:17,190.5391,4853.184,10945.082,20.38281
2022-06-01 15:52:16,392.0898,4577.441,11019.219,20.4375
2022-06-01 15:52:15,614.0977,4447.621,10927.031,20.4375
2022-06-01 15:52:14,1029.6758,4060.121,10898.953,20.4375
2022-06-01 15:52:13,1161.8789,3929.473,10897.398,20.4375
2022-06-01 15:52:12,1320.8867,3770.898,10896.969,20.43359
2022-06-01 15:52:11,1180.5039,3919.508,10888.773,20.40234
2022-06-01 15:52:10,633.1562,4551.957,10803.691,20.38281
2022-06-01 15:52:09,160.67188,5126.98,10701.156,20.37891
2022-06-01 15:52:08,175.1797,4868.629,10944.934,20.44531
2022-06-01 15:52:07,170.2188,4601.066,11217.41,20.49219
2022-06-01 15:52:06,429.2852,4324.621,11234.797,20.48438
2022-06-01 15:52:05,705.1328,4074.098,11209.473,20.48438
2022-06-01 15:52:04,875.375,3904.652,11208.676,20.48438
2022-06-01 15:52:03,1055.5391,3724.961,11208.207,20.48047
2022-06-01 15:52:02,541.6992,4262.105,11184.922,20.46094
2022-06-01 15:52:01,489.3242,4437.816,11061.621,20.42578
2022-06-01 15:52:00,495.1523,4614.496,10879.117,20.42188
2022-06-01 15:51:59,153.19531,4767.195,11068.352,20.44531
2022-06-01 15:51:58,170.3203,4533.965,11284.352,20.55078
2022-06-01 15:51:57,322.2734,4262.414,11403.93,20.57031
2022-06-01 15:51:56,542.6914,4091.449,11354.496,20.55078
2022-06-01 15:51:55,780.6641,3854.77,11353.211,20.54297
2022-06-01 15:51:54,496.3398,4139.324,11352.988,20.53516
2022-06-01 15:51:53,350.6875,4372.531,11265.441,20.52734
2022-06-01 15:51:52,393.2031,4341.609,11253.859,20.51562
2022-06-01 15:51:51,408.6523,4498.066,11081.988,20.48047
2022-06-01 15:51:50,151.89062,4674.789,11162,20.50781
2022-06-01 15:51:49,272.2461,4512.004,11204.434,20.50391
2022-06-01 15:51:48,572.7891,4295.332,11120.562,20.50391
2022-06-01 15:51:47,849.4492,4083.988,11055.25,20.5
2022-06-01 15:51:46,663.707,4270.539,11054.461,20.48047
2022-06-01 15:51:45,862.0898,4098.391,11028.242,20.46484
2022-06-01 15:51:44,155.28516,4696.316,11137.09,20.49609
2022-06-01 15:51:43,162.94922,4470.004,11355.727,20.50781
2022-06-01 15:51:42,238.3164,4500.395,11249.973,20.50391
2022-06-01 15:51:41,164.28516,4588.242,11236.184,20.47656
2022-06-01 15:51:40,214.3828,4421.844,11352.32,20.64062
2022-06-01 15:51:39,406.2969,4326,11256.25,20.64062
2022-06-01 15:51:38,773.25,4037.504,11177.793,20.64062
2022-06-01 15:51:37,708.1133,4125.148,11155.293,20.63281
2022-06-01 15:51:36,601.5,4301.895,11085.207,20.58594
2022-06-01 15:51:35,149.83203,4671.254,11167.289,20.8125
2022-06-01 15:51:34,400.5625,4389.562,11198.242,20.82031
2022-06-01 15:51:33,245.293,4629.16,11113.914,20.82031
2022-06-01 15:51:32,165.58984,4741.383,11081.406,20.80859
2022-06-01 15:51:31,311.6094,4548.105,11128.68,20.79297
2022-06-01 15:51:30,656.0508,4294.988,11037.355,20.79297
2022-06-01 15:51:29,926.5,4080.352,10981.543,20.79297
2022-06-01 15:51:28,1205.707,3803.016,10979.676,20.78906
2022-06-01 15:51:27,802.3477,4207.801,10978.266,20.77344
2022-06-01 15:51:26,155.51953,4803.426,11029.492,20.75
2022-06-01 15:51:25,517.8555,4445.594,11025,20.73828
2022-06-01 15:51:24,169.5898,4903.961,10914.902,20.73438
2022-06-01 15:51:23,496.8711,4554.984,10936.555,20.77734
2022-06-01 15:51:22,744.0703,4412.043,10832.297,20.77734
2022-06-01 15:51:21,993.668,4210.156,10784.605,20.75781
2022-06-01 15:51:20,1295.5234,3933.988,10758.918,20.75781
2022-06-01 15:51:19,1448.4727,3781.156,10758.816,20.74219
2022-06-01 15:51:18,1290.5859,3951.492,10746.383,20.72656
2022-06-01 15:51:17,661.5352,4675.711,10651.227,20.71484
2022-06-01 15:51:16,153.98438,5278.594,10555.926,20.68359
2022-06-01 15:51:15,155.51172,5041.457,10791.453,20.76562
2022-06-01 15:51:14,244.0781,4606.867,11137.258,20.98438
2022-06-01 15:51:13,504.7383,4431.156,11052.309,20.98438
2022-06-01 15:51:12,888.8359,4060.41,11038.957,20.98438
2022-06-01 15:51:11,1051.3672,3897.184,11039.664,20.97266
2022-06-01 15:51:10,857.2227,4092.43,11038.574,20.96094
2022-06-01 15:51:09,1018.1211,3949.375,11020.746,20.94531
2022-06-01 15:51:08,680.0938,4400.961,10907.203,20.92969
2022-06-01 15:51:07,588.2773,4659.102,10740.891,20.91797
2022-06-01 15:51:06,152.49609,4832.086,11003.586,21.01953
2022-06-01 15:51:05,166.88672,4614.055,11207.172,21.07422
2022-06-01 15:51:04,209.2852,4355.449,11426.316,18.13672
2022-06-01 15:51:03,471.1016,4127.023,11392.961,18.10156
2022-06-01 15:51:02,698.7852,3901.086,11391.215,18.10156
2022-06-01 15:51:01,421.6289,4179.977,11389.508,18.07422
2022-06-01 15:51:00,242.4609,4356.379,11392.285,18.0625
2022-06-01 15:50:59,211.6406,4471.223,11308.258,18.06641
2022-06-01 15:50:58,564,4225.574,11201.559,18.05469
2022-06-01 15:50:57,343.3945,4446.613,11201.109,18.07031
2022-06-01 15:50:56,159.53906,4594.344,11237.242,18.0625
2022-06-01 15:50:55,231.4102,4425.32,11334.273,18.18359
2022-06-01 15:50:54,586,4130.465,11274.539,18.18359
2022-06-01 15:50:53,875.8359,3881.152,11234.02,18.17969
2022-06-01 15:50:52,252.7305,4506.5,11231.793,18.16406
2022-06-01 15:50:51,159.77344,4668.172,11163.09,18.15234
2022-06-01 15:50:50,342.0312,4484.723,11164.27,18.16406
2022-06-01 15:50:49,306.1797,4623.492,11061.359,18.15625
2022-06-01 15:50:48,167.48438,4838.309,10985.254,18.14062
2022-06-01 15:50:47,226.6445,4586.934,11177.371,18.23828
2022-06-01 15:50:46,546.0664,4356.773,11088.117,18.23047
2022-06-01 15:50:45,790.9805,4164.094,11036.27,17.84375
2022-06-01 15:50:44,1108.4492,3862.309,11020.605,17.82422
2022-06-01 15:50:43,906.043,4064.684,11020.645,17.81641
2022-06-01 15:50:42,790.6133,4253.414,10947.363,17.79688
2022-06-01 15:50:41,637.1367,4533.984,10820.289,17.77734
2022-06-01 15:50:40,305.4805,4991.648,10694.289,17.76953
2022-06-01 15:50:39,174.2148,4900.848,10916.277,17.84766
2022-06-01 15:50:38,153.36719,4554.168,11283.715,17.9375
2022-06-01 15:50:37,490.7305,4299.809,11200.711,17.9375
2022-06-01 15:50:36,806.7031,4011.367,11173.188,17.92969
2022-06-01 15:50:35,969.1289,3849.246,11172.887,17.92578
2022-06-01 15:50:34,669.5859,4152.621,11169.078,17.90234
2022-06-01 15:50:33,495.5938,4394.934,11100.77,17.89062
2022-06-01 15:50:32,646.5547,4397.777,10946.977,17.87891
2022-06-01 15:50:31,151.38281,4912.633,10927.309,17.86328
2022-06-01 15:50:30,150.58594,4738.57,11102.141,17.89062
2022-06-01 15:50:29,156.92578,4625.914,11208.418,17.92969
2022-06-01 15:50:28,485.2148,4241.852,11264.18,17.94141
2022-06-01 15:50:27,784.4531,3959.391,11247.402,17.94141
2022-06-01 15:50:26,573.4023,4173.418,11244.445,17.92188
2022-06-01 15:50:25,302.7461,4490.602,11197.926,17.91406
2022-06-01 15:50:24,561.8828,4309.203,11120.207,17.89453
2022-06-01 15:50:23,654.2656,4317.332,11019.707,17.88281
2022-06-01 15:50:22,368.7734,4668.941,10953.605,17.86719
2022-06-01 15:50:21,154.875,4722.582,11113.875,17.85547
2022-06-01 15:50:20,168.375,4489.992,11332.887,17.93359
2022-06-01 15:50:19,462.207,4294.973,11234.086,17.92188
2022-06-01 15:50:18,258.6953,4374.633,11357.93,17.92969
2022-06-01 15:50:17,466.5195,4217.25,11307.5,17.91797
2022-06-01 15:50:16,189.5859,4443.48,11358.203,17.91797
2022-06-01 15:50:15,556.4922,4143.328,11291.453,17.91406
2022-06-01 15:50:14,852.4766,3929.301,11209.512,17.89844
2022-06-01 15:50:13,526.1367,4273.344,11191.824,17.88281
2022-06-01 15:50:12,171.8516,4610.227,11209.234,17.875
2022-06-01 15:50:11,283.1875,4454.801,11253.305,17.89453
2022-06-01 15:50:10,664.6094,4211.09,11115.602,17.88672
2022-06-01 15:50:09,154.65234,4700.41,11136.238,17.88672
2022-06-01 15:50:08,172.1914,4586.141,11232.984,17.87109
2022-06-01 15:50:07,362.5195,4412.848,11215.945,17.875
2022-06-01 15:50:06,677.918,4187.961,11125.441,17.86719
2022-06-01 15:50:05,1036.9805,3841.02,11113.332,17.85547
2022-06-01 15:50:04,802.9062,4078.633,11109.812,17.83594
2022-06-01 15:50:03,158.42188,4593.77,11239.176,17.82031
2022-06-01 15:50:02,154.51953,4470.496,11366.277,17.89453
2022-06-01 15:50:01,584.2891,4186.391,11220.633,17.875
2022-06-01 15:50:00,150.62109,4561.066,11279.574,17.92578
2022-06-01 15:49:59,217.7812,4481.277,11292.207,17.92188
2022-06-01 15:49:58,456.875,4348.922,11185.48,17.91016
2022-06-01 15:49:57,832.5391,4019.137,11139.602,17.91016
2022-06-01 15:49:56,995.8398,3859.062,11136.379,17.90625
2022-06-01 15:49:55,1145.9258,3712.598,11132.773,17.89062
2022-06-01 15:49:54,156.76562,4676.227,11158.328,17.86719
2022-06-01 15:49:53,307.1914,4482.523,11201.656,17.81641
2022-06-01 15:49:52,511.9766,4472.113,11007.293,17.80469
2022-06-01 15:49:51,153.00781,4643.094,11195.27,17.81641
2022-06-01 15:49:50,263.0352,4481.211,11247.113,17.82812
2022-06-01 15:49:49,537.5,4310.711,11143.148,17.82812
2022-06-01 15:49:48,885.3477,3990.801,11115.223,17.81641
2022-06-01 15:49:47,1061.2734,3814.875,11115.223,17.81641
2022-06-01 15:49:46,428.6875,4451.281,11111.414,17.80469
2022-06-01 15:49:45,167.37891,4667.551,11156.477,17.78125
2022-06-01 15:49:44,310.0391,4431.863,11249.5,17.78516
2022-06-01 15:49:43,331.8906,4580.703,11078.836,17.75781
2022-06-01 15:49:42,171.0391,4552.391,11267.953,17.80469
2022-06-01 15:49:41,254.0664,4456.246,11281.059,17.81641
2022-06-01 15:49:40,503.707,4318.75,11168.922,17.80859
2022-06-01 15:49:39,857.5469,3986.148,11147.684,17.80859
2022-06-01 15:49:38,1039.0977,3805.617,11146.676,17.79688
2022-06-01 15:49:37,1199.2969,3647.855,11144.262,17.77344
2022-06-01 15:49:36,231.0977,4629.617,11130.707,17.76562
2022-06-01 15:49:35,667.1797,4434.52,10889.746,17.74219
2022-06-01 15:49:34,168.7539,4787.438,11035.227,17.76953
2022-06-01 15:49:33,153.87109,4547.324,11289.664,18.32812
2022-06-01 15:49:32,272.1445,4413.637,11305.074,18.33203
2022-06-01 15:49:31,609.5312,4135.25,11246.074,18.33203
2022-06-01 15:49:30,766.9961,3978.762,11245.105,18.32422
2022-06-01 15:49:29,923.2539,3823.277,11244.332,18.32422
2022-06-01 15:49:28,803.2461,3946.551,11241.102,18.28906
2022-06-01 15:49:27,167.02344,4504.648,11319.246,18.26953
2022-06-01 15:49:26,349.3711,4345.688,11295.871,18.25781
2022-06-01 15:49:25,152.67188,4638.156,11200.105,18.25391
2022-06-01 15:49:24,159.38281,4559.555,11271.992,18.25781
2022-06-01 15:49:23,342.2031,4469.359,11179.379,18.24609
2022-06-01 15:49:22,655.8789,4265.086,11069.977,18.24609
2022-06-01 15:49:21,1042.5625,3922.91,11025.469,18.24609
2022-06-01 15:49:20,1211.2617,3759.543,11020.152,18.23047
2022-06-01 15:49:19,168.043,4749.176,11073.727,18.24219
2022-06-01 15:49:18,165.26172,4608.105,11217.586,18.23438
2022-06-01 15:49:17,390.3047,4372.457,11228.191,18.23438
2022-06-01 15:49:16,169.3438,4592.051,11229.551,18.24219
2022-06-01 15:49:15,170.1328,4503.477,11317.309,18.26953
2022-06-01 15:49:14,348.9531,4389.867,11252.105,18.26172
2022-06-01 15:49:13,624.3281,4200.812,11165.797,18.25
2022-06-01 15:49:12,917.3438,3913.965,11159.629,18.25
2022-06-01 15:49:11,1095.4922,3736.637,11158.812,18.24609
2022-06-01 15:49:10,467.9961,4365.438,11157.531,18.22266
2022-06-01 15:49:09,312.2305,4570.82,11107.938,18.19922
2022-06-01 15:49:08,364.2266,4785.207,10841.578,18.17578
2022-06-01 15:49:07,185.4727,4750.445,11055.07,18.19922
2022-06-01 15:49:06,430.3242,4544.043,11016.598,18.22266
2022-06-01 15:49:05,764.8477,4287.566,10938.551,18.22266
2022-06-01 15:49:04,965.9883,4128.57,10896.414,18.21484
2022-06-01 15:49:03,1194.875,3902.488,10893.609,18.21484
2022-06-01 15:49:02,1358.0664,3739.699,10893.223,18.19922
2022-06-01 15:49:01,902.7891,4195.008,10893.207,18.18359
2022-06-01 15:49:00,688.2148,4519.293,10783.527,18.15234
2022-06-01 15:48:59,163.85938,5039.91,10787.273,18.14453
2022-06-01 15:48:58,156.86719,4807.691,11026.445,18.18359
2022-06-01 15:48:57,438.1328,4508.098,11044.777,18.17969
2022-06-01 15:48:56,632.3594,4386.137,10972.512,18.17969
2022-06-01 15:48:55,944.9023,4074.398,10971.707,18.17969
2022-06-01 15:48:54,1133.9258,3886.465,10970.625,18.17188
2022-06-01 15:48:53,1183.0586,3837.688,10970.277,18.16406
2022-06-01 15:48:52,1051.2031,3982.758,10957.094,18.13281
2022-06-01 15:48:51,166.36719,4996.832,10827.883,18.10547
2022-06-01 15:48:50,162.01562,5072.289,10756.766,18.11719
2022-06-01 15:48:49,161.15234,4797.852,11031.945,18.23828
2022-06-01 15:48:48,178.4961,4547.965,11264.48,18.24609
2022-06-01 15:48:47,470.0156,4349.879,11171.059,18.23438
2022-06-01 15:48:46,803.2617,4017.105,11170.594,18.22656
2022-06-01 15:48:45,948.1055,3873.18,11169.68,18.22266
2022-06-01 15:48:44,759.793,4061.824,11169.355,18.21484
2022-06-01 15:48:43,674.8594,4202.586,11113.535,18.20703
2022-06-01 15:48:42,548.6562,4421.301,11021.055,18.17578
2022-06-01 15:48:41,388.875,4777.176,10824.977,18.16016
2022-06-01 15:48:40,149.26172,4728.906,11112.812,18.20703
2022-06-01 15:48:39,164.16016,4553.586,11273.18,18.26172
2022-06-01 15:48:38,174.7578,4404.777,11411.387,18.26562
2022-06-01 15:48:37,629.3828,3982.879,11378.672,18.25391
2022-06-01 15:48:36,416.2578,4195.805,11378.891,18.23438
2022-06-01 15:48:35,653.5078,4024.492,11312.953,18.23438
2022-06-01 15:48:34,584.5234,4167.633,11238.809,18.22266
2022-06-01 15:48:33,506.6328,4281.305,11203.035,18.21484
2022-06-01 15:48:32,421.6016,4537.984,11031.422,18.17969
2022-06-01 15:48:31,162.66016,4523.27,11305.066,18.19141
2022-06-01 15:48:30,158.17969,4412.324,11420.414,18.26953
